# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63853985	0.638539	-2.4857727e-10	0.068448305	0.068448305	0	14500.044	14500.028	-5.1708475e-06	648368.7	245586.56	-0.00016752312	245587.02	648368.2	-0.00015126962
0	0.6384244	0.63842356	-4.1969253e-10	0.0683061	0.0683061	0	14497.422	14497.404	-7.514956e-06	648461.56	245332.1	-0.00022049852	245332.53	648460.94	-0.00024281301
0	0.63830745	0.63830674	-3.9847659e-10	0.068165876	0.068165876	0	14494.7705	14494.752	-6.1539686e-06	648554.75	245075.38	-0.00023636277	245075.81	648554.06	-0.00014304128
0	0.6381914	0.63819057	-2.1564102e-10	0.068023674	0.068023674	0	14492.133	14492.117	-6.7047467e-06	648647.6	244819.88	-0.00020181075	244820.34	648647	-0.00021154982
0	0.63807434	0.6380736	-3.7344555e-10	0.067881495	0.067881495	0	14489.475	14489.458	-8.57248e-06	648740.7	244562.94	-0.00022729461	244563.38	648740.25	-0.0003012153
0	0.637956	0.6379553	-2.5125715e-10	0.06774126	0.06774126	0	14486.789	14486.7705	-4.5134393e-06	648834	244303.9	-0.000119582124	244304.39	648833.44	-0.00015868012
0	0.6378387	0.637838	-2.8192407e-10	0.06759908	0.06759908	0	14484.125	14484.107	-1.1329032e-05	648927.56	244046.22	-0.00034867233	244046.7	648927	-0.00034978433
0	0.6377219	0.63772106	-2.4280666e-10	0.06745857	0.06745857	0	14481.469	14481.45	-4.013503e-06	649020.3	243789.67	-0.00012717853	243790.12	649019.8	-0.00012026165
0	0.63760346	0.6376027	-4.2475384e-10	0.0673164	0.0673164	0	14478.783	14478.766	-5.996149e-06	649114.1	243530.27	-0.00028286118	243530.78	649113.5	-8.681298e-05
0	0.63748556	0.6374847	-4.081411e-10	0.06717612	0.06717612	0	14476.1045	14476.088	-6.58678e-06	649207.25	243272.12	-0.00018362243	243272.58	649206.56	-0.00022246521
0	0.6373667	0.63736594	-2.6437463e-10	0.06703257	0.06703257	0	14473.406	14473.388	-8.976338e-06	649300.7	243012.2	-0.0003171891	243012.66	649300	-0.00023621948
0	0.63724667	0.63724583	-2.1956843e-10	0.06689235	0.06689235	0	14470.682	14470.662	-5.142058e-06	649394.8	242750.03	-0.00011162002	242750.52	649394.25	-0.00020539777
0	0.63712704	0.63712627	-5.072437e-10	0.06675015	0.06675015	0	14467.966	14467.947	-1.0318305e-05	649488.9	242488.52	-0.00031035277	242488.98	649488.3	-0.00032579058
0	0.63700914	0.63700837	-2.3373933e-10	0.06660991	0.06660991	0	14465.287	14465.269	-9.572681e-06	649581.7	242230.64	-0.00021939502	242231.16	649581.1	-0.00037077925
0	0.63688827	0.63688755	-1.2894263e-10	0.06646746	0.06646746	0	14462.542	14462.525	-4.7612675e-06	649676.06	241967.12	-0.00022622969	241967.64	649675.5	-6.7311645e-05
0	0.6367675	0.63676673	-3.332728e-10	0.066327125	0.066327125	0	14459.8	14459.783	-5.9323015e-06	649771.4	241702.72	-0.0001805506	241703.23	649770.75	-0.00018518722
0	0.6366488	0.63664794	-1.8051877e-10	0.066185005	0.066185005	0	14457.104	14457.086	-8.526717e-06	649863.56	241444.27	-0.0001900343	241444.75	649862.94	-0.00033565424
0	0.6365279	0.6365272	-2.4103358e-10	0.06604292	0.06604292	0	14454.359	14454.342	-8.960846e-06	649957.6	241180.9	-0.00025940963	241181.4	649957	-0.00029304376
0	0.6364075	0.6364066	-2.1536417e-10	0.065902665	0.065902665	0	14451.622	14451.604	-6.8421405e-06	650051.56	240918.3	-0.00022429081	240918.83	650050.94	-0.00019754031
0	0.6362854	0.63628465	-2.8398098e-10	0.06576051	0.06576051	0	14448.854	14448.834	-7.563496e-06	650145.8	240653.27	-0.00018962982	240653.78	650145.25	-0.00027667428
0	0.63616425	0.6361634	-4.248597e-10	0.065620236	0.065620236	0	14446.1	14446.081	-8.01988e-06	650240.25	240389.06	-0.0002332165	240389.6	650239.6	-0.00026122457
0	0.6360423	0.6360415	-4.503917e-10	0.06547782	0.06547782	0	14443.33	14443.3125	-9.182707e-06	650334.4	240124.3	-0.0003328178	240124.83	650333.75	-0.00023331378
0	0.63591933	0.6359185	-2.4649988e-10	0.06533745	0.06533745	0	14440.539	14440.521	-4.753335e-06	650430.4	239856.17	-0.00022717392	239856.7	650429.75	-6.5878354e-05
0	0.63579726	0.63579637	-2.9322295e-10	0.065195374	0.065195374	0	14437.766	14437.747	-5.7655625e-06	650524.7	239590.95	-0.00019573238	239591.44	650524.06	-0.00015972565
0	0.6356748	0.6356739	-2.3423807e-10	0.06505365	0.06505365	0	14434.982	14434.966	-5.7979405e-06	650618.94	239325.06	-0.00018825174	239325.56	650618.4	-0.00016920245
0	0.6355518	0.63555104	-2.542621e-10	0.06491158	0.06491158	0	14432.195	14432.177	-7.991962e-06	650713.5	239058.58	-0.0002250444	239059.11	650713	-0.00026767547
0	0.6354287	0.63542783	-3.4820896e-10	0.0647712	0.0647712	0	14429.4	14429.38	-7.090185e-06	650808.06	238791.64	-0.00020210019	238792.17	650807.44	-0.00023502338
0	0.6353065	0.63530564	-2.7565097e-10	0.06462915	0.06462915	0	14426.622	14426.604	-6.4973474e-06	650901.25	238527.22	-0.00022770901	238527.75	650900.7	-0.000172865
0	0.6351817	0.6351809	-3.44116e-10	0.06448846	0.06448846	0	14423.789	14423.769	-6.368933e-06	650996.2	238257.61	-0.0002778522	238258.14	650995.6	-0.0001148048
0	0.63505757	0.63505673	-1.8000226e-10	0.06434636	0.06434636	0	14420.971	14420.95	-5.209268e-06	651092.2	237987.89	-0.00016445952	237988.39	651091.56	-0.00015670188
0	0.63493425	0.63493335	-3.3318925e-10	0.06420602	0.06420602	0	14418.169	14418.15	-4.46415e-06	651185.9	237721.5	-0.0002572244	237722.03	651185.2	-1.7999055e-05
0	0.6348086	0.63480777	-3.8837117e-10	0.06406402	0.06406402	0	14415.317	14415.3	-7.3984947e-06	651281.94	237449.56	-0.00023878488	237450.1	651281.4	-0.00021734659
0	0.6346848	0.634684	-6.7662376e-11	0.063922	0.063922	0	14412.505	14412.487	-6.6362963e-06	651375.56	237182.61	-0.00022614119	237183.16	651375	-0.00018299924
0	0.6345593	0.6345585	-1.4813598e-10	0.06378159	0.06378159	0	14409.653	14409.638	-4.2852907e-06	651470.44	236912.06	-0.00018104824	236912.6	651469.75	-8.3148196e-05
0	0.6344333	0.63443244	-1.9384108e-10	0.06363921	0.06363921	0	14406.794	14406.773	-7.245834e-06	651566	236640.06	-0.0002034632	236640.62	651565.3	-0.00024325639
0	0.6343072	0.6343063	-3.3746195e-10	0.06349885	0.06349885	0	14403.93	14403.909	-8.244789e-06	651662.4	236367.2	-0.0002583702	236367.72	651661.7	-0.00024993694
0	0.6341821	0.6341813	-3.0464492e-10	0.06335679	0.06335679	0	14401.091	14401.07	-5.3534536e-06	651756.25	236098.23	-0.0001504133	236098.78	651755.5	-0.00017963743
0	0.63405615	0.6340553	-2.2365883e-10	0.0632164	0.0632164	0	14398.231	14398.211	-6.755051e-06	651851.1	235826.98	-0.00027660784	235827.53	651850.5	-0.00013985405
0	0.63392836	0.63392746	-2.861032e-10	0.06307295	0.06307295	0	14395.325	14395.307	-7.944719e-06	651947.1	235551.98	-0.000200247	235552.53	651946.44	-0.0002895603
0	0.63380206	0.6338013	-2.7544964e-10	0.06293256	0.06293256	0	14392.461	14392.442	-7.784816e-06	652042.4	235279.98	-0.00026476986	235280.52	652041.75	-0.00021517907
0	0.633675	0.63367414	-2.5938754e-10	0.0627905	0.0627905	0	14389.575	14389.555	-6.110936e-06	652137.75	235006.61	-0.00024185349	235007.16	652137.1	-0.00013489746
0	0.63354737	0.6335465	-2.0402946e-10	0.062649734	0.062649734	0	14386.675	14386.656	-7.297918e-06	652233.3	234732.39	-0.0002162064	234732.97	652232.7	-0.0002337243
0	0.63341945	0.6334186	-1.6918003e-10	0.06250778	0.06250778	0	14383.771	14383.752	-4.1659596e-06	652329	234457.75	-0.00024897966	234458.33	652328.3	-7.859783e-06
0	0.633291	0.63329023	-2.3450245e-10	0.06236728	0.06236728	0	14380.854	14380.836	-7.719913e-06	652424.6	234182.33	-0.00020440425	234182.88	652423.94	-0.00027154328
0	0.6331625	0.6331616	-1.8312046e-10	0.06222535	0.06222535	0	14377.936	14377.916	-4.2799866e-06	652520.56	233906.31	-0.00022754332	233906.86	652519.94	-3.632611e-05
0	0.63303393	0.63303304	-4.0588224e-10	0.06208344	0.06208344	0	14375.016	14374.995	-3.2597613e-06	652616.25	233630.66	-0.00017783119	233631.23	652615.5	-2.3139386e-05
0	0.6329047	0.6329038	-3.4102565e-10	0.061942905	0.061942905	0	14372.083	14372.0625	-6.3496714e-06	652712.06	233353.89	-0.00023009091	233354.47	652711.5	-0.00016137856
0	0.6327755	0.63277453	-4.120214e-10	0.061800998	0.061800998	0	14369.146	14369.127	-9.0927415e-06	652808	233077.1	-0.00025559159	233077.67	652807.25	-0.00030499347
0	0.63264525	0.63264424	-1.8912745e-10	0.06166019	0.06166019	0	14366.1875	14366.169	-5.759458e-06	652904.1	232798.55	-0.00028277686	232799.12	652903.44	-7.230484e-05
0	0.632515	0.6325142	-3.3802647e-10	0.06151828	0.06151828	0	14363.234	14363.214	-9.006004e-06	653000.44	232520.16	-0.00025665507	232520.73	652999.6	-0.00029858242
0	0.63238525	0.63238424	-3.0949926e-10	0.06137774	0.06137774	0	14360.284	14360.266	-6.2377267e-06	653096.44	232242.27	-0.00014825331	232242.86	653095.75	-0.00023631458
0	0.632254	0.63225305	-4.338392e-10	0.061235856	0.061235856	0	14357.307	14357.284	-1.0056684e-05	653192.9	231962.11	-0.00031687977	231962.73	653192.2	-0.0003031342
0	0.6321232	0.6321222	-2.8549885e-10	0.061093815	0.061093815	0	14354.334	14354.3125	-4.915996e-06	653289	231682.81	-0.00023299607	231683.42	653288.3	-7.008456e-05
0	0.6319917	0.6319908	-3.059433e-10	0.06095187	0.06095187	0	14351.35	14351.328	-8.467985e-06	653385.56	231402.16	-0.00030527794	231402.78	653384.94	-0.00021678965
0	0.6318601	0.63185924	-2.01949e-10	0.06081137	0.06081137	0	14348.362	14348.341	-5.9442204e-06	653482.06	231121.56	-0.00021871651	231122.19	653481.4	-0.00014775617
0	0.6317277	0.6317268	-4.0549886e-10	0.060669135	0.060669135	0	14345.3545	14345.333	-7.346682e-06	653578.75	230839.47	-0.00027095055	230840.05	653578.06	-0.00018198654
0	0.6315961	0.6315952	-2.836517e-10	0.060528617	0.060528617	0	14342.365	14342.344	-4.141257e-06	653674.94	230559.02	-0.00016196152	230559.62	653674.2	-9.335494e-05
0	0.6314631	0.6314622	-2.0061387e-10	0.0603867	0.0603867	0	14339.346	14339.325	-4.2615457e-06	653771.6	230276	-0.00013367587	230276.6	653771	-0.00012905663
0	0.63133	0.6313291	-1.9754587e-10	0.060244866	0.060244866	0	14336.325	14336.303	-3.1962081e-06	653868.6	229992.92	-0.00022240505	229993.53	653867.8	2.5352665e-05
0	0.63119674	0.6311958	-3.8186992e-10	0.06010433	0.06010433	0	14333.297	14333.275	-4.9821842e-06	653965.3	229709.42	-0.00015214786	229710.05	653964.6	-0.00015501343
0	0.63106227	0.63106143	-3.1612454e-10	0.05996244	0.05996244	0	14330.244	14330.225	-5.0042354e-06	654062.7	229423.88	-0.00019373333	229424.5	654062.1	-0.00011478742
0	0.6309301	0.6309292	-3.9358602e-10	0.059821885	0.059821885	0	14327.244	14327.224	-7.840877e-06	654158.9	229142.81	-0.0002800582	229143.44	654158	-0.00020334696
0	0.6307956	0.6307946	-3.6924694e-10	0.059679706	0.059679706	0	14324.1875	14324.166	-8.434694e-06	654255.94	228857.2	-0.0002569977	228857.83	654255.25	-0.00026301746
0	0.630661	0.63066006	-4.2754486e-10	0.059539147	0.059539147	0	14321.133	14321.112	-6.583735e-06	654353.25	228571.61	-0.00015851717	228572.22	654352.5	-0.00024738276
0	0.63052624	0.63052535	-3.08673e-10	0.05939726	0.05939726	0	14318.073	14318.052	-6.229683e-06	654450.25	228285.84	-0.00025460587	228286.5	654449.56	-0.00012946609
0	0.63039005	0.6303891	-2.1133639e-10	0.059255093	0.059255093	0	14314.9795	14314.956	-6.7903384e-06	654548.6	227996.69	-0.00017346293	227997.31	654548	-0.0002451745
0	0.6302556	0.6302546	-2.9128688e-10	0.059113316	0.059113316	0	14311.925	14311.903	-4.2388797e-06	654644.6	227712.5	-0.00015062887	227713.12	654644	-0.00011070625
0	0.63012	0.63011897	-3.2893216e-10	0.058972638	0.058972638	0	14308.846	14308.825	-8.467919e-06	654741.7	227425.58	-0.00025921833	227426.2	654741.06	-0.0002628452
0	0.6299835	0.6299826	-2.464777e-10	0.058830876	0.058830876	0	14305.748	14305.727	-3.6366189e-06	654839.25	227137.05	-0.00024744336	227137.7	654838.6	2.3238792e-05
0	0.6298475	0.62984663	-2.578784e-10	0.058689874	0.058689874	0	14302.661	14302.638	-5.8051346e-06	654936.2	226849.77	-0.00014732825	226850.42	654935.44	-0.00021056949
0	0.62970996	0.62970906	-3.287334e-10	0.058548026	0.058548026	0	14299.536	14299.514	-7.982983e-06	655034.1	226559.19	-0.00021149755	226559.83	655033.56	-0.00028066878
0	0.62957275	0.62957174	-1.1178111e-10	0.058407396	0.058407396	0	14296.419	14296.398	-4.200535e-06	655131.6	226269.53	-0.0002044306	226270.19	655130.94	-5.454048e-05
0	0.6294359	0.6294349	-3.6604544e-10	0.05826568	0.05826568	0	14293.311	14293.287	-5.4204975e-06	655229.1	225980.42	-0.00020858298	225981.1	655228.4	-0.00012560115
0	0.629298	0.629297	-3.2213554e-10	0.058123965	0.058123965	0	14290.182	14290.159	-3.1124757e-06	655326.7	225689.84	-0.00014395594	225690.48	655325.94	-4.79342e-05
0	0.6291585	0.6291575	-2.4392882e-10	0.05798323	0.05798323	0	14287.013	14286.992	-8.050958e-06	655426.3	225394.88	-0.00026333935	225395.58	655425.6	-0.00023301771
0	0.6290216	0.6290205	-2.3518343e-10	0.057841532	0.057841532	0	14283.901	14283.88	-7.65584e-06	655522.44	225107.08	-0.00024513082	225107.77	655521.6	-0.00022686647
0	0.62888235	0.6288814	-3.2221073e-10	0.057700448	0.057700448	0	14280.74	14280.719	-8.24063e-06	655620.3	224814.28	-0.0002324848	224814.98	655619.56	-0.00027556595
0	0.6287432	0.62874216	-1.2464528e-10	0.057558686	0.057558686	0	14277.581	14277.558	-3.3332265e-06	655718.56	224521.2	-0.00015185813	224521.84	655717.8	-5.3641714e-05
0	0.62860376	0.62860274	-2.6798655e-10	0.057418007	0.057418007	0	14274.416	14274.394	-1.9074403e-06	655816.5	224227.98	-0.00017287012	224228.72	655815.8	5.527274e-05
0	0.6284641	0.6284631	-4.3949175e-10	0.05727468	0.05727468	0	14271.244	14271.219	-8.541775e-06	655914.5	223934.52	-0.00027828602	223935.17	655913.7	-0.00024833088
0	0.628322	0.6283211	-3.9847312e-10	0.05713398	0.05713398	0	14268.0205	14267.995	-7.074693e-06	656014.5	223635.72	-0.00027443623	223636.39	656013.8	-0.00016173226
0	0.6281819	0.62818086	-3.8661094e-10	0.056992244	0.056992244	0	14264.833	14264.811	-5.7637076e-06	656112.56	223341.33	-0.00025388377	223342.02	656111.75	-0.00010145991
0	0.6280424	0.6280414	-2.161133e-10	0.056851108	0.056851108	0	14261.669	14261.646	-9.501347e-06	656209.1	223049.48	-0.00029689114	223050.16	656208.5	-0.00028888526
0	0.6279012	0.6279001	-3.2095934e-10	0.05670946	0.05670946	0	14258.463	14258.439	-7.395217e-06	656307.5	222753.52	-0.00024734423	222754.2	656306.75	-0.00020858517
0	0.62775993	0.6277589	-2.7177302e-10	0.05656864	0.05656864	0	14255.255	14255.231	-4.3525216e-07	656405.56	222457.62	-0.00013999571	222458.36	656404.9	0.00011316158
0	0.6276178	0.6276167	-1.9829138e-10	0.05642701	0.05642701	0	14252.025	14252.002	-5.992917e-06	656504.1	222160	-0.00024732796	222160.7	656503.4	-0.00012214693
0	0.6274752	0.6274741	-3.172722e-10	0.056285422	0.056285422	0	14248.787	14248.764	-4.6796713e-06	656603.06	221861.45	-0.000277713	221862.17	656602.3	-1.0797782e-05
0	0.6273328	0.6273318	-2.1069405e-10	0.056144662	0.056144662	0	14245.555	14245.531	-8.781972e-06	656701.44	221563.83	-0.00027183766	221564.52	656700.7	-0.00026958785
0	0.62718993	0.627189	-2.890222e-10	0.056002956	0.056002956	0	14242.3125	14242.289	-9.172321e-06	656799.9	221265.47	-0.00019493558	221266.22	656799.06	-0.00037055567
0	0.6270463	0.62704515	-2.8989655e-10	0.055861782	0.055861782	0	14239.047	14239.025	-6.4441797e-06	656898.8	220965.16	-0.00017857435	220965.88	656898.06	-0.00021872175
0	0.6269029	0.62690187	-2.4730631e-10	0.055720203	0.055720203	0	14235.792	14235.768	-7.126038e-06	656997.6	220665.64	-0.00027811836	220666.36	656996.9	-0.00016121563
0	0.6267586	0.6267575	-2.7948968e-10	0.055579327	0.055579327	0	14232.516	14232.492	-6.238811e-06	657096.8	220364.52	-0.00018388292	220365.2	657096	-0.00020075176
0	0.6266139	0.62661284	-3.7751405e-10	0.055437762	0.055437762	0	14229.231	14229.206	-6.0763946e-06	657195.44	220063.28	-0.00025154056	220063.98	657194.75	-0.00012308087
0	0.6264681	0.62646717	-2.337834e-10	0.05529525	0.05529525	0	14225.922	14225.8955	-4.1805915e-06	657296.25	219758.48	-0.00017029775	219759.23	657295.44	-8.744377e-05
0	0.6263241	0.6263231	-2.6346736e-10	0.055153705	0.055153705	0	14222.651	14222.628	-4.2361835e-06	657393.75	219459.28	-0.00016515118	219460.03	657393.1	-9.601769e-05
0	0.62617886	0.62617785	-3.1382688e-10	0.055012755	0.055012755	0	14219.352	14219.33	-6.834879e-06	657492.9	219156.9	-0.0001855462	219157.66	657492.1	-0.00023583729
0	0.62603307	0.62603205	-3.1929054e-10	0.05487082	0.05487082	0	14216.044	14216.018	-8.316919e-06	657591.8	218853.84	-0.0002958654	218854.56	657591.1	-0.00021688869
0	0.62588495	0.6258839	-3.9891118e-10	0.05472997	0.05472997	0	14212.68	14212.653	-7.2170747e-06	657693.1	218545.12	-0.00025205425	218545.88	657692.44	-0.00019289234
0	0.6257405	0.62573934	-2.67419e-10	0.054588366	0.054588366	0	14209.396	14209.372	-9.141324e-07	657790.3	218245.52	-0.00017912453	218246.28	657789.6	0.0001227665
0	0.625593	0.62559193	-3.688687e-10	0.05444749	0.05444749	0	14206.049	14206.023	-6.0573534e-06	657890.25	217939.19	-0.00026344857	217939.95	657889.5	-0.00010999893
0	0.6254453	0.62544423	-1.8543521e-10	0.05430601	0.05430601	0	14202.693	14202.669	-5.0277786e-06	657989.7	217632.89	-0.00012413441	217633.67	657989.06	-0.00018583784
0	0.6252985	0.6252974	-2.4413646e-10	0.05416443	0.05416443	0	14199.359	14199.336	-3.2016942e-06	658088.75	217328.38	-7.287251e-05	217329.17	658088.1	-0.0001245181
0	0.62514937	0.62514836	-3.746828e-10	0.054023527	0.054023527	0	14195.974	14195.95	-1.1864623e-05	658189.06	217019.36	-0.00028951388	217020.11	658188.3	-0.000441963
0	0.6250005	0.62499946	-1.3367506e-10	0.053881653	0.053881653	0	14192.594	14192.567	-4.300854e-06	658290	216709.97	-0.00020766309	216710.75	658289.25	-5.7492834e-05
0	0.62485313	0.62485206	-2.0798922e-10	0.053740732	0.053740732	0	14189.245	14189.219	-2.2611125e-06	658387.9	216405.66	-0.0001585917	216406.44	658387.1	1.9189758e-05
0	0.62470394	0.6247029	-4.408379e-10	0.05359921	0.05359921	0	14185.856	14185.831	-8.461865e-06	658487.56	216097.06	-0.00024666428	216097.84	658486.9	-0.00027502605
0	0.62455404	0.6245529	-2.1668234e-10	0.053458266	0.053458266	0	14182.453	14182.427	-8.47533e-06	658587.94	215786.86	-0.000290467	215787.66	658587.06	-0.00023205345
0	0.6244023	0.6244013	-2.57576e-10	0.053315062	0.053315062	0	14179.01	14178.984	-8.655285e-06	658689.7	215472.81	-0.0003389818	215473.6	658688.94	-0.00019463318
0	0.62425417	0.624253	-1.8118904e-10	0.05317402	0.05317402	0	14175.644	14175.619	-3.4406949e-06	658787.8	215167.16	-9.263223e-05	215167.95	658787.06	-0.00011949324
0	0.6241037	0.6241026	-2.741759e-10	0.053032607	0.053032607	0	14172.229	14172.203	-6.7327337e-06	658887.6	214856.78	-0.00021178868	214857.55	658886.9	-0.00020329734
0	0.62395245	0.62395126	-3.410157e-10	0.052891202	0.052891202	0	14168.794	14168.768	-9.362301e-06	658987.6	214544.95	-0.00016026992	214545.75	658986.75	-0.00041693402
0	0.62380075	0.6237996	-3.6262507e-10	0.052749805	0.052749805	0	14165.35	14165.325	-7.530245e-06	659088.2	214232.1	-0.00021306341	214232.86	659087.5	-0.00025119074
0	0.62364733	0.62364614	-3.2977487e-10	0.05260872	0.05260872	0	14161.862	14161.838	-5.1104516e-06	659190.3	213915.1	-0.00018471027	213915.89	659189.44	-0.00013035894
0	0.6234956	0.6234945	-4.1119966e-10	0.05246734	0.05246734	0	14158.419	14158.394	-6.7231367e-06	659290.3	213602.64	-0.00027716506	213603.47	659289.56	-0.00013732928
0	0.6233445	0.6233434	-4.884245e-10	0.052325986	0.052325986	0	14154.987	14154.959	-7.700229e-06	659389.1	213292.36	-0.00024907003	213293.17	659388.25	-0.00022566393
0	0.6231906	0.6231894	-2.646749e-10	0.052184872	0.052184872	0	14151.492	14151.464	-5.586375e-06	659489.94	212975.98	-0.00017584245	212976.78	659489.2	-0.00016856835
0	0.62303686	0.62303567	-4.4797469e-10	0.05204354	0.05204354	0	14148.002	14147.975	-9.24981e-06	659590.56	212660.14	-0.00027972978	212660.98	659589.8	-0.0002905389
0	0.6228836	0.6228824	-2.6674118e-10	0.051902063	0.051902063	0	14144.521	14144.495	-5.726318e-06	659690.94	212345.2	-0.00023890121	212346.05	659690.25	-0.00011413732
0	0.62273014	0.622729	-3.1624792e-10	0.05176075	0.05176075	0	14141.037	14141.01	-6.5472677e-06	659791.4	212029.94	-0.00024478266	212030.78	659790.56	-0.00015886904
0	0.6225756	0.6225744	-2.8357988e-10	0.05161957	0.05161957	0	14137.526	14137.502	-9.264654e-06	659892.1	211712.94	-0.0002904494	211713.77	659891.3	-0.00028073444
0	0.6224187	0.62241757	-1.5823536e-10	0.05147645	0.05147645	0	14133.967	14133.939	-4.3303885e-06	659994.9	211390.56	-0.00015675035	211391.39	659994.1	-0.00011022645
0	0.6222651	0.6222639	-3.4520822e-10	0.051335365	0.051335365	0	14130.477	14130.45	-8.382029e-06	660093.9	211076.28	-0.00027897154	211077.12	660093.1	-0.00023779667
0	0.62210995	0.6221088	-2.0749706e-10	0.051193982	0.051193982	0	14126.953	14126.927	-3.4621705e-06	660194.3	210758.64	-0.00010375056	210759.5	660193.6	-0.00010969892
0	0.6219537	0.6219526	-3.3040626e-10	0.051052876	0.051052876	0	14123.406	14123.381	-4.612303e-06	660295.5	210438.95	-0.00023055256	210439.8	660294.7	-5.3804815e-05
0	0.6217966	0.6217954	-6.8677425e-11	0.05091117	0.05091117	0	14119.838	14119.811	-5.1754787e-06	660396.75	210117.62	-0.000104928375	210118.47	660396	-0.00021414986
0	0.62164015	0.6216389	-4.3925574e-10	0.050769925	0.050769925	0	14116.283	14116.256	-8.7157305e-06	660497.75	209797.42	-0.00022854347	209798.28	660497.06	-0.00030879813
0	0.6214829	0.6214817	-3.1946717e-10	0.05062868	0.05062868	0	14112.714	14112.6875	-7.0488504e-06	660598.9	209476.3	-0.0002740709	209477.17	660598.1	-0.00016050438
0	0.6213254	0.6213242	-2.813566e-10	0.050487477	0.050487477	0	14109.138	14109.107	-6.661412e-06	660700.1	209154.6	-0.00013096574	209155.44	660699.1	-0.00027972317
0	0.6211656	0.62116444	-7.0745604e-11	0.050346322	0.050346322	0	14105.511	14105.481	-1.9280449e-06	660803.25	208827.7	-5.2454634e-05	208828.6	660802.44	-6.641306e-05
0	0.62100816	0.6210069	-2.496682e-10	0.050205022	0.050205022	0	14101.933	14101.906	-3.982754e-06	660903.06	208507.47	-0.00015718417	208508.36	660902.3	-8.8360306e-05
0	0.62084895	0.62084764	-4.439189e-10	0.05006385	0.05006385	0	14098.318	14098.292	-1.125523e-05	661004.75	208182.9	-0.00034834887	208183.8	661004	-0.00034555775
