# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6421869	0.6421865	-2.924527e-10	0.06816504	0.06816504	0	96199.6	96199.55	-4.5e-05	642425.7	256635.86	-0.00023364487	256635.95	642425.4	-0.00018107476
0	0.6420792	0.6420788	-3.06379e-10	0.068023674	0.068023674	0	96183.47	96183.42	-4.5625e-05	642513.1	256397.61	-0.00012850467	256397.73	642512.75	-0.00025700935
0	0.64197433	0.64197403	-2.1168005e-10	0.06788232	0.06788232	0	96167.766	96167.71	-3.1875e-05	642598.2	256165.75	-0.00021028037	256165.84	642597.9	-0.00012996496
0	0.64186877	0.64186853	-1.4483371e-10	0.067740716	0.06774072	0	96151.96	96151.9	-2.25e-05	642683.56	255932.72	-7.009346e-05	255932.81	642683.2	-0.0001343458
0	0.64176065	0.6417603	-2.4371058e-10	0.06759932	0.06759932	0	96135.74	96135.69	-3.75e-05	642771.2	255693.61	-0.00016063084	255693.7	642770.8	-0.00022196262
0	0.641655	0.6416547	-1.615453e-10	0.06745809	0.06745809	0	96119.92	96119.87	-2.6875e-05	642856.1	255460.83	-0.0002453271	255460.92	642855.7	-1.8983645e-05
0	0.6415479	0.6415476	-3.230906e-10	0.06731672	0.067316726	0	96103.875	96103.82	-5e-05	642942.56	255224.39	-9.3457944e-05	255224.48	642942.2	-0.00037383178
0	0.64144087	0.6414404	-3.8993692e-10	0.067174986	0.067174986	0	96087.82	96087.766	-6.125e-05	643028.8	254988.11	-0.0002686916	254988.2	643028.44	-0.0003037383
0	0.6413334	0.641333	-1.3926318e-10	0.06703377	0.06703377	0	96071.734	96071.68	-2.40625e-05	643115.2	254751.44	-3.504673e-05	254751.53	643114.75	-0.00011536215
0	0.6412255	0.6412251	-2.9106006e-10	0.066892385	0.066892385	0	96055.57	96055.52	-4.4375e-05	643201.1	254514.45	-0.0003037383	254514.58	643200.7	-9.3457944e-05
0	0.6411172	0.64111686	-3.2169797e-10	0.06675076	0.066750765	0	96039.36	96039.305	-4.875e-05	643288.3	254275.7	-0.0002453271	254275.83	643287.94	-0.00022196262
0	0.6410087	0.6410083	-3.6765482e-10	0.0666094	0.0666094	0	96023.1	96023.04	-5.3125e-05	643375.2	254036.9	-0.00035046728	254037	643374.75	-0.00016574182
0	0.6409006	0.6409002	-5.5705277e-11	0.066468164	0.06646817	0	96006.914	96006.86	-8.75e-06	643461.3	253799.4	3.504673e-05	253799.53	643460.9	-9.3457944e-05
0	0.6407923	0.64079195	-5.500896e-10	0.06632643	0.06632643	0	95990.695	95990.63	-8.4375e-05	643547.56	253561.55	-0.00046728973	253561.64	643547.2	-0.0003037383
0	0.6406831	0.64068276	-2.8548955e-10	0.06618507	0.06618507	0	95974.336	95974.266	-4.15625e-05	643634.3	253321.92	-0.00025700935	253322	643633.94	-0.00013653621
0	0.64057213	0.6405718	-2.5624428e-10	0.06604384	0.06604384	0	95957.71	95957.65	-3.75e-05	643722.5	253078.34	-0.00018691589	253078.44	643722.2	-0.00015186916
0	0.6404643	0.6404639	-4.5956852e-10	0.065902434	0.065902434	0	95941.54	95941.49	-7.125e-05	643808.1	252841.72	-0.00031542056	252841.83	643807.75	-0.00035630842
0	0.6403547	0.6403543	-2.144653e-10	0.06576085	0.06576085	0	95925.13	95925.06	-2.9375e-05	643895.06	252601.34	-0.00017523364	252601.47	643894.75	-0.0001255841
0	0.64024496	0.6402446	-2.840969e-10	0.065619476	0.065619476	0	95908.69	95908.64	-4.125e-05	643981.4	252361.5	-0.00021028037	252361.6	643980.94	-0.00019275701
0	0.6401321	0.64013183	-3.9550746e-10	0.06547825	0.06547824	0	95891.805	95891.74	-5.8125e-05	644070.8	252114.14	-0.00025700935	252114.25	644070.4	-0.00032126167
0	0.64002424	0.6400239	-2.5624428e-10	0.065336525	0.06533652	0	95875.625	95875.57	-3.5625e-05	644155.6	251878.23	-0.00025700935	251878.36	644155.1	-0.00011682243
0	0.63991386	0.6399135	-2.5902952e-10	0.06519514	0.06519514	0	95859.09	95859.04	-3.6875e-05	644242.6	251636.64	-0.00021028037	251636.75	644242.25	-0.00014018692
0	0.63980216	0.6398018	-1.6293793e-10	0.06505392	0.065053925	0	95842.375	95842.31	-2.4375e-05	644329.6	251393.36	-2.3364486e-05	251393.48	644329.2	-0.00018691589
0	0.63969135	0.639691	-5.1248855e-10	0.06491251	0.064912505	0	95825.766	95825.7	-7.28125e-05	644416.7	251151.08	-0.00047897195	251151.19	644416.3	-0.00024094626
0	0.63958037	0.63958	-2.79919e-10	0.06477093	0.06477093	0	95809.15	95809.086	-4.1875e-05	644503.56	250908.83	-0.00018691589	250908.97	644503.2	-0.0002511682
0	0.63946784	0.6394675	-3.5651376e-10	0.06462956	0.06462956	0	95792.29	95792.23	-5e-05	644591.56	250663.31	-0.00023364487	250663.45	644591.2	-0.0002745327
0	0.6393567	0.6393563	-4.693169e-10	0.06448818	0.06448818	0	95775.63	95775.57	-6.625e-05	644679.06	250420.16	-0.0004088785	250420.28	644678.6	-0.00024021612
0	0.63924456	0.639244	-1.9775373e-10	0.0643466	0.0643466	0	95758.83	95758.766	-2.875e-05	644766.4	250175.81	-8.17757e-05	250175.92	644765.94	-0.00018691589
0	0.6391322	0.6391318	-2.7852637e-10	0.06420523	0.06420522	0	95741.99	95741.945	-4.6875e-05	644853.94	249930.98	-0.00023364487	249931.12	644853.5	-0.00021028037
0	0.63901925	0.6390189	-2.7852637e-10	0.064063966	0.064063966	0	95725.086	95725.02	-3.96875e-05	644941.75	249685.12	-0.00023364487	249685.27	644941.2	-0.00016136098
0	0.63890666	0.63890624	-2.0889478e-10	0.063922584	0.06392258	0	95708.21	95708.16	-3e-05	645029.06	249440.12	-0.00015186916	249440.28	645028.6	-0.00012850467
0	0.63879305	0.6387927	-1.531895e-10	0.063781016	0.06378101	0	95691.21	95691.15	-2e-05	645116.2	249194.06	-8.4696265e-05	249194.2	645115.7	-0.0001255841
0	0.63867915	0.6386788	-2.9106006e-10	0.06363963	0.06363964	0	95674.14	95674.08	-4.5625e-05	645204.2	248946.61	-0.00023364487	248946.72	645203.75	-0.00020151869
0	0.63856655	0.6385662	-2.743485e-10	0.06349824	0.06349825	0	95657.266	95657.22	-3.9375e-05	645291.8	248701.22	-0.00029205607	248701.38	645291.4	-0.00012850467
0	0.638452	0.6384516	-1.05840024e-10	0.06335668	0.06335668	0	95640.12	95640.05	-1.8125e-05	645379.9	248452.77	-8.17757e-05	248452.9	645379.5	-5.2570093e-05
0	0.63833827	0.63833785	-3.1752007e-10	0.063215286	0.06321528	0	95623.08	95623.01	-4.625e-05	645467.8	248205.64	-0.00022196262	248205.75	645467.44	-0.00023656542
0	0.6382237	0.6382233	-2.576369e-10	0.063074045	0.06307404	0	95605.914	95605.84	-3.875e-05	645555.94	247957.16	-0.00022196262	247957.3	645555.44	-0.00014602803
0	0.6381095	0.638109	-2.5902952e-10	0.062932655	0.06293266	0	95588.81	95588.74	-3.875e-05	645643.1	247710.08	-0.00023948598	247710.19	645642.6	-0.00014018692
0	0.63799244	0.63799196	-2.2282111e-10	0.062790945	0.062790945	0	95571.27	95571.19	-3e-05	645733.1	247456.11	-7.009346e-05	247456.28	645732.7	-0.00019859814
0	0.63787836	0.63787794	-1.9914637e-10	0.062649705	0.062649705	0	95554.18	95554.11	-2.9375e-05	645820.44	247209.11	-0.00017523364	247209.27	645820	-0.00011682243
0	0.63776374	0.6377633	8.355792e-12	0.06250833	0.06250833	0	95537.01	95536.945	-6.25e-07	645907.7	246961.4	-7.009346e-05	246961.55	645907.25	6.425234e-05
0	0.6376481	0.6376476	-2.0471688e-10	0.06236674	0.06236674	0	95519.68	95519.61	-3.21875e-05	645995.9	246711.27	-0.00014018692	246711.4	645995.44	-0.00014018692
0	0.63753206	0.6375316	-2.5902952e-10	0.062225346	0.062225346	0	95502.305	95502.24	-3.75e-05	646083.8	246460.94	-0.00017523364	246461.11	646083.3	-0.0002161215
0	0.6374162	0.6374157	-1.4204846e-10	0.06208412	0.06208412	0	95484.945	95484.875	-2.25e-05	646172.06	246210.44	-4.6728972e-05	246210.61	646171.56	-0.00017523364
0	0.6372985	0.63729805	-3.2866113e-10	0.061942413	0.061942413	0	95467.31	95467.25	-4.90625e-05	646260.75	245956.92	-0.00014018692	245957.1	646260.4	-0.00034024531
0	0.63718224	0.63718176	-3.230906e-10	0.06180102	0.06180102	0	95449.9	95449.83	-4.75e-05	646348.9	245706.1	-0.00021028037	245706.27	646348.44	-0.00029205607
0	0.6370653	0.6370649	-3.885443e-10	0.06165979	0.06165979	0	95432.375	95432.31	-6.0625e-05	646437.5	245453.75	-0.00026577103	245453.92	646437.06	-0.00028037385
0	0.6369486	0.63694817	-2.9802322e-10	0.061518367	0.061518367	0	95414.91	95414.84	-4.0625e-05	646525.6	245202.28	-0.00022196262	245202.45	646525.2	-0.0001818049
0	0.63683	0.63682944	-1.7547162e-10	0.061376818	0.061376818	0	95397.13	95397.055	-2.625e-05	646614.7	244947.11	-8.17757e-05	244947.31	646614.2	-0.00017523364
0	0.63671273	0.63671225	-2.3396216e-10	0.061235435	0.061235435	0	95379.57	95379.5	-2.9375e-05	646703.44	244694.25	-0.00022780374	244694.44	646702.9	-7.666472e-05
0	0.6365944	0.6365939	-1.267295e-10	0.061094042	0.061094042	0	95361.836	95361.78	-1.59375e-05	646792.5	244439.5	-9.3457944e-05	244439.64	646792	-0.00010660047
0	0.63647616	0.6364757	-8.216528e-11	0.06095251	0.0609525	0	95344.125	95344.05	-1.625e-05	646881.1	244185.31	-0.0001635514	244185.48	646880.7	-1.1682243e-05
0	0.6363576	0.6363571	-2.7713373e-10	0.060811114	0.060811102	0	95326.375	95326.3	-3.5e-05	646969.7	243930.72	-0.0002686916	243930.88	646969.25	-0.00013507594
0	0.63623905	0.6362386	-1.6711584e-11	0.06066984	0.06066984	0	95308.62	95308.53	-2.8125e-06	647058.25	243676.16	-7.009346e-05	243676.3	647057.9	4.307827e-05
0	0.63611996	0.6361195	-3.620843e-11	0.060528446	0.060528446	0	95290.766	95290.695	-5e-06	647146.9	243420.88	3.504673e-05	243421.06	647146.4	-6.425234e-05
0	0.63599944	0.635999	-3.1334219e-10	0.060386896	0.0603869	0	95272.71	95272.66	-4.25e-05	647236.06	243163.06	-0.0002161215	243163.2	647235.6	-0.00020443925
0	0.63588053	0.63588005	-2.3953267e-10	0.060245506	0.060245506	0	95254.91	95254.836	-3.34375e-05	647325.1	242907.39	-0.0001635514	242907.64	647324.6	-0.00016209112
0	0.63576055	0.63576007	-3.495506e-10	0.060104124	0.060104124	0	95236.92	95236.87	-5.25e-05	647414.3	242650.22	-0.0002686916	242650.39	647413.9	-0.0002161215
0	0.6356407	0.63564014	-1.3647793e-10	0.05996258	0.059962578	0	95218.96	95218.89	-1.875e-05	647502.9	242393.84	-9.929907e-05	242394.05	647502.3	-9.3457944e-05
0	0.6355184	0.63551784	-3.885443e-10	0.059821147	0.059821147	0	95200.65	95200.57	-5.6875e-05	647593.94	242131.55	-0.00025700935	242131.73	647593.5	-0.00032126167
0	0.635398	0.63539743	-2.924527e-10	0.059679918	0.059679918	0	95182.61	95182.54	-4.25e-05	647682.8	241874.11	-0.00011682243	241874.28	647682.4	-0.0002686916
0	0.6352769	0.6352764	-2.8688216e-10	0.05953851	0.05953851	0	95164.48	95164.41	-4.1875e-05	647772	241615.44	-0.00019275701	241615.58	647771.5	-0.00019859814
0	0.63515544	0.6351549	-2.1725058e-10	0.059396826	0.05939683	0	95146.28	95146.21	-3.4375e-05	647861.5	241355.89	-0.00017523364	241356.08	647861	-0.00017377337
0	0.63503397	0.6350335	-7.9380016e-11	0.059255596	0.059255596	0	95128.09	95128.02	-1.25e-05	647950.75	241096.66	-5.8411217e-05	241096.83	647950.2	-5.8411217e-05
0	0.634912	0.6349115	-2.7017058e-10	0.059114188	0.059114188	0	95109.81	95109.74	-4e-05	648040.2	240836.36	-0.00021028037	240836.55	648039.6	-0.0001343458
0	0.63478976	0.6347893	-3.7879588e-10	0.058972627	0.058972627	0	95091.516	95091.44	-5.375e-05	648129.7	240575.78	-0.00022196262	240575.97	648129.25	-0.00029132594
0	0.6346689	0.6346684	-1.4204846e-10	0.05883124	0.058831234	0	95073.41	95073.32	-2.125e-05	648217.44	240318.73	-0.00012850467	240318.95	648217	-9.3457944e-05
0	0.63454586	0.6345454	-1.699011e-10	0.058689985	0.05868999	0	95054.97	95054.89	-2.75e-05	648307.1	240056.92	-9.3457944e-05	240057.08	648306.6	-0.00014602803
0	0.634421	0.63442045	-5.2920012e-11	0.0585483	0.0585483	0	95036.266	95036.19	-4.6875e-06	648398.8	239790.31	-9.3457944e-05	239790.52	648398.3	5.8411215e-06
0	0.63430005	0.6342995	-4.4007167e-10	0.058406904	0.058406904	0	95018.15	95018.06	-6.6875e-05	648486.25	239533.55	-0.00025700935	239533.77	648485.75	-0.00041471963
0	0.63417584	0.6341753	-4.498201e-10	0.058265664	0.058265664	0	94999.53	94999.46	-7e-05	648576.3	239269.64	-0.0002978972	239269.84	648575.75	-0.00035630842
0	0.6340518	0.63405126	-2.353548e-10	0.05812423	0.05812423	0	94980.95	94980.875	-3.6875e-05	648666.3	239006	-0.00014018692	239006.19	648665.8	-0.00019859814
0	0.63392735	0.6339268	-1.1558845e-10	0.057982713	0.057982713	0	94962.3	94962.23	-1.9375e-05	648757.2	238740.77	-5.8411217e-05	238740.98	648756.7	-0.00011682243
0	0.6338038	0.6338033	-2.9523797e-10	0.05784131	0.05784131	0	94943.805	94943.734	-4.5e-05	648846.1	238478.98	-0.0002686916	238479.22	648845.56	-0.00014602803
0	0.63367903	0.6336786	-1.5040424e-10	0.057699904	0.057699904	0	94925.125	94925.055	-1.75e-05	648935.8	238214.8	-8.17757e-05	238214.98	648935.2	-0.00012266355
0	0.63355243	0.63355196	-2.5067373e-10	0.057558388	0.057558395	0	94906.16	94906.08	-4e-05	649027.6	237945.56	-0.00025700935	237945.8	649027.06	-0.00014018692
0	0.63342863	0.6334281	-4.9995486e-10	0.057416987	0.057416983	0	94887.61	94887.52	-7.5e-05	649116.25	237683.62	-0.0003942757	237683.83	649115.8	-0.0003307535
0	0.63330334	0.6333028	-4.498201e-10	0.0572757	0.05727571	0	94868.85	94868.76	-6.59375e-05	649206.06	237418.42	-0.00028037385	237418.66	649205.56	-0.00035630842
0	0.6331774	0.63317686	-2.2003584e-10	0.057134308	0.0571343	0	94849.97	94849.91	-2.875e-05	649296.06	237152.08	-0.00019859814	237152.3	649295.5	-0.00012266355
0	0.633051	0.63305044	-1.8661267e-10	0.05699279	0.05699279	0	94831.03	94830.96	-3.125e-05	649386.56	236884.67	-0.00016939253	236884.89	649385.94	-8.17757e-05
0	0.6329249	0.63292444	-4.0943376e-10	0.056851387	0.05685139	0	94812.15	94812.07	-6.09375e-05	649476.9	236617.77	-0.00017523364	236618	649476.3	-0.00035557826
0	0.6327974	0.6327969	-1.963611e-10	0.056709986	0.05670998	0	94793.06	94792.97	-3.25e-05	649567.4	236348.86	-0.00018691589	236349.08	649566.8	-0.00011682243
0	0.6326708	0.6326703	-2.8270428e-10	0.05656847	0.05656847	0	94774.086	94774.01	-4.375e-05	649657.7	236081.23	-0.00010806075	236081.48	649657.1	-0.0002978972
0	0.6325436	0.63254315	-2.2142847e-10	0.05642703	0.05642703	0	94755.055	94754.97	-3.21875e-05	649747.7	235813.16	-0.00018691589	235813.38	649747.2	-0.0001343458
0	0.6324146	0.6324141	-2.0610952e-10	0.056285787	0.056285787	0	94735.72	94735.63	-3.4375e-05	649840.06	235540.19	-0.00015186916	235540.4	649839.56	-0.00011098131
0	0.63228834	0.6322878	-3.885443e-10	0.056144364	0.05614437	0	94716.805	94716.73	-5.625e-05	649928.75	235274.75	-0.0002978972	235274.95	649928.2	-0.0002161215
0	0.6321588	0.6321583	-2.5067373e-10	0.056002706	0.056002706	0	94697.39	94697.305	-3.5e-05	650021	235001.11	-0.00012850467	235001.34	650020.5	-0.00019567757
0	0.6320302	0.6320297	-2.353548e-10	0.055861473	0.055861466	0	94678.12	94678.05	-3.3125e-05	650111.8	234730.23	-0.00017523364	234730.48	650111.3	-0.00020443925
0	0.63190293	0.63190234	-2.8688216e-10	0.055720054	0.05572005	0	94659.055	94658.97	-4.25e-05	650201	234462.75	-0.00029205607	234463	650200.5	-0.0001343458
0	0.6317737	0.6317732	-3.3701691e-10	0.05557856	0.05557856	0	94639.71	94639.62	-4.8125e-05	650291.75	234191.23	-0.0002453271	234191.48	650291.2	-0.0002467874
0	0.63164485	0.63164425	-1.4065582e-10	0.055437103	0.05543711	0	94620.4	94620.31	-2.5625e-05	650382.2	233920.27	-5.8411217e-05	233920.53	650381.75	-0.00014018692
0	0.63151515	0.6315146	-4.289306e-10	0.05529586	0.05529586	0	94600.97	94600.89	-6.375e-05	650473	233647.95	-0.00031542056	233648.2	650472.44	-0.00030957945
0	0.6313846	0.6313841	-3.6765482e-10	0.055154454	0.055154447	0	94581.414	94581.33	-5.59375e-05	650564.3	233373.9	-0.00033878506	233374.14	650563.75	-0.0002234229
0	0.6312544	0.6312537	-2.9802322e-10	0.055012785	0.05501279	0	94561.91	94561.82	-4.25e-05	650655.4	233100.42	-0.00021028037	233100.66	650654.94	-0.00022196262
0	0.63112247	0.6311219	-1.8522005e-10	0.054871544	0.054871544	0	94542.13	94542.06	-2.5625e-05	650746.44	232824.62	-0.00023948598	232824.88	650745.94	-5.2570093e-05
0	0.6309917	0.6309911	-4.2614537e-10	0.054730132	0.05473013	0	94522.555	94522.47	-6.25e-05	650838.8	232549.33	-0.0002686916	232549.56	650838.25	-0.00035922896
0	0.6308616	0.63086104	-2.2282111e-10	0.054588605	0.054588605	0	94503.06	94502.98	-3.375e-05	650928.94	232276.94	-0.00028037385	232277.22	650928.44	-2.3364486e-05
0	0.63073087	0.63073033	-2.743485e-10	0.05444718	0.05444719	0	94483.484	94483.41	-4.0625e-05	651019.1	232003.83	-0.00027745328	232004.1	651018.6	-0.00011098131
0	0.63059825	0.6305977	-1.7129372e-10	0.05430595	0.05430595	0	94463.63	94463.54	-2.375e-05	651110.56	231726.78	-0.00015186916	231727.03	651110.06	-0.00011390187
0	0.6304664	0.6304658	-2.5067373e-10	0.054164287	0.05416429	0	94443.875	94443.79	-4.0625e-05	651202.2	231450.56	-0.00023364487	231450.81	651201.6	-0.00014018692
0	0.6303333	0.6303327	-1.309074e-10	0.05402286	0.05402286	0	94423.92	94423.836	-1.75e-05	651293.56	231172.72	-0.00022196262	231172.97	651293.06	5.2570093e-05
0	0.6301999	0.63019943	-2.0889478e-10	0.053881623	0.053881623	0	94403.96	94403.86	-3.25e-05	651386.3	230893.4	-0.00019859814	230893.67	651385.75	-0.00014091705
0	0.6300681	0.6300676	-2.9941585e-10	0.053740162	0.053740162	0	94384.21	94384.125	-4.625e-05	651476.6	230618.47	-0.0002686916	230618.72	651476.06	-0.0001635514
0	0.62993515	0.62993455	-8.6343176e-11	0.053598683	0.053598683	0	94364.3	94364.2	-1.3125e-05	651567.44	230341.45	-9.3457944e-05	230341.72	651566.94	-1.1682243e-05
0	0.6298014	0.6298008	-3.2587585e-10	0.053457264	0.053457264	0	94344.25	94344.164	-4.6875e-05	651659.2	230062.47	-0.00035046728	230062.72	651658.7	-0.0001000292
0	0.6296672	0.6296667	-3.3423164e-10	0.05331584	0.05331584	0	94324.15	94324.07	-4.75e-05	651750.94	229782.94	-0.00015186916	229783.2	651750.4	-0.0003271028
0	0.6295335	0.6295329	-1.699011e-10	0.053174376	0.053174376	0	94304.11	94304.02	-2.5625e-05	651842.3	229504.22	-0.0001635514	229504.5	651841.75	-0.00011682243
0	0.62939715	0.62939656	-1.8104214e-10	0.053032946	0.053032946	0	94283.69	94283.59	-2.625e-05	651935.75	229219.86	-0.00015186916	229220.17	651935.25	-0.00011755257
0	0.6292623	0.6292617	-2.1725058e-10	0.052891657	0.052891657	0	94263.5	94263.4	-3.25e-05	652027.44	228939.45	-3.504673e-05	228939.75	652026.94	-0.00022196262
0	0.6291287	0.6291281	-5.2780746e-10	0.052750226	0.052750226	0	94243.47	94243.39	-8.125e-05	652117.75	228662.12	-0.0003358645	228662.4	652117.2	-0.0004307827
0	0.6289926	0.6289921	-3.1752007e-10	0.052608766	0.05260877	0	94223.1	94223.016	-5.1875e-05	652209.56	228379.83	-0.0003271028	228380.14	652209.1	-0.0001599007
0	0.6288569	0.6288563	-2.5485164e-10	0.052467342	0.052467342	0	94202.766	94202.664	-3.875e-05	652301.4	228098.08	-0.00028037385	228098.38	652300.75	-8.761682e-05
0	0.6287196	0.628719	-3.5233585e-10	0.052325904	0.052325904	0	94182.195	94182.1	-5.625e-05	652395.06	227812.08	-0.00025992992	227812.39	652394.44	-0.00023948598
0	0.6285845	0.62858397	-1.5040424e-10	0.05218445	0.05218446	0	94161.97	94161.88	-2.46875e-05	652485.4	227532.75	-0.0001635514	227533.05	652484.7	-4.5998833e-05
0	0.628448	0.6284474	-3.2448322e-10	0.052042983	0.052042983	0	94141.51	94141.42	-4.4375e-05	652577	227249.86	-0.00022196262	227250.17	652576.44	-0.00022196262
0	0.62831026	0.6283096	-3.885443e-10	0.051901728	0.051901728	0	94120.87	94120.79	-5.625e-05	652669.44	226964.62	-0.00028037385	226964.94	652668.8	-0.0002511682
0	0.62817293	0.6281724	-3.5094325e-10	0.051760297	0.051760294	0	94100.305	94100.21	-5.03125e-05	652761.94	226679.97	-0.00028037385	226680.25	652761.3	-0.00020224883
0	0.6280344	0.62803364	-1.7547162e-10	0.051618673	0.051618665	0	94079.55	94079.445	-2.8125e-05	652853.94	226393.81	-9.3457944e-05	226394.11	652853.4	-0.00015186916
0	0.6278971	0.62789637	-3.6765482e-10	0.05147742	0.05147743	0	94058.984	94058.88	-5.375e-05	652946.44	226109.16	-0.00022780374	226109.47	652945.9	-0.0002511682
0	0.6277588	0.6277581	-2.3953267e-10	0.051335983	0.051335983	0	94038.25	94038.16	-3.59375e-05	653038.7	225823.25	-0.00025700935	225823.53	653038.06	-9.3457944e-05
0	0.62762004	0.62761945	-1.2951476e-10	0.051194493	0.051194496	0	94017.49	94017.39	-1.8125e-05	653131	225536.9	-5.8411217e-05	225537.22	653130.4	-0.00012266355
0	0.6274793	0.6274787	-2.409253e-10	0.051053066	0.051053066	0	93996.4	93996.3	-3.5e-05	653225.1	225245.6	-0.00017815421	225245.9	653224.5	-0.00014018692
0	0.62734157	0.6273409	4.177896e-12	0.050911807	0.050911807	0	93975.76	93975.664	-1.25e-06	653315.75	224962.12	0	224962.47	653315.1	-1.09521025e-05
0	0.6272005	0.62719977	-2.4510322e-10	0.050770186	0.050770186	0	93954.625	93954.516	-3.75e-05	653409.94	224670.34	-0.00017523364	224670.67	653409.3	-0.00014018692
0	0.6270603	0.6270597	-5.473043e-10	0.050628755	0.050628755	0	93933.64	93933.54	-8.125e-05	653502.56	224381.61	-0.00042640188	224381.94	653501.94	-0.00037383178
0	0.62692094	0.62692034	-2.9384534e-10	0.050487496	0.050487496	0	93912.76	93912.66	-4.15625e-05	653594	224095	-0.00028037385	224095.34	653593.5	-0.00011025117
0	0.62678033	0.6267796	5.988317e-11	0.050346017	0.050346017	0	93891.69	93891.586	7.5e-06	653686.06	223806.02	1.1682243e-05	223806.34	653685.44	0.00011098131
0	0.62663805	0.62663746	-2.492811e-10	0.05020459	0.05020459	0	93870.39	93870.28	-3.5625e-05	653780.56	223512.38	-0.00017523364	223512.73	653780	-0.00012850467
0	0.62649786	0.6264972	-4.1221904e-10	0.050063144	0.05006314	0	93849.38	93849.28	-5.78125e-05	653872.06	223224.62	-0.0003037383	223224.97	653871.44	-0.00031943634
0	0.6263565	0.6263559	-2.9384534e-10	0.049921695	0.049921695	0	93828.21	93828.12	-4.3125e-05	653964.56	222934.38	-0.00014018692	222934.7	653963.9	-0.0002453271
