# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6427238	0.6427205	-3.8998355e-10	0.063993104	0.063993104	0	119495.2	119494.6	-7.555555e-05	652215.9	247594.06	-0.00040578982	247597.44	652214.56	-5.8567603e-05
0	0.64241785	0.6424145	-1.2268024e-10	0.06363963	0.06363963	0	119438.34	119437.71	-1.9722222e-05	652475.4	246906.33	-0.00011399766	246909.7	652474	-2.0917e-06
0	0.6421079	0.6421046	-5.425858e-10	0.06328596	0.06328596	0	119380.695	119380.08	-9.7916665e-05	652736.5	246211.14	-0.00046854082	246214.55	652735.25	-0.00027819612
0	0.6418011	0.6417978	-2.2740727e-10	0.0629325	0.0629325	0	119323.67	119323.03	-4.111111e-05	652994.44	245523.72	-0.00020917002	245527.16	652993.06	-0.0001338688
0	0.64149004	0.64148664	-3.8898615e-10	0.06257903	0.06257903	0	119265.82	119265.195	-7.5972224e-05	653254.44	244828.19	-0.00030957162	244831.6	653253.1	-0.00021962852
0	0.64117616	0.64117277	-3.7003553e-10	0.062225346	0.062225346	0	119207.47	119206.836	-6.9166665e-05	653515.25	244127.92	-0.00014223561	244131.34	653513.94	-0.0003299657
0	0.6408604	0.64085704	-2.3638388e-10	0.061871886	0.061871886	0	119148.77	119148.14	-4e-05	653776.44	243424.75	-0.00024263721	243428.19	653775.1	-6.69344e-05
0	0.6405416	0.6405382	-7.979202e-12	0.061518233	0.061518233	0	119089.49	119088.87	-5.555556e-07	654038.44	242716.39	0	242719.84	654037.2	4.1834e-06
0	0.64022326	0.64021987	1.2068545e-10	0.061164822	0.061164822	0	119030.31	119029.68	2.4444444e-05	654299.25	242009.84	6.69344e-05	242013.31	654297.94	6.69344e-05
0	0.6398989	0.6398955	-4.70773e-10	0.060811155	0.060811155	0	118970.01	118969.375	-9.2222224e-05	654563.1	241291.88	-0.00039323964	241295.36	654561.75	-0.00032630522
0	0.63957816	0.63957477	-8.378163e-11	0.060457677	0.060457677	0	118910.375	118909.75	-1.6944445e-05	654823.25	240582.73	5.4384203e-05	240586.22	654821.94	-0.00015478581
0	0.6392517	0.6392483	-1.5758926e-10	0.060104027	0.060104027	0	118849.67	118849.05	-2.888889e-05	655086.4	239862.5	-0.00015896921	239866	655085.1	-5.0200804e-05
0	0.63892126	0.6389178	-1.9150087e-10	0.059750546	0.059750546	0	118788.234	118787.586	-3.5555557e-05	655350.94	239135.28	-0.00019243642	239138.75	655349.6	-5.0200804e-05
0	0.63859355	0.63859016	-4.7675736e-10	0.059396885	0.059396885	0	118727.31	118726.67	-8.680556e-05	655612.7	238414.78	-0.00030434236	238418.3	655611.44	-0.00030957162
0	0.6382591	0.63825566	-2.1942807e-10	0.059043407	0.059043407	0	118665.125	118664.51	-3.8888888e-05	655877.7	237681.5	-0.00015896921	237685.05	655876.44	-0.00014223561
0	0.6379266	0.6379232	-9.1760835e-11	0.058689922	0.058689922	0	118603.31	118602.67	-2.1111111e-05	656140.5	236953.19	-0.0001840696	236956.75	656139.25	5.0200804e-05
0	0.6375885	0.63758504	-2.3139687e-10	0.05833626	0.05833626	0	118540.445	118539.82	-4.6111112e-05	656405.56	236214.72	-0.00010040161	236218.25	656404.44	-0.00020917002
0	0.63725084	0.63724744	-2.1344368e-10	0.057982802	0.057982802	0	118477.67	118477.04	-4.2222222e-05	656669.4	235478.17	-0.00014223561	235481.73	656668.25	-0.0001840696
0	0.63691026	0.63690686	-5.824818e-10	0.057629146	0.057629146	0	118414.37	118413.72	-0.00011083333	656933.8	234736.98	-0.00048527442	234740.53	656932.7	-0.0003597724
0	0.63656616	0.6365627	-3.071993e-10	0.057275664	0.057275664	0	118350.37	118349.734	-6e-05	657199.7	233989.3	-0.00023008701	233992.89	657198.4	-0.00016733601
0	0.6362199	0.63621646	-4.867314e-10	0.056922078	0.056922078	0	118286	118285.375	-9.486111e-05	657465.7	233238.66	-0.00025518742	233242.22	657464.44	-0.00046226574
0	0.63587254	0.63586915	-3.3313172e-10	0.056568593	0.056568593	0	118221.43	118220.78	-6.333333e-05	657731.1	232486.97	-0.000251004	232490.58	657729.75	-0.00021753681
0	0.6355219	0.6355184	-3.510849e-10	0.056214947	0.056214947	0	118156.22	118155.57	-6.777778e-05	657997.5	231729.48	-0.00042984437	231733.08	657996.2	-8.5759704e-05
0	0.63516814	0.6351647	-7.0416467e-10	0.055861462	0.055861462	0	118090.45	118089.81	-0.00013194444	658264.7	230967.08	-0.00057312584	230970.7	658263.4	-0.00038487284
0	0.6348144	0.63481086	-7.1812827e-11	0.055507813	0.055507813	0	118024.68	118024.04	-1.4444445e-05	658530.7	230205.8	-5.8567603e-05	230209.39	658529.4	-2.5100402e-05
0	0.63445413	0.6344507	2.0346967e-10	0.055154327	0.055154327	0	117957.71	117957.06	3.7777776e-05	658799.44	229432.72	0.00013177711	229436.34	658798.3	0.0001526941
0	0.63409543	0.634092	3.3113692e-10	0.05480083	0.05480083	0	117891.02	117890.39	6.222222e-05	659066.06	228664.03	0.00019243642	228667.67	659064.75	0.00027610443
0	0.6337354	0.63373184	-4.2688736e-10	0.05444718	0.05444718	0	117824.086	117823.43	-7.666666e-05	659332.4	227893.6	-0.00037232263	227897.23	659331.1	-0.00016733601
0	0.63337064	0.63336706	-4.7875215e-10	0.054093707	0.054093707	0	117756.26	117755.625	-9.277778e-05	659600.25	227114.9	-0.00034722223	227118.6	659599.06	-0.00029283803
0	0.63300335	0.6329999	-4.827418e-10	0.053740066	0.053740066	0	117687.984	117687.336	-8.777778e-05	659868.6	226332.4	-0.00021753681	226336.1	659867.44	-0.00044344043
0	0.63263357	0.63263005	-1.1170884e-10	0.05338656	0.05338656	0	117619.234	117618.57	-1.7777778e-05	660137.25	225546.08	1.2550201e-05	225549.78	660136.06	-0.0001338688
0	0.6322616	0.6322581	-3.8699133e-10	0.053032998	0.053032998	0	117550.08	117549.43	-8.027778e-05	660405.8	224756.72	-0.00044239458	224760.42	660404.6	-9.41265e-05
0	0.6318876	0.63188416	-7.4206585e-10	0.05267951	0.05267951	0	117480.555	117479.9	-0.00013833333	660674.4	223964.73	-0.00049364124	223968.44	660673.06	-0.00051246653
0	0.6315097	0.6315062	-5.585442e-10	0.05232586	0.05232586	0	117410.28	117409.64	-0.00010125	660944	223165.88	-0.00050619146	223169.6	660942.9	-0.0002593708
0	0.63112855	0.63112503	-4.0693934e-10	0.051972378	0.051972378	0	117339.42	117338.766	-7.4166666e-05	661214.4	222361.94	-0.00022067437	222365.67	661213.1	-0.0003053882
0	0.6307486	0.63074523	-3.7302772e-10	0.051618747	0.051618747	0	117268.8	117268.14	-6.305556e-05	661482.5	221561.98	-0.00028447123	221565.7	661481.25	-0.00019243642
0	0.6303631	0.6303596	7.979203e-11	0.051265243	0.051265243	0	117197.1	117196.45	1.5555555e-05	661752.8	220751.81	0.0001296854	220755.55	661751.6	-3.34672e-05
0	0.62997633	0.6299728	-1.6357365e-10	0.050911736	0.050911736	0	117125.2	117124.555	-3.3055556e-05	662022.56	219940.6	-0.00013909806	219944.34	662021.4	-0.00010876841
0	0.62958634	0.6295827	-4.7476256e-10	0.050558098	0.050558098	0	117052.69	117052.04	-8.0833335e-05	662292.7	219124.44	-0.00030957162	219128.2	662291.44	-0.00030329652
0	0.62919366	0.6291901	-8.378163e-11	0.05020461	0.05020461	0	116979.695	116979.03	-1.7777778e-05	662563.25	218304.19	0	218307.92	662562	-0.00015896921
0	0.62879694	0.62879336	-5.984402e-11	0.04985098	0.049850978	0	116905.92	116905.266	-1e-05	662834.5	217477.38	-0.00012027276	217481.16	662833.4	3.13755e-05
0	0.6284008	0.62839717	-1.4163085e-10	0.04949747	0.04949747	0	116832.266	116831.61	-2.6666667e-05	663104.44	216652.89	-7.530121e-05	216656.66	663103.2	-0.00013177711
0	0.62799895	0.6279954	6.7823226e-11	0.049143925	0.049143925	0	116757.56	116756.91	1.0625e-05	663375.94	215818.8	9.621821e-05	215822.6	663374.75	-3.34672e-05
0	0.6275965	0.62759286	-1.2766724e-10	0.048790425	0.048790425	0	116682.74	116682.08	-3.3194443e-05	663646.56	214984.7	-0.000125502	214988.52	663645.44	-8.3668005e-05
0	0.62718755	0.627184	-2.5533448e-10	0.048436783	0.048436783	0	116606.695	116606.04	-4.75e-05	663919.44	214139.23	-0.00023427041	214143.02	663918.3	-0.00016942772
0	0.6267816	0.626778	-1.5958405e-10	0.04808329	0.04808329	0	116531.234	116530.57	-3.3333334e-05	664189.3	213301.2	-0.00013805222	213305.02	664188.06	-0.00010876841
0	0.6263699	0.6263662	-1.1170884e-10	0.04772967	0.04772967	0	116454.67	116454.016	-2.0694444e-05	664460.8	212453.1	-3.34672e-05	212456.94	664459.6	-0.00014223561
0	0.62595445	0.6259509	-3.0121491e-10	0.047376156	0.047376156	0	116377.445	116376.8	-4.777778e-05	664732.94	211599.45	-0.00010458501	211603.28	664731.8	-0.00028447123
0	0.62553746	0.6255339	1.1968804e-10	0.047022633	0.047022633	0	116299.93	116299.26	2e-05	665004.6	210743.97	4.60174e-05	210747.8	665003.44	0.0001338688
0	0.6251178	0.6251142	-1.6556846e-10	0.046669018	0.046669018	0	116221.9	116221.234	-2.875e-05	665276.4	209884.78	-0.00028447123	209888.61	665275.1	5.0200804e-05
0	0.62469393	0.6246904	-4.3686135e-10	0.04631552	0.04631552	0	116143.11	116142.45	-8.319444e-05	665548.9	209018.98	-0.00038068942	209022.8	665547.7	-0.0001840696
0	0.6242679	0.62426424	-3.3911612e-10	0.045961898	0.045961898	0	116063.9	116063.22	-5.9444443e-05	665821.1	208150.19	-0.00020917002	208154.06	665819.94	-0.00021753681
0	0.6238383	0.6238348	-4.3087695e-10	0.045608375	0.045608375	0	115984.03	115983.375	-7.458333e-05	666093.6	207276.27	-0.00016733601	207280.12	666092.44	-0.00038278112
0	0.6234074	0.6234038	-1.7953206e-10	0.045254853	0.045254853	0	115903.9	115903.25	-2.8611112e-05	666365.4	206401.05	-2.9283801e-05	206404.9	666364.4	-0.00020917002
0	0.6229716	0.6229679	-2.2341767e-10	0.044901323	0.044901323	0	115822.875	115822.22	-4.4444445e-05	666638.4	205517.86	-7.9484606e-05	205521.75	666637.3	-0.00022590361
0	0.62253386	0.62253034	-1.9549047e-10	0.044547718	0.044547718	0	115741.51	115740.84	-4.3333333e-05	666910.75	204632.86	-0.00020080322	204636.73	666909.7	-0.00012341031
0	0.62209255	0.62208897	-1.1170884e-10	0.044194207	0.044194207	0	115659.445	115658.79	-2.486111e-05	667183.7	203742.06	-0.00024263721	203745.94	667182.5	8.3668005e-05
0	0.6216487	0.6216451	-5.0867416e-10	0.043840602	0.043840602	0	115576.92	115576.26	-9.659722e-05	667456.1	202848.12	-0.0005145582	202852.03	667455	-0.00020080322
0	0.62119853	0.6211949	-1.1968804e-11	0.043487065	0.043487065	0	115493.22	115492.55	4.4444446e-06	667730.5	201943.44	2.7192102e-05	201947.38	667729.44	-1.2550201e-05
0	0.62075084	0.6207472	-4.8872617e-10	0.043133542	0.043133542	0	115409.984	115409.31	-8.888889e-05	668001.9	201045.3	-0.00038068942	201049.22	668000.75	-0.0002677376
0	0.6202962	0.62029254	-2.992201e-10	0.042779934	0.042779934	0	115325.45	115324.79	-5.159722e-05	668275.2	200135.48	-0.0002593708	200139.42	668274.06	-0.00015896921
0	0.61984044	0.6198368	-5.146586e-10	0.042426396	0.042426396	0	115240.74	115240.06	-9.513889e-05	668547.5	199225.12	-0.00042984437	199229.05	668546.44	-0.0002677376
0	0.61938083	0.61937726	-2.792721e-11	0.042072818	0.042072818	0	115155.28	115154.62	-9.305556e-06	668820.4	198308.92	-5.8567603e-05	198312.84	668819.25	8.3668e-06
0	0.61891735	0.61891377	7.380763e-11	0.041719276	0.041719276	0	115069.11	115068.44	1.4305556e-05	669093.4	197386.86	-8.3668e-06	197390.83	669092.3	8.3668005e-05
0	0.6184514	0.6184479	-4.0893414e-10	0.04136578	0.04136578	0	114982.49	114981.83	-7.944444e-05	669365.94	196462.11	-0.00035140562	196466.06	669364.9	-0.00020080322
0	0.6179813	0.6179777	-3.4510053e-10	0.04101223	0.04101223	0	114895.08	114894.42	-6.0833332e-05	669639.06	195530.77	-0.00026355422	195534.72	669638	-0.00017256525
0	0.61750627	0.6175027	8.178683e-11	0.040658645	0.040658645	0	114806.75	114806.086	8.888889e-06	669912.94	194591.86	7.9484606e-05	194595.81	669911.8	3.34672e-05
0	0.6170318	0.6170282	-1.5958405e-10	0.040305123	0.040305123	0	114718.54	114717.88	-3.125e-05	670184.75	193655.67	-0.000112951806	193659.64	670183.8	-0.00010876841
0	0.61655265	0.61654913	-5.30617e-10	0.039951537	0.039951537	0	114629.48	114628.8	-0.000100833335	670457.3	192712.52	-0.0002970214	192716.48	670456.2	-0.00042670683
0	0.6160693	0.6160656	1.5160485e-10	0.03959798	0.03959798	0	114539.59	114538.92	2.888889e-05	670730.06	191762.9	8.3668005e-05	191766.86	670729.06	0.00010876841
0	0.6155822	0.61557865	-1.2567244e-10	0.039244432	0.039244432	0	114449.05	114448.38	-2.6944444e-05	671002.8	190808.28	1.0458501e-05	190812.27	671001.75	-0.00017151941
0	0.6150926	0.615089	-3.4709532e-10	0.03889085	0.03889085	0	114358.01	114357.34	-5.9166665e-05	671275.3	189850.27	-0.00038487284	189854.28	671274.3	-9.098896e-05
0	0.61459893	0.61459535	2.513449e-10	0.038537286	0.038537286	0	114266.24	114265.586	5.1006944e-05	671547.7	188886.81	0.00010876841	188890.8	671546.75	0.00020917002
0	0.6141021	0.6140985	-5.30617e-10	0.038183738	0.038183734	0	114173.86	114173.195	-9.75e-05	671820.06	187918.88	-0.00039533133	187922.89	671819.06	-0.00036395583
0	0.6136005	0.6135969	2.792721e-11	0.037830178	0.037830178	0	114080.61	114079.945	3.4722223e-06	672092.75	186943.92	-3.34672e-05	186947.92	672091.75	8.3668005e-05
0	0.6130972	0.6130936	4.3885614e-11	0.037476595	0.037476595	0	113987.04	113986.37	7.777778e-06	672364.44	185967.58	-7.530121e-05	185971.62	672363.4	0.00016733601
0	0.6125895	0.6125859	-2.593241e-10	0.037123147	0.037123147	0	113892.63	113891.97	-4.7083333e-05	672636.25	184984.94	-0.00010040161	184988.95	672635.3	-0.000251004
0	0.61207765	0.6120741	-2.433657e-10	0.036769584	0.036769584	0	113797.47	113796.805	-4.4444445e-05	672908.44	183996.27	-0.00030120483	184000.3	672907.44	-1.150435e-05
0	0.6115632	0.61155957	2.3937607e-10	0.03641604	0.03641604	0	113701.81	113701.164	4e-05	673179.8	183004.67	-1.67336e-05	183008.67	673178.7	0.00028447123
0	0.61104506	0.61104155	-2.2341767e-10	0.036062464	0.036062464	0	113605.5	113604.836	-4.263889e-05	673450.9	182008.27	-0.00020080322	182012.31	673449.9	-8.3668005e-05
0	0.6105226	0.6105191	-2.832617e-10	0.0357089	0.0357089	0	113508.38	113507.72	-5.2777777e-05	673722	181005.61	-0.0002886546	181009.66	673721.1	-0.0001296854
0	0.6099963	0.6099927	-4.1491854e-10	0.03535533	0.035355333	0	113410.5	113409.836	-7.368055e-05	673993.1	179997.64	-0.00039323964	180001.7	673992.1	-0.00015896921
0	0.6094661	0.60946244	-3.7103293e-10	0.03500176	0.03500176	0	113311.93	113311.26	-6.8194444e-05	674264.1	178984.25	-0.0004308902	178988.3	674263.1	-6.850318e-05
0	0.608932	0.6089285	-2.593241e-10	0.034648195	0.034648195	0	113212.64	113211.984	-4.9583334e-05	674534.9	177966.03	-0.00016733601	177970.1	674533.8	-0.0001840696
0	0.6083941	0.6083905	5.1864818e-11	0.034294654	0.034294654	0	113112.63	113111.97	1.2986111e-05	674805.25	176942.47	-0.00010458501	176946.52	674804.4	0.00020917002
0	0.60785276	0.60784924	-4.1092893e-10	0.03394109	0.03394109	0	113011.984	113011.336	-7.722222e-05	675075.1	175914.7	-0.00034722223	175918.75	675074.2	-0.00019243642
0	0.60730743	0.607304	-6.4831024e-10	0.033587523	0.033587523	0	112910.61	112909.945	-0.00012708333	675344.8	174881.55	-0.00042670683	174885.61	675344	-0.00056057563
0	0.6067576	0.606754	-4.4284576e-10	0.033234056	0.03323406	0	112808.35	112807.7	-8.0555554e-05	675614.5	173841.98	-0.00034722223	173846.05	675613.7	-0.00023427041
0	0.606204	0.6062004	-2.2541248e-10	0.03288049	0.03288049	0	112705.44	112704.78	-4.138889e-05	675883.7	172797.73	-0.0001526941	172801.78	675882.75	-0.0001443273
0	0.60564655	0.60564303	-4.2289774e-10	0.03252695	0.03252695	0	112601.805	112601.14	-7.958333e-05	676152.5	171748.64	-0.00032630522	171752.66	676151.56	-0.00024263721
0	0.6050851	0.6050815	0	0.032173384	0.032173384	0	112497.414	112496.75	1.1111111e-06	676420.94	170694.02	5.0200804e-05	170698.1	676420.1	-4.1834002e-05
0	0.60451764	0.6045141	-8.278423e-10	0.031819817	0.031819817	0	112391.93	112391.27	-0.00015472222	676689.75	169630.88	-0.00033467202	169634.94	676688.9	-0.00077811244
0	0.603949	0.60394555	-3.0121491e-10	0.031466246	0.031466246	0	112286.2	112285.56	-5.375e-05	676957.1	168567.52	-0.00035140562	168571.58	676956.2	-7.530121e-05
0	0.60337156	0.60336804	-2.872513e-10	0.031112673	0.031112673	0	112178.84	112178.19	-6.0555554e-05	677225.94	167490.17	-0.00023845381	167494.23	677225.06	-0.00017570281
0	0.60279727	0.6027938	-1.3963605e-10	0.030759117	0.030759117	0	112072.055	112071.42	-2.5972222e-05	677491.3	166420.8	-9.20348e-05	166424.84	677490.44	-0.00010458501
0	0.6022142	0.60221064	-4.1092893e-10	0.030405577	0.030405577	0	111963.67	111963.02	-7.3333336e-05	677758.1	165337.69	-0.00030957162	165341.75	677757.4	-0.00022590361
0	0.6016267	0.6016232	-6.064194e-10	0.030052014	0.030052014	0	111854.42	111853.766	-0.000114270835	678024.56	164248.77	-0.00040997323	164252.86	678023.7	-0.00042670683
0	0.6010363	0.60103285	-1.5958405e-11	0.029698443	0.029698443	0	111744.68	111744.03	-9.305556e-06	678290	163156.78	-7.9484606e-05	163160.86	678289.2	4.3925702e-05
0	0.6004408	0.60043734	-3.9696535e-10	0.029344961	0.029344961	0	111633.97	111633.31	-7e-05	678555.3	162057.8	-0.000376506	162061.84	678554.5	-0.00010876841
0	0.5998412	0.59983754	-6.064194e-10	0.028991401	0.028991401	0	111522.445	111521.82	-0.000109444445	678819.94	160953.52	-0.00034303882	160957.58	678819.2	-0.00045180722
0	0.5992363	0.5992329	-4.687782e-10	0.028637832	0.028637832	0	111410.02	111409.39	-9e-05	679084.44	159842.45	-0.00050619146	159846.53	679083.6	-0.000125502
0	0.59862745	0.59862405	-3.6704334e-10	0.028284296	0.028284296	0	111296.82	111296.19	-6.8333335e-05	679348.2	158726.22	-0.00016315261	158730.3	679347.4	-0.00033467202
0	0.59801036	0.59800684	-3.5706932e-10	0.02793073	0.02793073	0	111182.08	111181.45	-6.5555556e-05	679612.7	157597.75	-0.00030957162	157601.83	679612	-0.00015896921
0	0.597396	0.59739256	-3.1517852e-10	0.027577164	0.027577164	0	111067.87	111067.23	-6.1666666e-05	679874	156476.34	-0.00025518742	156480.42	679873.3	-0.00015060241
0	0.5967688	0.59676534	-2.493501e-10	0.02722359	0.02722359	0	110951.25	110950.61	-5.1666666e-05	680137.94	155334.33	-0.00020498662	155338.4	680137.2	-0.00015060241
0	0.5961456	0.5961422	-5.824818e-10	0.026870033	0.026870033	0	110835.375	110834.76	-0.00011111111	680397.75	154202.05	-0.00048109103	154206.11	680397	-0.00032630522
0	0.59551364	0.59551024	-4.5880416e-10	0.026516499	0.026516499	0	110717.89	110717.266	-8.125e-05	680658.56	153056.39	-0.00042670683	153060.45	680657.94	-0.00020106467
0	0.5948773	0.59487396	-4.4284576e-10	0.02616293	0.02616293	0	110599.586	110598.96	-8.013889e-05	680918.7	151905.53	-0.00036395583	151909.6	680918.06	-0.00024263721
0	0.5942345	0.59423125	-3.2315772e-10	0.025809374	0.025809374	0	110480.086	110479.46	-6.1493054e-05	681178.7	150745.69	-0.00026355422	150749.73	681177.94	-0.0001840696
0	0.59358925	0.5935859	-2.2940208e-10	0.025455868	0.025455868	0	110360.13	110359.5	-3.8055554e-05	681437.1	149583.8	-0.00022799532	149587.86	681436.5	-7.7392906e-05
0	0.59293765	0.59293425	-2.792721e-10	0.025102304	0.025102304	0	110238.96	110238.34	-5.388889e-05	681695.6	148413	-0.000313755	148417.05	681695.06	-7.530121e-05
0	0.59227407	0.5922708	-3.111889e-10	0.024748735	0.024748735	0	110115.586	110114.98	-6.388889e-05	681956.1	147223.56	-0.00015060241	147227.6	681955.44	-0.00030957162
0	0.59162027	0.59161687	-1.03729636e-10	0.024395213	0.024395213	0	109994.04	109993.42	-1.3333333e-05	682209.8	146054.4	-5.4384203e-05	146058.45	682209.25	-3.9742303e-05
0	0.5909542	0.59095085	-2.992201e-10	0.024041645	0.024041645	0	109870.195	109869.586	-5.486111e-05	682465.7	144866.08	-0.00036395583	144870.1	682465.2	-1.3334588e-05
0	0.590275	0.5902717	-2.792721e-10	0.023688078	0.023688078	0	109743.91	109743.3	-5.3333333e-05	682724.3	143656.56	-0.00040160643	143660.6	682723.75	8.3668e-06
0	0.58960646	0.58960325	-4.0095494e-10	0.023334509	0.023334509	0	109619.65	109619.04	-7.805556e-05	682975.4	142469.72	-0.00031584673	142473.75	682974.75	-0.0002572791
0	0.5889242	0.588921	-6.9618544e-10	0.022980949	0.022980949	0	109492.8	109492.19	-0.00013152778	683229.2	141260.69	-0.00061914325	141264.7	683228.7	-0.0003681392
0	0.58823776	0.5882345	-2.2341767e-10	0.022627426	0.022627426	0	109365.164	109364.555	-3.5555557e-05	683481.8	140047.06	-0.0001840696	140051.05	683481.25	-9.20348e-05
0	0.5875462	0.587543	-8.338267e-10	0.022273859	0.022273859	0	109236.586	109235.984	-0.00015194445	683733.44	138827.27	-0.0006442436	138831.28	683732.94	-0.000502008
0	0.58684915	0.58684593	-3.1717332e-10	0.021920301	0.021920301	0	109107.01	109106.39	-6.6388886e-05	683984.25	137600.61	-0.0002886546	137604.62	683983.7	-0.00014145122
0	0.5861426	0.58613944	-4.7276777e-10	0.021566771	0.021566771	0	108975.65	108975.05	-9.3333336e-05	684235.56	136360.12	-0.00027610443	136364.12	684235.06	-0.00040160643
0	0.5854377	0.58543456	-5.784922e-10	0.021213198	0.021213198	0	108844.57	108843.984	-0.00010736111	684483.7	135125.17	-0.0005354752	135129.14	684483.2	-0.00026146253
0	0.5847241	0.5847209	-3.9497053e-10	0.020859638	0.020859638	0	108711.914	108711.32	-7.361111e-05	684731.75	133878.05	-0.00031793842	133882.03	684731.25	-0.00020917002
0	0.5840047	0.58400154	-6.6426864e-10	0.020506116	0.020506116	0	108578.15	108577.57	-0.00012555555	684978.9	132623.81	-0.00057312584	132627.77	684978.3	-0.00035140562
0	0.5832804	0.5832772	-3.7901213e-10	0.020152561	0.020152561	0	108443.49	108442.914	-6.9166665e-05	685224.8	131363.75	-0.00045389892	131367.69	685224.3	-6.2751e-05
0	0.58254325	0.5825401	-2.413709e-10	0.01979899	0.01979899	0	108306.45	108305.87	-4.3055556e-05	685472.3	130084.32	-0.00023427041	130088.26	685471.9	-0.00010040161
0	0.5818142	0.58181125	-5.764974e-10	0.019445425	0.019445425	0	108170.92	108170.336	-0.00010777778	685713.7	128822.37	-0.00039742302	128826.305	685713.25	-0.00039323964
0	0.5810729	0.5810698	-2.1144887e-10	0.019091867	0.019091867	0	108033.086	108032.5	-3.638889e-05	685956.44	127541.72	-0.00019243642	127545.65	685956.06	-0.000121318604
0	0.58032537	0.58032227	-4.3486656e-10	0.018738298	0.018738298	0	107894.09	107893.51	-7.7777775e-05	686198.1	126253.42	-0.000376506	126257.34	686197.7	-0.00016733601
