# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6868778	0.68687314	-1.4600585e-10	0.05833627	0.05833627	0	60252.062	60251.65	-1.1241663e-05	588158.6	373466.12	-0.00015994266	373470.22	588156.2	1.4192505e-05
0	0.6867183	0.6867136	2.3153651e-10	0.057982814	0.057982814	0	60238.066	60237.66	1.884527e-05	588531	372870.4	0.00010917175	372874.53	588528.7	0.00026260392
0	0.6865571	0.6865524	-3.7512876e-10	0.057629142	0.057629142	0	60223.938	60223.52	-3.351738e-05	588905.2	372270.66	-0.00043842115	372274.8	588902.75	-7.886833e-05
0	0.6863919	0.6863871	-7.3302175e-10	0.057275668	0.057275668	0	60209.438	60209.023	-6.271361e-05	589287.06	371657.38	-0.0005363493	371661.53	589284.7	-0.00047040643
0	0.68622667	0.68622196	-5.2980925e-10	0.056922063	0.056922063	0	60194.953	60194.53	-4.5926277e-05	589666.2	371047.16	-0.0003369051	371051.3	589663.6	-0.00037252915
0	0.6860622	0.68605745	-2.8906494e-10	0.0565686	0.0565686	0	60180.523	60180.105	-2.756264e-05	590041.2	370441.78	-0.00023359557	370446	590038.7	-0.00018552747
0	0.68589246	0.6858877	7.149907e-11	0.056214936	0.056214936	0	60165.633	60165.207	6.823039e-06	590426.56	369818.62	-2.0706892e-05	369822.9	590424.1	0.00015766706
0	0.68572074	0.68571573	-7.224746e-10	0.05586146	0.05586146	0	60150.566	60150.145	-6.680529e-05	590814.2	369190.5	-0.00049877143	369194.84	590811.75	-0.00056898507
0	0.6855442	0.6855393	-3.7529402e-10	0.055507805	0.055507805	0	60135.08	60134.656	-3.349065e-05	591210.56	368547.06	-0.00036452268	368551.3	591208	-0.00017873103
0	0.68537056	0.68536574	-1.1001717e-09	0.055154327	0.055154327	0	60119.848	60119.42	-9.735164e-05	591597.4	367917.2	-0.0007447979	367921.53	591594.75	-0.0008328521
0	0.6851925	0.68518764	-6.804487e-10	0.054800846	0.054800846	0	60104.234	60103.797	-5.8725927e-05	591992.06	367273.03	-0.00060419354	367277.38	591989.7	-0.00037175225
0	0.68500865	0.6850037	-5.1506793e-10	0.05444718	0.05444718	0	60088.105	60087.67	-4.461053e-05	592397.9	366609.84	-0.0003944953	366614.25	592395.3	-0.00031372253
0	0.684828	0.6848229	-1.0931568e-09	0.054093722	0.054093722	0	60072.258	60071.824	-9.6458796e-05	592793.25	365961.5	-0.0008909029	365965.94	592790.7	-0.00065161084
0	0.68463963	0.6846346	-3.1742517e-10	0.053740054	0.053740054	0	60055.727	60055.293	-2.678332e-05	593204.1	365286.9	-0.00017808068	365291.4	593201.5	-0.00020675253
0	0.6844512	0.6844462	-8.8744745e-10	0.053386588	0.053386588	0	60039.21	60038.76	-7.71698e-05	593611.9	364615.28	-0.00059546164	364619.78	593609.4	-0.00061825593
0	0.6842639	0.6842588	-4.5527393e-10	0.053032987	0.053032987	0	60022.77	60022.324	-4.0642044e-05	594014.5	363950.44	-0.00041376118	363954.9	594011.9	-0.00021575514
0	0.68407035	0.6840652	-1.0751049e-09	0.05267951	0.05267951	0	60005.793	60005.344	-9.369491e-05	594428.44	363265.44	-0.0008327067	363270	594425.9	-0.00069084275
0	0.68387437	0.68386936	-5.9550753e-10	0.05232584	0.05232584	0	59988.61	59988.16	-5.2524996e-05	594844.8	362574.84	-0.00038343656	362579.4	594842.25	-0.00046548917
0	0.68367267	0.68366754	-3.3798123e-10	0.05197238	0.05197238	0	59970.91	59970.46	-2.7271677e-05	595271.44	361865.72	-0.0003495186	361870.34	595268.8	-7.410677e-05
0	0.68347406	0.68346894	-6.451982e-10	0.051618718	0.051618718	0	59953.496	59953.04	-5.8386624e-05	595687.8	361171.38	-0.00039582068	361175.97	595685.2	-0.00048733637
0	0.6832702	0.6832651	-7.121093e-10	0.05126525	0.05126525	0	59935.613	59935.16	-6.118848e-05	596113.06	360460.78	-0.00049974566	360465.4	596110.3	-0.0004701826
0	0.68306005	0.6830548	-3.2034508e-10	0.05091175	0.05091175	0	59917.176	59916.715	-2.6351736e-05	596549.1	359730.28	-0.0002470916	359734.97	596546.5	-0.0001601275
0	0.6828503	0.682845	-3.601761e-10	0.0505581	0.0505581	0	59898.773	59898.312	-2.9835712e-05	596981	359004.62	-0.0001946454	359009.34	596978.4	-0.0002566226
0	0.6826409	0.6826357	-7.435631e-10	0.050204627	0.050204627	0	59880.406	59879.94	-6.54075e-05	597409	358283.6	-0.00064364745	358288.34	597406.3	-0.00036129155
0	0.6824219	0.6824166	-2.2180274e-10	0.049850974	0.049850974	0	59861.2	59860.73	-2.0402917e-05	597854.75	357531.2	-0.00015665671	357535.97	597852.06	-9.558665e-05
0	0.68220323	0.6821979	-4.837012e-10	0.049497493	0.049497493	0	59842.016	59841.55	-4.300939e-05	598296.3	356783.56	-0.00039860114	356788.34	598293.56	-0.0002263766
0	0.6819816	0.6819762	-7.674944e-10	0.049143914	0.049143914	0	59822.57	59822.105	-6.73031e-05	598741.1	356028.47	-0.0005870896	356033.25	598738.4	-0.00046193274
0	0.6817566	0.6817512	-5.82939e-10	0.04879043	0.04879043	0	59802.832	59802.36	-5.008124e-05	599189.6	355264.7	-0.00047721554	355269.56	599186.9	-0.0003069723
0	0.68152833	0.68152297	2.0255649e-10	0.04843677	0.04843677	0	59782.816	59782.336	1.626262e-05	599641.5	354493.38	7.0921975e-05	354498.3	599638.7	0.00024198332
0	0.68129694	0.6812915	-5.7923877e-10	0.04808329	0.04808329	0	59762.52	59762.043	-5.302807e-05	600096.56	353714.3	-0.0005072641	353719.25	600093.8	-0.00030593397
0	0.6810621	0.6810567	-3.4812747e-10	0.04772965	0.04772965	0	59741.92	59741.44	-2.9480309e-05	600555.2	352926.9	-0.00036022646	352931.84	600552.5	-8.4505176e-05
0	0.6808243	0.68081886	-4.576329e-10	0.047376156	0.047376156	0	59721.062	59720.574	-3.8034857e-05	601016.5	352132.47	-0.00038851157	352137.47	601013.8	-0.00025690213
0	0.6805828	0.68057734	-7.7966945e-11	0.04702266	0.04702266	0	59699.887	59699.39	-5.143024e-06	601481.75	351329.3	-7.87691e-05	351334.38	601478.94	1.1401402e-05
0	0.6803377	0.6803321	-6.1668687e-10	0.046669014	0.046669014	0	59678.37	59677.887	-5.2537256e-05	601950.8	350516.94	-0.0004886549	350521.97	601948.1	-0.00037443524
0	0.68009275	0.68008715	-2.7713165e-10	0.046315536	0.046315536	0	59656.887	59656.4	-2.2704631e-05	602415.9	349708.88	-0.00023573497	349714	602413.06	-0.00012949495
0	0.67983705	0.6798315	-3.207527e-10	0.045961887	0.045961887	0	59634.457	59633.97	-2.6053638e-05	602898.6	348868.1	-0.0002771067	348873.16	602895.94	-0.000121341145
0	0.6795811	0.67957544	-8.391062e-10	0.045608394	0.045608394	0	59612.004	59611.516	-7.377018e-05	603378.2	348030.12	-0.0005964122	348035.25	603375.5	-0.00056124246
0	0.6793215	0.67931587	-4.781718e-10	0.04525483	0.04525483	0	59589.234	59588.734	-4.2305364e-05	603861.06	347183.94	-0.0005330865	347189.16	603858.3	-0.00013603154
0	0.6790579	0.67905223	-8.3905843e-10	0.044901334	0.044901334	0	59566.113	59565.617	-7.553933e-05	604347.94	346327.94	-0.00074269256	346333.16	604345.1	-0.00041595908
0	0.6787905	0.6787848	-5.890204e-10	0.044547696	0.044547696	0	59542.65	59542.15	-5.249995e-05	604838.06	345463.4	-0.00046315917	345468.62	604835.4	-0.00033798028
0	0.67851907	0.67851335	-4.0963744e-10	0.04419421	0.04419421	0	59518.848	59518.348	-3.310792e-05	605332.2	344589.25	-0.00031556608	344594.5	605329.5	-0.00021880072
0	0.67824334	0.67823756	-2.5355273e-10	0.04384058	0.04384058	0	59494.656	59494.152	-2.4675503e-05	605830.3	343705.03	-0.0002393782	343710.3	605827.5	-0.0001235334
0	0.677964	0.6779582	-5.3829724e-10	0.043487065	0.043487065	0	59470.16	59469.645	-4.4994675e-05	606331.25	342812.97	-0.00046699762	342818.34	606328.44	-0.00023354775
0	0.6776799	0.6776742	-1.1438366e-09	0.04313356	0.04313356	0	59445.23	59444.72	-9.748013e-05	606836.9	341909.56	-0.00087454525	341914.97	606834.06	-0.0006989094
0	0.6773915	0.6773856	-1.4302284e-09	0.042779934	0.042779934	0	59419.95	59419.434	-0.00012398377	607346.3	340996.56	-0.0011030628	341001.97	607343.44	-0.00086777325
0	0.6770991	0.67709327	-9.808778e-10	0.04242642	0.04242642	0	59394.285	59393.77	-8.286999e-05	607859.06	340074.3	-0.0008064427	340079.72	607856.25	-0.000562035
0	0.67680216	0.67679626	-1.2431083e-09	0.04207281	0.04207281	0	59368.23	59367.723	-0.00010832779	608375.56	339141.9	-0.0009030425	339147.38	608372.75	-0.0008441227
0	0.6765004	0.6764944	-6.7473316e-10	0.041719295	0.041719295	0	59341.766	59341.246	-6.14987e-05	608896.5	338198.44	-0.00065537833	338203.97	608893.75	-0.00031825455
0	0.676194	0.67618805	-1.2566355e-09	0.041365758	0.041365758	0	59314.895	59314.367	-0.00011081035	609421.25	337244.72	-0.00094837724	337250.3	609418.56	-0.0007926187
0	0.67588276	0.6758767	-8.890862e-10	0.041012242	0.041012242	0	59287.586	59287.055	-7.609016e-05	609950.44	336279.72	-0.00074022607	336285.3	609947.6	-0.00049172563
0	0.67556685	0.67556083	-1.2880493e-09	0.040658627	0.040658627	0	59259.88	59259.35	-0.00011306738	610482.9	335305.16	-0.0009391721	335310.75	610480	-0.00090672827
0	0.6752459	0.67523986	-9.437079e-10	0.040305126	0.040305126	0	59231.72	59231.195	-8.02085e-05	611019.6	334318.97	-0.0008146733	334324.62	611016.75	-0.00051895675
0	0.67491996	0.6749138	-1.1658209e-09	0.03995151	0.03995151	0	59203.13	59202.6	-0.0001049429	611560.56	333321.56	-0.0009014192	333327.28	611557.75	-0.0007606525
0	0.6745888	0.67458266	-5.9843414e-10	0.039597988	0.039597988	0	59174.09	59173.543	-5.0370574e-05	612105.56	332313.03	-0.00047303102	332318.78	612102.7	-0.0003307735
0	0.6742567	0.67425054	-5.58545e-10	0.03924446	0.03924446	0	59144.95	59144.406	-4.8387887e-05	612647.3	331306.12	-0.0003875592	331311.84	612644.5	-0.00036360128
0	0.673915	0.6739088	-1.4286433e-09	0.03889085	0.03889085	0	59114.98	59114.45	-0.00012591806	613200.44	330274.88	-0.0012577936	330280.62	613197.5	-0.00080276787
0	0.6735634	0.6735573	-7.70018e-10	0.03853732	0.03853732	0	59084.14	59083.598	-6.5921384e-05	613765.4	329217.6	-0.0004585738	329223.4	613762.44	-0.00056132476
0	0.67321056	0.67320436	-1.3904897e-09	0.03818373	0.03818373	0	59053.19	59052.65	-0.000120920195	614326.94	328162.06	-0.0010551317	328167.88	614324.2	-0.00091141916
0	0.6728518	0.6728455	-1.0992928e-09	0.0378302	0.0378302	0	59021.72	59021.168	-9.760881e-05	614893.4	327093.28	-0.00091020815	327099.12	614890.5	-0.000655074
0	0.6724878	0.6724816	-4.0882286e-10	0.03747659	0.03747659	0	58989.785	58989.24	-3.599161e-05	615463	326014.06	-0.00031935557	326019.97	615460.1	-0.00019463756
0	0.67211723	0.672111	-8.516621e-10	0.037123155	0.037123155	0	58957.29	58956.734	-7.464034e-05	616037.8	324920.4	-0.00069130125	324926.3	616035	-0.0004793584
0	0.67174095	0.67173475	-6.632615e-10	0.036769558	0.036769558	0	58924.28	58923.727	-6.043372e-05	616616.56	323814.84	-0.00051440165	323820.8	616613.75	-0.00040296704
0	0.6713582	0.67135197	-2.6001007e-10	0.036416043	0.036416043	0	58890.707	58890.152	-2.2359349e-05	617200.06	322695.47	-0.00031669502	322701.47	617197.25	1.5544e-05
0	0.670975	0.6709687	-5.4527927e-10	0.036062438	0.036062438	0	58857.086	58856.535	-4.714322e-05	617778.75	321580.16	-0.00041601888	321586.22	617775.9	-0.00035121708
0	0.6705741	0.67056775	-6.1757804e-10	0.035708897	0.035708897	0	58821.92	58821.363	-5.5654138e-05	618379.6	320418.06	-0.0006130353	320424.12	618376.75	-0.0002788458
0	0.6701718	0.67016536	-5.2461785e-10	0.035355352	0.035355352	0	58786.633	58786.07	-4.7445566e-05	618976.7	319257.66	-0.00033160183	319263.75	618973.9	-0.00033438724
0	0.66976285	0.6697565	-8.5704793e-10	0.03500176	0.03500176	0	58750.766	58750.195	-7.376528e-05	619578.1	318083.84	-0.00067724	318089.97	619575.2	-0.000461854
0	0.66935337	0.66934687	-6.258495e-10	0.034648214	0.034648214	0	58714.832	58714.273	-5.453609e-05	620174.4	316914.12	-0.0005889086	316920.22	620171.6	-0.00029547518
0	0.6689251	0.66891867	-7.2338757e-10	0.034294646	0.034294646	0	58677.277	58676.707	-6.12791e-05	620793.1	315695.94	-0.000579819	315702.1	620790.3	-0.00035934287
0	0.66849506	0.6684887	-2.7041214e-10	0.033941098	0.033941098	0	58639.555	58639	-2.3530558e-05	621407.94	314479.1	-0.00022501817	314485.25	621405.2	-0.00012517106
0	0.66806376	0.6680574	-5.803931e-10	0.03358751	0.03358751	0	58601.727	58601.16	-5.1822095e-05	622018.7	313264.44	-0.0004539378	313270.66	622015.9	-0.00034820123
0	0.66761285	0.6676063	-6.120347e-10	0.033234067	0.033234067	0	58562.16	58561.594	-5.3249343e-05	622652	311999.7	-0.000519288	312005.94	622649.2	-0.0003615277
0	0.6671608	0.6671543	-3.2276357e-10	0.032880493	0.032880493	0	58522.52	58521.945	-2.6049405e-05	623280.06	310738.8	-0.0003585951	310745.12	623277.25	-4.100324e-06
0	0.6667067	0.66670007	-4.4267193e-10	0.03252695	0.03252695	0	58482.67	58482.1	-3.777962e-05	623904.75	309478.28	-0.00023380057	309484.6	623901.9	-0.00036995567
0	0.6662304	0.6662238	-6.1869965e-10	0.03217338	0.03217338	0	58440.89	58440.32	-5.2564694e-05	624554.06	308161.97	-0.0004918536	308168.34	624551.4	-0.00034078755
0	0.6657559	0.6657493	-9.047452e-10	0.03181982	0.03181982	0	58399.273	58398.695	-7.923667e-05	625194.3	306857.56	-0.0008041763	306863.94	625191.56	-0.00049878546
0	0.6652756	0.665269	-3.8994064e-10	0.03146625	0.03146625	0	58357.145	58356.562	-3.4291505e-05	625835.44	305544	-0.0004471327	305550.44	625832.6	-7.992956e-05
0	0.6647826	0.6647759	-1.2170384e-09	0.031112673	0.031112673	0	58313.887	58313.31	-0.000105199084	626487.75	304201.4	-0.00096770143	304207.88	626484.75	-0.00075988757
0	0.6642753	0.6642687	-7.7787127e-10	0.030759111	0.030759111	0	58269.39	58268.816	-6.7527384e-05	627151.75	302827.16	-0.00059336296	302833.56	627149	-0.00049184187
0	0.6637639	0.6637572	-7.3249223e-10	0.030405568	0.030405568	0	58224.53	58223.953	-6.482497e-05	627814	301448.8	-0.0005443565	301455.3	627811.3	-0.00046262052
0	0.66324365	0.663237	-1.0560859e-09	0.030052004	0.030052004	0	58178.902	58178.324	-9.225111e-05	628480.8	300053.78	-0.0008403899	300060.25	628478.06	-0.00063634786
0	0.66271454	0.662708	-6.3070793e-10	0.029698437	0.029698437	0	58132.49	58131.906	-5.6577246e-05	629151.75	298642.2	-0.0005350523	298648.66	629149	-0.0003752831
0	0.6621822	0.66217554	-1.0403393e-09	0.02934497	0.02934497	0	58085.793	58085.215	-8.93185e-05	629819.4	297229.22	-0.00089195685	297235.78	629816.56	-0.00057261245
0	0.66162705	0.6616204	-6.374715e-10	0.028991407	0.028991407	0	58037.094	58036.51	-5.4632554e-05	630508.94	295762.34	-0.00039584332	295768.94	630506.2	-0.00044695087
0	0.6610676	0.66106117	-3.985121e-10	0.028637834	0.028637834	0	57988.03	57987.457	-3.6744357e-05	631195.44	294292.75	-0.0006048116	294299.28	631192.8	4.0840212e-05
0	0.66050506	0.66049844	-7.5946455e-10	0.0282843	0.0282843	0	57938.67	57938.098	-6.5246684e-05	631878.4	292822.06	-0.0007534751	292828.66	631875.7	-0.00028651766
0	0.6599172	0.6599105	-7.3479534e-10	0.02793073	0.02793073	0	57887.113	57886.527	-6.2808154e-05	632584.44	291293	-0.000757245	291299.62	632581.8	-0.00023721044
0	0.65932894	0.6593223	-8.252045e-10	0.027577164	0.027577164	0	57835.52	57834.938	-7.217483e-05	633282.8	289771.03	-0.000701549	289777.7	633280.25	-0.00043198557
0	0.65872717	0.6587205	-6.419099e-10	0.02722359	0.02722359	0	57782.723	57782.145	-5.8696158e-05	633989.2	288222.2	-0.0007395457	288228.88	633986.5	-0.00018401303
0	0.6581151	0.65810853	-9.391333e-10	0.026870027	0.026870027	0	57729.035	57728.457	-8.346874e-05	634699.2	286655.34	-0.00070006	286662	634696.56	-0.0006324685
0	0.65749073	0.6574842	-5.717375e-10	0.026516493	0.026516493	0	57674.273	57673.688	-4.635365e-05	635415.1	285065.25	-0.0005327185	285071.94	635412.56	-0.00019794617
0	0.65685457	0.65684795	-1.2914736e-09	0.02616292	0.02616292	0	57618.465	57617.875	-0.000110248155	636136.1	283453.56	-0.0010266701	283460.25	636133.44	-0.00073457754
0	0.65620625	0.65619963	-7.2434314e-10	0.025809359	0.025809359	0	57561.594	57561.01	-6.0935818e-05	636861.94	281820.12	-0.0007443095	281826.84	636859.44	-0.00023157055
0	0.65554595	0.65553933	-1.0312637e-09	0.025455875	0.025455875	0	57503.668	57503.09	-9.05048e-05	637592.44	280165.12	-0.00085244037	280171.8	637589.9	-0.0006026657
0	0.65487283	0.65486616	-8.334426e-10	0.025102314	0.025102314	0	57444.617	57444.04	-7.266347e-05	638328	278487.16	-0.0006364611	278493.88	638325.44	-0.00050762633
0	0.6541934	0.6541868	3.8940434e-11	0.024748746	0.024748746	0	57385.023	57384.45	3.7103146e-06	639061.06	276802.94	-3.5575144e-05	276809.72	639058.5	0.00011138797
0	0.6534907	0.65348405	-7.628567e-10	0.024395214	0.024395214	0	57323.387	57322.81	-6.371445e-05	639809.75	275070.47	-0.0008123001	275077.25	639807.3	-0.00021991858
0	0.65278244	0.65277576	-1.0115146e-09	0.024041645	0.024041645	0	57261.254	57260.68	-8.778002e-05	640555.4	273333.25	-0.00088237814	273340	640552.94	-0.00057667185
0	0.6520548	0.65204823	-6.638565e-10	0.023688078	0.023688078	0	57197.438	57196.86	-5.8767215e-05	641311.3	271558.66	-0.0006696356	271565.4	641308.9	-0.0002556223
0	0.65130556	0.65129906	-9.622756e-10	0.023334507	0.023334507	0	57131.707	57131.137	-8.436342e-05	642079.8	269741.2	-0.00080722134	269747.97	642077.44	-0.00051737117
0	0.65055007	0.6505437	-6.962633e-10	0.022980943	0.022980943	0	57065.44	57064.867	-6.243217e-05	642844.2	267919.2	-0.000618253	267925.97	642841.94	-0.00037137268
0	0.64977694	0.6497705	-8.602738e-10	0.022627415	0.022627415	0	56997.62	56997.05	-7.4510244e-05	643616.1	266064.84	-0.0008684401	266071.6	643613.75	-0.00036156765
0	0.64899224	0.64898574	-5.3074795e-10	0.022273848	0.022273848	0	56928.793	56928.223	-4.7913432e-05	644389	264193.4	-0.0005472264	264200.16	644386.75	-0.00017395249
0	0.6481901	0.64818376	-9.074894e-10	0.02192029	0.02192029	0	56858.426	56857.867	-7.966779e-05	645168.2	262291.25	-0.0008783321	262298	645165.8	-0.0003954533
0	0.64737093	0.6473646	-8.348113e-10	0.02156678	0.02156678	0	56786.57	56786.008	-6.972428e-05	645952.9	260359.78	-0.00085282425	260366.5	645950.7	-0.00028876984
0	0.64653635	0.6465301	-1.1435961e-09	0.02121321	0.02121321	0	56713.363	56712.805	-9.9331795e-05	646741.25	258403.12	-0.0008867083	258409.81	646739	-0.0007250384
0	0.6456921	0.64568585	-7.760184e-10	0.020859648	0.020859648	0	56639.31	56638.754	-6.574987e-05	647527.06	256435.27	-0.0007331259	256441.97	647524.9	-0.00030466513
0	0.64481467	0.64480835	-1.1596539e-09	0.020506121	0.020506121	0	56562.344	56561.78	-0.000101227175	648332.56	254401.23	-0.0010146436	254407.9	648330.5	-0.00063739653
0	0.6439261	0.6439199	-2.2141398e-10	0.020152563	0.020152563	0	56484.39	56483.848	-1.9748897e-05	649136.06	252353.92	-0.00027447104	252360.53	649133.8	3.3059916e-06
0	0.64302063	0.6430145	3.3142124e-11	0.019798994	0.019798994	0	56404.965	56404.42	4.0421187e-06	649942.4	250279.77	-0.00017873521	250286.4	649940.44	0.00024607795
0	0.6421047	0.6420985	-5.1933646e-10	0.019445425	0.019445425	0	56324.62	56324.08	-4.401522e-05	650745.75	248194.14	-0.00033378566	248200.81	650743.7	-0.0003653449
0	0.6411603	0.64115417	-8.6092244e-10	0.019091865	0.019091865	0	56241.78	56241.246	-7.624307e-05	651561.6	246056.22	-0.0006833427	246062.84	651559.7	-0.00054022233
0	0.64019436	0.6401882	-7.443735e-10	0.018738296	0.018738296	0	56157.047	56156.51	-6.539667e-05	652383.3	243882.16	-0.00077465735	243888.7	652381.3	-0.0002834761
