# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64470816	0.64470583	-3.3492634e-10	0.06660941	0.06660941	0	156940.4	156939.83	-8.705357e-05	648397.44	254191.89	-0.00027050322	254194	648396.4	-0.00020173122
0	0.6446009	0.6445986	-3.5678838e-10	0.06646809	0.06646809	0	156914.28	156913.72	-9.0561225e-05	648490.44	253948.69	-0.00018247507	253950.83	648489.3	-0.00032276995
0	0.6444933	0.644491	-2.1862033e-11	0.06632662	0.06632662	0	156888.08	156887.52	-4.304847e-06	648583.56	253704.95	5.4100645e-05	253707.1	648582.4	-5.5017605e-05
0	0.6443856	0.64438325	-4.90584e-10	0.06618514	0.06618514	0	156861.88	156861.3	-0.00011352041	648676.5	253461.22	-0.00037595365	253463.34	648675.3	-0.0003007629
0	0.64427733	0.644275	-3.7078007e-10	0.066043824	0.066043824	0	156835.52	156834.94	-9.375e-05	648769.75	253216.36	-0.0002090669	253218.5	648768.7	-0.0003080986
0	0.64416915	0.6441668	-1.9063692e-10	0.06590227	0.06590227	0	156809.19	156808.61	-4.177296e-05	648862.94	252971.81	-0.00012654049	252973.9	648861.8	-0.00012470657
0	0.6440601	0.6440577	-1.006528e-09	0.06576097	0.06576097	0	156782.62	156782.05	-0.00024776786	648956.2	252725.78	-0.0008445202	252727.92	648955.1	-0.0005721831
0	0.64395195	0.64394975	-2.9207675e-10	0.065619476	0.065619476	0	156756.3	156755.73	-7.222577e-05	649049.25	252481.44	-0.00020173122	252483.58	649048.06	-0.00024207747
0	0.64384246	0.64384013	-1.1718049e-10	0.06547816	0.06547816	0	156729.64	156729.08	-3.1887754e-05	649142.7	252234.61	-0.00015680018	252236.73	649141.5	-4.0346244e-05
0	0.6437335	0.6437311	-3.2443256e-10	0.0653367	0.0653367	0	156703.14	156702.56	-7.9081634e-05	649235.94	251988.86	-0.00028425764	251991	649234.75	-0.00019806338
0	0.64362425	0.6436219	-6.3662237e-10	0.06519521	0.06519521	0	156676.53	156675.95	-0.00015848214	649329.06	251742.66	-0.0004181338	251744.83	649327.94	-0.00048415494
0	0.6435147	0.64351225	-5.3518256e-10	0.0650539	0.0650539	0	156649.84	156649.27	-0.00013392857	649422.56	251495.69	-0.0003310226	251497.88	649421.44	-0.00041446596
0	0.64340425	0.6434019	-1.7839419e-10	0.06491236	0.06491235	0	156622.98	156622.4	-4.2729593e-05	649516.3	251247.58	-0.00013387618	251249.75	649515.1	-0.00013937794
0	0.6432941	0.6432917	-4.722199e-10	0.06477103	0.06477103	0	156596.16	156595.6	-0.00011160714	649609.8	250999.78	-0.00027875588	251001.95	649608.56	-0.00034477699
0	0.6431837	0.6431814	-1.9063692e-10	0.06462956	0.06462956	0	156569.28	156568.7	-3.7308673e-05	649703.25	250751.67	-0.00022373826	250753.84	649702.1	-3.6678405e-06
0	0.64307314	0.64307076	-4.494834e-10	0.06448809	0.06448809	0	156542.38	156541.78	-0.000108577806	649796.7	250503.56	-0.00031451733	250505.72	649795.6	-0.0003191021
0	0.6429615	0.6429592	-1.7664523e-10	0.06434676	0.06434676	0	156515.22	156514.62	-4.2091837e-05	649890.6	250253.4	-8.436033e-05	250255.58	649889.4	-0.0001540493
0	0.6428499	0.64284766	-1.679004e-10	0.06420529	0.06420529	0	156488.06	156487.47	-3.4438777e-05	649984.6	250003.2	-5.5017605e-05	250005.36	649983.5	-0.00015038146
0	0.6427385	0.6427362	-3.7252904e-10	0.06406391	0.06406391	0	156460.92	156460.36	-9.3431125e-05	650078.3	249753.56	-0.00026041668	249755.77	650077.1	-0.0002897594
0	0.6426268	0.6426245	-2.1162447e-10	0.06392241	0.06392241	0	156433.75	156433.17	-5.1020408e-05	650172.2	249503.3	-0.00016688673	249505.47	650171.06	-0.00011370305
0	0.6425143	0.6425119	-3.515415e-10	0.063781105	0.063781105	0	156406.33	156405.75	-8.9126275e-05	650266.5	249251.3	-0.0002805898	249253.48	650265.4	-0.00025308097
0	0.64240026	0.64239794	-2.0375414e-10	0.06363964	0.06363964	0	156378.6	156378	-5.4209184e-05	650361.3	248996.98	-0.00029159331	248999.22	650360.1	0
0	0.6422897	0.6422872	1.0143983e-10	0.06349814	0.06349814	0	156351.66	156351.06	2.742347e-05	650454.1	248749.2	3.6678404e-05	248751.38	650453	9.536385e-05
0	0.6421763	0.64217395	-4.2324894e-10	0.06335683	0.06335683	0	156324.06	156323.47	-0.000102040816	650548.44	248496.19	-0.00028884242	248498.38	650547.3	-0.00028242372
0	0.6420633	0.6420609	-4.4073856e-10	0.06321529	0.06321529	0	156296.56	156295.97	-0.000106345666	650642.6	248243.83	-0.00026316755	248246.03	650641.44	-0.0003631162
0	0.64195025	0.64194787	-1.8364107e-10	0.06307396	0.06307396	0	156269.03	156268.45	-4.1135205e-05	650736.44	247991.75	-0.00015038146	247993.97	650735.2	-0.00011370305
0	0.64183605	0.6418336	-2.483527e-10	0.06293249	0.06293249	0	156241.22	156240.66	-5.8992347e-05	650831.06	247737.14	-0.00018339203	247739.36	650829.9	-0.00016505281
0	0.6417217	0.6417193	-6.733506e-11	0.06279103	0.06279103	0	156213.39	156212.81	-2.7104592e-05	650925.56	247482.69	-0.00011095217	247484.9	650924.4	-4.0346244e-05
0	0.64160806	0.6416057	-2.483527e-10	0.06264969	0.06264969	0	156185.73	156185.14	-6.5369895e-05	651019.4	247229.62	-0.00023565875	247231.84	651018.2	-0.00012470657
0	0.6414925	0.64149016	-1.1718049e-10	0.062508225	0.062508225	0	156157.6	156157.03	-3.093112e-05	651114.3	246972.98	-0.00010086561	246975.19	651113.25	-6.602113e-05
0	0.64137816	0.6413758	-3.3230288e-10	0.06236684	0.06236684	0	156129.77	156129.19	-7.9719386e-05	651208.7	246718.55	-0.0003080986	246720.77	651207.5	-0.00014671362
0	0.64126337	0.6412609	-3.6378422e-10	0.062225346	0.062225346	0	156101.81	156101.22	-8.992347e-05	651303	246463.5	-0.00038420627	246465.75	651301.8	-0.00011003521
0	0.64114773	0.6411453	-3.226836e-10	0.062084038	0.062084038	0	156073.67	156073.1	-7.8125e-05	651397.44	246207.12	-0.0003191021	246209.36	651396.4	-0.00013937794
0	0.64103186	0.6410294	-2.3261203e-10	0.061942577	0.061942577	0	156045.48	156044.88	-5.707908e-05	651492.2	245950.16	-8.436033e-05	245952.42	651491	-0.00024941313
0	0.64091605	0.6409136	-4.4073856e-10	0.061801083	0.061801083	0	156017.28	156016.69	-0.00010969388	651586.7	245693.62	-0.00026683538	245695.88	651585.44	-0.00035944834
0	0.64079964	0.6407972	-1.9238589e-10	0.061659772	0.061659772	0	155988.94	155988.36	-4.7193877e-05	651681.44	245435.8	-0.00010911825	245438.05	651680.3	-0.000117370895
0	0.6406829	0.64068043	-4.722199e-11	0.061518237	0.06151823	0	155960.52	155959.92	-7.3341835e-06	651776.6	245177.17	-4.6764966e-05	245179.44	651775.44	1.1003521e-05
0	0.64056677	0.6405644	-3.218091e-10	0.061376892	0.061376892	0	155932.25	155931.66	-7.52551e-05	651871.2	244920.03	-0.00026591844	244922.3	651870	-0.00020173122
0	0.64044994	0.64044744	-2.0462862e-10	0.06123543	0.06123543	0	155903.81	155903.22	-4.7512756e-05	651965.8	244661.78	-0.00023840963	244664.03	651964.7	-4.7681926e-05
0	0.6403322	0.6403297	-2.1249895e-10	0.061093967	0.061093967	0	155875.16	155874.56	-5.4209184e-05	652061	244401.81	-4.1263203e-05	244404.08	652059.8	-0.00024207747
0	0.6402142	0.64021176	-3.5329045e-10	0.060952656	0.060952656	0	155846.42	155845.83	-8.0357146e-05	652156.25	244141.34	-0.00022557218	244143.61	652155.1	-0.00025308097
0	0.64009684	0.64009434	-4.8796056e-10	0.060811166	0.060811166	0	155817.86	155817.27	-0.00011957908	652251	243882.3	-0.00042822037	243884.6	652249.75	-0.00024941313
0	0.63997877	0.63997626	8.744813e-12	0.060669776	0.060669776	0	155789.1	155788.52	3.507653e-06	652345.8	243622.12	5.7768484e-05	243624.4	652344.6	-2.2007041e-05
0	0.6398594	0.6398569	-1.7664523e-10	0.060528316	0.060528316	0	155760.05	155759.44	-4.336735e-05	652441.5	243359.25	-0.00013020834	243361.5	652440.4	-0.000121038735
0	0.6397417	0.63973933	9.619294e-11	0.060386974	0.060386974	0	155731.44	155730.81	3.0293368e-05	652535.94	243100.23	5.8685448e-05	243102.53	652534.8	7.335681e-05
0	0.63962257	0.6396201	-3.0344502e-10	0.06024551	0.06024551	0	155702.4	155701.81	-7.684949e-05	652631.1	242838.17	-0.00022465522	242840.45	652630	-0.00023107394
0	0.63950217	0.6394997	-1.4341493e-10	0.06010405	0.06010405	0	155673.1	155672.5	-3.348214e-05	652727.2	242573.6	-9.903169e-05	242575.89	652725.94	-0.00010269953
0	0.63938355	0.63938105	-9.7941905e-11	0.059962712	0.059962712	0	155644.2	155643.61	-2.1683674e-05	652822.06	242312.55	-0.00010911825	242314.84	652820.9	-4.4014083e-05
0	0.63926345	0.63926095	4.8970952e-11	0.059821166	0.05982117	0	155614.98	155614.38	7.3341835e-06	652917.4	242049.11	-5.9602407e-05	242051.39	652916.3	9.169601e-05
0	0.639143	0.6391404	-4.1450413e-10	0.05967986	0.05967986	0	155585.64	155585.06	-0.000102040816	653012.94	241784.86	-0.0003466109	241787.16	653011.75	-0.0002274061
0	0.6390225	0.6390201	-2.3960786e-10	0.059538364	0.059538368	0	155556.34	155555.73	-6.265944e-05	653108.44	241520.84	-9.903169e-05	241523.14	653107.25	-0.0002457453
0	0.638902	0.6388995	-2.623444e-10	0.059396908	0.059396908	0	155527	155526.39	-6.218112e-05	653203.7	241256.78	-0.00013204226	241259.06	653202.56	-0.00023474179
0	0.6387809	0.6387783	-1.5041078e-10	0.059255596	0.059255596	0	155497.52	155496.9	-4.0178573e-05	653299.44	240991.42	-0.00020539906	240993.75	653298.4	-2.2007041e-05
0	0.63865936	0.63865685	-3.3230288e-10	0.05911411	0.059114102	0	155467.95	155467.34	-7.8443874e-05	653395.2	240725.73	-0.00027325412	240728.05	653393.94	-0.00017605633
0	0.63853794	0.6385354	-1.6615144e-10	0.058972713	0.058972713	0	155438.38	155437.77	-4.655612e-05	653490.56	240460.25	-0.00013937794	240462.55	653489.4	-0.00012470657
0	0.638415	0.6384125	-5.14195e-10	0.05883125	0.05883125	0	155408.47	155407.84	-0.00012244898	653586.9	240191.73	-0.00032368692	240194.03	653585.75	-0.00039612676
0	0.63829356	0.6382911	-6.1913275e-10	0.0586899	0.0586899	0	155378.89	155378.28	-0.00014540816	653682.06	239926.69	-0.0003466109	239929.02	653680.9	-0.00047681926
0	0.6381711	0.63816863	-1.8888796e-10	0.05854845	0.05854845	0	155349.1	155348.48	-4.559949e-05	653777.9	239659.45	-9.811473e-05	239661.77	653776.6	-0.00017972417
0	0.6380475	0.638045	-1.0318879e-10	0.058406986	0.058406986	0	155319	155318.39	-2.3596938e-05	653874.2	239390.11	0	239392.44	653872.94	-0.00013937794
0	0.6379249	0.63792235	-2.938257e-10	0.05826565	0.05826565	0	155289.16	155288.55	-7.03125e-05	653969.8	239122.8	-0.0002274061	239125.14	653968.6	-0.00017238849
0	0.6378018	0.6377994	-1.8189211e-10	0.058124106	0.058124106	0	155259.2	155258.6	-4.5280613e-05	654065.4	238854.89	-0.00017789025	238857.23	654064.2	-9.903169e-05
0	0.6376773	0.63767487	-4.3024478e-10	0.05798278	0.05798278	0	155228.88	155228.28	-0.000100765305	654161.8	238584.14	-0.0003080986	238586.5	654160.56	-0.00029709507
0	0.63755333	0.6375509	-4.110062e-11	0.05784131	0.05784131	0	155198.72	155198.08	-9.566326e-06	654257.9	238314.55	4.1263203e-05	238316.88	654256.7	-9.903169e-05
0	0.6374291	0.63742656	-1.4166597e-10	0.057699848	0.057699848	0	155168.44	155167.83	-2.9017858e-05	654353.94	238044.38	-0.00013479314	238046.72	654352.8	-4.0346244e-05
0	0.6373045	0.63730186	-1.2067841e-10	0.05755853	0.05755853	0	155138.1	155137.48	-2.6785714e-05	654450.06	237773.8	-6.41872e-05	237776.12	654448.9	-0.00011003521
0	0.6371795	0.637177	-3.4979252e-11	0.05741706	0.05741706	0	155107.69	155107.1	-5.4209186e-06	654546	237502.92	-3.6678404e-05	237505.27	654544.9	1.4671362e-05
0	0.6370548	0.63705224	-3.454201e-10	0.057275645	0.057275645	0	155077.33	155076.72	-9.151786e-05	654642	237232.34	-0.00027967282	237234.7	654640.8	-0.00022007042
0	0.63692826	0.63692576	-1.1718049e-10	0.05713419	0.05713419	0	155046.55	155045.92	-2.9336734e-05	654738.75	236958.42	-8.252641e-05	236960.8	654737.7	-7.702465e-05
0	0.63680375	0.6368012	-1.7664523e-10	0.056992844	0.056992844	0	155016.22	155015.6	-4.2091837e-05	654834.5	236688.39	-0.00012287265	236690.77	654833.25	-0.00011003521
0	0.6366764	0.6366738	-2.3086306e-10	0.056851387	0.056851387	0	154985.23	154984.61	-6.122449e-05	654931.25	236413.36	-5.2266725e-05	236415.72	654930	-0.00028609156
0	0.63655007	0.6365475	-2.8158298e-10	0.056709927	0.056709927	0	154954.47	154953.86	-6.3137755e-05	655027.5	236140.12	-0.00025308097	236142.5	655026.4	-0.000121038735
0	0.6364231	0.6364205	-3.3754977e-10	0.056568585	0.056568585	0	154923.56	154922.94	-7.924107e-05	655124.1	235865.84	-0.0002622506	235868.25	655122.9	-0.0002457453
0	0.63629633	0.6362937	-1.1805497e-10	0.056427047	0.056427047	0	154892.7	154892.08	-2.8061224e-05	655220.6	235591.8	-0.00017605633	235594.19	655219.4	-7.335681e-06
0	0.63616943	0.63616693	-3.515415e-10	0.05628571	0.05628571	0	154861.81	154861.2	-8.3386476e-05	655316.8	235318.02	-0.00033377347	235320.39	655315.6	-0.00013937794
0	0.636042	0.6360394	-3.4891803e-10	0.05614425	0.05614425	0	154830.8	154830.17	-8.657525e-05	655413	235043.42	-0.00023474179	235045.8	655411.8	-0.0002714202
0	0.635913	0.63591045	-1.2505083e-10	0.056002792	0.056002792	0	154799.39	154798.77	-2.4553572e-05	655510.3	234765.48	-0.00016688673	234767.88	655509.1	7.335681e-06
0	0.63578427	0.6357817	-2.9557468e-10	0.05586147	0.05586147	0	154768.05	154767.44	-7.1109695e-05	655607.06	234488.48	-0.00020723298	234490.89	655605.9	-0.00019439554
0	0.63565683	0.6356543	-3.926421e-10	0.05572	0.055719994	0	154737.03	154736.4	-9.964924e-05	655703.25	234213.92	-0.00033652436	234216.33	655702	-0.00026408452
0	0.6355277	0.6355251	-3.314284e-10	0.055578664	0.055578664	0	154705.58	154704.95	-7.429847e-05	655800.06	233936.22	-0.0001815581	233938.62	655798.94	-0.00026775236
0	0.63539827	0.6353957	-1.8101763e-10	0.055437125	0.055437125	0	154674.11	154673.47	-4.0178573e-05	655897.06	233658.11	-0.00010636737	233660.55	655895.8	-0.00012470657
0	0.63526857	0.63526607	-9.0946056e-11	0.05529578	0.05529578	0	154642.53	154641.9	-1.8494899e-05	655993.8	233379.84	-0.00015955105	233382.27	655992.7	-1.1003521e-05
0	0.6351385	0.63513595	-2.4223132e-10	0.055154327	0.055154327	0	154610.86	154610.23	-5.3252552e-05	656090.6	233100.83	-0.00017513937	233103.27	656089.5	-0.0001357101
0	0.6350081	0.6350055	-2.6934024e-10	0.05501287	0.05501287	0	154579.12	154578.5	-6.760204e-05	656187.8	232821.14	-0.00030901557	232823.58	656186.56	-9.536385e-05
0	0.63487804	0.6348755	-1.2330187e-10	0.054871522	0.054871522	0	154547.47	154546.84	-2.7742348e-05	656284.4	232542.6	-0.00011370305	232545	656283.1	-9.169601e-05
0	0.63474727	0.63474476	-2.0462862e-10	0.05473008	0.05473008	0	154515.64	154515	-4.336735e-05	656381.3	232262.53	-9.994865e-05	232264.97	656380.06	-0.00016138497
0	0.63461554	0.6346129	-1.1193361e-10	0.05458865	0.05458865	0	154483.55	154482.92	-2.7742348e-05	656478.75	231980.6	-5.1349765e-05	231983.02	656477.56	-8.8028166e-05
0	0.6344843	0.63448185	-1.4079149e-10	0.054447185	0.054447185	0	154451.61	154450.98	-3.635204e-05	656575.6	231700.02	-0.00010820129	231702.47	656574.44	-0.000117370895
0	0.6343529	0.63435036	-5.666639e-10	0.054305855	0.054305855	0	154419.64	154419.02	-0.00013711734	656672.25	231419.4	-0.00040529636	231421.84	656671.1	-0.0003887911
0	0.6342203	0.63421774	-3.9176762e-10	0.054164406	0.054164406	0	154387.36	154386.73	-9.693878e-05	656769.6	231136.44	-0.00030167986	231138.89	656768.44	-0.0002567488
0	0.63408685	0.6340842	-1.1718049e-10	0.054022938	0.054022938	0	154354.86	154354.23	-2.9017858e-05	656867.5	230851.67	-8.7111206e-05	230854.11	656866.25	-8.436033e-05
0	0.6339548	0.6339522	-6.9958504e-11	0.0538816	0.0538816	0	154322.7	154322.1	-1.8494899e-05	656964.4	230569.84	-2.3840963e-05	230572.3	656963.25	-6.968897e-05
0	0.63382185	0.6338192	3.8477176e-11	0.05374007	0.05374007	0	154290.34	154289.7	7.971938e-06	657061.6	230286.42	7.152289e-05	230288.9	657060.44	0
0	0.633689	0.6336864	-9.969087e-11	0.05359871	0.05359871	0	154258	154257.38	-2.3915816e-05	657158.25	230003.9	-0.00011095217	230006.38	657157.06	2.2007041e-05
0	0.63355446	0.6335519	-1.7402178e-10	0.053457264	0.053457264	0	154225.25	154224.62	-3.762755e-05	657256.2	229717.61	-0.00014579666	229720.08	657255	-9.169601e-05
0	0.6334202	0.63341767	-4.3024478e-10	0.053315822	0.053315822	0	154192.58	154191.94	-0.00010682398	657353.8	229432.11	-0.00029526115	229434.6	657352.56	-0.00032276995
0	0.6332854	0.6332828	-9.182054e-11	0.053174462	0.053174462	0	154159.77	154159.12	-2.4234694e-05	657451.25	229145.9	-7.794161e-05	229148.38	657450	-7.702465e-05
0	0.63315094	0.6331482	-2.7808505e-10	0.053033024	0.053033024	0	154127.02	154126.38	-6.696428e-05	657548.75	228860.05	-0.00013662706	228862.56	657547.56	-0.00023840963
0	0.6330164	0.63301384	-2.483527e-10	0.052891586	0.052891586	0	154094.28	154093.66	-5.707908e-05	657645.6	228574.92	1.1003521e-05	228577.39	657644.44	-0.00034110915
0	0.6328798	0.6328772	-1.6265352e-10	0.052750118	0.052750126	0	154061.02	154060.38	-4.177296e-05	657743.6	228285.53	-0.00027875588	228288.02	657742.5	-3.6678405e-06
0	0.63274467	0.632742	-4.0401035e-10	0.052608777	0.052608777	0	154028.12	154027.48	-9.630102e-05	657841.06	227999.02	-0.00028884242	228001.5	657839.8	-0.00026408452
0	0.6326079	0.63260525	-7.293174e-10	0.05246734	0.05246734	0	153994.83	153994.2	-0.00017219388	657938.8	227709.72	-0.00053367077	227712.22	657937.6	-0.0004914906
0	0.63247234	0.63246965	-2.7808505e-10	0.052325882	0.052325882	0	153961.83	153961.17	-6.983418e-05	658036.25	227422.5	-0.00019714642	227424.98	658035	-0.00017605633
0	0.6323348	0.6323322	-4.3636617e-10	0.05218454	0.05218454	0	153928.38	153927.73	-0.000107142856	658134.06	227132.25	-0.00030901557	227134.75	658132.9	-0.00027508804
0	0.63219756	0.63219494	-4.0051243e-10	0.052043002	0.052043002	0	153894.95	153894.31	-0.00010044643	658231.9	226842.19	-0.00034386004	226844.69	658230.7	-0.0002457453
0	0.6320606	0.63205796	-8.0277385e-10	0.051901635	0.051901635	0	153861.61	153860.97	-0.0001945153	658329.4	226552.94	-0.00060794456	226555.47	658328.1	-0.0005355047
0	0.63192207	0.6319193	-2.4135682e-10	0.0517602	0.0517602	0	153827.88	153827.22	-6.0267856e-05	658427.5	226260.81	-0.000118287855	226263.31	658426.4	-0.00021273474
0	0.6317841	0.63178146	-2.1687135e-10	0.051618766	0.051618766	0	153794.28	153793.66	-4.942602e-05	658525.5	225969.69	-9.903169e-05	225972.22	658524.25	-0.00017972417
0	0.6316462	0.6316436	8.569916e-11	0.05147742	0.05147742	0	153760.75	153760.11	2.1683674e-05	658622.8	225679.44	8.9862086e-05	225681.95	658621.7	3.6678404e-05
0	0.6315067	0.631504	8.744813e-12	0.05133596	0.05133596	0	153726.77	153726.12	3.1887754e-07	658721.2	225385.66	-7.977553e-05	225388.19	658720	9.536385e-05
0	0.63136804	0.6313654	-1.9938173e-10	0.051194515	0.051194515	0	153693.03	153692.38	-4.288903e-05	658818.75	225094.02	-0.00011462001	225096.55	658817.56	-0.00015038146
0	0.631228	0.63122535	-1.06686715e-10	0.05105309	0.05105309	0	153658.95	153658.3	-3.1568878e-05	658916.75	224799.95	-3.3010565e-05	224802.48	658915.56	-0.00015038146
0	0.63108814	0.6310855	-4.4773443e-10	0.050911706	0.050911706	0	153624.89	153624.23	-0.00010969388	659014.75	224506.02	-0.0004410578	224508.58	659013.56	-0.00018705986
0	0.63094765	0.63094497	2.9732362e-11	0.05077028	0.05077028	0	153590.67	153590.03	3.0293368e-06	659113.1	224211.06	-3.7595364e-05	224213.61	659111.9	4.7681926e-05
0	0.6308075	0.63080484	4.809647e-11	0.050628845	0.050628845	0	153556.58	153555.92	1.2436224e-05	659211.06	223916.95	9.169601e-07	223919.52	659209.8	8.8028166e-05
0	0.63066685	0.6306641	7.7828834e-11	0.050487474	0.050487474	0	153522.33	153521.67	1.7219389e-05	659308.75	223622.23	-1.19204815e-05	223624.78	659307.56	0.00010636737
0	0.6305242	0.6305216	8.045228e-11	0.050345946	0.050345946	0	153487.61	153486.94	1.0204081e-05	659407.6	223323.72	7.152289e-05	223326.25	659406.4	1.1003521e-05
0	0.63038355	0.63038075	-1.539087e-10	0.05020459	0.05020459	0	153453.36	153452.69	-4.2091837e-05	659505.5	223028.83	-0.00016872065	223031.39	659504.3	-6.235328e-05
0	0.63024133	0.6302386	6.9958504e-11	0.050063137	0.050063137	0	153418.75	153418.1	1.5306123e-05	659603.75	222731.5	-6.235328e-05	222734.06	659602.56	0.00014304578
