# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62574285	0.6257419	-1.9765416e-10	0.049921695	0.049921695	0	93123.04	93122.9	-2.796875e-05	656112.7	219926.69	-0.00011759172	219927.31	656111.9	-0.00017638758
0	0.62559813	0.62559706	3.224146e-11	0.049780272	0.049780272	0	93101.51	93101.35	4.0625e-06	656208.2	219628.47	1.1759173e-05	219629.14	656207.4	3.6747413e-05
0	0.6254525	0.6254515	-1.2756403e-10	0.049638826	0.049638826	0	93079.85	93079.69	-1.609375e-05	656304.2	219328.7	-4.703669e-05	219329.34	656303.44	-0.00014000764
0	0.6253056	0.6253046	-4.1773715e-10	0.049497534	0.04949753	0	93057.98	93057.836	-6.265625e-05	656400.5	219026.78	-0.0002116651	219027.44	656399.6	-0.00035277515
0	0.6251597	0.62515867	-3.1680739e-10	0.049356084	0.04935608	0	93036.266	93036.12	-4.625e-05	656497.56	218725.3	-0.000111712136	218725.97	656496.8	-0.00033219662
0	0.62501496	0.62501395	-3.3643262e-11	0.049214657	0.049214657	0	93014.734	93014.57	-7.1875e-06	656591.8	218428.5	-0.0001646284	218429.14	656591.1	9.627822e-05
0	0.6248678	0.6248667	-1.4859107e-10	0.049073208	0.04907321	0	92992.82	92992.68	-2.25e-05	656688.2	218126.05	-9.407338e-05	218126.69	656687.4	-0.00011759172
0	0.62472093	0.6247199	-2.9437855e-11	0.048931774	0.048931774	0	92970.97	92970.82	-3.4375e-06	656784.25	217824.36	-6.761524e-05	217825.03	656783.56	1.7638758e-05
0	0.6245735	0.62457246	-2.1027038e-10	0.04879036	0.04879036	0	92949.03	92948.88	-2.84375e-05	656880.3	217521.92	-0.00011465193	217522.62	656879.5	-0.00015874882
0	0.6244257	0.6244247	-8.410815e-11	0.048648857	0.048648857	0	92927.04	92926.89	-1.25e-05	656976.6	217218.81	-0.0001675682	217219.48	656975.8	2.939793e-05
0	0.6242761	0.6242751	-6.1679314e-11	0.04850761	0.04850761	0	92904.766	92904.61	-1.0625e-05	657074.56	216911.33	-5.879586e-05	216912.03	657073.75	-2.2783395e-05
0	0.62412935	0.6241283	-2.0185957e-10	0.048366148	0.048366148	0	92882.92	92882.77	-2.90625e-05	657169.1	216611.31	-0.00018814676	216612	657168.3	-8.23142e-05
0	0.6239802	0.62397915	-1.7943073e-10	0.04822455	0.04822455	0	92860.734	92860.58	-2.6875e-05	657265.56	216305.98	-0.00015286924	216306.66	657264.9	-0.00010142286
0	0.62383085	0.6238298	-2.5933347e-10	0.048083294	0.048083294	0	92838.516	92838.35	-3.90625e-05	657362.1	216000.33	-0.00017638758	216001.05	657361.4	-0.00018520695
0	0.62368095	0.62367994	-3.953083e-10	0.04794183	0.04794183	0	92816.2	92816.05	-5.796875e-05	657458.56	215694.1	-0.00027046097	215694.77	657457.75	-0.00027634055
0	0.62352985	0.62352884	-5.172651e-10	0.047800392	0.047800392	0	92793.71	92793.56	-7.6875e-05	657556.9	215384.27	-0.00030573847	215384.97	657556.06	-0.00043508937
0	0.6233815	0.6233804	-2.2709201e-10	0.04765895	0.04765895	0	92771.63	92771.47	-3.4375e-05	657651.4	215081.9	-0.0002146049	215082.62	657650.6	-0.00011759172
0	0.62322855	0.6232275	-8.831356e-11	0.047517676	0.047517676	0	92748.875	92748.71	-1.4375e-05	657750.4	214768.88	-7.0555034e-05	214769.58	657749.6	-6.577787e-05
0	0.6230788	0.62307775	-1.8503794e-10	0.04737623	0.047376227	0	92726.6	92726.44	-2.96875e-05	657845.5	214464.23	-0.00024106303	214464.95	657844.7	-1.5433914e-05
0	0.62292707	0.622926	-4.6259485e-10	0.047234632	0.047234632	0	92704.01	92703.84	-6.640625e-05	657942.4	214154.81	-0.00034689557	214155.53	657941.56	-0.0002939793
0	0.62277573	0.62277466	-2.5232447e-10	0.047093365	0.047093365	0	92681.484	92681.32	-3.65625e-05	658038.7	213846.66	-0.00028222013	213847.38	658037.94	-0.000106567495
0	0.6226231	0.62262195	-2.9578034e-10	0.046951856	0.046951856	0	92658.76	92658.59	-4.25e-05	658135.8	213535.81	-8.23142e-05	213536.56	658134.94	-0.00031161806
0	0.6224696	0.6224686	-2.1027038e-10	0.04681048	0.046810478	0	92635.94	92635.77	-3.25e-05	658234.4	213222.4	-0.00026458138	213223.14	658233.6	-7.643462e-05
0	0.6223183	0.62231725	-1.9344876e-10	0.046669014	0.046669014	0	92613.41	92613.24	-2.984375e-05	658329.7	212915.27	-0.00015286924	212916	658328.8	-0.00014257996
0	0.62216496	0.6221639	-3.911029e-10	0.046527762	0.046527762	0	92590.59	92590.43	-5.828125e-05	658426.44	212603.77	-0.00027340074	212604.52	658425.75	-0.0003042686
0	0.62200934	0.62200826	-4.0652273e-11	0.04638618	0.04638618	0	92567.43	92567.266	-6.5625e-06	658525.9	212286.45	2.057855e-05	212287.19	658525.1	-8.23142e-05
0	0.6218569	0.6218558	-2.0746678e-10	0.046244707	0.04624471	0	92544.75	92544.57	-3.1875e-05	658621.1	211977.78	-0.00018814676	211978.53	658620.25	-7.0555034e-05
0	0.6217026	0.6217015	-2.3129743e-10	0.046103448	0.04610345	0	92521.78	92521.62	-3.53125e-05	658718.4	211664.56	-0.00018814676	211665.28	658717.5	-0.00018226716
0	0.6215461	0.6215449	-3.6306685e-10	0.045961928	0.045961928	0	92498.484	92498.33	-5.546875e-05	658817.5	211346.3	-0.00018226716	211347.08	658816.6	-0.00030573847
0	0.6213921	0.621391	-1.8363613e-10	0.04582056	0.04582056	0	92475.58	92475.414	-2.734375e-05	658913.25	211035.03	8.819379e-06	211035.8	658912.4	-0.00027046097
0	0.62123424	0.62123317	-5.705336e-10	0.0456791	0.045679096	0	92452.086	92451.92	-8.5e-05	659012.7	210714.48	-0.00035865474	210715.22	659011.94	-0.0004644873
0	0.62108046	0.6210793	2.2428842e-11	0.04553762	0.04553763	0	92429.19	92429.02	3.28125e-06	659108.06	210403.83	-4.11571e-05	210404.6	659107.3	8.23142e-05
0	0.6209244	0.6209233	-3.0138755e-10	0.04539626	0.045396265	0	92405.96	92405.805	-4.3125e-05	659205.25	210088.14	-0.00030573847	210088.89	659204.44	-0.00014221249
0	0.62076545	0.6207643	-2.9578034e-10	0.04525479	0.04525479	0	92382.32	92382.16	-4.3125e-05	659305.1	209765.83	-0.00024694263	209766.56	659304.25	-0.0001646284
0	0.6206087	0.6206075	-1.0513519e-10	0.04511347	0.04511347	0	92358.984	92358.81	-1.453125e-05	659402.44	209448.84	-0.00017638758	209449.61	659401.7	2.939793e-05
0	0.6204508	0.62044966	-2.214848e-10	0.04497199	0.04497199	0	92335.49	92335.32	-3.46875e-05	659500.25	209130.08	-9.407338e-05	209130.86	659499.5	-0.00022048448
0	0.62029433	0.6202932	-2.158776e-10	0.04483065	0.04483065	0	92312.21	92312.05	-3.125e-05	659596.06	208815.33	-0.00014111007	208816.12	659595.25	-0.00016536335
0	0.62013406	0.6201329	-4.1913897e-10	0.044689175	0.044689175	0	92288.35	92288.17	-6.328125e-05	659696	208490.95	-0.0003292568	208491.75	659695.1	-0.0002829551
0	0.6199751	0.61997384	-3.308254e-10	0.044547684	0.044547684	0	92264.68	92264.51	-5.046875e-05	659794	208170.23	-0.00023518344	208171.03	659793.2	-0.00024106303
0	0.6198181	0.6198169	-1.654127e-10	0.04440635	0.04440635	0	92241.33	92241.15	-2.5625e-05	659889.9	207854.64	-0.00019990593	207855.44	659889	-3.9687206e-05
0	0.6196561	0.6196549	-1.1634961e-10	0.044264823	0.044264823	0	92217.22	92217.05	-1.65625e-05	659989.94	207527.88	-0.00013229069	207528.7	659989.06	-3.454257e-05
0	0.61949646	0.6194953	-4.289516e-10	0.044123545	0.044123545	0	92193.45	92193.29	-6.703125e-05	660087.8	207206.47	-0.00031455787	207207.27	660087	-0.0002895696
0	0.6193378	0.6193367	-5.2707777e-10	0.043982066	0.043982066	0	92169.85	92169.68	-8.046875e-05	660184.1	206888.03	-0.0004203904	206888.84	660183.3	-0.00035314265
0	0.61917716	0.619176	-8.270635e-11	0.043840516	0.043840516	0	92145.93	92145.766	-1.1875e-05	660282	206565.27	-0.00013523048	206566.1	660281.06	3.5277517e-05
0	0.6190152	0.61901397	-4.780147e-10	0.04369924	0.043699242	0	92121.84	92121.664	-7.09375e-05	660380.56	206239.8	-0.0003880527	206240.61	660379.8	-0.00030573847
0	0.6188521	0.6188509	-2.3269922e-10	0.04355776	0.04355776	0	92097.58	92097.38	-3.515625e-05	660480.7	205911.44	-0.00017344778	205912.23	660479.75	-0.00017124295
0	0.61869055	0.61868936	-4.4857681e-10	0.04341639	0.04341639	0	92073.53	92073.35	-6.65625e-05	660578.7	205587.22	-0.00039981186	205588.03	660577.9	-0.00023812323
0	0.61852926	0.61852807	-3.5745965e-10	0.043274887	0.043274887	0	92049.52	92049.34	-4.875e-05	660675.44	205264.72	-0.0003292568	205265.6	660674.5	-0.00013670037
0	0.61836654	0.61836547	-3.4484343e-10	0.043133624	0.043133624	0	92025.305	92025.12	-5.296875e-05	660773.8	204938.42	-0.00031161806	204939.27	660773	-0.00018373707
0	0.6182027	0.61820143	-3.0699476e-10	0.04299209	0.04299209	0	92000.914	92000.734	-4.5625e-05	660872.4	204610.52	-0.00024694263	204611.36	660871.5	-0.00020358067
0	0.6180398	0.6180386	-9.672438e-11	0.04285059	0.04285059	0	91976.68	91976.5	-1.109375e-05	660970.6	204284.3	1.4698965e-05	204285.16	660969.7	-9.9952966e-05
0	0.6178736	0.6178723	-5.7473904e-11	0.042709317	0.042709317	0	91951.95	91951.77	-6.5625e-06	661071.44	203950.8	-8.819379e-06	203951.66	661070.56	-6.24706e-05
0	0.61771095	0.6177097	-1.0513519e-10	0.04256778	0.04256778	0	91927.75	91927.56	-1.75e-05	661168.2	203626.3	-6.761524e-05	203627.12	661167.3	-0.00010289276
0	0.617544	0.61754274	-2.747533e-10	0.04242646	0.042426456	0	91902.89	91902.71	-4.125e-05	661268.8	203291.86	-0.00017638758	203292.73	661267.94	-0.00020211076
0	0.6173791	0.61737794	-2.6353889e-10	0.04228497	0.04228497	0	91878.36	91878.19	-4.15625e-05	661367.25	202962.62	-0.00019402635	202963.47	661366.4	-0.00016830316
0	0.6172146	0.61721337	-2.5793168e-10	0.042143468	0.04214347	0	91853.875	91853.7	-3.9921873e-05	661464.5	202635.05	-0.00024106303	202635.92	661463.7	-0.00011024224
0	0.6170482	0.61704695	-1.7802892e-10	0.042002182	0.042002182	0	91829.12	91828.93	-2.578125e-05	661563.56	202303.14	-0.00017344778	202304.03	661562.7	-7.202493e-05
0	0.61688185	0.6168806	-3.5325423e-10	0.041860674	0.041860674	0	91804.37	91804.18	-5.328125e-05	661662	201971.69	-0.00027634055	201972.58	661661.2	-0.00024620767
0	0.6167146	0.6167134	-3.280218e-10	0.041719347	0.04171934	0	91779.47	91779.27	-5.15625e-05	661761.3	201638.28	-0.000255762	201639.16	661760.44	-0.0002498824
0	0.61654717	0.6165459	-3.932056e-10	0.041577842	0.041577842	0	91754.555	91754.36	-5.65625e-05	661860.1	201304.97	-0.0003336665	201305.88	661859.3	-0.0002116651
0	0.61637723	0.6163759	-2.249893e-10	0.041436553	0.041436553	0	91729.26	91729.08	-3.453125e-05	661961.25	200965.95	-0.0002146049	200966.86	661960.3	-0.00012200141
0	0.6162108	0.61620945	-4.415678e-10	0.041295048	0.041295048	0	91704.484	91704.3	-6.625e-05	662058.4	200635.84	-0.00036600424	200636.72	662057.5	-0.00029691908
0	0.616042	0.61604077	-1.3387215e-10	0.041153546	0.041153546	0	91679.375	91679.19	-1.921875e-05	662157.6	200300.27	-0.000111712136	200301.17	662156.8	-9.9952966e-05
0	0.6158721	0.61587083	-4.752111e-10	0.041012257	0.041012257	0	91654.086	91653.89	-7.109375e-05	662257	199963.05	-0.00044537865	199963.95	662256.06	-0.00022783397
0	0.61570126	0.61569995	-1.682163e-10	0.0408707	0.0408707	0	91628.66	91628.46	-2.609375e-05	662357.06	199623.8	-0.00012347131	199624.73	662356.1	-0.00011024224
0	0.6155327	0.61553144	-2.8456593e-10	0.040729426	0.040729426	0	91603.58	91603.38	-3.578125e-05	662455.6	199289.25	-0.00018814676	199290.17	662454.8	-0.00016536335
0	0.61536086	0.6153595	7.149193e-11	0.04058791	0.04058791	0	91578	91577.81	9.0625e-06	662555.4	198948.88	4.703669e-05	198949.81	662554.56	8.084431e-05
0	0.6151913	0.61518997	-2.6423977e-10	0.0404464	0.0404464	0	91552.766	91552.586	-3.796875e-05	662654.25	198612.72	-0.00017932737	198613.64	662653.25	-0.00018594191
0	0.6150197	0.61501837	-2.852668e-10	0.04030513	0.04030513	0	91527.23	91527.03	-4.0625e-05	662754.3	198272.39	-0.00026458138	198273.33	662753.4	-0.00012053151
0	0.61484814	0.61484677	-4.6820203e-10	0.04016361	0.04016361	0	91501.69	91501.51	-6.875e-05	662853.5	197932.84	-0.0003380762	197933.81	662852.56	-0.00031749764
0	0.61467564	0.6146743	-3.4904885e-10	0.04002228	0.04002228	0	91476.04	91475.836	-4.796875e-05	662952.94	197592.02	-0.00024400282	197592.95	662952.1	-0.0002300388
0	0.6145027	0.6145014	-8.831356e-11	0.03988078	0.039880775	0	91450.305	91450.1	-1.28125e-05	663053	197249.89	-9.701317e-05	197250.84	663052.06	-4.703669e-05
0	0.6143278	0.6143264	1.2476042e-10	0.039739486	0.039739486	0	91424.26	91424.06	1.765625e-05	663153.5	196904.39	5.2916275e-05	196905.34	663152.6	0.00012347131
0	0.6141556	0.61415434	-2.6143618e-10	0.039597984	0.039597984	0	91398.65	91398.43	-3.84375e-05	663252.75	196564.22	-0.00023518344	196565.19	663251.75	-0.00010950729
0	0.6139797	0.6139783	1.093406e-10	0.039456487	0.039456487	0	91372.46	91372.26	1.671875e-05	663354.5	196216.06	-1.7638758e-05	196217.05	663353.6	0.00018594191
0	0.61380726	0.613806	-1.7802892e-10	0.0393152	0.0393152	0	91346.8	91346.62	-2.46875e-05	663452.1	195877.19	-9.407338e-05	195878.14	663451.2	-0.00015874882
0	0.6136312	0.6136299	-4.0932635e-10	0.039173633	0.039173633	0	91320.61	91320.4	-5.828125e-05	663552.9	195529.86	-0.0003748236	195530.83	663551.9	-0.00019917097
0	0.6134545	0.6134531	-2.9367764e-10	0.039032355	0.039032355	0	91294.3	91294.11	-4.5390625e-05	663654.5	195180.86	-0.0002146049	195181.83	663653.56	-0.00018961665
0	0.61328024	0.6132789	-3.2662e-10	0.038890842	0.038890842	0	91268.38	91268.164	-5.125e-05	663752.3	194839.05	-0.00023518344	194840.02	663751.44	-0.0002528222
0	0.6131032	0.6131019	-5.7123456e-10	0.038749345	0.038749345	0	91242.02	91241.83	-8.46875e-05	663852.6	194490.92	-0.000496825	194491.9	663851.8	-0.00031602776
0	0.612927	0.61292565	1.4018026e-12	0.038608063	0.038608063	0	91215.79	91215.61	-2.34375e-06	663952.75	194144.1	-1.9108655e-05	194145.1	663951.75	-1.1759173e-05
0	0.6127486	0.6127472	-4.906309e-12	0.038466554	0.03846655	0	91189.26	91189.055	-9.375e-07	664053.4	193793.7	-7.937441e-05	193794.72	664052.44	3.2337724e-05
0	0.6125715	0.6125701	-2.817623e-10	0.038325213	0.038325213	0	91162.88	91162.67	-4.296875e-05	664153.56	193445.4	-0.00021754469	193446.4	664152.75	-0.00020284572
0	0.61239165	0.6123903	-4.1072815e-10	0.038183715	0.038183715	0	91136.125	91135.92	-6.15625e-05	664255.94	193091.39	-0.00027046097	193092.4	664254.94	-0.00030500352
0	0.61221284	0.61221147	-2.705479e-10	0.038042422	0.038042426	0	91109.516	91109.31	-3.890625e-05	664356.25	192740.78	-0.00018814676	192741.8	664355.3	-0.00020505056
0	0.61203563	0.6120342	-4.0091552e-10	0.037900925	0.037900925	0	91083.14	91082.93	-5.859375e-05	664454.5	192394.33	-0.0003292568	192395.36	664453.56	-0.00024694263
0	0.6118554	0.61185396	-1.4508657e-10	0.037759423	0.037759427	0	91056.336	91056.12	-1.984375e-05	664555.3	192041.28	-7.643462e-05	192042.31	664554.4	-0.0001646284
0	0.6116748	0.6116733	-1.6260909e-10	0.037618134	0.037618134	0	91029.445	91029.23	-2.5390626e-05	664656.4	191687.25	-0.000111712136	191688.27	664655.44	-0.000127881
0	0.61149335	0.61149186	-8.550995e-11	0.037476573	0.03747657	0	91002.45	91002.234	-1.25e-05	664756.94	191332.7	-0.00010877234	191333.72	664756.06	-9.554327e-06
0	0.6113117	0.61131024	-3.3222722e-10	0.03733529	0.03733529	0	90975.4	90975.19	-5.171875e-05	664857.9	190977.39	-0.0003483655	190978.44	664856.94	-0.00012861594
0	0.6111308	0.61112934	-4.429696e-10	0.037193783	0.037193783	0	90948.484	90948.26	-6.71875e-05	664958.2	190623.83	-0.00039687206	190624.88	664957.25	-0.0002528222
0	0.61094964	0.6109482	-2.5232447e-10	0.037052505	0.037052505	0	90921.53	90921.305	-4.0625e-05	665058.7	190269.81	-0.00021754469	190270.86	665057.6	-0.00015066439
0	0.61076605	0.6107647	-5.0184534e-10	0.036911007	0.036911007	0	90894.21	90894.01	-7.625e-05	665160.2	189911.36	-0.0003792333	189912.44	665159.25	-0.00032484712
0	0.61058354	0.6105821	-3.6727227e-10	0.0367695	0.0367695	0	90867.05	90866.83	-5.546875e-05	665260.7	189555.23	-0.00028222013	189556.31	665259.7	-0.00022562912
0	0.610399	0.6103975	-3.7428127e-10	0.036628213	0.036628213	0	90839.57	90839.36	-5.625e-05	665362.1	189195.33	-0.00026899108	189196.4	665361.3	-0.00024106303
0	0.6102159	0.6102145	-3.9390652e-10	0.03648665	0.03648665	0	90812.336	90812.12	-5.796875e-05	665462.56	188838.64	-0.00032190734	188839.72	665461.56	-0.00024400282
0	0.6100294	0.61002797	-2.9367764e-10	0.036345355	0.03634536	0	90784.57	90784.36	-4.328125e-05	665565.9	188474.19	-0.0002101952	188475.27	665564.8	-0.00020431561
0	0.6098464	0.6098449	-2.4531543e-10	0.036203865	0.036203865	0	90757.336	90757.12	-3.796875e-05	665664.75	188119.1	-0.00019108655	188120.17	665663.75	-0.0001690381
0	0.60966045	0.60965896	-2.1097128e-10	0.036062367	0.03606237	0	90729.664	90729.44	-2.90625e-05	665766.25	187757.3	-0.00026017168	187758.39	665765.25	-4.777164e-05
0	0.6094745	0.609473	-2.1132174e-10	0.03592107	0.03592107	0	90701.984	90701.766	-2.9453126e-05	665867.3	187395.75	-0.00018667686	187396.89	665866.44	-0.00013964016
0	0.60928774	0.60928625	-3.6797318e-10	0.035779577	0.035779577	0	90674.2	90673.984	-5.6875e-05	665968.7	187033.12	-0.00034983538	187034.22	665967.7	-0.0001903516
0	0.60909975	0.6090982	-5.2357324e-10	0.035638228	0.035638228	0	90646.22	90646.01	-7.953125e-05	666070.3	186668.22	-0.0004203904	186669.33	666069.25	-0.00034689557
0	0.60891134	0.60890985	-2.5232447e-10	0.035496723	0.035496723	0	90618.17	90617.96	-3.9765626e-05	666173.5	186301.17	-0.00024694263	186302.3	666172.5	-0.00011391698
0	0.60872453	0.60872304	-2.8736952e-10	0.035355434	0.035355434	0	90590.39	90590.164	-3.953125e-05	666273.25	185940.03	-0.00030867828	185941.14	666272.25	-0.00011318203
0	0.6085362	0.6085347	-3.0419114e-10	0.035213944	0.035213944	0	90562.35	90562.13	-4.6484376e-05	666374.5	185575.03	-0.00026017168	185576.14	666373.5	-0.00015507409
0	0.60834706	0.6083456	-3.932056e-10	0.035072442	0.035072442	0	90534.22	90533.99	-5.917969e-05	666476.06	185208.66	-0.00022636406	185209.8	666475.06	-0.00035204022
0	0.6081562	0.6081547	-2.6423977e-10	0.034931146	0.034931146	0	90505.81	90505.586	-3.9140625e-05	666578.25	184839.33	-0.00019549624	184840.47	666577.25	-0.00018594191
0	0.6079663	0.6079648	3.5045064e-11	0.034789596	0.034789596	0	90477.54	90477.31	7.5e-06	666679.75	184471.95	5.5856068e-05	184473.06	666678.7	5.8795863e-06
0	0.607775	0.6077735	7.0791026e-11	0.034648288	0.034648288	0	90449.08	90448.84	3.5546875e-06	666781.75	184102.14	0.000111712136	184103.28	666780.75	-3.748236e-05
0	0.6075838	0.6075823	-1.7382351e-10	0.034506798	0.034506798	0	90420.63	90420.4	-2.9375e-05	666883.75	183732.42	-0.00010289276	183733.58	666882.75	-0.00013376058
0	0.60739344	0.60739195	-1.1775142e-10	0.03436532	0.03436532	0	90392.3	90392.06	-1.6875e-05	666984.9	183364.83	-0.00018520695	183366.02	666983.9	6.320555e-05
0	0.607201	0.6071995	-3.5465605e-10	0.034224007	0.034224004	0	90363.66	90363.42	-5.292969e-05	667086.94	182993.25	-0.00030573847	182994.4	667086	-0.00017859243
0	0.6070076	0.6070061	-3.3783443e-10	0.03408252	0.034082517	0	90334.87	90334.64	-5.25e-05	667188.94	182620.55	-0.0003292568	182621.72	667187.94	-0.00013082079
0	0.6068144	0.60681283	-5.071021e-10	0.03394116	0.03394116	0	90306.12	90305.88	-7.296875e-05	667290.94	182247.98	-0.00037629352	182249.17	667290	-0.00035277515
0	0.60662097	0.6066195	8.5159504e-11	0.03379966	0.03379966	0	90277.336	90277.1	8.046875e-06	667393	181875.11	-2.6458138e-05	181876.31	667392.06	0.00013890522
0	0.6064262	0.6064246	-3.5325423e-10	0.033658363	0.033658363	0	90248.34	90248.12	-5.28125e-05	667495.25	181500.3	-0.0003439558	181501.5	667494.2	-0.00016536335
0	0.6062317	0.60623	-4.3490925e-10	0.033516884	0.033516884	0	90219.4	90219.15	-6.71875e-05	667597.3	181125.78	-0.00020284572	181126.97	667596.25	-0.0003990769
0	0.60603404	0.60603243	-4.5698764e-10	0.03337538	0.03337538	0	90189.984	90189.75	-7.089844e-05	667701.7	180744.78	-0.0003704139	180745.98	667700.6	-0.00031602776
0	0.60583955	0.60583794	-2.3830643e-10	0.03323408	0.033234086	0	90161.04	90160.8	-3.640625e-05	667802.1	180371.95	-0.00020578552	180373.17	667801.2	-0.00014698965
0	0.6056415	0.60563993	-1.7084469e-10	0.033092536	0.033092536	0	90131.58	90131.336	-2.71875e-05	667906.44	179990.5	-0.00031749764	179991.72	667905.4	5.879586e-05
0	0.6054458	0.60544413	-5.57567e-10	0.032951217	0.032951217	0	90102.44	90102.2	-8.154297e-05	668006.94	179615.89	-0.00047918627	179617.11	668005.94	-0.0003851129
0	0.60524774	0.6052461	-3.1049927e-10	0.03280974	0.032809738	0	90072.97	90072.73	-4.3828124e-05	668109.3	179236.17	-0.00024106303	179237.42	668108.4	-0.00019990593
0	0.60505015	0.60504866	-5.5739174e-10	0.03266826	0.032668263	0	90043.58	90043.34	-8.34375e-05	668211.6	178857.39	-0.0004586077	178858.64	668210.6	-0.00033146166
0	0.60485137	0.6048498	8.761266e-12	0.03252696	0.03252696	0	90013.97	90013.734	-6.25e-07	668314.4	178476.3	-4.9976483e-05	178477.5	668313.4	4.703669e-05
0	0.60465074	0.6046491	-1.6260909e-10	0.032385465	0.032385465	0	89984.125	89983.875	-2.453125e-05	668418.94	178090.83	-0.00013817028	178092.1	668417.94	-5.5856068e-05
0	0.6044526	0.60445094	-3.203119e-10	0.03224409	0.03224409	0	89954.63	89954.38	-4.84375e-05	668519.6	177712.75	-0.0003380762	177714	668518.56	-0.00016095367
0	0.60425144	0.60424984	-2.852668e-10	0.03210262	0.03210262	0	89924.71	89924.46	-4.09375e-05	668622.56	177328.17	-0.00027046097	177329.44	668621.6	-0.00014404986
0	0.60405105	0.60404944	-9.9703204e-11	0.031961292	0.031961292	0	89894.88	89894.63	-1.453125e-05	668725.25	176945.02	-6.1735656e-05	176946.3	668724.2	-7.128998e-05
0	0.60384953	0.60384786	-3.1120018e-10	0.031819817	0.031819817	0	89864.89	89864.64	-4.609375e-05	668828.1	176559.9	-0.00032631704	176561.17	668827.06	-0.000121266465
0	0.6036466	0.6036449	-1.9274785e-10	0.03167834	0.03167834	0	89834.68	89834.44	-2.7890625e-05	668931.2	176172.8	-0.0001675682	176174.08	668930.06	-8.9663685e-05
0	0.6034448	0.60344315	-1.7417397e-10	0.03153702	0.03153702	0	89804.66	89804.414	-2.46875e-05	669033.8	175787.61	-0.00020578552	175788.9	669032.75	-3.5277517e-05
0	0.6032416	0.60323995	-8.6911756e-11	0.031395473	0.031395473	0	89774.414	89774.164	-1.09375e-05	669136.8	175400.14	-6.761524e-05	175401.42	669135.8	-1.1024224e-05
0	0.6030375	0.60303587	-2.505722e-10	0.031254165	0.031254165	0	89744.05	89743.79	-3.832031e-05	669240	175011.16	-0.00027928033	175012.45	669239	-8.892874e-05
0	0.60283196	0.60283023	-4.033687e-10	0.031112673	0.031112673	0	89713.445	89713.2	-5.90625e-05	669343.7	174619.69	-0.00031161806	174620.98	669342.7	-0.0002631115
0	0.60262704	0.60262537	-3.5185244e-10	0.030971207	0.030971207	0	89682.95	89682.71	-5.078125e-05	669446.8	174229.75	-0.00035424507	174231.06	669445.75	-0.00013523048
0	0.6024204	0.6024187	-2.7895872e-10	0.030829897	0.030829895	0	89652.195	89651.945	-4.0820312e-05	669551.8	173835.4	-0.00027340074	173836.72	669550.75	-0.00013817028
0	0.60221636	0.60221475	-7.9902744e-11	0.030688405	0.030688405	0	89621.84	89621.59	-1.140625e-05	669653	173448.72	-0.000111712136	173450.05	669651.9	-1.0289275e-05
0	0.6020095	0.6020078	-2.656416e-10	0.030547021	0.030547021	0	89591.05	89590.8	-3.9375e-05	669756.4	173055.56	-0.00028662983	173056.92	669755.3	-9.9952966e-05
0	0.6018021	0.60180044	-1.5595053e-10	0.030405551	0.030405551	0	89560.195	89559.94	-2.4765624e-05	669859.8	172661.84	-0.0001264111	172663.16	669858.75	-8.9663685e-05
0	0.60159343	0.6015917	-6.388715e-10	0.030264223	0.030264223	0	89529.14	89528.88	-9.84375e-05	669963.6	172265.81	-0.0005468015	172267.17	669962.6	-0.00037702845
0	0.60138553	0.60138375	-3.4869838e-10	0.030122753	0.030122753	0	89498.195	89497.93	-5.03125e-05	670066.94	171871.44	-0.00030573847	171872.78	670065.8	-0.00018153222
0	0.60117465	0.6011729	-1.9414965e-10	0.02998129	0.02998129	0	89466.82	89466.56	-2.9882813e-05	670172.4	171470.88	-0.000111712136	171472.25	670171.3	-0.00015507409
0	0.60096496	0.60096323	-5.957661e-11	0.029839959	0.029839959	0	89435.61	89435.35	-7.96875e-06	670275.9	171073.7	-7.0555034e-05	171075.08	670274.8	-1.2494121e-05
0	0.6007563	0.60075456	-4.8572457e-10	0.029698413	0.029698413	0	89404.55	89404.3	-7.46875e-05	670377.8	170679.61	-0.000496825	170680.97	670376.75	-0.00022489417
0	0.60054517	0.6005434	-2.9507943e-10	0.029557094	0.029557094	0	89373.13	89372.87	-4.3632812e-05	670481.7	170280.14	-0.00024694263	170281.5	670480.6	-0.00019917097
0	0.60033286	0.60033107	-1.2335863e-10	0.029415617	0.029415617	0	89341.54	89341.27	-2.1328126e-05	670585.7	169878.97	-8.9663685e-05	169880.38	670584.6	-0.00011759172
0	0.60012174	0.6001199	-3.1610647e-10	0.02927415	0.02927415	0	89310.11	89309.86	-4.484375e-05	670689.06	169479.94	-0.00028809972	169481.31	670688	-0.00010583255
0	0.5999089	0.5999071	-4.850237e-10	0.029132832	0.029132832	0	89278.43	89278.18	-7.1171875e-05	670793.1	169077.94	-0.00026458138	169079.33	670792.06	-0.00042259524
0	0.59969544	0.5996937	-1.7347307e-10	0.028991356	0.028991356	0	89246.68	89246.414	-2.421875e-05	670897	168675.25	-0.00010583255	168676.64	670895.9	-0.00012200141
