# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64040947	0.6404061	-3.9442735e-10	0.06321529	0.06321529	0	132290.31	132289.6	-8.1792095e-05	654881.2	241688.38	-0.0003090422	241692.12	654880.1	-0.000289592
0	0.64028573	0.64028233	-6.8915296e-10	0.06307396	0.06307396	0	132264.73	132264.05	-0.00014253827	654981.5	241414.8	-0.00053380016	241418.55	654980.4	-0.0004559993
0	0.64016193	0.6401584	-4.5033247e-10	0.0629325	0.0629325	0	132239.16	132238.44	-8.976403e-05	655081.7	241141.12	-0.0004041321	241144.86	655080.7	-0.00022259682
0	0.6400384	0.6400349	-1.6694247e-10	0.06279103	0.06279103	0	132213.64	132212.92	-3.2684948e-05	655181.5	240868.5	-9.1848204e-05	240872.27	655180.3	-9.941217e-05
0	0.6399137	0.63991016	-4.1993245e-10	0.06264969	0.06264969	0	132187.88	132187.16	-8.80102e-05	655281.94	240593.39	-0.00033929807	240597.14	655280.8	-0.00026149725
0	0.6397894	0.63978595	-2.26712e-11	0.062508225	0.062508225	0	132162.22	132161.5	-4.4642857e-06	655381.8	240319.62	-4.9706086e-05	240323.42	655380.75	2.593361e-05
0	0.63966435	0.63966095	-2.380476e-10	0.06236684	0.06236684	0	132136.39	132135.67	-5.2814095e-05	655482.06	240044.22	-0.00023448306	240047.98	655481	-0.00011454011
0	0.63953817	0.6395347	2.0610182e-11	0.062225346	0.062225346	0	132110.31	132109.61	-3.1887754e-07	655583	239766.67	-7.780083e-05	239770.44	655581.94	0.0001383126
0	0.63941383	0.63941044	-3.011663e-10	0.062084038	0.062084038	0	132084.64	132083.9	-5.8952486e-05	655682.44	239493.22	-0.0001642462	239496.97	655681.4	-0.00026365838
0	0.63928777	0.6392843	-3.3491546e-10	0.061942577	0.061942577	0	132058.6	132057.88	-6.592793e-05	655782.94	239216.16	-0.0001610045	239219.94	655781.94	-0.00029823653
0	0.6391611	0.63915765	-7.496954e-11	0.061801083	0.061801083	0	132032.42	132031.72	-1.5943877e-05	655883.75	238938.08	-0.00015560167	238941.86	655882.7	4.7544952e-05
0	0.6390353	0.6390318	2.841629e-10	0.061659772	0.061659772	0	132006.44	132005.7	6.389509e-05	655983.75	238661.88	0.00023340249	238665.69	655982.7	0.00021179115
0	0.6389079	0.63890445	-6.602987e-10	0.06151823	0.06151823	0	131980.11	131979.4	-0.00013297194	656084.56	238382.73	-0.0006007953	238386.52	656083.6	-0.0003609094
0	0.63878137	0.6387779	-7.780344e-11	0.061376892	0.061376892	0	131953.98	131953.27	-1.9132653e-05	656184.8	238105.33	1.9450208e-05	238109.14	656183.75	-0.00012966806
0	0.6386531	0.6386496	-2.220747e-10	0.06123543	0.061235435	0	131927.48	131926.77	-4.1095343e-05	656286	237824.62	-0.00019450208	237828.4	656284.94	-9.5089905e-05
0	0.63852566	0.6385222	-2.9111882e-10	0.061093967	0.061093967	0	131901.16	131900.44	-6.186224e-05	656386.44	237545.73	-0.00026041668	237549.53	656385.4	-0.00014263486
0	0.6383973	0.6383939	-3.1379002e-10	0.060952656	0.060952656	0	131874.66	131873.92	-6.632653e-05	656487.25	237265.19	-0.00011021784	237268.98	656486.1	-0.0003414592
0	0.63826925	0.6382657	-2.4345778e-10	0.060811166	0.060811166	0	131848.19	131847.47	-5.2694515e-05	656587.75	236985.42	-0.0002463693	236989.19	656586.7	-9.941217e-05
0	0.6381405	0.63813704	-4.611528e-11	0.060669776	0.060669776	0	131821.6	131820.88	-1.1957908e-05	656688.5	236704.44	-9.292877e-05	236708.22	656687.4	1.7289074e-05
0	0.6380117	0.6380083	-1.6178993e-10	0.060528316	0.060528316	0	131795	131794.28	-3.507653e-05	656789.2	236423.44	-6.91563e-05	236427.22	656788.06	-0.00012750692
0	0.6378824	0.6378789	-4.637291e-11	0.060386974	0.060386974	0	131768.27	131767.56	-9.725765e-06	656890	236141.55	-1.2966805e-05	236145.36	656888.94	-5.4028354e-05
0	0.6377527	0.63774925	-4.732613e-10	0.06024551	0.06024551	0	131741.48	131740.78	-0.00010108418	656990.75	235859.17	-0.000289592	235862.98	656989.75	-0.00038252075
0	0.6376226	0.63761914	-1.303594e-10	0.06010405	0.06010405	0	131714.61	131713.88	-2.869898e-05	657091.8	235575.97	-0.0001642462	235579.73	657090.75	-4.538382e-05
0	0.637492	0.63748866	-3.390375e-10	0.059962705	0.059962712	0	131687.66	131686.94	-7.413903e-05	657192.9	235292.31	-0.000177213	235296.11	657191.8	-0.0003025588
0	0.6373617	0.63735825	-1.6359332e-10	0.059821166	0.059821166	0	131660.72	131660	-3.3721302e-05	657293.6	235008.95	-3.1336447e-05	235012.77	657292.6	-0.00017505187
0	0.6372305	0.637227	-4.7815624e-10	0.05967986	0.05967986	0	131633.61	131632.9	-9.948979e-05	657394.75	234724.1	-0.0003846819	234727.92	657393.75	-0.0003155256
0	0.6370986	0.6370952	-1.473628e-10	0.059538368	0.059538364	0	131606.38	131605.66	-3.140944e-05	657496.4	234437.94	-0.00015344053	234441.75	657495.25	-4.7544952e-05
0	0.6369675	0.636964	-6.4484107e-10	0.059396908	0.059396908	0	131579.28	131578.56	-0.00013073979	657597.06	234153.61	-0.0005219139	234157.4	657596.06	-0.00039548756
0	0.636835	0.63683146	-3.3388495e-10	0.059255596	0.059255596	0	131551.9	131551.19	-7.079082e-05	657698.75	233866.34	-0.00028094745	233870.16	657697.7	-0.00018801868
0	0.6367021	0.63669866	-2.0635944e-10	0.059114102	0.059114102	0	131524.48	131523.77	-3.762755e-05	657800.1	233579.08	4.538382e-05	233582.89	657799.1	-0.00032633127
0	0.6365704	0.63656694	-4.183867e-10	0.058972713	0.058972713	0	131497.25	131496.53	-8.896684e-05	657900.8	233293.84	-0.00032633127	233297.66	657899.9	-0.00028094745
0	0.63643694	0.6364335	-1.161899e-10	0.05883125	0.05883125	0	131469.69	131468.97	-2.5829082e-05	658002.5	233005.4	-0.00015560167	233009.25	658001.44	-4.7544952e-05
0	0.63630396	0.6363005	-5.665224e-10	0.0586899	0.0586899	0	131442.22	131441.5	-0.000118781885	658103.6	232718.12	-0.0003911653	232721.95	658102.5	-0.0004041321
0	0.63617	0.6361666	-2.4474592e-10	0.05854845	0.05854845	0	131414.56	131413.83	-4.4164542e-05	658205.2	232429.08	-0.00022691909	232432.9	658204.1	-0.00011237898
0	0.63603616	0.63603264	-2.983324e-10	0.058406986	0.058406986	0	131386.9	131386.19	-5.994898e-05	658306.4	232140.4	-0.00028094745	232144.27	658305.4	-0.00013182919
0	0.635902	0.63589853	-2.2413572e-10	0.05826565	0.05826565	0	131359.19	131358.45	-4.7193877e-05	658407.75	231851.1	-0.000116701245	231854.97	658406.8	-0.00021071058
0	0.6357675	0.635764	-5.023732e-10	0.058124106	0.058124106	0	131331.39	131330.67	-0.00010395408	658509.1	231561.53	-0.00035874828	231565.39	658508.06	-0.00034362034
0	0.63563186	0.6356284	-2.5041372e-10	0.05798278	0.05798278	0	131303.38	131302.66	-5.3571428e-05	658611	231269.66	-7.56397e-05	231273.5	658610.06	-0.00025069158
0	0.63549703	0.6354936	-4.3719348e-10	0.05784131	0.05784131	0	131275.53	131274.81	-8.8089924e-05	658712.3	230979.77	-0.00042574343	230983.6	658711.25	-0.00016208507
0	0.63536114	0.6353576	-3.892748e-10	0.057699848	0.057699848	0	131247.45	131246.73	-8.227041e-05	658814	230687.77	-0.00039872926	230691.62	658813	-0.00014911826
0	0.635225	0.63522154	-3.0657646e-10	0.05755853	0.05755853	0	131219.34	131218.62	-6.0586735e-05	658915.7	230395.5	-0.00025501385	230399.36	658914.7	-0.00016208507
0	0.6350886	0.6350852	-2.0610182e-12	0.05741706	0.057417054	0	131191.17	131190.45	-1.9132654e-06	659017.4	230102.86	-7.996197e-05	230106.72	659016.4	5.186722e-05
0	0.6349518	0.63494825	-2.437154e-10	0.057275645	0.057275645	0	131162.89	131162.17	-5.094069e-05	659119.2	229809.47	-0.00024528874	229813.3	659118.1	-8.86065e-05
0	0.63481486	0.6348113	-2.926646e-10	0.05713419	0.05713419	0	131134.6	131133.88	-5.8992347e-05	659220.75	229516.03	-0.0002593361	229519.89	659219.75	-0.00014263486
0	0.6346775	0.6346741	-5.4926136e-10	0.056992844	0.056992844	0	131106.25	131105.52	-0.00011463648	659322.44	229222.3	-0.000499222	229226.16	659321.4	-0.00030688106
0	0.63453937	0.63453585	-2.653561e-10	0.056851387	0.056851387	0	131077.7	131076.98	-4.942602e-05	659424.5	228926.75	-0.000249611	228930.56	659423.44	-9.076764e-05
0	0.6344014	0.6343979	-3.4522055e-11	0.056709927	0.056709927	0	131049.21	131048.48	-7.015306e-06	659526.3	228631.78	0.000105895575	228635.64	659525.25	-0.00014695713
0	0.63426244	0.634259	5.2555963e-11	0.056568585	0.056568585	0	131020.5	131019.79	1.6262755e-05	659628.44	228335.11	-4.9706086e-05	228338.95	659627.44	0.00016856847
0	0.63412446	0.634121	-6.1057666e-11	0.056427047	0.056427047	0	130992	130991.27	-1.2755102e-05	659729.9	228040.6	-1.5127939e-05	228044.45	659728.9	-3.6739282e-05
0	0.6339848	0.6339813	1.1438651e-10	0.05628571	0.05628571	0	130963.13	130962.414	2.200255e-05	659832.06	227742.73	6.2672894e-05	227746.61	659831.06	9.5089905e-05
0	0.63384527	0.6338418	-2.3134929e-10	0.05614425	0.05614424	0	130934.336	130933.6	-4.6157526e-05	659934.06	227445.47	-7.131743e-05	227449.33	659933.06	-0.00021611342
0	0.63370544	0.633702	-1.7157976e-10	0.056002792	0.056002792	0	130905.445	130904.71	-3.2286353e-05	660036.06	227147.75	-7.780083e-05	227151.67	660035	-0.00019017981
0	0.63356453	0.633561	0	0.05586147	0.05586147	0	130876.32	130875.59	-3.1887754e-07	660138.5	226847.88	4.7544952e-05	226851.73	660137.56	-3.2417014e-05
0	0.6334236	0.63342017	-9.532209e-11	0.055719994	0.055719994	0	130847.234	130846.51	-1.9770408e-05	660240.7	226548.52	9.941217e-05	226552.39	660239.75	-0.00025825555
0	0.6332834	0.63327986	-2.1460352e-10	0.055578664	0.055578664	0	130818.25	130817.52	-4.3447068e-05	660342.5	226250.36	-0.00021287172	226254.22	660341.5	-7.3478564e-05
0	0.63314193	0.63313836	-2.5041372e-10	0.055437125	0.055437125	0	130789.03	130788.31	-5.213648e-05	660444.7	225950.08	-0.00020314661	225953.95	660443.7	-0.00019017981
0	0.6330002	0.63299674	-2.3341032e-10	0.05529578	0.05529578	0	130759.75	130759.02	-4.7512756e-05	660546.94	225649.45	-0.00014263486	225653.31	660545.94	-0.00018153527
0	0.6328584	0.632855	-4.2353923e-10	0.055154327	0.055154327	0	130730.48	130729.76	-8.785076e-05	660648.9	225349.05	-0.0002625778	225352.9	660647.9	-0.00035226488
0	0.63271546	0.6327119	-2.4216965e-10	0.05501287	0.05501287	0	130700.92	130700.2	-5.1658164e-05	660751.5	225046.22	-0.00018585754	225050.08	660750.5	-0.00019450208
0	0.63257325	0.63256973	-9.63526e-11	0.054871522	0.054871522	0	130671.54	130670.82	-2.0248724e-05	660853.44	224745.11	-0.00013615146	224748.98	660852.5	1.6208507e-05
0	0.6324296	0.63242614	1.0305091e-12	0.05473008	0.05473008	0	130641.875	130641.164	1.2755102e-06	660956	224441.52	-6.0511757e-05	224445.38	660955.06	6.483403e-05
0	0.63228667	0.63228315	-9.3003445e-11	0.05458865	0.05458865	0	130612.36	130611.625	-1.8494899e-05	661058	224139.42	-0.00019666321	224143.31	661056.94	9.941217e-05
0	0.6321421	0.63213867	-2.4500355e-10	0.054447185	0.054447185	0	130582.51	130581.8	-4.9027425e-05	661160.7	223834.48	-0.00031336446	223838.36	661159.7	-1.7289074e-05
0	0.6319982	0.6319948	-1.9115944e-10	0.054305855	0.054305855	0	130552.766	130552.06	-4.2649874e-05	661262.94	223530.67	-0.00012426522	223534.55	661261.94	-0.00013182919
0	0.6318537	0.63185024	-3.751053e-10	0.054164406	0.054164406	0	130522.93	130522.22	-8.0357146e-05	661365.2	223226.17	-0.0001577628	223230.06	661364.2	-0.00039332642
0	0.6317087	0.6317053	-5.2762067e-10	0.054022938	0.054022938	0	130492.97	130492.25	-0.00011232462	661467.7	222920.62	-0.0003609094	222924.52	661466.75	-0.0004008904
0	0.63156337	0.63155985	-5.3689525e-10	0.0538816	0.0538816	0	130462.93	130462.23	-0.00011447704	661570.1	222614.62	-0.00037387622	222618.5	661569.1	-0.00040845436
0	0.6314171	0.63141364	-3.6583073e-10	0.05374007	0.05374007	0	130432.734	130432.02	-7.015306e-05	661672.94	222307.12	-0.00029391426	222311.03	661672	-0.00017289074
0	0.6312715	0.631268	-4.5806128e-10	0.05359871	0.05359871	0	130402.66	130401.94	-9.16773e-05	661775.25	222000.94	-0.0003976487	222004.84	661774.25	-0.00023772476
0	0.6311249	0.6311214	-2.936951e-11	0.053457264	0.053457264	0	130372.375	130371.66	-3.0293368e-06	661877.8	221693.16	-4.6464385e-05	221697.06	661876.9	2.593361e-05
0	0.6309778	0.6309744	-2.7050864e-10	0.053315822	0.053315822	0	130341.99	130341.28	-5.484694e-05	661980.56	221384.55	-0.0001577628	221388.45	661979.6	-0.00022691909
0	0.63083106	0.63082755	-1.9141706e-10	0.053174462	0.053174462	0	130311.66	130310.945	-3.6192603e-05	662082.94	221076.6	-0.0001383126	221080.5	662081.94	-0.00012318465
0	0.63068324	0.6306797	-4.3539009e-10	0.053033024	0.053033024	0	130281.14	130280.43	-8.2748724e-05	662185.6	220767.08	-0.00036198998	220770.97	662184.6	-0.00025069158
0	0.63053495	0.63053143	-3.6789174e-10	0.052891586	0.052891586	0	130250.49	130249.77	-7.3979594e-05	662288.5	220456.47	-0.00026149725	220460.39	662287.5	-0.00026149725
0	0.6303867	0.63038325	-3.9416973e-11	0.052750126	0.052750126	0	130219.88	130219.164	-8.928571e-06	662391.1	220146.34	4.7544952e-05	220150.3	662390.2	-5.8350623e-05
0	0.6302376	0.63023406	-1.8085435e-10	0.052608777	0.052608773	0	130189.07	130188.35	-3.8345024e-05	662494.06	219834.55	-0.000109137276	219838.48	662493.2	-0.0001512794
0	0.63008857	0.63008523	-2.0764758e-10	0.05246734	0.05246734	0	130158.32	130157.586	-4.2211417e-05	662596.7	219523.52	-0.00022475795	219527.44	662595.75	-4.7544952e-05
0	0.6299391	0.62993556	-8.813429e-10	0.052325882	0.052325882	0	130127.414	130126.7	-0.00018000638	662699.4	219211.4	-0.00054028357	219215.31	662698.44	-0.00071101316
0	0.62978923	0.6297857	-3.6196632e-10	0.05218454	0.05218454	0	130096.46	130095.72	-7.4378186e-05	662802.25	218898.67	-0.0003976487	218902.6	662801.25	-0.000116701245
0	0.6296394	0.62963593	-5.204071e-10	0.052043002	0.052043002	0	130065.49	130064.79	-0.00010841837	662904.75	218586.53	-0.00053380016	218590.44	662903.75	-0.00024420817
0	0.62948847	0.629485	-1.12840744e-10	0.051901635	0.051901635	0	130034.336	130033.625	-2.3596938e-05	663007.7	218272.28	-7.780083e-05	218276.2	663006.7	-8.4284235e-05
0	0.62933695	0.6293335	-3.892748e-10	0.0517602	0.0517602	0	130003.03	130002.305	-7.8683035e-05	663110.7	217957.08	-0.00019126038	217961	663109.8	-0.00040197096
0	0.6291856	0.6291822	-3.8953243e-10	0.051618766	0.051618766	0	129971.78	129971.08	-7.461735e-05	663213.6	217642.45	-0.0002560944	217646.4	663212.56	-0.00025717498
0	0.6290336	0.62903017	-4.4569518e-10	0.05147742	0.05147742	0	129940.38	129939.664	-8.537946e-05	663316.44	217326.75	-0.0004365491	217330.69	663315.6	-0.00016856847
0	0.6288819	0.6288784	-3.6145106e-10	0.05133596	0.05133596	0	129909.016	129908.305	-6.903699e-05	663419.1	217011.5	-0.00033929807	217015.45	663418.2	-0.000144796
0	0.6287284	0.6287249	-1.8549164e-10	0.051194515	0.051194515	0	129877.33	129876.6	-3.890306e-05	663522.56	216693.23	-0.00015344053	216697.2	663521.6	-0.00011021784
0	0.62857616	0.62857276	-7.4196656e-11	0.05105309	0.05105309	0	129845.88	129845.164	-1.1320153e-05	663625.06	216377.62	5.8350623e-05	216381.55	663624.2	-0.00012966806
0	0.6284222	0.6284188	-6.157292e-11	0.050911706	0.050911706	0	129814.08	129813.36	-9.646046e-06	663728.1	216058.97	-0.00015019883	216062.94	663727.25	8.4284235e-05
0	0.6282684	0.628265	-3.68407e-10	0.05077028	0.05077028	0	129782.31	129781.59	-7.9081634e-05	663831.3	215740.62	-0.00029823653	215744.55	663830.44	-0.0002528527
0	0.62811446	0.62811095	-5.3071218e-11	0.050628845	0.050628845	0	129750.5	129749.766	-1.426977e-05	663934.06	215422.14	7.3478564e-05	215426.1	663933.2	-0.000144796
0	0.62795997	0.62795645	-2.6870525e-10	0.050487474	0.050487474	0	129718.58	129717.85	-5.6441328e-05	664037.06	215102.81	-0.00015235996	215106.77	664036.25	-0.00020098548
0	0.62780446	0.6278011	-1.9785774e-10	0.050345946	0.050345946	0	129686.47	129685.766	-3.3163265e-05	664140.44	214782.02	-0.00019882435	214785.97	664139.56	-2.593361e-05
0	0.6276494	0.62764597	-2.0301029e-10	0.05020459	0.050204594	0	129654.45	129653.73	-4.6077806e-05	664243.2	214462.14	-6.0511757e-05	214466.1	664242.25	-0.0002463693
0	0.6274933	0.6274899	1.728679e-10	0.050063137	0.050063133	0	129622.2	129621.484	3.8823342e-05	664346.44	214140.39	0.00034037864	214144.36	664345.5	-3.0255878e-05
