# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6395152	0.6395136	-3.253275e-10	0.06611443	0.06611443	0	127141.83	127141.516	-6.5743945e-05	650869.56	244450.4	-0.00024366472	244451.7	650868.7	-0.0002375731
0	0.63923115	0.6392296	-3.253275e-10	0.06576094	0.06576094	0	127085.34	127085.016	-6.920415e-05	651098.5	243823.73	-0.00025584796	243825.03	651097.6	-0.00021625243
0	0.638948	0.63894635	-3.253275e-10	0.06540737	0.065407366	0	127029.04	127028.73	-6.790658e-05	651326.4	243199.45	-0.00019493178	243200.8	651325.5	-0.00025889376
0	0.6386616	0.63865995	-3.4856518e-10	0.0650539	0.0650539	0	126972.12	126971.805	-7.266436e-05	651555.25	242569.78	-0.00024366472	242571.11	651554.25	-0.00026498537
0	0.63837415	0.6383725	-3.7180287e-10	0.06470021	0.06470021	0	126914.97	126914.66	-6.920415e-05	651784.1	241938.31	-0.0001705653	241939.64	651783.25	-0.00031371834
0	0.6380845	0.63808286	-1.1618839e-10	0.06434671	0.064346716	0	126857.375	126857.05	-1.8814879e-05	652013.94	241303	-1.2183236e-05	241304.33	652013.06	-0.00014619883
0	0.6377913	0.63778967	-2.5561447e-10	0.06399313	0.06399313	0	126799.09	126798.766	-5.536332e-05	652245	240661.44	-0.00019493178	240662.78	652244.06	-0.00019493178
0	0.6374992	0.6374976	-3.7180287e-10	0.06363964	0.06363964	0	126741.02	126740.69	-6.228374e-05	652474.7	240022.86	-0.00019493178	240024.17	652473.75	-0.00025889376
0	0.63720405	0.6372024	-5.8094196e-11	0.06328593	0.06328593	0	126682.32	126682.01	-1.7301038e-05	652705.7	239378.52	-3.6549707e-05	239379.89	652704.8	-6.70078e-05
0	0.63690966	0.636908	-4.1827822e-10	0.06293254	0.06293254	0	126623.8	126623.48	-7.612457e-05	652935.5	238736.62	-0.00024366472	238737.98	652934.56	-0.00028630605
0	0.6366096	0.63660794	-2.9047098e-10	0.06257906	0.06257906	0	126564.15	126563.82	-5.1903113e-05	653167.94	238084.14	-0.00024366472	238085.55	653167	-0.0001705653
0	0.63631153	0.63630986	-2.7885214e-10	0.062225346	0.062225346	0	126504.89	126504.56	-5.017301e-05	653398.44	237436.25	-0.00019493178	237437.62	653397.44	-0.00017970274
0	0.6360083	0.6360066	-1.5104491e-10	0.06187188	0.06187188	0	126444.59	126444.27	-2.4221454e-05	653631.5	236778.67	-9.746589e-05	236780.03	653630.5	-8.528265e-05
0	0.63570726	0.63570553	-6.9713034e-11	0.061518256	0.061518256	0	126384.76	126384.42	-1.384083e-05	653862.2	236126.55	0	236127.97	653861.25	-0.000100511694
0	0.635402	0.63540035	-2.3237678e-10	0.061164834	0.061164834	0	126324.086	126323.74	-5.1903113e-05	654094.8	235466.62	-0.00019493178	235468.05	654093.8	-0.00021929825
0	0.6350951	0.6350934	-3.9504053e-10	0.060811136	0.060811136	0	126263.07	126262.72	-7.958477e-05	654327.5	234804.2	-0.00029239766	234805.64	654326.5	-0.00022843567
0	0.63478607	0.63478434	-3.4856518e-10	0.060457654	0.060457654	0	126201.62	126201.27	-7.612457e-05	654561.25	234137.75	-0.00025584796	234139.2	654560.3	-0.00022843567
0	0.6344759	0.63447416	-2.4399563e-10	0.060104024	0.060104024	0	126139.96	126139.625	-4.8442907e-05	654794.5	233470.36	-0.0002680312	233471.8	654793.5	-0.00014010721
0	0.6341627	0.63416106	-2.7885214e-10	0.059750553	0.059750553	0	126077.7	126077.34	-5.1903113e-05	655028.75	232797.56	-9.746589e-05	232799.06	655027.8	-0.00021320663
0	0.63385	0.6338482	-1.8590143e-10	0.059396863	0.059396856	0	126015.52	126015.16	-3.4602075e-05	655262	232126.53	-9.746589e-05	232128	655261.06	-0.00014010721
0	0.6335325	0.63353086	1.3942607e-10	0.05904343	0.05904343	0	125952.42	125952.055	2.0761247e-05	655497.2	231447	0.0001340156	231448.48	655496.1	7.9191035e-05
0	0.63321507	0.6332133	-1.8590143e-10	0.058689952	0.058689952	0	125889.27	125888.93	-3.8062284e-05	655731.75	230767.75	-0.00012183236	230769.23	655730.9	-0.00014619883
0	0.6328963	0.6328945	-1.8590143e-10	0.05833626	0.05833626	0	125825.93	125825.56	-3.8062284e-05	655966.06	230087.23	-0.0001340156	230088.7	655965.1	-0.000103557504
0	0.632575	0.6325732	-4.647536e-11	0.057982814	0.057982814	0	125762.02	125761.67	-1.665225e-05	656201.2	229402.22	-4.8732945e-05	229403.75	656200.2	-3.6549707e-05
0	0.63225114	0.6322495	-1.8590143e-10	0.05762915	0.05762915	0	125697.65	125697.31	-2.768166e-05	656437.1	228713	-0.00012183236	228714.52	656436.1	-0.00012487816
0	0.631926	0.6319242	-4.647536e-11	0.057275683	0.057275683	0	125633.02	125632.66	-1.0380623e-05	656672.8	228022.12	-2.4366473e-05	228023.64	656671.8	1.5229045e-05
0	0.6315979	0.631596	-4.0665937e-10	0.056922052	0.056922052	0	125567.77	125567.4	-8.3044986e-05	656909.5	227325.9	-0.00029239766	227327.45	656908.5	-0.00028630605
0	0.6312689	0.631267	-2.7885214e-10	0.056568604	0.056568604	0	125502.375	125502.01	-5.536332e-05	657145.7	226629.27	-0.00024366472	226630.81	657144.6	-0.0001705653
0	0.6309372	0.6309353	-6.9713034e-11	0.05621492	0.05621492	0	125436.43	125436.06	-1.384083e-05	657382.5	225928.03	-2.4366473e-05	225929.58	657381.4	-5.787037e-05
0	0.6306048	0.6306031	6.9713034e-11	0.055861462	0.05586146	0	125370.35	125370	1.384083e-05	657619	225226.31	9.746589e-05	225227.86	657618.06	2.7412281e-05
0	0.63026947	0.6302676	-2.323768e-11	0.055507787	0.055507787	0	125303.67	125303.31	0	657856.44	224519.33	2.4366473e-05	224520.88	657855.4	-2.1320662e-05
0	0.6299323	0.6299304	-1.6266374e-10	0.055154327	0.055154327	0	125236.63	125236.266	-3.8062284e-05	658094.06	223809.55	-8.528265e-05	223811.12	658092.94	-0.000109649125
0	0.6295929	0.6295909	-4.647536e-11	0.05480086	0.05480086	0	125169.164	125168.79	-1.7301038e-05	658332.06	223096.34	-2.4366473e-05	223097.94	658331	-6.091618e-05
0	0.6292509	0.629249	-6.2741734e-10	0.05444718	0.05444718	0	125101.164	125100.8	-0.00012802768	658570.5	222379.17	-0.0004507797	222380.78	658569.44	-0.0004416423
0	0.628907	0.62890506	-1.8590143e-10	0.054093737	0.054093737	0	125032.8	125032.44	-3.4602075e-05	658809	221659.17	-0.00014619883	221660.8	658807.94	-0.00012792398
0	0.6285626	0.6285608	-2.3237678e-10	0.05374005	0.05374005	0	124964.35	124963.97	-4.49827e-05	659047.06	220939.11	-0.00015838207	220940.72	659046.06	-0.00019493178
0	0.628214	0.6282121	-4.4151588e-10	0.0533866	0.0533866	0	124895.03	124894.65	-8.3044986e-05	659286.6	220211.34	-0.0003411306	220213	659285.56	-0.0003045809
0	0.62786496	0.627863	-2.5561447e-10	0.053032972	0.053032972	0	124825.625	124825.26	-5.536332e-05	659525.6	219483.64	-0.00019493178	219485.3	659524.6	-0.00019188596
0	0.62751186	0.6275099	-3.8342168e-10	0.052679513	0.052679513	0	124755.43	124755.05	-7.698962e-05	659765.56	218749.36	-0.0001705653	218751	659764.56	-0.00036549708
0	0.62715954	0.6271576	-1.3942607e-10	0.052325826	0.052325826	0	124685.38	124685	-2.4221454e-05	660004.7	218017.06	-9.746589e-05	218018.73	660003.56	-3.35039e-05
0	0.62680304	0.62680113	-1.3942607e-10	0.05197238	0.05197238	0	124614.52	124614.14	-2.0761247e-05	660244.7	217277.9	-0.00014619883	217279.6	660243.7	-3.6549707e-05
0	0.62644345	0.6264414	-3.3694633e-10	0.051618703	0.051618703	0	124543.03	124542.63	-6.163495e-05	660485.56	216533.58	-0.00020711501	216535.3	660484.5	-0.00023148148
0	0.62608457	0.6260826	-2.2075794e-10	0.051265247	0.051265247	0	124471.69	124471.29	-5.1903113e-05	660725.2	215791.53	-0.00018274854	215793.23	660724.2	-0.00016142787
0	0.62572074	0.62571883	-8.133187e-11	0.05091177	0.05091177	0	124399.36	124398.96	-2.0761247e-05	660966.6	215040.84	-4.8732945e-05	215042.55	660965.5	-0.000100511694
0	0.62535626	0.6253543	-1.7428259e-10	0.0505581	0.0505581	0	124326.89	124326.5	-3.7629758e-05	661207.25	214289.86	-7.3099414e-05	214291.56	661206.1	-0.00015229045
0	0.6249894	0.62498736	-2.323768e-11	0.050204646	0.050204646	0	124253.945	124253.53	-3.4602076e-06	661448.5	213534.86	2.4366473e-05	213536.61	661447.44	-7.3099414e-05
0	0.6246197	0.62461764	-2.7885214e-10	0.04985097	0.04985097	0	124180.46	124180.05	-5.536332e-05	661689.9	212776	-0.00025584796	212777.75	661688.8	-0.00018579434
0	0.6242485	0.62424654	-1.5104491e-10	0.049497508	0.049497508	0	124106.65	124106.25	-3.4602075e-05	661931.56	212014.61	-9.746589e-05	212016.38	661930.44	-0.00011878655
0	0.6238743	0.6238722	-4.647536e-11	0.0491439	0.0491439	0	124032.266	124031.85	-1.384083e-05	662173.3	211248.95	-0.00012183236	211250.75	662172.2	3.045809e-05
0	0.62349814	0.62349606	6.9713034e-11	0.048790433	0.048790433	0	123957.46	123957.05	1.384083e-05	662415.5	210480.03	2.4366473e-05	210481.8	662414.5	5.4824563e-05
0	0.6231196	0.6231175	-3.1370867e-10	0.048436753	0.048436753	0	123882.22	123881.805	-5.536332e-05	662657.9	209707.73	-0.00020711501	209709.52	662656.75	-0.00023148148
0	0.62273806	0.6227359	-3.1370867e-10	0.04808329	0.04808329	0	123806.36	123805.95	-6.920415e-05	662900.56	208930.86	-0.00024366472	208932.67	662899.5	-0.00026193957
0	0.62235475	0.62235266	-2.7885214e-10	0.04772963	0.04772963	0	123730.16	123729.73	-5.536332e-05	663143.3	208151.45	-0.00020711501	208153.28	663142.2	-0.00018274854
0	0.6219694	0.6219673	-9.295072e-11	0.047376156	0.047376156	0	123653.56	123653.14	-2.5086505e-05	663385.94	207369.5	-4.8732945e-05	207371.31	663384.75	-0.000100511694
0	0.6215808	0.6215787	-5.4608545e-10	0.047022674	0.047022674	0	123576.28	123575.87	-0.00010726644	663629.44	206581.72	-0.00041423002	206583.56	663628.4	-0.00036549708
0	0.6211904	0.6211883	-6.9713034e-11	0.046669018	0.046669018	0	123498.664	123498.24	-2.0761247e-05	663872.6	205791.97	-0.00012183236	205793.81	663871.56	-3.6549707e-05
0	0.62079716	0.6207951	-1.161884e-11	0.046315555	0.04631556	0	123420.484	123420.08	-4.7577855e-06	664116.3	204997.84	-2.4366473e-05	204999.7	664115.2	-6.091618e-06
0	0.6204015	0.6203994	-3.6018402e-10	0.045961883	0.045961883	0	123341.83	123341.414	-6.920415e-05	664360.06	204200.14	-0.00029239766	204202.02	664359	-0.00024975633
0	0.62000376	0.6200016	-5.344666e-10	0.04560841	0.04560841	0	123262.76	123262.33	-0.00010034602	664604	203399.39	-0.00042641326	203401.28	664602.9	-0.0003045809
0	0.6196033	0.6196012	-2.4399563e-10	0.04525482	0.04525482	0	123183.15	123182.72	-4.5307093e-05	664848.1	202594.64	-0.00019493178	202596.53	664847	-0.00014619883
0	0.61919975	0.6191976	-1.1618839e-10	0.044901337	0.044901337	0	123102.914	123102.484	-2.4221454e-05	665092.56	201785.19	-0.00012183236	201787.08	665091.44	-7.9191035e-05
0	0.61879367	0.6187915	-1.5104491e-10	0.04454768	0.04454768	0	123022.17	123021.74	-3.114187e-05	665337.2	200972.03	-0.00015838207	200973.97	665336.06	-0.00011574074
0	0.6183854	0.61838317	-1.9752026e-10	0.04419421	0.04419421	0	122941	122940.56	-4.8442907e-05	665582.1	200155.39	-0.00019493178	200157.31	665581.06	-9.746589e-05
0	0.6179757	0.6179736	1.1618839e-10	0.04384056	0.04384056	0	122859.56	122859.14	2.768166e-05	665826.2	199337.92	8.528265e-05	199339.86	665825.06	7.9191035e-05
0	0.6175619	0.6175596	-2.7885214e-10	0.043487065	0.043487065	0	122777.27	122776.836	-6.228374e-05	666071.75	198512.8	-0.00023148148	198514.78	666070.56	-0.00017970274
0	0.617146	0.6171437	-1.04569554e-10	0.043133583	0.043133583	0	122694.586	122694.164	-2.4221454e-05	666316.6	197685.72	-7.3099414e-05	197687.67	666315.56	-8.528265e-05
0	0.6167273	0.6167251	-2.323768e-11	0.042779934	0.042779934	0	122611.37	122610.92	-1.0380623e-05	666561.75	196854.44	-4.8732945e-05	196856.42	666560.7	-2.7412281e-05
0	0.61630595	0.61630374	-5.925608e-10	0.042426437	0.042426437	0	122527.586	122527.15	-0.00011418685	666807.1	196019.2	-0.0003411306	196021.2	666806.1	-0.0004507797
0	0.61588216	0.61588	-5.4608545e-10	0.042072807	0.042072807	0	122443.34	122442.89	-0.00010726644	667052.7	195180.4	-0.00032894738	195182.4	667051.5	-0.00041423002
0	0.61545527	0.615453	-5.6932314e-10	0.04171931	0.04171931	0	122358.49	122358.02	-0.00011072664	667298.56	194336.8	-0.0004751462	194338.81	667297.44	-0.000335039
0	0.61502576	0.6150235	-2.7885214e-10	0.041365743	0.041365743	0	122273.086	122272.63	-5.1903113e-05	667544.3	193489.73	-0.00024366472	193491.75	667543.1	-0.00011878655
0	0.614593	0.6145907	-9.295072e-11	0.041012246	0.041012246	0	122187.04	122186.6	-2.0761247e-05	667790.4	192637.77	-7.3099414e-05	192639.83	667789.25	-4.2641324e-05
0	0.6141576	0.6141554	5.8094196e-11	0.040658608	0.040658608	0	122100.484	122100.05	1.0380623e-05	668036.56	191782.16	7.3099414e-05	191784.19	668035.4	2.7412281e-05
0	0.6137202	0.6137179	-3.1370867e-10	0.040305126	0.040305126	0	122013.53	122013.055	-5.1903113e-05	668282.4	190923.8	-0.00020711501	190925.88	668281.25	-0.0002040692
0	0.61327934	0.6132771	-5.2284777e-10	0.03995149	0.03995149	0	121925.86	121925.41	-0.000109726425	668528.75	190060.16	-0.0004385965	190062.2	668527.6	-0.00028935185
0	0.61283576	0.61283344	-3.253275e-10	0.039597988	0.039597988	0	121837.69	121837.234	-6.5743945e-05	668775.1	189192.83	-0.00025584796	189194.92	668774	-0.00022843567
0	0.61238885	0.6123865	-4.2989703e-10	0.039244484	0.039244484	0	121748.82	121748.37	-8.650519e-05	669021.6	188320.61	-0.00040204677	188322.7	669020.5	-0.0002375731
0	0.6119398	0.61193746	-2.2075794e-10	0.03889085	0.03889085	0	121659.56	121659.08	-4.1522493e-05	669268.1	187445.39	-0.00028021442	187447.55	669267	-1.8274854e-05
0	0.6114874	0.61148506	-4.996101e-10	0.03853734	0.03853734	0	121569.62	121569.164	-0.00010034602	669514.75	186565.48	-0.00042641326	186567.61	669513.6	-0.00028021442
0	0.61103183	0.61102945	5.8094196e-11	0.03818373	0.03818373	0	121479.04	121478.57	6.920415e-06	669761.5	185680.88	-2.4366473e-05	185683.02	669760.4	0.000103557504
0	0.6105735	0.6105711	-3.253275e-10	0.037830215	0.037830215	0	121387.92	121387.45	-6.5743945e-05	670008.44	184792.23	-0.00014619883	184794.4	670007.3	-0.00034417643
0	0.61011225	0.6101099	-2.2075794e-10	0.037476584	0.037476584	0	121296.23	121295.76	-4.49827e-05	670255.2	183899.8	-0.00015838207	183901.98	670254.06	-0.00012792398
0	0.60964775	0.6096453	-3.253275e-10	0.037123162	0.037123162	0	121203.875	121203.41	-6.228374e-05	670502.1	183002.5	-0.0002680312	183004.67	670500.94	-0.00017970274
0	0.6091794	0.609177	-2.672333e-10	0.036769543	0.03676954	0	121110.766	121110.29	-5.130839e-05	670749.3	182099.66	-0.00025584796	182101.84	670748.1	-0.00011878655
0	0.6087093	0.6087069	-3.9504053e-10	0.036416043	0.036416043	0	121017.31	121016.84	-8.3044986e-05	670996.06	181194.8	-0.0003045809	181197	670994.94	-0.00026498537
0	0.6082352	0.6082328	-4.996101e-10	0.036062416	0.036062416	0	120923.05	120922.555	-9.34256e-05	671243.2	180283.83	-0.00049951265	180286.05	671242	-0.00014619883
0	0.6077589	0.60775656	-3.4856518e-10	0.0357089	0.035708897	0	120828.36	120827.875	-6.920415e-05	671490	179370.27	-0.00018274854	179372.5	671488.9	-0.0003076267
0	0.6072783	0.60727596	-5.4608545e-10	0.035355378	0.035355378	0	120732.805	120732.35	-0.00011418685	671737.2	178450.22	-0.0004385965	178452.44	671736.1	-0.0003106725
0	0.60679525	0.6067928	-3.1370867e-10	0.03500176	0.03500176	0	120636.78	120636.3	-5.536332e-05	671984.25	177526.84	-0.00019493178	177529.1	671983.1	-0.00017970274
0	0.60630846	0.60630614	-3.9504053e-10	0.03464824	0.034648236	0	120539.99	120539.51	-7.7854675e-05	672231.4	176598.27	-0.00024366472	176600.53	672230.2	-0.0003411306
0	0.60581917	0.60581666	-2.5561447e-10	0.034294643	0.034294643	0	120442.71	120442.21	-4.49827e-05	672478.4	175666.11	-0.0002680312	175668.39	672477.2	-8.832846e-05
0	0.6053251	0.6053226	-5.344666e-10	0.03394112	0.033941116	0	120344.49	120343.99	-0.000103806226	672725.8	174727.03	-0.0003106725	174729.31	672724.6	-0.00042032162
0	0.60482943	0.60482705	-2.5561447e-10	0.033587508	0.033587504	0	120245.96	120245.46	-5.1903113e-05	672972.4	173786.47	-0.00012792398	173788.8	672971.25	-0.00023148148
0	0.6043295	0.6043271	-2.7885214e-10	0.03323407	0.03323407	0	120146.58	120146.086	-5.882353e-05	673219.6	172839.5	-0.00021929825	172841.84	673218.5	-0.0001705653
0	0.6038257	0.6038232	-2.3237678e-10	0.03288047	0.03288047	0	120046.41	120045.91	-4.1522493e-05	673466.7	171886.92	-0.000109649125	171889.25	673465.56	-0.00019493178
0	0.60331976	0.6033174	-4.1827822e-10	0.032526955	0.03252695	0	119945.82	119945.32	-8.309905e-05	673713.4	170931.97	-0.00031676414	170934.34	673712.25	-0.00026193957
0	0.602809	0.60280645	-3.9504053e-10	0.032173358	0.032173358	0	119844.266	119843.76	-8.3044986e-05	673960.75	169969.44	-0.00031676414	169971.81	673959.7	-0.0002741228
0	0.6022959	0.6022934	-6.9713034e-11	0.03181982	0.03181982	0	119742.25	119741.76	-1.0380623e-05	674207.3	169004.47	-3.045809e-05	169006.83	674206.3	-3.6549707e-05
0	0.6017789	0.6017764	4.647536e-11	0.03146627	0.03146627	0	119639.47	119638.984	6.920415e-06	674454	168034.11	-4.2641324e-05	168036.48	674452.8	0.00012183236
0	0.60125804	0.6012556	-4.996101e-10	0.031112673	0.031112673	0	119535.94	119535.42	-0.000103806226	674700.7	167058.2	-0.00035331384	167060.6	674699.56	-0.00036549708
0	0.6007342	0.6007316	-3.4856518e-10	0.030759128	0.030759128	0	119431.766	119431.266	-7.266436e-05	674947.2	166078.23	-0.0002984893	166080.62	674946.06	-0.00020102339
0	0.60020626	0.6002037	-2.0913911e-10	0.030405568	0.030405568	0	119326.81	119326.31	-4.0414143e-05	675193.8	165092.5	-0.000109649125	165094.9	675192.7	-0.00018884016
0	0.59967417	0.5996716	-9.295072e-11	0.030052012	0.030052012	0	119221.01	119220.5	-1.7301038e-05	675440.4	164100.94	-0.00019493178	164103.38	675439.25	5.787037e-05
0	0.59913915	0.59913653	-4.647536e-11	0.029698431	0.029698428	0	119114.66	119114.164	-1.384083e-05	675686.5	163105.84	-7.3099414e-05	163108.3	675685.4	6.091618e-06
0	0.5986003	0.59859776	-1.3942607e-10	0.02934498	0.029344976	0	119007.555	119007.04	-2.768166e-05	675932.7	162105.34	-0.00016447369	162107.8	675931.5	-2.4366473e-05
0	0.5980575	0.59805495	-1.5104491e-10	0.028991407	0.028991407	0	118899.625	118899.11	-2.4221454e-05	676178.6	161099.44	-0.00019493178	161101.9	676177.56	0
0	0.5975114	0.5975088	-1.8590143e-10	0.028637841	0.028637841	0	118791.055	118790.53	-3.8062284e-05	676424.44	160089.06	-0.0001340156	160091.53	676423.3	-0.00014010721
0	0.596961	0.59695846	-2.4399563e-10	0.028284302	0.028284302	0	118681.64	118681.13	-4.49827e-05	676670	159072.97	-0.00021929825	159075.44	676668.9	-7.9191035e-05
0	0.5964068	0.59640425	-3.1370867e-10	0.02793073	0.02793073	0	118571.445	118570.94	-6.228374e-05	676915.6	158051.48	-0.00021929825	158053.97	676914.5	-0.00020711501
0	0.5958491	0.5958465	-4.4151588e-10	0.027577164	0.027577164	0	118460.57	118460.055	-8.650519e-05	677160.75	157025.47	-0.00031676414	157028	677159.56	-0.0002771686
0	0.5952868	0.5952843	5.80942e-12	0.02722359	0.02722359	0	118348.8	118348.28	0	677406.06	155993.05	-3.6549707e-05	155995.58	677404.94	2.4366473e-05
0	0.594721	0.5947184	-6.9713034e-11	0.026870025	0.026870025	0	118236.3	118235.78	-1.384083e-05	677650.9	154956.02	-0.00014619883	154958.55	677649.75	4.8732945e-05
0	0.5941511	0.5941485	-4.6475357e-10	0.026516486	0.026516486	0	118123.01	118122.484	-9.6885815e-05	677895.44	153913.55	-0.00031676414	153916.11	677894.3	-0.00036549708
0	0.59357715	0.59357446	-2.4399563e-10	0.026162913	0.026162913	0	118008.89	118008.36	-4.584775e-05	678139.94	152865.52	-0.0001705653	152868.08	678138.8	-0.0001705653
0	0.59299797	0.5929953	-3.0208983e-10	0.025809351	0.025809351	0	117893.734	117893.22	-5.363322e-05	678384.6	151809.9	-0.00020711501	151812.48	678383.6	-0.00018579434
0	0.5924167	0.59241396	-2.0913911e-10	0.025455885	0.025455885	0	117778.17	117777.66	-4.1522493e-05	678628.1	150752.55	-0.00025584796	150755.12	678627.06	-7.6145225e-05
0	0.5918303	0.5918277	-2.0913911e-10	0.025102321	0.025102323	0	117661.59	117661.08	-4.1522493e-05	678871.75	149688.02	-0.00020711501	149690.61	678870.7	-5.787037e-05
0	0.59123945	0.5912369	-3.0208983e-10	0.024748754	0.024748754	0	117544.15	117543.61	-5.536332e-05	679115.4	148617.33	-0.0003045809	148619.92	679114.3	-8.528265e-05
0	0.59064335	0.59064084	-3.6018402e-10	0.024395216	0.024395216	0	117425.63	117425.11	-6.5743945e-05	679358.9	147539.28	-0.00032285575	147541.89	679357.75	-0.00014619883
0	0.5900455	0.5900429	-1.2780724e-10	0.024041645	0.024041645	0	117306.77	117306.24	-2.0761247e-05	679601	146460.08	-9.746589e-05	146462.73	679599.94	-4.2641324e-05
0	0.5894417	0.58943903	-7.6684337e-10	0.023688078	0.023688078	0	117186.73	117186.195	-0.00014878892	679843.75	145371.95	-0.0006091618	145374.61	679842.75	-0.0004446881
0	0.5888321	0.5888294	-4.763724e-10	0.023334509	0.023334509	0	117065.516	117064.99	-8.99654e-05	680086.44	144275.72	-0.00034722223	144278.38	680085.44	-0.0003045809
0	0.58822	0.5882173	-3.9504053e-10	0.022980941	0.022980941	0	116943.836	116943.305	-8.3044986e-05	680328.1	143177.08	-0.00032894738	143179.73	680327.2	-0.0002345273
0	0.5876044	0.5876017	-1.4523549e-10	0.02262741	0.02262741	0	116821.445	116820.92	-2.768166e-05	680569.2	142074.34	-0.00012183236	142077	680568.2	-6.091618e-05
0	0.5869831	0.58698046	-3.4856518e-10	0.02227384	0.02227384	0	116697.93	116697.38	-6.920415e-05	680810.2	140963.45	-0.00024366472	140966.16	680809.1	-0.00026193957
0	0.5863562	0.58635366	-3.8342168e-10	0.02192028	0.02192028	0	116573.31	116572.766	-7.871972e-05	681051.2	139844.92	-0.00036549708	139847.61	681050.1	-0.00018884016
0	0.5857262	0.5857235	-3.253275e-10	0.021566791	0.021566791	0	116448.055	116447.516	-6.228374e-05	681291.1	138722.89	-0.00024366472	138725.6	681290.06	-0.00018884016
0	0.58509094	0.5850883	-2.5561447e-10	0.021213219	0.021213219	0	116321.766	116321.23	-5.536332e-05	681531.06	137593.66	-0.00024366472	137596.36	681530	-0.00012792398
0	0.58445066	0.5844479	-5.5770427e-10	0.020859655	0.020859655	0	116194.45	116193.914	-0.00010726644	681770.8	136457.42	-0.00048732944	136460.14	681769.7	-0.0002680312
0	0.5838067	0.5838039	-3.0208983e-10	0.020506123	0.020506123	0	116066.414	116065.875	-6.228374e-05	682009.1	135317.52	-0.00036549708	135320.23	682008.06	-7.3099414e-05
0	0.5831555	0.5831528	-3.253275e-10	0.020152563	0.020152563	0	115936.96	115936.43	-5.536332e-05	682248.4	134166.61	-0.00022538986	134169.34	682247.3	-0.00020711501
0	0.5825025	0.5824998	-8.133187e-11	0.019798994	0.019798994	0	115807.14	115806.6	-1.2110727e-05	682485.5	133015.3	-0.00014619883	133018.03	682484.5	4.8732945e-05
0	0.58184254	0.58183986	-2.0913911e-10	0.019445425	0.019445425	0	115675.945	115675.41	-4.1522493e-05	682723.44	131853.4	-0.00018274854	131856.14	682722.44	-0.00012487816
0	0.58117896	0.5811763	8.133187e-11	0.019091865	0.019091865	0	115544.01	115543.47	1.2110727e-05	682959.75	130688	-2.4366473e-05	130690.76	682958.8	0.000109649125
