# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.65151227	0.6515113	-3.5021938e-10	0.069296576	0.069296576	0	80722.38	80722.26	-3.75e-05	620020.7	292095.8	-0.00014124294	292096.62	620020	-0.0002683616
0	0.6514172	0.6514162	-1.683747e-10	0.06915496	0.069154955	0	80710.59	80710.47	-1.625e-05	620101.1	291882.1	-0.0002542373	291882.97	620100.6	-2.118644e-05
0	0.6513233	0.6513223	-3.906293e-10	0.069013596	0.069013596	0	80698.96	80698.836	-4.625e-05	620181.5	291670.34	-0.00023658192	291671.2	620180.94	-0.0003177966
0	0.6512284	0.6512274	-4.1083428e-10	0.068872236	0.068872236	0	80687.2	80687.08	-5.5e-05	620261.94	291457	-0.00037782485	291457.88	620261.4	-0.00024717514
0	0.6511331	0.6511321	-4.7818416e-10	0.06873064	0.06873064	0	80675.4	80675.27	-4.6875e-05	620342.6	291242.97	-0.0004237288	291243.78	620342.06	-0.00017655367
0	0.65103847	0.65103734	-5.118591e-10	0.06858927	0.06858927	0	80663.66	80663.53	-6.5e-05	620422.75	291030.22	-0.00040607344	291031.03	620422.2	-0.00037782485
0	0.6509423	0.65094143	9.428983e-11	0.06844801	0.068448015	0	80651.76	80651.63	7.5e-06	620503.1	290815.4	6.0028247e-05	290816.28	620502.56	4.237288e-05
0	0.65084636	0.6508454	-4.983891e-10	0.06830665	0.06830665	0	80639.87	80639.74	-5.5e-05	620584.06	290600.12	-0.00033898305	290600.97	620583.44	-0.0003742938
0	0.6507507	0.6507496	-6.734988e-11	0.06816504	0.06816504	0	80628.01	80627.88	-6.875e-06	620665.06	290384.97	-0.00013771186	290385.8	620664.5	-3.5310735e-05
0	0.6506548	0.6506538	-2.9633948e-10	0.068023674	0.068023674	0	80616.125	80616	-3.5e-05	620745.44	290170.34	-0.00037076272	290171.2	620744.9	-0.00012711865
0	0.6505586	0.6505575	-2.1551962e-10	0.06788232	0.06788232	0	80604.2	80604.08	-3e-05	620826.06	289955.03	-0.00018361582	289955.88	620825.6	-0.00015536723
0	0.6504619	0.6504608	-5.118591e-10	0.067740716	0.067740716	0	80592.23	80592.11	-6.5e-05	620906.6	289739.2	-0.0004661017	289740.03	620906.06	-0.00026129943
0	0.6503649	0.6503638	-2.5592956e-10	0.06759932	0.06759932	0	80580.2	80580.07	-3.5e-05	620987.6	289522.25	-0.0002542373	289523.12	620987.06	-0.00014830509
0	0.6502679	0.65026695	-3.367494e-10	0.06745809	0.06745809	0	80568.2	80568.08	-3.375e-05	621068.75	289305.56	-0.00028248588	289306.4	621068.1	-0.0002259887
0	0.6501706	0.6501697	-1.0775981e-10	0.067316726	0.067316726	0	80556.15	80556.016	-6.25e-06	621149.9	289088.22	-3.5310735e-05	289089.06	621149.25	-9.8870056e-05
0	0.65007335	0.65007234	-1.6163972e-10	0.067174986	0.067174986	0	80544.09	80543.97	-2.25e-05	621230.7	288871.2	-0.00013064971	288872.06	621230.1	-0.00011299435
0	0.64997536	0.64997435	5.3879904e-11	0.06703377	0.06703377	0	80531.95	80531.81	1.75e-05	621311.5	288653.1	5.6497174e-05	288653.97	621310.94	2.8248587e-05
0	0.64987683	0.6498758	-8.081986e-11	0.066892385	0.066892385	0	80519.74	80519.62	-1.125e-05	621393.2	288433.5	-2.118644e-05	288434.38	621392.7	-0.00014124294
0	0.64977956	0.6497785	-5.118591e-10	0.06675076	0.066750765	0	80507.69	80507.56	-6e-05	621474	288216.5	-0.0003036723	288217.34	621473.44	-0.0004661017
0	0.6496802	0.64967924	-4.3103923e-10	0.0666094	0.0666094	0	80495.39	80495.26	-5.25e-05	621556	287995.47	-0.00028248588	287996.34	621555.5	-0.0003036723
0	0.6495829	0.6495819	-5.3879904e-11	0.06646816	0.066468164	0	80483.336	80483.2	-1.1875e-05	621636.4	287778.88	-0.000120056495	287779.75	621635.8	0
0	0.6494839	0.64948285	-2.6939952e-11	0.06632643	0.06632643	0	80471.06	80470.93	-1e-05	621717.7	287558.97	-9.8870056e-05	287559.8	621717.06	-7.062147e-06
0	0.6493848	0.6493837	-4.983891e-10	0.06618507	0.06618507	0	80458.77	80458.64	-6e-05	621798.9	287338.9	-0.00038135593	287339.78	621798.3	-0.00036370056
0	0.64928526	0.64928424	-5.3879904e-11	0.06604384	0.06604384	0	80446.45	80446.32	-5e-06	621880.75	287117.75	-9.8870056e-05	287118.6	621880.2	0
0	0.6491857	0.6491847	-2.828695e-10	0.065902434	0.065902434	0	80434.125	80433.984	-4.25e-05	621962.5	286896.7	-0.00030014126	286897.6	621961.94	-0.00014830509
0	0.64908606	0.649085	-1.7510969e-10	0.06576085	0.06576085	0	80421.76	80421.64	-2.8125e-05	622044	286675.53	-0.00012711865	286676.4	622043.44	-0.00018008474
0	0.6489859	0.6489849	-3.906293e-10	0.06561948	0.06561948	0	80409.35	80409.234	-4.875e-05	622125.56	286453.78	-0.00022951978	286454.7	622125	-0.0003319209
0	0.6488856	0.6488846	-4.1756926e-10	0.06547825	0.06547824	0	80396.93	80396.8	-6.5e-05	622207.2	286231.94	-0.0002683616	286232.84	622206.44	-0.00040254238
0	0.64878553	0.6487844	-2.6939953e-10	0.06533652	0.065336525	0	80384.516	80384.39	-3e-05	622288.94	286009.75	-0.0002683616	286010.6	622288.44	-5.29661e-05
0	0.6486848	0.64868367	-1.7510969e-10	0.06519514	0.06519514	0	80372.05	80371.914	-2.4375e-05	622370.9	285786.9	-0.0002118644	285787.8	622370.3	-0.0001059322
0	0.64858395	0.64858294	-1.4816974e-10	0.065053925	0.065053925	0	80359.555	80359.42	-2e-05	622452.4	285564.28	-0.0001341808	285565.16	622451.75	-0.000120056495
0	0.64848274	0.64848167	-1.6163972e-10	0.06491251	0.06491251	0	80347	80346.875	-1.625e-05	622534.4	285340.53	-0.00024011299	285341.4	622533.8	-3.5310735e-05
0	0.6483817	0.64838064	-2.828695e-10	0.06477093	0.06477092	0	80334.49	80334.35	-2.625e-05	622616	285117.44	-0.000120056495	285118.34	622615.4	-0.00020480226
0	0.6482791	0.64827806	-1.683747e-10	0.06462956	0.06462956	0	80321.78	80321.64	-1e-05	622698.1	284891.78	-0.00016242938	284892.66	622697.44	-7.768362e-05
0	0.64817816	0.64817715	-4.3103923e-10	0.06448818	0.06448818	0	80309.28	80309.14	-4.75e-05	622779.9	284668.72	-0.0002683616	284669.62	622779.25	-0.00032485876
0	0.648075	0.6480739	-2.2898959e-10	0.0643466	0.0643466	0	80296.49	80296.36	-2.375e-05	622862.5	284441.62	-0.00014124294	284442.53	622861.94	-0.00015536723
0	0.6479741	0.6479729	-1.3469976e-11	0.06420524	0.06420524	0	80283.984	80283.85	-7.5e-06	622943.6	284219.1	-0.00012711865	284220	622943	4.9435028e-05
0	0.6478712	0.64787006	-2.2898959e-10	0.064063966	0.064063966	0	80271.24	80271.1	-2.375e-05	623026.25	283992.5	-0.0002259887	283993.38	623025.7	-7.062147e-05
0	0.6477682	0.64776707	-3.7715933e-10	0.063922584	0.06392258	0	80258.48	80258.34	-3.875e-05	623108.7	283765.84	-0.00031426555	283766.75	623108.1	-0.00023305084
0	0.6476654	0.64766437	-5.3879904e-11	0.063781016	0.06378101	0	80245.74	80245.61	-1e-05	623190.9	283539.75	-0.00011299435	283540.7	623190.25	-2.8248587e-05
0	0.64756185	0.6475608	-2.222546e-10	0.06363963	0.06363963	0	80232.92	80232.78	-2.5e-05	623273.44	283312.34	-0.00012711865	283313.25	623272.8	-0.00016949153
0	0.6474584	0.6474574	-5.59004e-10	0.06349825	0.06349825	0	80220.1	80219.97	-6.75e-05	623355.7	283085.25	-0.0004519774	283086.2	623355	-0.00033545197
0	0.6473549	0.64735377	-3.6368936e-10	0.06335668	0.06335668	0	80207.266	80207.13	-4.5e-05	623437.7	282858.12	-0.0003036723	282859.06	623437.1	-0.00020480226
0	0.6472509	0.6472498	-3.5021938e-10	0.06321527	0.06321527	0	80194.38	80194.25	-4.75e-05	623520.3	282630.03	-0.0002118644	282630.97	623519.7	-0.0003177966
0	0.6471469	0.64714587	-3.2327943e-10	0.06307404	0.06307404	0	80181.51	80181.37	-4.25e-05	623602.8	282401.97	-0.00024011299	282402.88	623602.2	-0.0002683616
0	0.6470421	0.64704096	-1.6163972e-10	0.062932655	0.062932655	0	80168.516	80168.38	-2.75e-05	623685.25	282172.72	-0.00014830509	282173.66	623684.6	-0.00017655367
0	0.64693785	0.6469367	-3.2327943e-10	0.062790945	0.062790945	0	80155.59	80155.46	-4.1875e-05	623767.75	281944.34	-0.0002789548	281945.28	623767.1	-0.00024717514
0	0.6468324	0.6468313	-5.9267896e-10	0.062649705	0.062649705	0	80142.54	80142.4	-7.875e-05	623850.56	281713.9	-0.00036016948	281714.84	623849.94	-0.0004661017
0	0.6467276	0.64672655	-2.9633948e-10	0.06250833	0.06250833	0	80129.555	80129.414	-4.25e-05	623933.1	281484.53	-0.00032838984	281485.47	623932.6	-0.00020480226
0	0.6466223	0.6466212	-1.2122979e-10	0.06236674	0.06236674	0	80116.5	80116.36	-1.4375e-05	624015.94	281254.3	-0.00011299435	281255.25	624015.3	-0.0001341808
0	0.64651614	0.64651513	-3.0980946e-10	0.062225346	0.062225346	0	80103.35	80103.21	-4.5e-05	624098.75	281022.97	-0.0001588983	281023.9	624098.06	-0.00028248588
0	0.6464109	0.6464098	-9.428983e-11	0.06208412	0.06208412	0	80090.305	80090.17	-2e-05	624181.44	280792.84	-0.00014124294	280793.75	624180.9	-6.3559324e-05
0	0.6463033	0.6463023	-2.0204964e-10	0.061942417	0.061942413	0	80076.99	80076.84	-3.5e-05	624264.9	280558.88	-0.00029661017	280559.84	624264.3	-9.180791e-05
0	0.6461985	0.64619744	-4.445092e-10	0.061801024	0.06180102	0	80063.99	80063.86	-5.625e-05	624347.25	280329.75	-0.00033898305	280330.66	624346.56	-0.00037782485
0	0.6460907	0.64608955	-8.081986e-11	0.06165979	0.06165979	0	80050.63	80050.484	-1e-05	624430.3	280095.56	-0.0002259887	280096.5	624429.75	9.180791e-05
0	0.6459847	0.6459835	-2.6939953e-10	0.061518367	0.061518367	0	80037.51	80037.37	-4.25e-05	624513.1	279864.53	-0.0002118644	279865.44	624512.5	-0.00027542372
0	0.64587724	0.6458762	-3.7715933e-10	0.06137681	0.061376818	0	80024.195	80024.06	-4.875e-05	624596.56	279630.72	-0.00024717514	279631.7	624595.94	-0.0003036723
0	0.64577013	0.645769	-3.367494e-11	0.061235435	0.061235435	0	80010.92	80010.77	0	624679.6	279397.6	-0.0001059322	279398.53	624679.06	4.9435028e-05
0	0.64566255	0.6456614	-2.4245958e-10	0.06109405	0.061094042	0	79997.59	79997.45	-2e-05	624762.8	279163.8	-0.0002118644	279164.75	624762.2	-9.8870056e-05
0	0.64555496	0.64555377	-4.1756926e-10	0.060952503	0.06095251	0	79984.26	79984.12	-4.9375e-05	624845.75	278930.22	-0.00035310735	278931.2	624845.06	-0.00021892655
0	0.6454449	0.64544374	-3.5021938e-10	0.060811102	0.060811102	0	79970.62	79970.48	-4.5e-05	624930.6	278691.25	-0.00016949153	278692.22	624929.94	-0.0003177966
0	0.64533824	0.64533716	1.8857967e-10	0.06066984	0.06066984	0	79957.414	79957.28	3.125e-05	625012.44	278460.22	5.6497174e-05	278461.2	625011.75	0.00014124294
0	0.6452286	0.64522743	-3.2327943e-10	0.060528446	0.060528446	0	79943.82	79943.68	-2.9375e-05	625096	278223.1	-0.00021892655	278224.03	625095.4	-0.0002118644
0	0.6451208	0.6451196	-1.6163972e-10	0.060386896	0.060386896	0	79930.47	79930.32	-2.25e-05	625179.2	277988.94	-0.00019420905	277989.9	625178.6	-5.6497174e-05
0	0.64501023	0.64500904	-1.3469977e-10	0.060245506	0.060245506	0	79916.766	79916.63	-2.5e-05	625263.2	277750.12	-0.00018361582	277751.1	625262.56	-7.768362e-05
0	0.64490205	0.64490086	-3.7042436e-10	0.060104124	0.060104124	0	79903.36	79903.22	-4.8125e-05	625346.56	277515.3	-0.00032838984	277516.25	625345.94	-0.00027542372
0	0.6447922	0.64479107	-1.2122979e-10	0.05996258	0.059962578	0	79889.76	79889.62	-7.5e-06	625429.8	277278.3	-8.474576e-05	277279.28	625429.2	-0.00012711865
0	0.6446826	0.6446815	-4.040993e-11	0.059821147	0.059821147	0	79876.195	79876.05	-1e-05	625513.4	277041.47	-0.00012711865	277042.4	625512.7	-2.118644e-05
0	0.64457166	0.64457047	-2.1551962e-10	0.059679918	0.05967991	0	79862.42	79862.27	-2e-05	625596.7	276802.6	-0.0003177966	276803.5	625596.06	1.4124294e-05
0	0.64446145	0.6444603	-1.8857967e-10	0.05953851	0.05953851	0	79848.77	79848.63	-3e-05	625680.4	276564.66	-0.00019774011	276565.62	625679.75	-0.00012711865
0	0.6443504	0.6443493	-1.7510969e-10	0.059396826	0.059396826	0	79835.02	79834.875	-1.8125e-05	625764.7	276324.97	-0.0001059322	276325.94	625764	-0.00012711865
0	0.6442405	0.64423925	-1.9531465e-10	0.059255596	0.059255596	0	79821.39	79821.24	-2.25e-05	625848.25	276087.38	-0.00013064971	276088.34	625847.6	-9.180791e-05
0	0.6441283	0.64412725	-4.1756926e-10	0.059114188	0.059114188	0	79807.5	79807.37	-6e-05	625931.9	275846.94	-0.0003036723	275847.94	625931.2	-0.0003036723
0	0.6440168	0.6440157	-2.5592956e-10	0.058972627	0.058972627	0	79793.69	79793.54	-2.625e-05	626016.1	275606.53	-0.00019774011	275607.5	626015.44	-0.00014830509
0	0.6439053	0.6439041	-3.6368936e-10	0.058831234	0.058831234	0	79779.86	79779.71	-5.5e-05	626099.6	275366.72	-0.0003072034	275367.66	626098.94	-0.00032132768
0	0.6437933	0.64379215	-5.3879904e-11	0.05868999	0.05868999	0	79765.984	79765.84	2.5e-06	626183.75	275125.8	-5.29661e-05	275126.75	626183.2	-4.9435028e-05
0	0.64368135	0.64368016	-2.0204964e-10	0.0585483	0.0585483	0	79752.12	79751.984	-2.5e-05	626268.1	274884.8	-0.0002118644	274885.8	626267.44	-5.6497174e-05
0	0.6435686	0.6435675	-1.6163972e-10	0.058406904	0.058406904	0	79738.14	79738.01	-1.5e-05	626352.56	274642.47	-0.0001059322	274643.44	626351.94	-9.8870056e-05
0	0.64345634	0.64345515	-1.3469977e-10	0.058265664	0.058265664	0	79724.24	79724.1	-1.5e-05	626436.3	274401.56	-0.00012711865	274402.56	626435.7	-0.00014124294
0	0.6433436	0.64334255	-4.7144916e-10	0.05812423	0.05812423	0	79710.28	79710.13	-6.5e-05	626520.2	274160.06	-0.00048022598	274161.03	626519.5	-0.00029661017
0	0.6432291	0.64322793	-3.6368936e-10	0.057982713	0.057982713	0	79696.086	79695.945	-4.5e-05	626604.44	273915.3	-0.00026129943	273916.3	626603.75	-0.00024717514
0	0.6431168	0.6431155	-5.118591e-10	0.05784131	0.05784131	0	79682.164	79682.016	-7.25e-05	626688.5	273673.9	-0.00044138418	273674.9	626687.9	-0.00039548022
0	0.6430018	0.64300066	-4.983891e-10	0.057699904	0.057699904	0	79667.93	79667.78	-6.6875e-05	626773.06	273428.5	-0.000384887	273429.5	626772.4	-0.00035310735
0	0.64288867	0.6428875	-8.081986e-11	0.057558388	0.057558395	0	79653.91	79653.76	-1.1875e-05	626857.25	273186	-0.00017302259	273186.97	626856.5	4.5903955e-05
0	0.6427734	0.6427722	-1.3469977e-10	0.057416987	0.057416987	0	79639.62	79639.48	-1.25e-05	626941.75	272939.97	-0.00016242938	272940.97	626941.1	7.062147e-06
0	0.6426596	0.6426584	-5.9267896e-10	0.05727571	0.05727571	0	79625.516	79625.375	-7.75e-05	627026.25	272696.2	-0.00048022598	272697.22	627025.56	-0.0004484463
0	0.6425447	0.6425435	-2.4245958e-10	0.0571343	0.057134308	0	79611.28	79611.15	-3.4375e-05	627110.7	272450.9	-0.00031073447	272451.9	627110	-0.00012711865
0	0.6424291	0.6424279	-4.0409928e-10	0.05699279	0.05699279	0	79596.98	79596.82	-4.5e-05	627194.75	272205.03	-0.0004661017	272206.03	627194.1	-0.00014124294
0	0.6423134	0.6423122	-2.4245958e-10	0.056851387	0.05685139	0	79582.64	79582.49	-3.5e-05	627279.6	271958.25	-0.00033898305	271959.28	627278.94	-7.062147e-05
0	0.6421981	0.6421969	-2.2898959e-10	0.05670998	0.056709986	0	79568.336	79568.19	-2.125e-05	627364.1	271712.16	-0.0002683616	271713.16	627363.5	-6.3559324e-05
0	0.6420827	0.6420815	-9.428983e-11	0.05656847	0.05656847	0	79554.04	79553.89	-1.5e-05	627448.3	271466.44	-9.533898e-05	271467.5	627447.6	-7.768362e-05
0	0.6419663	0.64196503	-4.1756926e-10	0.05642703	0.05642703	0	79539.61	79539.47	-5e-05	627533.06	271218.56	-0.0002683616	271219.6	627532.5	-0.0003319209
0	0.64184827	0.641847	-2.0204964e-10	0.056285787	0.056285787	0	79525	79524.84	-2.0625e-05	627619.2	270967.4	-0.00016596045	270968.4	627618.44	-0.0001341808
0	0.6417327	0.6417315	-1.8857967e-10	0.056144364	0.056144364	0	79510.68	79510.53	-1.75e-05	627703.2	270721.47	-0.00014830509	270722.53	627702.56	-8.474576e-05
0	0.6416157	0.6416144	-1.4816974e-10	0.0560027	0.056002706	0	79496.18	79496.03	-2.5e-05	627787.9	270473	-0.00018361582	270473.97	627787.25	-8.474576e-05
0	0.6414989	0.64149773	-2.9633948e-10	0.05586147	0.055861473	0	79481.72	79481.57	-4e-05	627872.2	270225.3	-0.00027542372	270226.3	627871.5	-0.00018361582
0	0.64138067	0.6413795	-3.0980946e-10	0.055720054	0.055720054	0	79467.06	79466.914	-4e-05	627957	269974.94	-0.00024364407	269975.97	627956.25	-0.0002118644
0	0.6412624	0.64126116	-4.3103923e-10	0.05557856	0.05557856	0	79452.414	79452.26	-4.6875e-05	628042.3	269724.03	-0.00029661017	269725.06	628041.6	-0.00031073447
0	0.64114475	0.64114344	-3.0980946e-10	0.0554371	0.055437103	0	79437.83	79437.67	-3.6875e-05	628127.5	269474.03	-0.00024717514	269475.03	628126.94	-0.0002259887
0	0.6410266	0.64102536	-1.683747e-10	0.05529586	0.05529586	0	79423.2	79423.05	-3e-05	628212.06	269224.1	-0.00020480226	269225.12	628211.4	-7.062147e-05
0	0.6409078	0.64090663	-1.8857967e-10	0.055154454	0.055154454	0	79408.47	79408.336	-2e-05	628297.2	268972.78	-9.8870056e-05	268973.78	628296.5	-0.00014124294
0	0.6407887	0.64078754	-1.0102482e-10	0.05501279	0.05501279	0	79393.73	79393.57	-1.625e-05	628382.2	268721	-5.6497174e-05	268722.03	628381.5	-0.00012711865
0	0.640669	0.6406677	-2.4245958e-10	0.054871537	0.054871544	0	79378.88	79378.734	-2.5e-05	628467.44	268468.1	-0.0002118644	268469.12	628466.75	-4.237288e-05
0	0.6405499	0.64054865	-3.0980946e-10	0.05473013	0.05473012	0	79364.13	79363.98	-4.5e-05	628552.44	268216.38	-0.00024011299	268217.4	628551.75	-0.00029661017
0	0.64043015	0.6404289	-4.040993e-11	0.054588605	0.054588605	0	79349.29	79349.13	-7.5e-06	628637.8	267963.34	-7.768362e-05	267964.38	628637.1	0
0	0.6403093	0.64030814	-2.1551962e-10	0.05444718	0.05444719	0	79334.32	79334.164	-2.75e-05	628723.5	267708.44	-0.00024717514	267709.47	628722.9	-9.180791e-05
0	0.64018905	0.6401876	-3.4348438e-10	0.05430595	0.05430595	0	79319.414	79319.26	-3.1875e-05	628808.75	267454.75	-0.00031073447	267455.8	628808	-0.00016949153
0	0.6400683	0.64006704	-1.6163972e-10	0.054164287	0.054164287	0	79304.46	79304.305	-1.9375e-05	628894.4	267200.22	-9.533898e-05	267201.28	628893.56	-0.0001588983
0	0.63994753	0.6399463	-4.1756926e-10	0.05402286	0.05402286	0	79289.5	79289.336	-5e-05	628979.2	266946.2	-0.00042019773	266947.25	628978.56	-0.00014830509
0	0.639826	0.6398247	-4.040993e-11	0.053881623	0.053881623	0	79274.43	79274.28	-5e-06	629064.7	266690.56	-5.6497174e-05	266691.62	629064	-5.6497174e-05
0	0.6397043	0.639703	-2.4245958e-10	0.053740162	0.053740162	0	79259.36	79259.21	-3.125e-05	629150.4	266434.5	-0.00016949153	266435.6	629149.7	-0.00016242938
0	0.6395826	0.63958126	-3.5695438e-10	0.053598687	0.053598683	0	79244.28	79244.125	-4.75e-05	629236	266178.5	-0.0002542373	266179.56	629235.25	-0.00032485876
0	0.63946074	0.6394595	-3.7715933e-10	0.053457264	0.053457264	0	79229.195	79229.04	-5.1875e-05	629321.25	265922.72	-0.00035310735	265923.84	629320.6	-0.0002542373
0	0.6393379	0.6393366	-4.3103923e-10	0.053315833	0.05331584	0	79213.97	79213.81	-4.875e-05	629406.94	265665.12	-0.0003072034	265666.2	629406.25	-0.0003319209
0	0.63921523	0.6392139	-1.8857967e-10	0.053174376	0.053174376	0	79198.76	79198.61	-2e-05	629492.7	265407.5	-0.00014124294	265408.56	629491.94	-0.000120056495
0	0.6390921	0.6390908	-2.828695e-10	0.053032946	0.053032946	0	79183.516	79183.35	-3.75e-05	629578.5	265149.34	-0.00019774011	265150.4	629577.75	-0.00021539548
0	0.6389698	0.63896847	-1.0775981e-10	0.05289166	0.052891657	0	79168.36	79168.195	-1.3125e-05	629663.4	264893.2	-7.768362e-05	264894.28	629662.7	-0.0001059322
0	0.6388451	0.63884383	-1.7510969e-10	0.052750226	0.052750226	0	79152.91	79152.74	-2.75e-05	629750.2	264631.9	-0.00024011299	264633	629749.44	-0.00011299435
0	0.6387209	0.63871956	-2.0204964e-10	0.05260877	0.052608766	0	79137.516	79137.36	-2.25e-05	629835.56	264372.62	-0.0002259887	264373.72	629834.9	-0.0001059322
0	0.6385978	0.63859653	-4.3103923e-10	0.052467342	0.052467342	0	79122.266	79122.1	-5.5e-05	629920.9	264114.9	-0.0003990113	264115.97	629920.1	-0.00031426555
0	0.63847244	0.6384711	-1.0775981e-10	0.052325908	0.052325908	0	79106.73	79106.57	-2e-05	630007.4	263852.94	-0.00014124294	263854.03	630006.7	-4.9435028e-05
0	0.6383478	0.6383465	-2.4245958e-10	0.05218445	0.05218445	0	79091.28	79091.125	-2.5e-05	630093.06	263592.7	-0.00012711865	263593.8	630092.3	-0.00023305084
0	0.6382228	0.63822156	-3.906293e-10	0.052042987	0.052042987	0	79075.81	79075.66	-5.0625e-05	630179.2	263331.78	-0.0004484463	263332.84	630178.44	-0.00016949153
0	0.6380973	0.638096	-3.2327943e-10	0.051901728	0.051901728	0	79060.25	79060.09	-3e-05	630265.25	263069.88	-0.0002259887	263070.97	630264.56	-0.00016242938
0	0.637972	0.6379708	-2.828695e-10	0.0517603	0.051760297	0	79044.734	79044.58	-3e-05	630350.9	262808.9	-0.0002259887	262810	630350.2	-0.00017655367
0	0.6378456	0.63784426	-2.828695e-10	0.051618665	0.051618665	0	79029.06	79028.91	-3.875e-05	630437.1	262545.56	-0.0003036723	262546.66	630436.44	-0.00013064971
0	0.6377192	0.63771784	-4.0409928e-10	0.05147742	0.05147742	0	79013.414	79013.25	-4.5e-05	630523.6	262282.16	-0.00020127119	262283.25	630522.9	-0.00035310735
0	0.63759303	0.6375917	-3.906293e-10	0.051335983	0.051335983	0	78997.77	78997.62	-4.4375e-05	630609.4	262019.7	-0.00038135593	262020.8	630608.75	-0.00020480226
0	0.63746625	0.63746494	-4.1756926e-10	0.051194493	0.051194493	0	78982.07	78981.9	-5.5e-05	630695.2	261756.4	-0.0003319209	261757.48	630694.56	-0.000289548
0	0.63733757	0.6373363	-3.367494e-10	0.051053066	0.051053066	0	78966.125	78965.96	-4.75e-05	630782.8	261488.67	-0.00027189267	261489.8	630782.06	-0.00029661017
0	0.6372119	0.63721067	-4.3103923e-10	0.050911807	0.050911807	0	78950.555	78950.4	-5e-05	630867.6	261228.02	-0.00031073447	261229.11	630866.94	-0.0002683616
0	0.6370835	0.63708216	-3.1654443e-10	0.050770186	0.050770186	0	78934.64	78934.484	-3.5625e-05	630954.7	260961.08	-0.00024011299	260962.17	630953.94	-0.0002118644
0	0.6369558	0.6369544	-6.734988e-11	0.050628755	0.050628755	0	78918.82	78918.65	-7.5e-06	631040.5	260696.38	-9.8870056e-05	260697.47	631039.9	-4.9435028e-05
0	0.6368267	0.6368254	-2.4919455e-10	0.050487496	0.050487496	0	78902.836	78902.67	-2.75e-05	631127.2	260429.23	-0.0002118644	260430.33	631126.44	-0.00011299435
0	0.636698	0.63669664	-3.7715933e-10	0.050346017	0.050346017	0	78886.875	78886.72	-4.875e-05	631213.94	260162.19	-0.00023305084	260163.28	631213.1	-0.0002789548
0	0.6365698	0.6365685	-2.5592956e-10	0.050204586	0.05020459	0	78870.99	78870.83	-2.75e-05	631299.8	259896.75	-0.0002648305	259897.88	631299	-0.00014124294
0	0.6364394	0.63643813	-2.4245958e-10	0.050063144	0.05006314	0	78854.85	78854.69	-2.75e-05	631386.6	259627.5	-0.00019774011	259628.64	631385.9	-0.00012711865
0	0.63631046	0.6363092	-2.6939953e-10	0.049921695	0.0499217	0	78838.87	78838.71	-3.875e-05	631472.94	259360.62	-0.00022245763	259361.73	631472.2	-0.00016242938
0	0.63618004	0.6361788	-2.2898959e-10	0.049780272	0.04978028	0	78822.71	78822.54	-2e-05	631559.6	259091.36	-0.00024011299	259092.48	631558.9	-0.000120056495
