# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6293431	0.62934166	-3.1839834e-10	0.06717612	0.06717612	0	16590.168	16590.129	-8.243234e-06	660496.2	220582.88	-0.00024310095	220584.2	660495.44	-0.00019468558
0	0.6290169	0.6290153	-2.940556e-10	0.066821046	0.066821046	0	16581.566	16581.527	-5.1260295e-06	660727.56	219894.7	-0.00017201908	219896.02	660726.8	-0.000100217105
0	0.62868786	0.62868637	-2.70833e-10	0.06646746	0.06646746	0	16572.895	16572.854	-9.393579e-06	660959.9	219201.78	-0.00023428535	219203.1	660959.1	-0.0002645944
0	0.6283591	0.6283575	-2.0351727e-10	0.06611561	0.06611561	0	16564.225	16564.186	-6.7264714e-06	661190.25	218511.08	-0.00020484955	218512.39	661189.5	-0.00015238386
0	0.6280273	0.62802577	-3.7812828e-10	0.06576051	0.06576051	0	16555.48	16555.441	-6.1734454e-06	661422	217814.92	-0.00022570677	217816.25	661421.2	-0.00010215622
0	0.6276933	0.62769175	-2.2455994e-10	0.06540694	0.06540694	0	16546.676	16546.635	-6.885374e-06	661654.4	217114.86	-0.00019006211	217116.17	661653.7	-0.00017561043
0	0.6273576	0.62735605	-3.2726125e-10	0.06505365	0.06505365	0	16537.824	16537.785	-4.927343e-06	661886.7	216412.53	-0.00017171248	216413.86	661885.94	-8.9971756e-05
0	0.6270193	0.6270178	-2.017908e-10	0.06470004	0.06470004	0	16528.91	16528.87	-9.4684165e-06	662119.6	215706	-0.00020401627	215707.3	662119	-0.00029883796
0	0.6266799	0.62667835	-3.5898914e-10	0.06434636	0.06434636	0	16519.96	16519.922	-3.5246005e-06	662352.44	214998.1	-0.00013440185	214999.48	662351.6	-5.2784715e-05
0	0.626339	0.6263374	-1.1636438e-10	0.06399309	0.06399309	0	16510.975	16510.934	-8.43866e-06	662585.06	214288.12	-9.148804e-05	214289.47	662584.4	-0.00035667728
0	0.6259954	0.6259938	-3.2143835e-10	0.06363921	0.06363921	0	16501.916	16501.875	-4.830336e-06	662818.44	213573.69	-0.00011878033	213575.03	662817.6	-0.000137752
0	0.62564975	0.62564814	-3.053967e-10	0.063285835	0.063285835	0	16492.8	16492.762	-8.406098e-06	663052.1	212856.02	-0.00019760395	212857.4	663051.4	-0.00024883202
0	0.6253018	0.6253001	-2.0589798e-10	0.06293256	0.06293256	0	16483.63	16483.59	-5.742802e-06	663286.3	212134.8	-0.00018757052	212136.2	663285.44	-0.00011742157
0	0.62495214	0.6249506	-3.069723e-10	0.06257875	0.06257875	0	16474.418	16474.375	-6.405523e-06	663520.3	211411.31	-9.294581e-05	211412.69	663519.56	-0.00024724245
0	0.6245996	0.62459797	-2.4975527e-10	0.06222535	0.06222535	0	16465.121	16465.08	-5.6242698e-06	663755.06	210682.94	-0.00016898004	210684.34	663754.25	-0.00012971702
0	0.6242468	0.62424517	-2.2508549e-10	0.061871916	0.061871916	0	16455.822	16455.781	-5.3981444e-06	663988.9	209955.16	-0.00016841367	209956.58	663988.1	-0.00011827416
0	0.62389094	0.6238894	-2.0222482e-10	0.06151828	0.06151828	0	16446.441	16446.4	-7.243719e-06	664223.7	209222.25	-0.00020821618	209223.66	664222.8	-0.00017648756
0	0.62353146	0.6235299	-7.878286e-11	0.06116485	0.06116485	0	16436.965	16436.922	-6.844758e-06	664459.94	208482.67	-0.0001184895	208484.14	664459.1	-0.000245026
0	0.6231729	0.62317127	-4.676163e-10	0.06081137	0.06081137	0	16427.512	16427.47	-1.3509605e-05	664693.75	207746.86	-0.00028489556	207748.3	664692.94	-0.00043258048
0	0.6228105	0.62280893	-1.3280213e-10	0.060457736	0.060457736	0	16417.959	16417.918	-3.024999e-06	664929.3	207003.88	-0.00011954805	207005.36	664928.5	-4.1105373e-05
0	0.62244546	0.62244374	-4.2479815e-11	0.06010433	0.06010433	0	16408.338	16408.295	-5.011005e-06	665165.25	206256.88	-0.00017120576	206258.33	665164.5	-9.492166e-05
0	0.6220793	0.62207776	-3.6753833e-10	0.05975042	0.05975042	0	16398.684	16398.645	-1.0471992e-05	665400.94	205508.73	-0.0002559518	205510.16	665400.1	-0.00030020092
0	0.62171054	0.6217089	-1.5688323e-10	0.05939726	0.05939726	0	16388.965	16388.92	-8.896311e-06	665636.94	204756.33	-0.00026747322	204757.8	665636.2	-0.00020499731
0	0.62133944	0.62133783	-2.687112e-10	0.059043832	0.059043832	0	16379.182	16379.138	-4.562327e-06	665873.25	204000.53	-0.00022316638	204002	665872.4	-1.9132376e-05
0	0.62096626	0.6209646	-2.6809935e-10	0.058689874	0.058689874	0	16369.346	16369.303	-1.0392216e-05	666109.7	203241.7	-0.00022768808	203243.19	666108.9	-0.00032422785
0	0.6205908	0.6205892	-8.1553465e-11	0.058336806	0.058336806	0	16359.447	16359.404	-3.928305e-06	666346.3	202479.39	-7.899945e-05	202480.89	666345.5	-0.00012962727
0	0.62021285	0.6202112	-3.0527775e-10	0.05798323	0.05798323	0	16349.482	16349.4375	-1.5503786e-06	666583.3	201713.06	-0.00023673056	201714.6	666582.5	0.00015439214
0	0.61983275	0.6198311	-2.2074041e-10	0.057629295	0.057629295	0	16339.463	16339.419	-5.8346914e-06	666820.44	200943.97	-0.00020082227	200945.5	666819.6	-0.00010904995
0	0.61944956	0.6194479	-3.427713e-10	0.05727468	0.05727468	0	16329.362	16329.318	-1.1396516e-05	667058.5	200169.33	-0.00027775465	200170.86	667057.8	-0.00032749824
0	0.6190659	0.61906415	-3.714123e-10	0.056922715	0.056922715	0	16319.247	16319.203	-8.915761e-06	667295.2	199395.47	-0.00022223429	199397.03	667294.3	-0.00025126923
0	0.6186786	0.6186769	-2.4681646e-10	0.05656864	0.05656864	0	16309.037	16308.992	-5.779307e-06	667532.9	198615.5	-0.00019391377	198617.06	667532.1	-0.00011301705
0	0.61828923	0.6182875	-2.1049476e-10	0.05621419	0.05621419	0	16298.775	16298.7295	-7.700832e-06	667770.6	197832.8	-0.00022682203	197834.36	667769.8	-0.00018215828
0	0.6178978	0.6178961	-3.5272968e-10	0.055861782	0.055861782	0	16288.456	16288.409	-6.3147586e-06	668008.44	197046.94	-0.00023713666	197048.48	668007.6	-9.8231234e-05
0	0.61750364	0.61750185	-2.3979993e-10	0.055508047	0.055508047	0	16278.064	16278.019	-5.023089e-06	668246.6	196256.81	-0.00015766638	196258.42	668245.8	-0.00010910282
0	0.61710703	0.61710536	-3.2047748e-10	0.055153705	0.055153705	0	16267.609	16267.564	-7.040563e-06	668484.8	195463.47	-0.00019761971	195465.06	668483.94	-0.00017629466
0	0.6167068	0.61670506	-3.582472e-10	0.054801274	0.054801274	0	16257.06	16257.016	-1.2754537e-05	668724.4	194663.64	-0.00025612285	194665.22	668723.56	-0.00042125263
0	0.6163066	0.61630493	-3.1422245e-10	0.05444749	0.05444749	0	16246.513	16246.464	-4.9845926e-06	668962	193865.58	-0.00018467661	193867.19	668961.25	-8.0048056e-05
0	0.61590254	0.6159008	-3.4442674e-10	0.054093115	0.054093115	0	16235.861	16235.814	-9.914846e-06	669200.9	193061.22	-0.0002344566	193062.83	669200.06	-0.00029210688
0	0.6154964	0.6154947	-1.3013414e-10	0.053740732	0.053740732	0	16225.153	16225.107	-6.8722497e-06	669439.5	192253.78	-0.00022750543	192255.42	669438.75	-0.00013747007
0	0.61508745	0.6150857	-1.4981653e-10	0.05338643	0.05338643	0	16214.372	16214.325	-3.3012432e-06	669678.56	191442.25	-0.00014423305	191443.88	669677.7	-3.1091327e-05
0	0.6146758	0.61467403	-1.5805299e-10	0.053032607	0.053032607	0	16203.5205	16203.474	-5.910803e-06	669917.75	190626.69	-0.00017201016	190628.33	669917	-0.00014190427
0	0.61426187	0.61426014	-1.9584633e-10	0.052680116	0.052680116	0	16192.607	16192.561	-5.486032e-06	670157.06	189807.86	-0.00014669927	189809.52	670156.1	-0.00014465617
0	0.6138446	0.6138427	-2.312138e-10	0.052325986	0.052325986	0	16181.609	16181.561	-6.2465624e-06	670397.3	188983.52	-0.00017760266	188985.17	670396.44	-0.00015414345
0	0.6134263	0.61342454	-1.6956059e-10	0.051971667	0.051971667	0	16170.583	16170.537	-6.9020884e-06	670635.94	188159.25	-0.00026790542	188160.95	670635.1	-9.8654746e-05
0	0.61300445	0.61300266	-2.0593921e-10	0.05161957	0.05161957	0	16159.463	16159.416	-1.967582e-06	670875.56	187329.06	-0.00019469547	187330.73	670874.7	9.019997e-05
0	0.6125797	0.61257786	-2.8922129e-10	0.051265568	0.051265568	0	16148.264	16148.217	-8.083456e-06	671115.56	186494.22	-0.00022652972	186495.92	671114.75	-0.00020277125
0	0.61215264	0.61215085	-2.4264246e-10	0.05091117	0.05091117	0	16137.01	16136.959	-5.582185e-06	671355.3	185656.7	-0.00017084755	185658.42	671354.4	-0.00012561445
0	0.61172336	0.6117216	-4.4725632e-10	0.05055905	0.05055905	0	16125.69	16125.643	-8.545346e-06	671595.06	184815.9	-0.00028058997	184817.61	671594.2	-0.00017324132
0	0.6112888	0.611287	-2.74326e-10	0.050205022	0.050205022	0	16114.236	16114.186	-8.35824e-06	671836.25	183966.44	-0.0002916771	183968.16	671835.3	-0.00015221724
0	0.6108552	0.6108533	-6.711674e-11	0.04985065	0.04985065	0	16102.807	16102.758	-3.4991494e-06	672075.56	183120.02	-0.00012218201	183121.77	672074.75	-6.365289e-05
0	0.6104173	0.6104154	-2.7651564e-10	0.049496647	0.049496647	0	16091.261	16091.214	-6.360383e-06	672315.7	182266.8	-0.00023149105	182268.53	672314.9	-0.00010629991
0	0.609976	0.6099741	-1.9964932e-10	0.04914451	0.04914451	0	16079.627	16079.58	-5.228506e-06	672556.25	181408.3	-0.00017483135	181410.05	672555.44	-0.0001028472
0	0.6095324	0.6095307	-3.7291115e-10	0.04879003	0.04879003	0	16067.9375	16067.888	-1.073476e-05	672796.56	180547.11	-0.00022984254	180548.89	672795.75	-0.00034026543
0	0.60908645	0.6090846	-3.2450245e-10	0.048436143	0.048436143	0	16056.18	16056.128	-8.960918e-06	673036.9	179682.44	-0.00026575767	179684.2	673035.94	-0.00021014406
0	0.60863686	0.60863507	-3.5643177e-10	0.048083518	0.048083518	0	16044.328	16044.281	-4.5743986e-06	673277.5	178812.39	-0.0002428706	178814.16	673276.7	-6.924572e-08
0	0.6081847	0.6081827	-3.5647424e-10	0.047729515	0.047729515	0	16032.408	16032.357	-8.279073e-06	673518.2	177938.62	-0.00029064278	177940.45	673517.3	-0.00014904709
0	0.60772926	0.6077274	-3.3062145e-10	0.04737567	0.04737567	0	16020.401	16020.354	-5.4761085e-06	673759.1	177060.14	-0.0002072825	177061.97	673758.2	-8.354589e-05
0	0.60727113	0.6072693	-2.165534e-10	0.047023006	0.047023006	0	16008.326	16008.275	-6.633275e-06	673999.7	176178.14	-0.00023039429	176179.95	673998.8	-0.00012188962
0	0.6068103	0.6068084	-1.3682198e-10	0.04666901	0.04666901	0	15996.177	15996.127	-6.1348996e-06	674240.25	175292.31	-0.00021003417	175294.11	674239.4	-0.00011578172
0	0.60634625	0.6063443	-2.1072503e-10	0.046315055	0.046315055	0	15983.942	15983.894	-6.844176e-06	674481.06	174401.78	-0.00022156964	174403.6	674480.25	-0.00014191493
0	0.6058779	0.60587597	-1.1434377e-10	0.04596245	0.04596245	0	15971.597	15971.547	-8.007943e-06	674722.4	173504.84	-0.00019144309	173506.7	674721.56	-0.00023384743
0	0.6054087	0.60540676	-3.2881683e-10	0.045608502	0.045608502	0	15959.2295	15959.18	-4.2796237e-06	674962.8	172607.55	-0.00015132377	172609.36	674961.94	-7.596101e-05
0	0.60493565	0.6049337	-1.454666e-10	0.045254562	0.045254562	0	15946.76	15946.711	-7.410084e-06	675203.6	171704.45	-0.00021332961	171706.34	675202.75	-0.0001802095
0	0.6044594	0.6044575	-1.1991262e-10	0.044901803	0.044901803	0	15934.206	15934.154	-4.8158695e-06	675444.3	170797.1	-0.000113875845	170798.97	675443.4	-0.00014188819
0	0.6039803	0.6039783	-2.3457475e-10	0.044547983	0.044547983	0	15921.575	15921.521	-1.1241016e-05	675684.8	169885.64	-0.0002674999	169887.53	675684	-0.00032949462
0	0.60349756	0.6034956	-2.3993785e-10	0.044193532	0.044193532	0	15908.85	15908.799	-5.4289003e-06	675925.75	168969	-0.00021423884	168970.89	675924.8	-7.408241e-05
0	0.6030117	0.60300976	-3.533734e-10	0.043841247	0.043841247	0	15896.042	15895.989	-1.1653751e-05	676166.56	168047.98	-0.0003135444	168049.89	676165.6	-0.0003053699
0	0.6025226	0.60252064	-2.1482102e-10	0.04348734	0.04348734	0	15883.15	15883.099	-6.674027e-06	676407.3	167122.47	-0.00017272761	167124.38	676406.5	-0.00018172055
0	0.6020304	0.6020284	-2.528241e-10	0.043133043	0.043133043	0	15870.172	15870.122	-7.385136e-06	676648	166192.62	-0.00017902389	166194.55	676647.2	-0.00021319026
0	0.60153484	0.6015329	-2.3048242e-10	0.042780712	0.042780712	0	15857.112	15857.058	-5.9026447e-06	676888.56	165258.33	-0.00022222285	165260.27	676887.75	-9.1258284e-05
0	0.60103637	0.6010344	-1.9252382e-10	0.042426832	0.042426832	0	15843.971	15843.917	-6.262885e-06	677128.94	164320.1	-0.00022625604	164322.03	677128.06	-0.00010635694
0	0.6005337	0.60053176	-2.7886585e-10	0.042072512	0.042072512	0	15830.719	15830.667	-7.4846525e-06	677369.8	163375.42	-0.0002631713	163377.38	677369	-0.00013432805
0	0.6000284	0.6000264	-2.3822974e-10	0.041718654	0.041718654	0	15817.4	15817.347	-4.942437e-06	677610	162427.84	-0.00012667368	162429.8	677609.2	-0.00013581218
0	0.59951943	0.59951746	-1.2115549e-10	0.041366298	0.041366298	0	15803.981	15803.93	-3.4720238e-06	677850.44	161474.86	-0.000154435	161476.81	677849.56	-2.9959285e-05
0	0.59900695	0.59900504	-2.8370378e-10	0.041011877	0.041011877	0	15790.475	15790.422	-6.976483e-06	678090.6	160517.17	-0.00018794606	160519.14	678089.9	-0.0001825651
0	0.59849006	0.59848815	-2.7696387e-10	0.04065816	0.04065816	0	15776.847	15776.794	-4.9189903e-06	678331.75	159552.47	-0.00020514049	159554.44	678330.8	-5.610016e-05
0	0.5979716	0.59796965	-1.2545014e-10	0.040305205	0.040305205	0	15763.182	15763.128	-4.31822e-06	678571	158587.23	-0.00015730294	158589.22	678570.2	-7.2031624e-05
0	0.5974485	0.5974465	-2.9633287e-10	0.039951347	0.039951347	0	15749.389	15749.338	-5.8137584e-06	678811.06	157614.83	-0.00022908713	157616.81	678810.3	-7.967338e-05
0	0.596922	0.59691995	-3.0784833e-10	0.039597534	0.039597534	0	15735.511	15735.456	-5.336434e-06	679050.8	156638.02	-0.00026003018	156640.02	679050	-2.3380322e-05
0	0.5963919	0.5963899	-2.8596303e-10	0.039244674	0.039244674	0	15721.537	15721.486	-9.944119e-06	679290.4	155656.19	-0.00032542046	155658.19	679289.7	-0.00020269767
0	0.59585816	0.59585613	-3.1191735e-10	0.038890842	0.038890842	0	15707.464	15707.412	-8.88469e-06	679530.06	154669.25	-0.00022858325	154671.28	679529.25	-0.0002432701
0	0.5953207	0.59531873	-2.6585467e-10	0.038537055	0.038537055	0	15693.3	15693.245	-4.681407e-06	679769.4	153677.67	-0.00020645662	153679.72	679768.44	-4.2166317e-05
0	0.59477973	0.5947777	-2.1114058e-10	0.038184114	0.038184114	0	15679.039	15678.984	-7.776725e-06	680008.4	152681.28	-0.0002773352	152683.31	680007.5	-0.0001356757
0	0.5942345	0.59423256	-1.1748306e-10	0.037830334	0.037830334	0	15664.669	15664.612	-6.416817e-06	680247.6	151678.8	-0.00025504295	151680.84	680246.75	-8.574514e-05
0	0.5936849	0.5936828	-4.662353e-10	0.037476543	0.037476543	0	15650.177	15650.125	-1.1455651e-05	680487.1	150669.66	-0.00038088724	150671.72	680486.3	-0.0002275062
0	0.5931335	0.5931316	-1.0943039e-10	0.03712342	0.03712342	0	15635.644	15635.589	-5.5661358e-06	680724.8	149660.08	-0.00011066636	149662.14	680724	-0.00018494326
0	0.5925769	0.592575	-2.8399297e-10	0.0367698	0.0367698	0	15620.972	15620.919	-1.0406124e-05	680963.25	148642.45	-0.00027758264	148644.55	680962.5	-0.00027507183
0	0.5920161	0.59201413	-2.4125507e-10	0.03641543	0.03641543	0	15606.1875	15606.135	-9.838844e-06	681201.6	147618.89	-0.00025014722	147620.95	681200.9	-0.0002723799
0	0.591452	0.5914501	-3.489345e-10	0.036062844	0.036062844	0	15591.317	15591.264	-1.0743381e-05	681439.6	146591.25	-0.00025720545	146593.31	681438.8	-0.0003133604
0	0.5908838	0.5908817	-2.5059796e-10	0.03570913	0.03570913	0	15576.338	15576.284	-5.5776554e-06	681677.1	145558.05	-0.00022152074	145560.14	681676.4	-7.470068e-05
0	0.5903117	0.5903096	-1.8991758e-10	0.035354927	0.035354927	0	15561.256	15561.203	-8.386161e-06	681914.4	144519.86	-0.00016566376	144521.98	681913.6	-0.00027971345
0	0.58973515	0.5897332	-3.198454e-10	0.0350023	0.0350023	0	15546.06	15546.005	-7.1519294e-06	682151.44	143475.72	-0.00031895112	143477.83	682150.7	-6.0877806e-05
0	0.5891546	0.58915246	-1.6392923e-10	0.034648612	0.034648612	0	15530.752	15530.7	-4.568021e-06	682388.44	142425.78	-0.000162125	142427.9	682387.75	-8.047612e-05
0	0.5885684	0.5885663	-2.5709276e-10	0.034294393	0.034294393	0	15515.3	15515.245	-6.653787e-06	682625.5	141368.02	-0.0002127972	141370.14	682624.7	-0.00014057607
0	0.5879807	0.5879787	-3.3470246e-10	0.033940747	0.033940747	0	15499.811	15499.756	-9.0140475e-06	682861.2	140309.62	-0.0001664072	140311.75	682860.56	-0.00031231612
0	0.5873869	0.5873848	-1.9490168e-10	0.03358806	0.03358806	0	15484.154	15484.1	-7.2501944e-06	683097.2	139242.23	-0.00022303729	139244.36	683096.5	-0.00016201026
0	0.58679014	0.58678806	-2.3986418e-10	0.03323373	0.03323373	0	15468.422	15468.369	-5.19384e-06	683332.44	138171.55	-0.00027233938	138173.66	683331.75	-3.4981454e-06
0	0.58618814	0.58618605	-1.3992597e-10	0.032880254	0.032880254	0	15452.557	15452.502	-4.6458845e-06	683567.7	137093.6	-0.0001343611	137095.77	683566.94	-0.000112375295
0	0.5855821	0.5855801	-3.5714937e-10	0.032526825	0.032526825	0	15436.581	15436.525	-4.314554e-06	683802.4	136010.48	-0.00027418052	136012.64	683801.6	4.504063e-05
0	0.58497155	0.58496946	-2.931548e-10	0.03217318	0.03217318	0	15420.482	15420.43	-8.3100285e-06	684036.6	134921.33	-0.00022458368	134923.5	684035.9	-0.00021675024
0	0.5843565	0.58435446	-3.716185e-10	0.031819604	0.031819604	0	15404.271	15404.219	-8.025761e-06	684270.5	133826.5	-0.00027400383	133828.64	684269.75	-0.00015223301
0	0.5837364	0.5837344	-3.104216e-10	0.03146628	0.03146628	0	15387.925	15387.872	-7.6178076e-06	684504.2	132724.72	-0.00027884304	132726.88	684503.5	-0.00012572797
0	0.5831124	0.5831104	-6.755656e-11	0.031112675	0.031112675	0	15371.475	15371.42	-3.3377041e-06	684737.1	131618.17	-8.42823e-05	131620.31	684736.4	-9.297845e-05
0	0.5824831	0.5824811	-2.8603986e-10	0.03075914	0.03075914	0	15354.885	15354.831	-1.11741e-05	684969.7	130504.45	-0.00033917036	130506.6	684969.06	-0.00025427027
0	0.5818496	0.5818474	1.7903835e-12	0.030405685	0.030405685	0	15338.186	15338.13	-6.1583355e-06	685201.9	129385.3	-0.00020387115	129387.46	685201.2	-0.00012318937
0	0.58121157	0.5812095	-4.4433143e-10	0.030052165	0.030052165	0	15321.367	15321.3125	-8.341078e-06	685433.25	128260.664	-0.00023923973	128262.84	685432.56	-0.00020374317
0	0.5805683	0.5805663	-1.6867178e-10	0.02969863	0.02969863	0	15304.409	15304.356	-5.203946e-06	685664.4	127129.1	-0.0002109976	127131.27	685663.75	-6.537662e-05
0	0.5799202	0.5799181	-2.6619387e-10	0.029344937	0.029344937	0	15287.323	15287.269	-6.3354905e-06	685894.94	125991.086	-0.00018230327	125993.266	685894.3	-0.0001541657
0	0.57926625	0.5792642	-8.031951e-11	0.028991615	0.028991615	0	15270.086	15270.031	-4.624332e-06	686125.3	124845.24	-0.00022582767	124847.414	686124.6	-1.976409e-05
0	0.5786095	0.57860756	-3.103211e-10	0.02863734	0.02863734	0	15252.775	15252.721	-8.58529e-06	686354.2	123697	-0.00025465782	123699.19	686353.5	-0.00020129484
0	0.5779466	0.5779446	-2.0974376e-10	0.02828432	0.02828432	0	15235.3	15235.247	-2.3774514e-06	686582.9	122540.22	-0.00019996156	122542.4	686582.3	7.3698466e-05
0	0.5772782	0.5772763	-1.6355746e-10	0.027930891	0.027930891	0	15217.682	15217.628	-8.112924e-06	686811.25	121376.13	-0.00023259291	121378.31	686810.56	-0.00019827306
0	0.5766053	0.57660335	-4.0625042e-10	0.027576853	0.027576853	0	15199.94	15199.891	-7.0517867e-06	687038.5	120206.69	-0.00030995824	120208.89	687038.06	-6.455224e-05
0	0.57592684	0.57592493	-2.1954703e-10	0.027223745	0.027223745	0	15182.057	15182.006	-4.3395808e-06	687265.4	119030	-0.00024368105	119032.19	687264.8	1.3212021e-05
0	0.575243	0.575241	-2.44136e-10	0.026870366	0.026870366	0	15164.029	15163.975	-7.215725e-06	687491.7	117846.305	-0.0003220829	117848.47	687491.06	-6.113408e-05
0	0.574554	0.57455206	-2.5733668e-10	0.026516303	0.026516303	0	15145.869	15145.817	-7.977228e-06	687717.06	116656.46	-0.00017984332	116658.664	687716.44	-0.00024381603
0	0.57385975	0.5738578	-6.752394e-11	0.026162993	0.026162993	0	15127.564	15127.513	-3.4444051e-06	687941.75	115459.734	-0.00014795594	115461.93	687941.1	-3.4971563e-05
0	0.57315993	0.57315797	-3.2123995e-10	0.025809785	0.025809785	0	15109.119	15109.065	-1.1894712e-05	688165.56	114256.164	-0.000368279	114258.336	688165.06	-0.00026343236
0	0.5724544	0.57245237	-3.7683934e-10	0.025455585	0.025455585	0	15090.519	15090.467	-8.051921e-06	688388.9	113045.17	-0.00019940281	113047.36	688388.1	-0.00022822338
0	0.5717431	0.57174116	-2.450272e-10	0.025102511	0.025102511	0	15071.7705	15071.716	-6.621706e-06	688611.2	111827.02	-0.00020581261	111829.21	688610.6	-0.00014585683
0	0.57102704	0.5710251	-2.657629e-10	0.024748323	0.024748323	0	15052.894	15052.842	-5.062357e-06	688832.4	110603.33	-0.00025062324	110605.51	688831.9	-1.8231409e-05
0	0.5703036	0.5703017	-2.4626567e-10	0.024395015	0.024395015	0	15033.822	15033.7705	-6.2379054e-06	689053.5	109369.38	-0.00028938297	109371.57	689053	-4.1903397e-05
0	0.5695762	0.5695743	-3.8795422e-10	0.024041759	0.024041759	0	15014.648	15014.597	-6.9924295e-06	689272.75	108131.83	-0.00027757374	108134.01	689272.2	-9.3784365e-05
0	0.5688419	0.5688401	-3.0526962e-10	0.023687836	0.023687836	0	14995.292	14995.239	-8.1477965e-06	689491.56	106885.055	-0.0002243842	106887.24	689491.06	-0.00020833379
0	0.5681022	0.5681002	-2.0209488e-10	0.023334505	0.023334505	0	14975.789	14975.737	-2.5130353e-06	689709.25	105631.586	-0.00014111664	105633.75	689708.75	7.652889e-06
0	0.5673558	0.56735396	-2.6710686e-10	0.022981225	0.022981225	0	14956.114	14956.064	-4.9882774e-06	689926.1	104369.83	-0.00025083133	104371.99	689925.75	-1.4089031e-05
0	0.5666037	0.5666018	-2.4681684e-10	0.022627281	0.022627281	0	14936.287	14936.239	-5.9262097e-06	690141.9	103101.08	-0.00020111649	103103.234	690141.5	-0.00011361615
0	0.5658454	0.5658436	-2.5140398e-10	0.022273991	0.022273991	0	14916.297	14916.25	-8.181183e-06	690356.6	101824.78	-0.00023594136	101826.94	690356.1	-0.00019854974
0	0.5650807	0.5650789	-2.6680836e-11	0.021920623	0.021920623	0	14896.139	14896.091	-1.9252184e-08	690570.3	100540.58	-7.401549e-05	100542.73	690569.8	7.2993025e-05
0	0.5643097	0.5643078	-2.4071634e-10	0.021566521	0.021566521	0	14875.8125	14875.766	-4.1194207e-06	690782.75	99248.555	-0.00014783067	99250.7	690782.4	-7.094595e-05
0	0.56353194	0.56352997	-3.126955e-10	0.021213416	0.021213416	0	14855.311	14855.263	-8.4153935e-06	690994.2	97948.266	-0.00026612694	97950.414	690993.8	-0.00018080274
0	0.5627483	0.56274647	-3.0640573e-10	0.020859327	0.020859327	0	14834.654	14834.606	-5.6360313e-06	691204.2	96641.195	-0.00025045584	96643.31	691203.7	-4.886584e-05
0	0.56195766	0.5619558	-3.7800285e-10	0.020505939	0.020505939	0	14813.8125	14813.764	-1.1086066e-05	691413.25	95325.375	-0.00030806402	95327.49	691412.8	-0.00028070124
0	0.5611601	0.56115836	-2.788745e-10	0.020152602	0.020152602	0	14792.791	14792.742	-7.979729e-06	691620.94	94001.13	-0.0002571656	94003.24	691620.56	-0.00016662653
0	0.5603562	0.5603544	-1.8077483e-10	0.019798767	0.019798767	0	14771.597	14771.55	-3.8647004e-06	691827.2	92669.38	-0.00027239643	92671.49	691826.8	6.714764e-05
0	0.55954504	0.5595434	-3.1414207e-10	0.019445421	0.019445421	0	14750.216	14750.169	-8.303541e-06	692032.3	91328.81	-0.00031025778	91330.88	692031.9	-0.0001307316
