# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.60360664	0.6036086	-5.066395e-10	0.01838475	0.01838475	0	55357.41	55357.586	-4.803913e-05	647666.8	197383.95	-0.00045833332	197382.42	647668	-0.00026458333
0	0.60298735	0.6029894	-6.0498717e-10	0.018031174	0.018031174	0	55300.625	55300.793	-5.540877e-05	647964	196219.98	-0.0005166667	196218.39	647965.1	-0.00034166666
0	0.60236764	0.60236967	-3.3974648e-10	0.017677724	0.017677724	0	55243.78	55243.965	-3.2208052e-05	648256.44	195059.95	-0.0003375	195058.28	648257.7	-0.00016875
0	0.6017397	0.6017417	-3.3875305e-10	0.017324151	0.017324151	0	55186.184	55186.375	-3.2208052e-05	648552.75	193884.55	-0.0002625	193882.8	648553.94	-0.000225
0	0.6011047	0.60110676	-5.8710575e-10	0.016970586	0.016970586	0	55127.95	55128.15	-5.513582e-05	648852.25	192696.05	-0.0006208333	192694.27	648853.44	-0.00024166667
0	0.6004668	0.600469	-4.4107437e-10	0.016617043	0.016617043	0	55069.453	55069.65	-3.930474e-05	649149.5	191505.88	-0.00046666668	191504.08	649150.75	-0.000175
0	0.59982604	0.5998282	-5.761782e-10	0.016263481	0.016263481	0	55010.68	55010.887	-5.431697e-05	649444.1	190314.12	-0.0005125	190312.28	649445.4	-0.0003125
0	0.5991766	0.59917885	-2.1060308e-10	0.01590991	0.015909908	0	54951.125	54951.33	-2.0539457e-05	649742.75	189106.31	-0.00028333333	189104.36	649744.06	-1.6666667e-05
0	0.59851897	0.59852123	-4.1226547e-10	0.015556336	0.015556336	0	54890.805	54891.016	-3.930474e-05	650045.44	187883.02	-0.00046666668	187881.03	650046.75	-0.00013541666
0	0.5978599	0.59786236	-4.2319298e-10	0.015202775	0.015202774	0	54830.38	54830.59	-3.6302295e-05	650345.06	186660.89	-0.00038333333	186658.88	650346.44	-0.00019583333
0	0.5971972	0.5971996	-2.404054e-10	0.014849204	0.014849204	0	54769.59	54769.81	-2.1290069e-05	650642.06	185436.06	-0.00031666667	185433.95	650643.4	-2.0833333e-05
0	0.5965251	0.5965276	-6.1392785e-10	0.01449567	0.014495671	0	54707.95	54708.188	-5.7592366e-05	650943.94	184193.31	-0.0005791667	184191.16	650945.3	-0.00030833334
0	0.5958454	0.5958479	-5.086263e-10	0.014142107	0.014142107	0	54645.617	54645.85	-4.4217835e-05	651248.7	182936.98	-0.00043333333	182934.77	651250.1	-0.00028541667
0	0.5951647	0.59516734	-2.1060308e-10	0.013788624	0.013788624	0	54583.184	54583.43	-1.9106472e-05	651548.56	181684.36	-0.00032916668	181682.05	651549.9	3.3333334e-05
0	0.5944726	0.5944753	-5.2948795e-10	0.013435051	0.013435051	0	54519.72	54519.965	-4.9676826e-05	651855.1	180408.86	-0.00048333334	180406.55	651856.56	-0.00027916668
0	0.59377974	0.59378254	-4.053116e-10	0.013081485	0.013081485	0	54456.176	54456.426	-3.8758844e-05	652156.2	179137.89	-0.00040833335	179135.48	652157.7	-0.00018333334
0	0.59307754	0.59308034	-2.5828678e-10	0.012727955	0.012727955	0	54391.77	54392.027	-2.1290069e-05	652461.9	177849.11	-0.00024375	177846.61	652463.4	-0.0001
0	0.5923672	0.59237003	-2.4636587e-10	0.012374384	0.012374384	0	54326.63	54326.895	-2.0948883e-05	652770.4	176546.22	-0.00020416667	176543.64	652771.94	-0.00013333333
0	0.59165466	0.5916577	-4.609426e-10	0.0120208245	0.012020825	0	54261.285	54261.562	-4.3126038e-05	653074.5	175244.77	-0.00040416667	175242.12	653076.06	-0.00024583333
0	0.59093463	0.5909377	-4.3710072e-10	0.011667253	0.011667253	0	54195.242	54195.52	-4.094244e-05	653381.25	173929.92	-0.000525	173927.22	653382.75	-5.8333335e-05
0	0.5902071	0.59021014	-6.000201e-10	0.0113136945	0.0113136945	0	54128.516	54128.8	-5.2065137e-05	653689.8	172602.88	-0.00052083336	172600.11	653691.4	-0.00034166666
0	0.5894724	0.58947563	-4.728635e-10	0.010960127	0.010960127	0	54061.14	54061.43	-4.5309633e-05	653999.5	171264.69	-0.00032083332	171261.8	654001.1	-0.00034791668
0	0.588728	0.5887313	-5.155802e-10	0.010606604	0.010606604	0	53992.875	53993.176	-4.749323e-05	654313.5	169908.72	-0.0004875	169905.78	654315.1	-0.00025
0	0.5879796	0.587983	-3.774961e-10	0.010253051	0.010253051	0	53924.24	53924.543	-3.732586e-05	654624.8	168549.62	-0.00033229167	168546.61	654626.56	-0.00022916666
0	0.5872268	0.5872303	-4.2915344e-10	0.009899486	0.009899486	0	53855.2	53855.523	-4.0123592e-05	654934.1	167186.53	-0.0003625	167183.42	654935.9	-0.00024166667
0	0.5864634	0.5864669	-1.66893e-10	0.009545937	0.009545935	0	53785.188	53785.508	-1.5558127e-05	655248.06	165803.84	-0.00019375	165800.67	655249.9	-3.125e-05
0	0.5856935	0.5856971	-1.9669533e-10	0.009192375	0.009192374	0	53714.574	53714.91	-1.7809962e-05	655562.75	164411.4	-0.00025833334	164408.12	655564.6	-1.6666667e-05
0	0.584913	0.5849167	-3.8544337e-10	0.008838862	0.008838862	0	53642.996	53643.34	-3.4937548e-05	655881.7	162999.88	-0.000475	162996.48	655883.5	-7.5e-05
0	0.58413047	0.5841343	-3.695488e-10	0.008485293	0.008485293	0	53571.227	53571.58	-3.4937548e-05	656195.5	161590.67	-0.00040416667	161587.2	656197.4	-0.000125
0	0.58333725	0.5833412	-4.768372e-10	0.008131742	0.008131741	0	53498.48	53498.836	-4.3126038e-05	656513.56	160162.2	-0.00044791665	160158.62	656515.5	-0.00022708334
0	0.58253527	0.5825393	-3.1292438e-10	0.007778168	0.007778168	0	53424.938	53425.305	-3.0024456e-05	656833.56	158719.62	-0.00028541667	158715.94	656835.44	-0.00013958334
0	0.5817258	0.5817298	-3.8146972e-10	0.007424602	0.007424602	0	53350.69	53351.066	-3.439165e-05	657154.6	157265.23	-0.00043333333	157261.45	657156.56	-9.166667e-05
0	0.5809044	0.5809086	-2.0563602e-10	0.0070710536	0.0070710536	0	53275.363	53275.75	-1.992532e-05	657480.56	155789.52	-0.00040416667	155785.61	657482.56	0.0001
0	0.58008105	0.58008534	-3.3775965e-10	0.0067175254	0.006717525	0	53199.85	53200.242	-2.838676e-05	657800.94	154316.58	-0.00037083332	154312.55	657802.9	-6.875e-05
0	0.5792445	0.5792489	-4.5100848e-10	0.0063639777	0.006363977	0	53123.12	53123.535	-3.7667047e-05	658127.44	152818.97	-0.00045625	152814.81	658129.5	-0.000125
0	0.5784	0.5784046	-4.3511392e-10	0.0060104122	0.0060104122	0	53045.684	53046.105	-3.8212944e-05	658454.3	151309.95	-0.00054166664	151305.69	658456.44	-5.8333335e-05
0	0.5775427	0.5775475	-3.9140383e-10	0.0056568473	0.0056568473	0	52967.062	52967.49	-3.7121146e-05	658786.94	149777.34	-0.00052083336	149772.94	658789.2	-4.1666666e-05
0	0.57667917	0.576684	-8.3843865e-10	0.005303302	0.005303302	0	52887.86	52888.305	-7.601646e-05	659117.94	148237.45	-0.0010916666	148232.92	659120.1	-9.7916665e-05
0	0.57580566	0.5758107	-1.748403e-10	0.004949743	0.004949743	0	52807.75	52808.203	-1.364748e-05	659450.94	146681.72	-0.00027083332	146677.06	659453.1	6.0416667e-05
0	0.5749223	0.5749274	-6.198883e-10	0.0045961873	0.0045961873	0	52726.734	52727.203	-5.7592366e-05	659785.75	145110.34	-0.0006552083	145105.52	659788.06	-0.00024791667
0	0.5740322	0.57403743	-3.7352244e-10	0.0042426465	0.0042426465	0	52645.1	52645.582	-3.5074023e-05	660119	143531.06	-0.00030416666	143526.12	660121.3	-0.00022708334
0	0.57312423	0.5731295	-4.430612e-10	0.003889084	0.003889084	0	52561.832	52562.324	-4.121539e-05	660462.06	141916.94	-0.00028333333	141911.86	660464.44	-0.00034375
0	0.57221276	0.5722183	-3.9339065e-10	0.0035355268	0.0035355268	0	52478.242	52478.742	-4.121539e-05	660799.9	140303.33	-0.00039166666	140298.1	660802.2	-0.00018125
0	0.571282	0.5712877	-6.298224e-10	0.0031819888	0.0031819888	0	52392.89	52393.4	-5.7319416e-05	661147.94	138652.33	-0.0005	138646.9	661150.4	-0.0003875
0	0.5703471	0.5703528	-4.6392282e-10	0.0028284236	0.0028284236	0	52307.133	52307.664	-4.4217835e-05	661491.25	137000.16	-0.0005875	136994.55	661493.75	-7.5e-05
0	0.56939715	0.56940305	-3.596147e-10	0.0024748715	0.0024748715	0	52220.01	52220.555	-3.384575e-05	661840.56	135321.02	-0.00038697917	135315.25	661843.2	-0.00015416667
0	0.5684297	0.5684358	-7.112821e-10	0.0021213233	0.0021213233	0	52131.285	52131.863	-6.5234955e-05	662197.5	133609.95	-0.0005703125	133603.98	662200.2	-0.00046666668
0	0.56745774	0.56746405	-3.3875305e-10	0.0017677634	0.0017677634	0	52042.15	52042.742	-3.2208052e-05	662549.44	131897.55	-0.00048541668	131891.4	662552.2	2.9166667e-05
0	0.5664636	0.56647015	-5.076329e-10	0.0014142118	0.0014142118	0	51950.98	51951.582	-4.749323e-05	662913.25	130142.21	-0.00041666668	130135.836	662916	-0.00029375
0	0.5654596	0.56546634	-4.1723253e-10	0.0010606616	0.0010606616	0	51858.895	51859.52	-3.937298e-05	663276.44	128373.586	-0.000446875	128367	663279.25	-0.00016666666
0	0.5644462	0.5644532	-6.198883e-10	0.0007071059	0.0007071059	0	51765.965	51766.598	-5.963949e-05	663638.9	126592.55	-0.00066458335	126585.74	663641.94	-0.00024166667
0	0.5634073	0.56341445	-3.1789144e-10	0.00035355295	0.00035355295	0	51670.684	51671.344	-2.9478557e-05	664014.6	124762.59	-0.00035416667	124755.53	664017.6	-7.5e-05
0	0.5623573	0.56236464	-6.5167743e-10	-5.642511e-17	-5.642511e-17	0	51574.383	51575.066	-6.004891e-05	664390.56	122916.875	-0.00052916666	122909.54	664393.7	-0.000375
0	0.56128997	0.56129766	-1.9868215e-11	-0.00035355295	-0.00035355295	0	51476.504	51477.21	-1.9106471e-06	664771.6	121041.89	-0.00023242188	121034.3	664774.8	0.00022083333
0	0.56020534	0.5602133	-4.5100848e-10	-0.0007071059	-0.0007071059	0	51377.035	51377.76	-4.094244e-05	665157.56	119137.91	-0.00047291667	119130.01	665160.75	-0.00015
0	0.5591015	0.5591097	-2.7020772e-10	-0.0010606616	-0.0010606616	0	51275.793	51276.547	-2.4565465e-05	665549.6	117200.664	-0.00025703126	117192.484	665552.9	-0.00011666667
0	0.55797774	0.55798626	-4.539887e-10	-0.0014142118	-0.0014142118	0	51172.734	51173.516	-4.380841e-05	665947.8	115229.625	-0.00040833335	115221.086	665951.2	-0.00025
0	0.5568385	0.55684733	-4.7087667e-10	-0.0017677634	-0.0017677634	0	51068.254	51069.062	-4.5309633e-05	666347.9	113234.95	-0.00042708335	113226.06	666351.3	-0.00025
0	0.5556653	0.55567455	-4.0332476e-10	-0.0021213233	-0.0021213233	0	50960.66	50961.508	-3.8485894e-05	666765.2	111175.47	-0.00029622397	111166.19	666768.9	-0.00027083332
0	0.5544736	0.5544832	-4.1723253e-10	-0.0024748715	-0.0024748715	0	50851.363	50852.242	-3.6575246e-05	667185.8	109086.875	-0.00048958336	109077.17	667189.56	-7.083333e-05
0	0.55326277	0.5532727	-3.5762787e-10	-0.0028284236	-0.0028284236	0	50740.316	50741.23	-3.3026903e-05	667609.56	106968.38	-0.00053541665	106958.26	667613.4	1.6666667e-05
0	0.552009	0.5520194	-1.5000502e-10	-0.0031819888	-0.0031819888	0	50625.33	50626.285	-1.3101581e-05	668055.6	104767.61	-0.00033958332	104756.99	668059.56	0.00014583333
0	0.5507318	0.5507427	-2.026558e-10	-0.0035355268	-0.0035355268	0	50508.2	50509.2	-1.5967551e-05	668506.7	102529.02	-0.00022083333	102517.86	668510.75	-2.5e-05
0	0.5494209	0.5494323	-4.3809414e-10	-0.003889084	-0.003889084	0	50387.973	50389.02	-3.9031795e-05	668970.06	100230.914	-0.00066041667	100219.15	668974.4	5e-05
0	0.54807234	0.54808444	-4.1325887e-10	-0.0042426465	-0.0042426465	0	50264.3	50265.406	-3.8485894e-05	669447.9	97865.88	-0.0006166667	97853.445	669452.25	3.3333334e-05
0	0.5466812	0.5466941	-3.2683214e-10	-0.0045961873	-0.004596187	0	50136.72	50137.895	-2.838676e-05	669942.4	95424.64	-0.00045	95411.44	669947	1.4583334e-05
0	0.54524326	0.54525673	-5.5829685e-10	-0.004949743	-0.004949743	0	50004.844	50006.086	-5.2406325e-05	670455.25	92899.32	-0.0006640625	92885.28	670460.1	-0.000120833334
0	0.5437509	0.5437653	-5.284945e-10	-0.005303302	-0.005303302	0	49867.977	49869.293	-4.2853088e-05	670990.1	90276.15	-0.000584375	90261.15	670995.3	-0.00011875
0	0.5422064	0.5422217	-5.086263e-10	-0.0056568473	-0.0056568473	0	49726.33	49727.734	-4.5582583e-05	671543.06	87561.98	-0.00054739584	87545.836	671548.5	-0.00014166666
0	0.54056466	0.5405813	-3.6557515e-10	-0.0060104122	-0.0060104127	0	49575.758	49577.285	-3.2753953e-05	672143.3	84664.766	-0.00047083333	84647.18	672149.1	-6.666667e-05
0	0.5388426	0.53886086	-3.973643e-10	-0.006363977	-0.0063639777	0	49417.832	49419.504	-3.57564e-05	672774.06	81624.88	-0.0005625	81605.586	672780.3	-2.0833334e-06
0	0.5370055	0.5370257	-3.417333e-10	-0.0067175254	-0.006717525	0	49249.348	49251.195	-2.9887982e-05	673454.4	78374.836	-0.00053333334	78353.36	673461.06	5e-05
0	0.53501564	0.53503835	-3.6756198e-10	-0.0070710536	-0.0070710536	0	49066.85	49068.945	-3.329985e-05	674200.9	74845.445	-0.00029583334	74821.05	674208.3	-0.00020416667
0	0.53281146	0.53283817	-4.609426e-10	-0.007424602	-0.007424602	0	48864.72	48867.152	-4.30578e-05	675040.44	70924.37	-0.000634375	70895.6	675049	-4.5833334e-05
0	0.5302672	0.5303002	-8.742015e-11	-0.007778168	-0.007778168	0	48631.363	48634.402	-7.09669e-06	676028.9	66381.11	-0.000525	66345.04	676039.2	0.00044166666
0	0.5270331	0.52708197	-5.4836274e-10	-0.008131741	-0.008131741	0	48334.77	48339.25	-4.913093e-05	677317.6	60582.64	-0.0007	60528.695	677332.1	-7.2916664e-05
0	0.43685168	0.43685704	-2.682209e-10	-0.008485293	-0.008485293	0	40064.133	40064.625	-2.4565465e-05	656855	-45258.047	-0.0006	-45262.65	656857.94	0.00025833334
0	0.43459114	0.43459985	-3.139178e-10	-0.008838862	-0.008838862	0	39856.82	39857.61	-2.9751507e-05	656554.1	-48118.66	-0.00039583334	-48126.56	656558.44	-4.1666666e-05
0	0.43228272	0.4322923	-4.3710072e-10	-0.009192375	-0.009192374	0	39645.113	39645.992	-4.203424e-05	656285	-51080.227	-0.00047916666	-51089.152	656289.5	-0.00015
0	0.42992356	0.42993432	-2.95043e-10	-0.009545935	-0.009545935	0	39428.746	39429.734	-2.5657262e-05	656041.9	-54138.688	-0.00032083332	-54148.855	656046.7	-9.166667e-05
0	0.42749673	0.427509	-5.364418e-10	-0.009899486	-0.009899486	0	39206.188	39207.31	-4.885798e-05	655834.7	-57327.344	-0.0005541667	-57339.2	655840	-0.000159375
0	0.4249713	0.4249859	-1.8775463e-10	-0.010253051	-0.010253051	0	38974.58	38975.91	-1.6649925e-05	655682.4	-60708.16	-0.000475	-60722.516	655688.4	0.00019166667
0	0.42228103	0.4222998	-2.1855037e-11	-0.010606604	-0.010606604	0	38727.844	38729.566	-4.3671935e-06	655625	-64412.676	-0.00022083333	-64431.574	655632.4	0.000125
0	0.4191771	0.41921103	-1.390775e-10	-0.010960127	-0.010960127	0	38443.176	38446.293	-1.2282732e-05	655809.8	-68926.64	-0.00054166664	-68961.89	655822	0.00039583334
0	0.3206541	0.3206545	-1.2914339e-10	-0.0113136945	-0.0113136945	0	29407.53	29407.568	-1.4056905e-05	639798.56	-190882.53	-0.0004	-190882.88	639798.9	0.00022083333
0	0.31771937	0.31771937	7.4505804e-11	-0.011667253	-0.011667253	0	29138.385	29138.38	6.0048915e-06	638640.56	-193834.28	-0.00041041666	-193833.39	638641.4	0.0005541667
0	0.31475225	0.3147523	-1.9073486e-10	-0.0120208245	-0.0120208245	0	28866.262	28866.268	-2.0334746e-05	637460.6	-196808.22	-0.00045625	-196807.47	637461.44	0.00019166667
0	0.31177217	0.3117723	-1.7881394e-10	-0.012374384	-0.012374384	0	28592.959	28592.969	-1.3920429e-05	636267.44	-199786.97	-0.00024583333	-199786.39	636268.1	5.8333335e-05
0	0.3088073	0.30880752	-1.6242266e-10	-0.012727955	-0.0127279535	0	28321.05	28321.066	-1.6649925e-05	635073.75	-202743.86	-0.0005083333	-202743.47	635074.44	0.00030416666
0	0.30582416	0.30582434	-8.245309e-11	-0.013081485	-0.013081485	0	28047.455	28047.479	-9.826185e-06	633864.3	-205710.8	-0.00025416666	-205710.56	633864.9	0.00014583333
0	0.30283445	0.3028347	-2.1855036e-10	-0.013435051	-0.013435051	0	27773.268	27773.297	-1.9106472e-05	632644.56	-208676.47	-0.0004	-208676.33	632645.06	0.00010625
0	0.29982594	0.29982626	-1.0430813e-10	-0.013788623	-0.013788624	0	27497.355	27497.387	-1.0372085e-05	631408.94	-211652.5	-0.00027916668	-211652.52	631409.3	0.00013333333
0	0.29683164	0.29683203	-1.5497208e-10	-0.014142107	-0.014142107	0	27222.744	27222.781	-1.5012228e-05	630172.3	-214607.9	-0.00042916666	-214608.08	630172.75	0.00020833334
0	0.29380378	0.29380423	-7.6492625e-11	-0.01449567	-0.01449567	0	26945.059	26945.098	-5.1860425e-06	628913.06	-217587.47	-0.000525	-217587.81	628913.4	0.00049583334
0	0.29079083	0.29079127	-3.1789144e-11	-0.014849204	-0.014849204	0	26668.736	26668.777	-1.9106471e-06	627653.4	-220545.78	-0.00025833334	-220546.22	627653.56	0.00025416666
0	0.28775394	0.28775445	-1.5099844e-10	-0.015202775	-0.015202775	0	26390.22	26390.271	-1.4056905e-05	626375.25	-223519.16	-0.0005854167	-223519.75	626375.44	0.00042708335
0	0.28470612	0.28470668	-1.1920929e-11	-0.015556336	-0.015556336	0	26110.703	26110.752	-3.0024457e-06	625084.7	-226495.42	-0.0003125	-226496.14	625084.75	0.00029583334
0	0.28164297	0.28164357	-2.4239222e-10	-0.01590991	-0.01590991	0	25829.78	25829.832	-1.944766e-05	623779.56	-229478.55	-0.00045833332	-229479.38	623779.5	0.00013541666
0	0.27857032	0.2785709	4.3213367e-11	-0.016263481	-0.016263481	0	25547.977	25548.037	4.3671935e-06	622463.2	-232463.77	-0.000275	-232464.7	622463.1	0.00032916668
0	0.27548295	0.2754836	-7.301569e-11	-0.016617043	-0.016617043	0	25264.832	25264.893	-7.642589e-06	621131.44	-235454.3	-0.0004	-235455.38	621131.3	0.00032083332
0	0.27237982	0.2723805	-6.357829e-11	-0.016970586	-0.016970586	0	24980.242	24980.305	-5.458992e-06	619785.3	-238452.45	-0.00040833335	-238453.64	619785.1	0.00038125
0	0.26925007	0.26925078	-2.3841857e-11	-0.017324151	-0.017324151	0	24693.21	24693.273	-1.6376977e-06	618419.2	-241467.83	-0.00017916667	-241469.12	618418.94	0.00015625
0	0.26612648	0.26612726	-3.4769375e-11	-0.017677724	-0.017677724	0	24406.744	24406.814	-2.729496e-07	617048.3	-244469.83	-0.00032916668	-244471.25	617047.94	0.00035
0	0.26296216	0.26296294	-6.755193e-11	-0.018031176	-0.018031174	0	24116.541	24116.613	-8.461438e-06	615651.3	-247502.81	-0.00033333333	-247504.33	615651.06	0.00025208332
0	0.25981063	0.2598114	-6.159147e-11	-0.01838475	-0.018384747	0	23827.508	23827.582	-5.458992e-06	614251.2	-250514.73	-0.0005541667	-250516.34	614250.7	0.0005
0	0.25661144	0.25661227	9.636084e-11	-0.018738285	-0.018738285	0	23534.11	23534.186	8.461438e-06	612821.4	-253563.67	-0.00025	-253565.4	612820.9	0.00040208333
0	0.2534168	0.25341767	-2.3841857e-11	-0.01909187	-0.01909187	0	23241.129	23241.207	-3.8212943e-06	611386.1	-256600.72	-0.00035	-256602.53	611385.5	0.00034583334
0	0.25019324	0.25019413	-3.774961e-11	-0.019445423	-0.019445423	0	22945.488	22945.568	-6.5507907e-06	609928.8	-259656.39	-0.00059375	-259658.34	609928.1	0.00053541665
0	0.24693285	0.24693373	-9.934107e-12	-0.019798972	-0.019798972	0	22646.475	22646.555	1.0917984e-06	608446.4	-262738.44	-0.00030833334	-262740.44	608445.6	0.00035416667
0	0.24368082	0.24368177	1.83781e-11	-0.020152565	-0.020152567	0	22348.229	22348.314	-6.82374e-08	606959.1	-265803.8	-0.000475	-265805.97	606958.25	0.00048125
0	0.24038832	0.24038926	-1.1126201e-10	-0.020506103	-0.020506103	0	22046.266	22046.355	-1.1190934e-05	605444.56	-268898.66	-0.00034583334	-268900.9	605443.6	0.00018958333
0	0.23706295	0.23706391	3.4769377e-12	-0.02085968	-0.02085968	0	21741.295	21741.385	2.1835967e-06	603905.75	-272015.3	-0.000375	-272017.66	603904.8	0.0004
0	0.23373857	0.23373955	-1.04308125e-11	-0.021213207	-0.021213207	0	21436.414	21436.502	-1.0917984e-06	602359.1	-275122.75	-0.00030833334	-275125.16	602358.06	0.00033125
0	0.23037516	0.23037618	-8.145968e-11	-0.02156682	-0.02156682	0	21127.953	21128.043	-7.847301e-06	600785.5	-278257.78	-0.00041875	-278260.28	600784.44	0.00035
0	0.22698864	0.22698964	-1.07785066e-10	-0.021920253	-0.021920254	0	20817.373	20817.465	-9.553236e-06	599191.06	-281404.38	-0.000225	-281406.97	599189.94	0.00011458333
0	0.2235717	0.22357272	6.45717e-12	-0.022273865	-0.022273865	0	20503.996	20504.09	-1.7741725e-06	597573.44	-284570.34	-0.0002	-284573.1	597572.1	0.00025625
0	0.22012432	0.22012536	-1.4901162e-11	-0.022627389	-0.022627389	0	20187.838	20187.93	-2.1835967e-06	595932	-287755.22	-0.00041875	-287758	595930.75	0.00042708335
0	0.21665153	0.21665257	-6.9538754e-12	-0.022980992	-0.022980992	0	19869.344	19869.44	-1.364748e-06	594269	-290954	-0.0002	-290956.88	594267.6	0.0001875
0	0.21314715	0.21314819	6.0598054e-11	-0.023334507	-0.023334507	0	19547.953	19548.047	4.094244e-06	592581.3	-294172.34	-0.0002	-294175.28	592579.8	0.0002875
0	0.20961042	0.20961149	9.536743e-11	-0.023688136	-0.023688136	0	19223.596	19223.695	8.461438e-06	590868.2	-297410.56	-0.00013125	-297413.56	590866.7	0.00029166666
0	0.20602718	0.20602825	1.83781e-11	-0.024041649	-0.024041649	0	18894.973	18895.072	8.1884883e-07	589122.5	-300681.3	-0.000325	-300684.44	589120.94	0.00036875
0	0.20243745	0.2024385	3.774961e-11	-0.024395157	-0.024395157	0	18565.752	18565.852	3.548345e-06	587363.75	-303948.2	-0.00039583334	-303951.3	587362	0.0005083333
0	0.19878131	0.19878243	5.9604643e-12	-0.024748769	-0.024748769	0	18230.447	18230.547	4.776618e-07	585562.2	-307265	-0.00018958333	-307268.28	585560.4	0.00019166667
0	0.19510381	0.19510493	0	-0.025102274	-0.025102274	0	17893.18	17893.281	1.9106471e-06	583739.5	-310590.84	-0.00039166666	-310594.16	583737.75	0.00047083333
0	0.19140439	0.19140552	2.582868e-11	-0.02545591	-0.02545591	0	17553.902	17554.004	3.0024457e-06	581895.56	-313925.9	-0.00011666667	-313929.38	581893.6	0.000175
0	0.18762805	0.18762915	-3.6259492e-11	-0.025809327	-0.025809327	0	17207.568	17207.67	-2.4565463e-06	580002.44	-317319.66	-0.00037916665	-317323.2	580000.5	0.00033958332
0	0.1838276	0.1838287	-1.5894572e-11	-0.02616297	-0.02616297	0	16859.023	16859.127	-1.364748e-07	578086.06	-320723.84	-0.00047708335	-320727.44	578084.06	0.0005114583
0	0.17999902	0.18000014	-6.953875e-11	-0.02651647	-0.02651647	0	16507.902	16508.004	-6.3460784e-06	576144.3	-324142.03	-0.000475	-324145.72	576142.25	0.00042708335
0	0.17610604	0.17610717	-5.960465e-11	-0.0268701	-0.026870102	0	16150.873	16150.975	-4.3671935e-06	574158.56	-327606.38	-0.00027916668	-327610.1	574156.4	0.00022291667
0	0.17214555	0.17214666	9.735426e-11	-0.02722359	-0.02722359	0	15787.651	15787.754	1.0372085e-05	572126.75	-331119.1	-0.00047083333	-331122.9	572124.44	0.000678125
0	0.1681706	0.16817169	7.4505804e-11	-0.027577246	-0.027577247	0	15423.1045	15423.206	4.230719e-06	570075.1	-334632.4	-0.00022291667	-334636.3	570072.8	0.0002890625
0	0.16412099	0.16412209	-7.102887e-11	-0.027930737	-0.027930737	0	15051.71	15051.811	-6.5507907e-06	567973	-338199.62	-0.0004375	-338203.66	567970.56	0.00038333333
0	0.16001429	0.1600154	1.5993913e-10	-0.028284214	-0.028284214	0	14675.082	14675.183	1.3101581e-05	565828.56	-341804.53	-0.00012291667	-341808.56	565826.06	0.00037395832
0	0.15584534	0.15584645	1.2914339e-10	-0.028637858	-0.028637858	0	14292.743	14292.844	1.023561e-05	563638.6	-345451.03	-0.00014583333	-345455.2	563636.06	0.00035416667
0	0.15159242	0.15159349	2.3841857e-11	-0.02899134	-0.02899134	0	13902.699	13902.8	8.8708623e-07	561391.6	-349158.06	-0.00033958332	-349162.28	561388.94	0.00039557292
0	0.14731336	0.14731446	3.0845404e-10	-0.029345	-0.029345	0	13510.267	13510.365	2.7840859e-05	559116.4	-352873.4	-8.333333e-05	-352877.72	559113.6	0.0005210937
0	0.14291722	0.14291829	1.2715658e-10	-0.029698407	-0.029698407	0	13107.091	13107.189	1.0781509e-05	556765.56	-356677.2	-0.00055833336	-356681.53	556762.8	0.0007861979
0	0.13848801	0.1384891	2.483527e-11	-0.030052077	-0.030052077	0	12700.883	12700.9795	3.2753953e-06	554381.9	-360494.25	-0.00030833334	-360498.7	554378.94	0.00037291666
0	0.1339539	0.13395496	1.2566646e-10	-0.03040555	-0.03040555	0	12285.054	12285.151	1.0372085e-05	551926.9	-364386.9	-0.000425	-364391.44	551923.9	0.0006222656
0	0.12933023	0.12933128	1.5894572e-10	-0.030759202	-0.030759204	0	11861.013	11861.109	1.4466329e-05	549407.75	-368340.8	-0.00012916667	-368345.44	549404.6	0.00037877605
0	0.12460864	0.12460969	1.1026859e-10	-0.031112673	-0.031112673	0	11427.992	11428.087	9.826185e-06	546819.2	-372362.4	-0.00023333334	-372367.1	546816	0.0004375
0	0.11978923	0.11979024	6.953875e-11	-0.03146635	-0.03146635	0	10985.998	10986.092	7.642589e-06	544159.75	-376450.12	-0.00028333333	-376454.9	544156.44	0.00040846353
0	0.11485231	0.11485332	9.834766e-11	-0.03181982	-0.03181982	0	10533.229	10533.321	6.8919776e-06	541418	-380619.94	-1.25e-05	-380624.72	541414.56	0.00011575521
0	0.10976169	0.109762676	8.34465e-11	-0.032173283	-0.032173283	0	10066.363	10066.452	9.280287e-06	538572.6	-384901.4	-0.0003	-384906.25	538569.1	0.000425
0	0.10460158	0.10460252	-9.934107e-12	-0.032526962	-0.032526962	0	9593.121	9593.209	0	535667.75	-389220.6	-0.00017083333	-389225.5	535664.2	0.00016432292
0	0.09922125	0.09922219	1.5993913e-10	-0.03288041	-0.03288041	0	9099.688	9099.773	1.5831078e-05	532619.5	-393704.72	-0.00044375	-393709.72	532615.8	0.000721875
0	0.09371187	0.09371279	7.947286e-11	-0.033234086	-0.033234086	0	8594.416	8594.5	7.642589e-06	529475.4	-398273.7	-0.00035416667	-398278.75	529471.5	0.0005145833
