# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6392718	0.6392718	-4.4396486e-10	0.069155015	0.06915501	0	139440.17	139440.19	-9.567901e-05	644415.4	250565.33	-0.00026743265	250565.1	644415.25	-0.0004036252
0	0.6391695	0.6391696	-9.446061e-11	0.0690136	0.0690136	0	139417.88	139417.88	-2.1604938e-05	644491.9	250345.75	1.9809826e-05	250345.53	644491.75	-0.00014857369
0	0.6390667	0.6390667	-1.1335273e-10	0.06887218	0.06887218	0	139395.44	139395.44	-2.1604938e-05	644568.6	250124.9	-2.9714738e-05	250124.67	644568.5	-8.7906104e-05
0	0.6389649	0.6389649	-1.700291e-10	0.0687307	0.0687307	0	139373.23	139373.23	-3.5493827e-05	644645.2	249905.94	-0.00014857369	249905.73	644644.94	-6.871533e-05
0	0.6388617	0.6388617	-2.8338182e-11	0.06858927	0.06858928	0	139350.72	139350.72	-1.5432099e-06	644721.25	249685.28	5.9429476e-05	249685.06	644721.1	-8.914422e-05
0	0.63875866	0.6387587	9.446061e-12	0.06844799	0.068448	0	139328.25	139328.27	-3.0864198e-06	644798.06	249464.36	3.9619652e-05	249464.11	644797.94	-5.447702e-05
0	0.6386553	0.63865536	-6.612243e-11	0.06830659	0.06830659	0	139305.72	139305.72	-1.8518518e-05	644874.7	249242.94	-5.9429476e-05	249242.7	644874.56	-4.209588e-05
0	0.63855165	0.6385517	-1.3224485e-10	0.06816509	0.068165086	0	139283.1	139283.11	-2.1604938e-05	644951.94	249020.53	-3.9619652e-05	249020.31	644951.8	-0.0001312401
0	0.6384493	0.63844925	-1.700291e-10	0.06802368	0.06802368	0	139260.75	139260.77	-3.5493827e-05	645028.3	248800.92	-0.00010647781	248800.67	645028.1	-0.00014609746
0	0.63834447	0.6383445	-1.5113698e-10	0.06788226	0.06788226	0	139237.89	139237.9	-3.7037036e-05	645105.25	248577.22	-0.00012876387	248577.02	645105.06	-9.471573e-05
0	0.6382413	0.63824135	-3.7784244e-11	0.06774077	0.06774077	0	139215.4	139215.4	-7.716049e-06	645182.06	248356.06	-5.9429476e-05	248355.83	645181.8	2.2286054e-05
0	0.6381363	0.6381363	-2.2670546e-10	0.06759933	0.06759932	0	139192.48	139192.5	-4.9382717e-05	645258.75	248132.28	-0.00014857369	248132.06	645258.56	-0.0001888124
0	0.638032	0.638032	-1.9836728e-10	0.067458086	0.067458086	0	139169.75	139169.77	-4.0123457e-05	645336.06	247908.9	-8.914422e-05	247908.7	645336	-0.00014609746
0	0.6379268	0.6379268	-1.8892123e-10	0.06731665	0.06731665	0	139146.8	139146.81	-4.3209875e-05	645413	247684.77	-0.00019809826	247684.53	645412.8	-9.1620444e-05
0	0.63782316	0.63782316	-1.227988e-10	0.067175	0.067175	0	139124.19	139124.2	-2.6234567e-05	645489.56	247463.03	-5.9429476e-05	247462.78	645489.44	-0.00012443047
0	0.6377169	0.6377169	-1.7947516e-10	0.06703376	0.06703376	0	139101	139101	-4.1666666e-05	645566.94	247236.81	-0.00010895404	247236.56	645566.8	-0.00018324089
0	0.6376126	0.6376127	1.8892122e-11	0.06689233	0.06689233	0	139078.27	139078.28	1.5432099e-06	645643.7	247014.2	0	247014	645643.5	1.7333597e-05
0	0.637506	0.6375061	-1.700291e-10	0.06675082	0.06675082	0	139055.05	139055.05	-3.5493827e-05	645721	246787.75	-0.00011885895	246787.53	645720.8	-0.000120097066
0	0.6374017	0.6374017	-2.8338182e-10	0.0666094	0.0666094	0	139032.25	139032.25	-6.635802e-05	645797.56	246565	-0.00019809826	246564.8	645797.3	-0.00021109845
0	0.6372949	0.63729495	-3.4950426e-10	0.06646816	0.06646815	0	139008.97	139008.97	-7.407407e-05	645874.9	246338.3	-0.00029714737	246338.06	645874.6	-0.00018076466
0	0.63718873	0.6371888	-1.9836728e-10	0.0663265	0.06632651	0	138985.81	138985.81	-4.3209875e-05	645952.5	246111.97	-0.00012969245	246111.75	645952.4	-0.00016343106
0	0.63708276	0.6370828	-2.2670546e-10	0.06618508	0.06618509	0	138962.69	138962.7	-4.9382717e-05	646029.5	245886.62	-0.00013866878	245886.38	646029.25	-0.00012876387
0	0.6369765	0.6369766	-2.7393576e-10	0.06604383	0.06604384	0	138939.53	138939.55	-6.1728395e-05	646106.4	245661.02	-0.00013866878	245660.77	646106.3	-0.0002649564
0	0.63686866	0.63686866	-2.5504365e-10	0.06590237	0.06590237	0	138915.98	138915.98	-5.8641974e-05	646183.94	245432.44	-0.0002476228	245432.19	646183.75	-0.00016466918
0	0.6367626	0.63676274	-1.4169091e-10	0.0657609	0.0657609	0	138892.88	138892.88	-2.9320987e-05	646260.94	245207.06	-8.914422e-05	245206.86	646260.75	-0.000116382726
0	0.6366542	0.63665414	-1.8892122e-11	0.06561947	0.06561947	0	138869.2	138869.22	-3.0864198e-06	646338.8	244977.3	-1.9809826e-05	244977.06	646338.56	0
0	0.636548	0.63654804	-9.446061e-11	0.06547823	0.06547823	0	138846.06	138846.06	-1.697531e-05	646415.56	244751.9	-4.9524566e-05	244751.7	646415.3	-5.2000792e-05
0	0.6364394	0.63643944	-2.5504365e-10	0.065336585	0.065336585	0	138822.36	138822.36	-5.7098765e-05	646492.9	244522.5	-0.00017828844	244522.3	646492.75	-0.00018076466
0	0.63633233	0.63633233	-2.7393576e-10	0.06519516	0.06519516	0	138799	138799.03	-5.8641974e-05	646570.5	244294.94	-0.00017828844	244294.69	646570.4	-0.00021295562
0	0.63622344	0.63622344	-8.501455e-11	0.06505392	0.06505392	0	138775.23	138775.23	-1.5432099e-05	646647.94	244065	1.9809826e-05	244064.78	646647.75	-0.00011947801
0	0.636114	0.63611406	-5.6676365e-11	0.06491244	0.06491244	0	138751.39	138751.39	-9.259259e-06	646726.4	243833.52	-1.9809826e-05	243833.31	646726.1	-4.9524566e-05
0	0.6360069	0.6360069	-2.0781334e-10	0.06477098	0.06477098	0	138728.02	138728.02	-4.6296296e-05	646803	243606.83	-0.00010895404	243606.62	646802.8	-0.00020800317
0	0.63589793	0.63589793	-2.172594e-10	0.06462956	0.06462956	0	138704.25	138704.25	-4.7839505e-05	646880.4	243376.9	-0.00013866878	243376.7	646880.25	-0.00017209786
0	0.6357888	0.63578886	-2.3615152e-10	0.06448813	0.06448813	0	138680.45	138680.45	-5.5555556e-05	646957.75	243146.77	-0.00016838351	243146.56	646957.6	-0.00018324089
0	0.6356798	0.6356797	-2.7393576e-10	0.06434667	0.06434667	0	138656.67	138656.67	-5.5555556e-05	647036	242915.83	-0.00012876387	242915.62	647035.9	-0.00025009905
0	0.6355709	0.6355709	-1.7947516e-10	0.064205244	0.064205244	0	138632.92	138632.9	-3.858025e-05	647113.25	242686.19	-5.9429476e-05	242685.95	647113.1	-0.00015847861
0	0.6354614	0.6354614	-1.6058303e-10	0.06406396	0.06406396	0	138609.03	138609.03	-3.7037036e-05	647190.8	242455.23	-3.9619652e-05	242455	647190.75	-0.00019562202
0	0.63535047	0.63535047	-2.455976e-10	0.06392251	0.06392251	0	138584.84	138584.83	-5.0925926e-05	647268.6	242222.2	-0.00017333597	242222	647268.44	-0.00018324089
0	0.6352394	0.6352394	-9.446061e-12	0.06378107	0.06378107	0	138560.61	138560.62	-3.0864198e-06	647347.25	241988.08	0.00011885895	241987.88	647347.06	-0.00012133518
0	0.6351307	0.63513076	-1.8892123e-10	0.06363963	0.06363963	0	138536.9	138536.9	-4.0123457e-05	647423.94	241759.28	-7.9239304e-05	241759.06	647423.75	-0.00018509806
0	0.63501954	0.6350196	-1.7947516e-10	0.0634982	0.0634982	0	138512.66	138512.67	-3.858025e-05	647501.5	241526.14	-0.00017828844	241525.92	647501.3	-9.904913e-05
0	0.6349076	0.6349076	-1.5113698e-10	0.06335675	0.06335675	0	138488.25	138488.25	-3.0864197e-05	647580.75	241290.14	-0.00015847861	241289.92	647580.56	-4.3953052e-05
0	0.6347981	0.6347981	-2.455976e-10	0.06321528	0.063215286	0	138464.34	138464.36	-5.4012347e-05	647657.6	241059.9	-0.00013866878	241059.7	647657.44	-0.00021790808
0	0.634687	0.634687	-2.0781334e-10	0.06307402	0.06307402	0	138440.14	138440.12	-5.2469135e-05	647735.4	240826.56	-0.00015847861	240826.36	647735.25	-0.00017828844
0	0.63457483	0.6345749	-2.0781334e-10	0.06293259	0.06293259	0	138415.64	138415.67	-4.9382717e-05	647813.4	240591.58	-0.00015847861	240591.36	647813.1	-0.00016095483
0	0.63446313	0.6344632	2.8338182e-11	0.06279097	0.062790975	0	138391.3	138391.3	9.259259e-06	647891.2	240357.45	0	240357.22	647890.94	2.2286054e-05
0	0.63435185	0.63435185	0	0.06264971	0.06264971	0	138367.03	138367.05	1.5432099e-06	647969.44	240123.39	1.9809826e-05	240123.19	647969.25	-1.9809826e-05
0	0.63423944	0.6342395	-1.8892123e-10	0.06250826	0.06250826	0	138342.5	138342.5	-4.4753087e-05	648047.56	239887.86	-5.9429476e-05	239887.62	648047.44	-0.00019809826
0	0.63412774	0.63412774	0	0.062366802	0.062366802	0	138318.12	138318.14	-3.0864198e-06	648125.2	239653.81	0	239653.61	648125	-1.3619255e-05
0	0.6340143	0.6340143	-1.1335273e-10	0.062225346	0.062225346	0	138293.38	138293.38	-2.4691359e-05	648203.06	239417.08	-9.904913e-05	239416.86	648202.9	-6.438194e-05
0	0.63390094	0.63390094	-1.0390667e-10	0.062084097	0.062084105	0	138268.66	138268.66	-2.0061729e-05	648281.7	239179.86	-7.9239304e-05	239179.64	648281.5	-5.2000792e-05
0	0.6337888	0.6337888	-1.6058303e-10	0.06194248	0.061942484	0	138244.2	138244.22	-3.395062e-05	648359.6	238945.03	-0.00014362123	238944.8	648359.4	-0.00011452555
0	0.63367534	0.63367534	-1.0390667e-10	0.061801035	0.061801035	0	138219.44	138219.45	-2.7777778e-05	648437.06	238708.56	-0.00011885895	238708.34	648436.94	-4.209588e-05
0	0.63356125	0.6335613	-1.4169091e-10	0.061659794	0.061659794	0	138194.58	138194.56	-3.0864197e-05	648515.9	238470.08	-9.904913e-05	238469.9	648515.7	-9.65729e-05
0	0.633448	0.63344795	-1.9836728e-10	0.061518308	0.0615183	0	138169.84	138169.84	-4.6296296e-05	648594.3	238233.02	-0.00013866878	238232.83	648594.2	-0.00016838351
0	0.6333336	0.6333336	-4.7230306e-11	0.06137688	0.061376873	0	138144.94	138144.94	-9.259259e-06	648672.75	237994.58	1.9809826e-05	237994.38	648672.6	-8.914422e-05
0	0.6332193	0.6332193	-1.1335273e-10	0.061235435	0.061235435	0	138120	138120	-2.6234567e-05	648750.94	237756.38	-8.9453744e-05	237756.14	648750.75	-8.6667984e-05
0	0.63310516	0.63310516	-1.4169091e-10	0.06109399	0.06109399	0	138095.1	138095.08	-3.5493827e-05	648829.2	237518.2	-6.438194e-05	237518.02	648829	-0.00013804973
0	0.6329907	0.6329907	-1.6058303e-10	0.060952578	0.06095258	0	138070.12	138070.12	-3.5493827e-05	648907.3	237279.84	-7.9239304e-05	237279.69	648907.1	-0.0001312401
0	0.6328743	0.63287425	-2.2670546e-10	0.06081112	0.06081112	0	138044.72	138044.72	-4.3209875e-05	648986.3	237037.84	-0.00010895404	237037.62	648986.1	-0.00018014561
0	0.63276017	0.63276017	-4.7230306e-11	0.06066982	0.06066982	0	138019.83	138019.84	-1.5432099e-05	649064.3	236800.08	-4.457211e-05	236799.9	649064.06	-6.066759e-05
0	0.6326447	0.6326448	-1.9836728e-10	0.06052838	0.060528375	0	137994.66	137994.66	-3.7037036e-05	649142.7	236560.19	-8.914422e-05	236559.97	649142.5	-0.00017828844
0	0.63252884	0.6325289	-1.700291e-10	0.060386952	0.060386952	0	137969.38	137969.38	-3.858025e-05	649221.2	236319.42	-0.00014857369	236319.2	649221	-8.2953644e-05
0	0.63241184	0.63241184	1.8892122e-11	0.06024551	0.06024551	0	137943.86	137943.84	7.716049e-06	649300.1	236076.62	-2.9714738e-05	236076.4	649300	6.128665e-05
0	0.63229704	0.63229704	-2.928279e-10	0.060104065	0.060104065	0	137918.81	137918.81	-6.1728395e-05	649377.94	235838.05	-0.00025752775	235837.89	649377.8	-0.00017333597
0	0.63218045	0.63218045	-2.8338182e-10	0.05996265	0.05996265	0	137893.39	137893.38	-6.0185186e-05	649456.44	235596.44	-0.00017333597	235596.25	649456.25	-0.00021543185
0	0.6320642	0.6320642	-1.5113698e-10	0.059821155	0.059821155	0	137868.03	137868.03	-2.4691359e-05	649534.94	235355.2	-8.914422e-05	235355	649534.75	-0.0001052397
0	0.63194644	0.6319465	-1.5113698e-10	0.059679903	0.059679903	0	137842.34	137842.34	-2.7777778e-05	649613.56	235111.67	-4.9524566e-05	235111.5	649613.4	-0.000141145
0	0.6318302	0.6318302	-1.3224485e-10	0.059538443	0.059538443	0	137817	137817	-2.6234567e-05	649692.06	234870.56	-7.9239304e-05	234870.36	649691.8	-9.843007e-05
0	0.63171184	0.63171184	-2.2670546e-10	0.059396844	0.059396844	0	137791.17	137791.17	-4.6296296e-05	649770.94	234625.89	-8.914422e-05	234625.7	649770.75	-0.00018324089
0	0.63159525	0.63159525	-2.928279e-10	0.059255593	0.05925559	0	137765.77	137765.75	-6.1728395e-05	649849.1	234384.48	-0.00032190967	234384.3	649848.9	-0.0001139065
0	0.631476	0.63147604	-1.8892123e-10	0.059114125	0.059114125	0	137739.73	137739.7	-4.3209875e-05	649928.75	234137.9	-9.904913e-05	234137.69	649928.5	-0.00019190769
0	0.631359	0.631359	-1.700291e-10	0.058972694	0.058972687	0	137714.2	137714.19	-3.7037036e-05	650007.06	233895.66	-0.0001139065	233895.47	650006.9	-0.00013000198
0	0.63124067	0.6312406	0	0.058831237	0.058831237	0	137688.39	137688.39	3.0864198e-06	650085.75	233651.34	5.9429476e-05	233651.14	650085.5	-4.7048336e-05
0	0.631122	0.63112205	-1.6058303e-10	0.058689967	0.058689967	0	137662.53	137662.52	-4.1666666e-05	650164.5	233406.62	-0.00011885895	233406.44	650164.2	-0.0001225733
0	0.6310033	0.6310033	-5.6676365e-11	0.058548383	0.058548383	0	137636.64	137636.62	-1.0802469e-05	650243.1	233161.75	3.4667195e-05	233161.58	650242.9	-0.000108334985
0	0.63088334	0.6308834	-2.0781334e-10	0.058406927	0.05840693	0	137610.47	137610.45	-4.9382717e-05	650322.06	232914.86	-0.00013866878	232914.66	650321.94	-0.00017333597
0	0.6307645	0.6307645	-2.172594e-10	0.05826566	0.05826566	0	137584.53	137584.52	-4.1666666e-05	650401.1	232669.4	-9.904913e-05	232669.23	650400.9	-0.0001931458
0	0.63064426	0.63064426	-1.4169091e-10	0.058124155	0.058124155	0	137558.31	137558.3	-2.9320987e-05	650480.1	232422.08	9.904913e-06	232421.88	650479.9	-0.00017581221
0	0.6305254	0.63052535	-7.556849e-11	0.057982773	0.057982776	0	137532.36	137532.36	-1.3888889e-05	650558.6	232177.06	-3.9619652e-05	232176.9	650558.4	-5.9429476e-05
0	0.6304053	0.6304053	-1.5113698e-10	0.05784131	0.05784131	0	137506.17	137506.19	-3.0864197e-05	650637.6	231929.95	-0.000104001585	231929.75	650637.4	-9.781101e-05
0	0.6302846	0.63028455	-4.7230306e-11	0.057699844	0.05769985	0	137479.84	137479.84	-3.0864198e-06	650716.7	231681.95	0	231681.77	650716.44	-5.447702e-05
0	0.63016456	0.6301645	-2.2670546e-10	0.057558466	0.057558466	0	137453.67	137453.67	-5.2469135e-05	650795.4	231435.14	-0.00012876387	231434.95	650795.2	-0.00022038432
0	0.630043	0.63004297	-2.172594e-10	0.057416998	0.057416998	0	137427.17	137427.14	-4.3209875e-05	650874.75	231185.64	-0.00017333597	231185.47	650874.5	-0.00013000198
0	0.6299223	0.6299223	-9.446061e-11	0.057275694	0.057275694	0	137400.83	137400.83	-1.697531e-05	650953.7	230937.69	3.4667195e-05	230937.52	650953.5	-0.00012628763
0	0.62979937	0.6297993	-2.8338182e-11	0.057134222	0.057134222	0	137374	137373.98	4.6296295e-06	651033.56	230685.67	0.00010895404	230685.5	651033.3	-8.419176e-05
0	0.6296792	0.6296792	-2.0781334e-10	0.056992855	0.056992855	0	137347.8	137347.8	-4.1666666e-05	651111.94	230439.11	-8.914422e-05	230438.9	651111.75	-0.00018324089
0	0.6295575	0.62955743	-2.7393576e-10	0.056851387	0.056851387	0	137321.25	137321.25	-5.8641974e-05	651191	230189.72	-0.00020800317	230189.52	651190.75	-0.00017828844
0	0.6294355	0.6294354	-3.6839637e-10	0.05670992	0.05670991	0	137294.64	137294.64	-8.487654e-05	651270.06	229939.75	-0.00021790808	229939.58	651269.94	-0.00031695722
0	0.629313	0.629313	-1.3224485e-10	0.05656855	0.05656855	0	137267.94	137267.92	-3.5493827e-05	651349.4	229689.08	-0.0001139065	229688.9	651349.1	-9.347762e-05
0	0.62919027	0.62919027	-1.5113698e-10	0.056427028	0.056427028	0	137241.16	137241.14	-2.7777778e-05	651428.6	229437.84	-0.000104001585	229437.69	651428.4	-0.000120097066
0	0.62906754	0.6290675	-9.446061e-11	0.056285765	0.056285765	0	137214.38	137214.38	-2.1604938e-05	651507.8	229186.92	-0.00011885895	229186.73	651507.56	-3.9619652e-05
0	0.6289442	0.6289443	-2.2670546e-10	0.056144286	0.05614429	0	137187.5	137187.5	-5.4012347e-05	651587.1	228935.06	-0.00012876387	228934.88	651586.9	-0.00022843205
0	0.6288208	0.6288207	-9.446061e-12	0.056002725	0.056002725	0	137160.55	137160.55	-4.6296295e-06	651665.94	228683.3	-2.9714738e-05	228683.11	651665.75	-2.2286054e-05
0	0.628697	0.6286969	-1.7947516e-10	0.055861462	0.055861466	0	137133.58	137133.55	-4.4753087e-05	651745.44	228430.5	-0.00013866878	228430.33	651745.3	-0.0001139065
0	0.6285733	0.62857324	-1.5113698e-10	0.05571998	0.05571998	0	137106.58	137106.58	-3.5493827e-05	651824.9	228177.89	-0.00015352615	228177.73	651824.7	-7.05725e-05
0	0.6284493	0.6284493	-1.5113698e-10	0.055578638	0.055578638	0	137079.55	137079.52	-3.5493827e-05	651904.2	227925.08	-3.4667195e-05	227924.89	651903.8	-0.00017333597
0	0.62832505	0.6283249	-1.5113698e-10	0.055437114	0.055437114	0	137052.4	137052.4	-3.2407406e-05	651983.4	227671.81	-0.00012876387	227671.66	651983.1	-9.409667e-05
0	0.6282	0.62819993	-1.5113698e-10	0.055295844	0.055295844	0	137025.16	137025.14	-3.858025e-05	652063	227417.17	-9.904913e-05	227416.97	652062.7	-0.0001009063
0	0.6280752	0.62807506	-3.0227396e-10	0.05515437	0.055154365	0	136997.92	136997.9	-6.1728395e-05	652142.4	227163.05	-0.00018324089	227162.84	652142.1	-0.00022533677
0	0.62794966	0.6279496	-1.6058303e-10	0.05501281	0.055012804	0	136970.56	136970.55	-2.7777778e-05	652221.8	226907.9	-0.00012876387	226907.77	652221.56	-8.419176e-05
0	0.6278244	0.6278243	-3.400582e-10	0.05487153	0.05487153	0	136943.22	136943.22	-7.0987655e-05	652301.2	226653.11	-0.00022286054	226652.95	652301	-0.00022162242
0	0.62769794	0.6276979	-2.644897e-10	0.054730058	0.054730058	0	136915.62	136915.62	-5.2469135e-05	652380.56	226396.69	-0.0001238114	226396.52	652380.25	-0.00021790808
0	0.62757236	0.62757236	-3.400582e-10	0.054588675	0.054588675	0	136888.25	136888.25	-7.0987655e-05	652460.3	226141.06	-0.00028724247	226140.9	652460.25	-0.00019809826
0	0.6274468	0.6274467	-2.2670546e-10	0.05444718	0.05444718	0	136860.84	136860.84	-4.7839505e-05	652539.44	225886.17	-0.00013866878	225886	652539.2	-0.00015538331
0	0.6273198	0.6273198	-3.1172e-10	0.054305922	0.05430593	0	136833.17	136833.17	-6.481481e-05	652619.3	225628.75	-0.00020305072	225628.56	652619.06	-0.0002377179
0	0.62719274	0.6271927	-1.1335273e-10	0.054164376	0.054164376	0	136805.45	136805.44	-2.4691359e-05	652699	225371	1.9809826e-05	225370.84	652698.75	-0.00016838351
0	0.6270652	0.6270651	1.5113698e-10	0.05402288	0.05402288	0	136777.61	136777.61	2.7777778e-05	652778.6	225112.77	3.9619652e-05	225112.58	652778.4	0.00016095483
0	0.6269383	0.6269382	-2.7393576e-10	0.05388161	0.053881608	0	136749.95	136749.94	-6.1728395e-05	652858.2	224855.6	-0.00015352615	224855.42	652857.9	-0.0002476228
0	0.62681097	0.62681085	-2.0781334e-10	0.053740077	0.053740077	0	136722.17	136722.16	-4.9382717e-05	652937.75	224597.7	-0.00016838351	224597.55	652937.56	-0.00016343106
0	0.6266823	0.6266823	-2.2670546e-10	0.053598743	0.053598747	0	136694.12	136694.1	-5.5555556e-05	653017.7	224337.67	-0.00016838351	224337.5	653017.5	-0.00014857369
0	0.62655467	0.6265546	-2.8338182e-10	0.053457268	0.05345726	0	136666.28	136666.25	-6.481481e-05	653097.3	224079.45	-0.00016343106	224079.3	653097.06	-0.0002463847
0	0.6264266	0.62642646	-1.700291e-10	0.053315774	0.053315774	0	136638.33	136638.31	-4.1666666e-05	653176.75	223820.62	-6.933439e-05	223820.45	653176.5	-0.00015600238
0	0.6262975	0.6262974	-3.7784244e-11	0.053174455	0.053174455	0	136610.17	136610.16	-1.5432099e-05	653256.5	223560.16	5.5715136e-06	223560	653256.2	-7.05725e-05
0	0.6261687	0.62616867	-2.3615152e-10	0.05303297	0.05303296	0	136582.08	136582.06	-4.9382717e-05	653336.4	223300.06	-0.00015352615	223299.89	653336.1	-0.00018324089
0	0.62603915	0.62603915	-9.446061e-11	0.052891638	0.052891638	0	136553.81	136553.81	-1.3888889e-05	653416.4	223038.66	-9.409667e-05	223038.52	653416	-9.904913e-06
0	0.6259099	0.6259098	-2.172594e-10	0.05275014	0.05275014	0	136525.64	136525.62	-4.6296296e-05	653495.8	222778.22	-0.00021295562	222778.08	653495.56	-8.914422e-05
0	0.62578	0.62577987	-2.172594e-10	0.052608833	0.052608833	0	136497.28	136497.28	-4.3209875e-05	653575.94	222516.14	-0.00016838351	222515.97	653575.7	-0.00015352615
0	0.6256499	0.6256498	5.6676365e-11	0.05246734	0.05246734	0	136468.92	136468.9	1.0802469e-05	653655.75	222254.3	4.9524566e-05	222254.12	653655.5	3.4667195e-05
0	0.62551975	0.6255197	-2.5504365e-10	0.052325834	0.052325834	0	136440.53	136440.5	-4.6296296e-05	653735.5	221992.28	-0.00019809826	221992.12	653735.3	-0.00014671653
0	0.62538886	0.62538874	-1.3224485e-10	0.052184533	0.052184533	0	136411.98	136411.97	-2.4691359e-05	653815.56	221729.03	-4.457211e-05	221728.86	653815.3	-0.00010895404
0	0.62525845	0.6252583	-9.446061e-11	0.052042995	0.052042995	0	136383.53	136383.5	-2.1604938e-05	653895.2	221466.75	-5.9429476e-05	221466.6	653894.9	-9.904913e-05
0	0.6251268	0.6251267	-7.556849e-11	0.05190171	0.05190171	0	136354.8	136354.8	-1.3888889e-05	653975.44	221202.23	-2.9714738e-05	221202.05	653975.1	-4.828645e-05
0	0.6249953	0.62499523	-4.7230306e-11	0.051760204	0.051760204	0	136326.12	136326.11	-9.259259e-06	654054.9	220938.69	-1.9809826e-05	220938.55	654054.56	-2.4762283e-05
0	0.624864	0.62486386	-5.6676365e-11	0.051618695	0.051618688	0	136297.45	136297.45	-1.3888889e-05	654135.1	220674.53	-5.9429476e-05	220674.39	654134.75	-4.9524565e-06
0	0.62473077	0.6247307	-1.4169091e-10	0.051477417	0.051477417	0	136268.44	136268.42	-3.395062e-05	654215.5	220407.72	-0.00013866878	220407.58	654215.25	-8.047742e-05
0	0.62459856	0.6245985	-1.4169091e-10	0.05133591	0.05133591	0	136239.6	136239.58	-3.2407406e-05	654295.25	220142.95	-8.914422e-05	220142.81	654294.9	-0.00013371633
0	0.6244669	0.6244668	-1.3224485e-10	0.05119457	0.05119457	0	136210.88	136210.86	-2.4691359e-05	654375.2	219878.7	-2.9714738e-05	219878.56	654374.9	-0.00011885895
0	0.6243337	0.6243335	-1.4169091e-10	0.051053066	0.051053066	0	136181.81	136181.8	-2.7777778e-05	654455.44	219611.86	-7.9239304e-05	219611.7	654455.1	-0.00010585876
0	0.6242008	0.6242007	-1.7947516e-10	0.050911784	0.050911777	0	136152.83	136152.81	-4.0123457e-05	654535.3	219345.94	-0.0001238114	219345.77	654535.06	-0.000141145
0	0.62406707	0.62406695	-1.9836728e-10	0.05077028	0.05077028	0	136123.67	136123.64	-4.9382717e-05	654615.6	219078.31	-0.0002377179	219078.2	654615.44	-9.904913e-05
0	0.6239336	0.6239335	-2.0781334e-10	0.05062878	0.05062878	0	136094.56	136094.55	-5.0925926e-05	654695.7	218811.58	-0.00016838351	218811.44	654695.4	-0.000120097066
0	0.62379944	0.62379926	-1.8892123e-10	0.050487492	0.05048749	0	136065.28	136065.27	-3.7037036e-05	654776	218543.33	-0.00013371633	218543.19	654775.7	-0.00016590729
0	0.62366515	0.6236651	-2.644897e-10	0.05034593	0.05034593	0	136036	136035.97	-5.8641974e-05	654856.1	218275.3	-0.0002377179	218275.17	654855.8	-0.00016343106
0	0.62353003	0.6235299	-3.0227396e-10	0.050204653	0.050204657	0	136006.52	136006.48	-6.9444446e-05	654936.06	218006.03	-0.00021790808	218005.89	654935.8	-0.0002234796
