# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6334652	0.633462	-2.8031888e-10	0.0692966	0.06929659	0	64995.535	64995.21	-2.6643991e-05	661251.75	225595.72	-0.00023205446	225599.5	661251.06	-0.00017549118
0	0.6333352	0.63333195	-2.5818844e-10	0.06915495	0.06915495	0	64982.19	64981.87	-2.8628117e-05	661346.06	225319.28	-0.00020498144	225323.1	661345.3	-0.00015518641
0	0.63320464	0.6332014	-2.36058e-10	0.069013596	0.069013596	0	64968.805	64968.473	-2.4376417e-05	661440.5	225042.12	-0.00023592202	225045.92	661439.94	-0.00015566987
0	0.6330732	0.63307005	-3.0244932e-10	0.06887225	0.06887225	0	64955.316	64955	-3.089569e-05	661535.5	224763.25	-0.0002823329	224767.02	661534.9	-0.00017065671
0	0.6329427	0.6329394	-3.577754e-10	0.06873061	0.06873061	0	64941.926	64941.598	-3.6564626e-05	661629.6	224486.27	-0.00017790841	224490.05	661628.94	-0.00035533338
0	0.63281107	0.63280785	-2.434348e-10	0.068589255	0.068589255	0	64928.418	64928.094	-2.4376417e-05	661724.3	224207.33	-0.00014310025	224211.08	661723.6	-0.00021320004
0	0.6326784	0.63267523	1.1065219e-11	0.06844802	0.06844802	0	64914.81	64914.484	-1.4172335e-06	661819.56	223926.48	-0.00020884901	223930.22	661818.9	0.00021465037
0	0.6325471	0.6325439	-1.217174e-10	0.06830668	0.06830668	0	64901.344	64901.023	-1.1621315e-05	661913.7	223648.61	-0.0002397896	223652.36	661912.94	4.9311573e-05
0	0.63241494	0.6324118	-3.0244932e-10	0.06816501	0.06816502	0	64887.78	64887.457	-3.0045352e-05	662008.1	223368.97	-0.00018564357	223372.72	662007.5	-0.00027363087
0	0.6322821	0.6322789	-1.0696378e-10	0.06802368	0.06802368	0	64874.152	64873.824	-1.0770975e-05	662102.94	223088.2	-0.00012762994	223091.95	662102.3	-6.381497e-05
0	0.6321493	0.632146	-1.2540581e-10	0.06788234	0.06788234	0	64860.52	64860.19	-1.2471655e-05	662197.56	222807.62	7.735149e-06	222811.39	662196.9	-0.0001798422
0	0.63201565	0.63201255	-3.2457975e-10	0.067740686	0.067740686	0	64846.812	64846.49	-3.2312924e-05	662292.4	222525.77	-0.00027459778	222529.52	662291.75	-0.00020014697
0	0.63188237	0.6318792	-4.6105078e-10	0.06759931	0.06759931	0	64833.14	64832.816	-4.8752834e-05	662386.94	222244.66	-0.0003751547	222248.42	662386.25	-0.0003079556
0	0.63174826	0.63174516	-3.1720293e-10	0.0674581	0.0674581	0	64819.375	64819.055	-3.3163265e-05	662481.9	221961.98	-0.00030553836	221965.75	662481.25	-0.00014817643
0	0.63161397	0.6316109	-4.6105078e-10	0.06731675	0.06731675	0	64805.6	64805.277	-4.4217686e-05	662576.7	221679.14	-0.00030553836	221682.9	662576.06	-0.00034663134
0	0.63147956	0.6314765	-5.311305e-10	0.06717498	0.06717498	0	64791.81	64791.484	-5.4705215e-05	662671.25	221396.34	-0.00025912747	221400.11	662670.7	-0.0005201887
0	0.6313446	0.6313415	-2.6556524e-10	0.06703377	0.06703377	0	64777.96	64777.64	-2.8911565e-05	662766.1	221112.5	-0.00019724629	221116.3	662765.56	-0.00022407758
0	0.6312097	0.6312066	-2.323696e-10	0.06689241	0.06689241	0	64764.12	64763.797	-2.4659865e-05	662860.94	220828.9	-0.00017017327	220832.67	662860.25	-0.00014164991
0	0.63107383	0.6310707	-2.323696e-10	0.06675074	0.06675074	0	64750.18	64749.85	-2.494331e-05	662956.06	220543.58	-0.00012376238	220547.34	662955.3	-0.00024317374
0	0.630938	0.6309349	-4.094131e-10	0.0666094	0.0666094	0	64736.25	64735.926	-4.2800453e-05	663050.8	220258.61	-0.0002862005	220262.39	663050.25	-0.00033841273
0	0.6308021	0.63079894	-6.2702904e-10	0.06646817	0.06646817	0	64722.305	64721.984	-6.434241e-05	663145.56	219973.69	-0.000572401	219977.45	663144.94	-0.00032922724
0	0.6306658	0.63066256	-2.1761597e-10	0.06632641	0.06632641	0	64708.3	64707.977	-2.0124717e-05	663240.5	219687.75	-0.00023205446	219691.53	663239.8	-8.26694e-05
0	0.6305288	0.63052565	-2.7294206e-10	0.066185065	0.066185065	0	64694.254	64693.934	-2.8344672e-05	663335.56	219401.03	-0.00019337871	219404.8	663334.8	-0.00020933246
0	0.6303918	0.63038856	-4.794928e-11	0.06604384	0.06604384	0	64680.184	64679.867	-7.086168e-06	663430.5	219114.12	-5.6079825e-05	219117.9	663429.8	-4.4477103e-05
0	0.6302545	0.63025147	-3.467102e-10	0.06590246	0.06590246	0	64666.12	64665.797	-3.3730157e-05	663525.25	218827.36	-0.0002823329	218831.12	663524.6	-0.0001943456
0	0.6301166	0.63011336	-1.0696378e-10	0.06576083	0.065760836	0	64651.957	64651.633	-7.086168e-06	663620.5	218538.84	-0.00017404085	218542.64	663619.8	3.5291614e-05
0	0.6299788	0.6299756	-1.03275374e-10	0.06561947	0.065619476	0	64637.824	64637.5	-1.3038549e-05	663715.25	218251.28	-8.121906e-05	218255.06	663714.6	-8.605353e-05
0	0.6298402	0.629837	-4.2047832e-10	0.06547826	0.06547826	0	64623.6	64623.273	-4.3650794e-05	663810.44	217962	-0.00044090347	217965.8	663809.75	-0.00017839186
0	0.6297013	0.6296983	-4.758044e-10	0.065336496	0.065336496	0	64609.355	64609.03	-4.9178005e-05	663905.44	217672.61	-0.00036741956	217676.4	663904.9	-0.00035533338
0	0.6295627	0.6295595	-4.3154352e-10	0.06519514	0.06519514	0	64595.13	64594.8	-4.1950112e-05	664000.4	217383.61	-0.00030167078	217387.39	663999.7	-0.00031351525
0	0.62942314	0.62942004	-6.89732e-10	0.065053925	0.065053925	0	64580.81	64580.496	-7.057823e-05	664095.44	217093.2	-0.00059173885	217097	664094.94	-0.00044380414
0	0.6292834	0.62928027	-1.9548553e-10	0.064912535	0.064912535	0	64566.47	64566.152	-2.2675737e-05	664190.6	216802.31	-0.00026299505	216806.11	664190	-1.5470298e-05
0	0.62914336	0.6291404	-2.471232e-10	0.06477091	0.06477091	0	64552.11	64551.8	-2.494331e-05	664285.6	216511.34	-0.00022818688	216515.14	664285.06	-0.000116994124
0	0.6290034	0.6290003	-3.9465947e-10	0.064629555	0.064629555	0	64537.742	64537.42	-4.1241496e-05	664380.5	216220.39	-0.00030940594	216224.17	664380	-0.00028668393
0	0.62886244	0.6288592	-5.6432614e-10	0.064488195	0.0644882	0	64523.277	64522.96	-6.0090704e-05	664475.9	215927.64	-0.00048731436	215931.4	664475.4	-0.0003483234
0	0.62872195	0.62871885	-4.5367396e-10	0.064346574	0.064346574	0	64508.87	64508.555	-4.7477326e-05	664570.6	215636.31	-0.00034421412	215640.1	664570.06	-0.0003533996
0	0.62858003	0.6285769	-4.4629717e-10	0.06420522	0.06420522	0	64494.305	64493.98	-4.5068027e-05	664666.25	215342.06	-0.00044090347	215345.83	664665.6	-0.00024559096
0	0.62843853	0.6284353	-2.9138408e-10	0.06406397	0.06406397	0	64479.785	64479.465	-2.749433e-05	664761.3	215048.75	-0.00018951113	215052.53	664760.7	-0.00018201771
0	0.6282968	0.62829375	-2.5265584e-10	0.063922614	0.063922614	0	64465.246	64464.93	-2.6927437e-05	664856.25	214755.52	-0.00023205446	214759.3	664855.6	-0.00014068301
0	0.6281544	0.6281513	-9.958697e-11	0.06378099	0.06378099	0	64450.633	64450.32	-9.637188e-06	664951.5	214460.9	-0.00017017327	214464.7	664950.94	1.4019956e-05
0	0.6280116	0.6280084	-5.938334e-10	0.06363964	0.06363964	0	64435.977	64435.652	-6.179138e-05	665046.8	214165.56	-0.0005066522	214169.34	665046.3	-0.00037128714
0	0.62786883	0.6278656	-3.0982614e-10	0.06349827	0.06349827	0	64421.332	64421.004	-3.287982e-05	665141.8	213870.7	-0.00024365718	213874.48	665141.25	-0.00021610071
0	0.6277251	0.627722	-3.2826816e-10	0.06335666	0.06335666	0	64406.594	64406.273	-2.9478459e-05	665237.25	213574.2	-0.00018564357	213578	665236.7	-0.0002552599
0	0.6275816	0.62757856	-5.90145e-11	0.06321527	0.06321527	0	64391.863	64391.547	-4.393424e-06	665332.4	213278.08	-0.00011602723	213281.89	665331.8	3.335783e-05
0	0.6274379	0.6274348	-2.1023916e-10	0.063074045	0.063074045	0	64377.12	64376.8	-2.239229e-05	665427.44	212981.8	-0.00017790841	212985.62	665426.8	-0.00015518641
0	0.627293	0.62728983	-2.8031888e-10	0.062932685	0.062932685	0	64362.25	64361.926	-2.9620182e-05	665523	212683.28	-0.00026686263	212687.08	665522.5	-0.00016243813
0	0.6271482	0.62714505	-4.72116e-10	0.062790945	0.062790945	0	64347.39	64347.074	-5.1303854e-05	665618.4	212385.25	-0.00038675743	212389.05	665617.8	-0.00033551207
0	0.6270036	0.6270005	-4.278551e-10	0.06264972	0.06264972	0	64332.555	64332.242	-4.1950112e-05	665713.4	212087.86	-0.00030167078	212091.64	665712.9	-0.0003152073
0	0.626858	0.6268549	-3.2089134e-10	0.06250835	0.06250835	0	64317.62	64317.305	-3.259637e-05	665808.75	211788.7	-0.00026686263	211792.5	665808.1	-0.00015373608
0	0.6267128	0.6267097	-4.4260876e-11	0.062366717	0.062366717	0	64302.723	64302.402	-5.8106575e-06	665903.6	211490.4	-0.00013923267	211494.17	665903.1	8.798731e-05
0	0.62656623	0.62656313	-3.8359424e-10	0.062225346	0.062225346	0	64287.688	64287.367	-3.798186e-05	665999.3	211189.62	-0.00027459778	211193.39	665998.7	-0.00027121365
0	0.6264202	0.6264171	-1.9179712e-10	0.062084123	0.062084123	0	64272.695	64272.38	-2.0833333e-05	666094.4	210890.08	-0.00018951113	210893.89	666093.9	-0.00011215965
0	0.62627333	0.6262703	-5.348189e-10	0.06194238	0.06194238	0	64257.63	64257.312	-5.201247e-05	666189.8	210589.11	-0.00040996287	210592.92	666189.2	-0.00037322092
0	0.62612647	0.62612337	-1.5860147e-10	0.061801013	0.061801013	0	64242.56	64242.246	-1.7998866e-05	666284.94	210288.3	-0.00010055693	210292.12	666284.44	-0.00016195467
0	0.6259789	0.6259758	-4.4260876e-10	0.061659798	0.0616598	0	64227.418	64227.1	-4.478458e-05	666380.3	209986.25	-0.00030553836	209990.03	666379.8	-0.00034082998
0	0.625831	0.6258279	-3.3195657e-10	0.061518397	0.061518397	0	64212.25	64211.934	-3.202948e-05	666475.75	209683.89	-0.00033647896	209687.7	666475.1	-0.00014406715
0	0.6256829	0.62567985	-4.3892034e-10	0.0613768	0.0613768	0	64197.043	64196.73	-4.4075965e-05	666571	209381.23	-0.00043316832	209385.03	666570.44	-0.00018177599
0	0.62553424	0.62553114	-1.8626452e-10	0.061235435	0.061235435	0	64181.797	64181.473	-1.814059e-05	666666.44	209077.64	-0.00022045174	209081.42	666665.94	-5.4629487e-05
0	0.6253856	0.62538254	-3.0244932e-10	0.061094068	0.061094064	0	64166.543	64166.234	-3.4013607e-05	666761.75	208774.38	-0.0002707302	208778.19	666761.1	-0.00018951113
0	0.6252365	0.6252334	-2.3974642e-10	0.060952473	0.060952473	0	64151.242	64150.93	-2.6360543e-05	666857	208470.23	-0.0002862005	208474.05	666856.44	-7.493425e-05
0	0.6250869	0.62508374	-6.639131e-11	0.060811106	0.060811106	0	64135.902	64135.58	-7.3696147e-06	666952.44	208165.47	-8.8954206e-05	208169.25	666951.9	-1.5470298e-05
0	0.62493694	0.6249338	-2.1023916e-10	0.06066984	0.060669832	0	64120.51	64120.195	-2.239229e-05	667047.8	207860.1	-0.00021658416	207863.88	667047.25	-0.00011070931
0	0.6247865	0.62478346	-4.684276e-10	0.060528483	0.060528476	0	64105.08	64104.77	-4.861111e-05	667143.25	207554.12	-0.00020498144	207557.92	667142.7	-0.00048102954
0	0.62463623	0.6246331	-3.6884062e-10	0.060386878	0.060386874	0	64089.66	64089.336	-4.053288e-05	667238.4	207248.55	-0.00031327351	207252.34	667237.8	-0.00023930616
0	0.62448496	0.62448186	-5.5326094e-10	0.060245506	0.06024551	0	64074.137	64073.82	-5.6689343e-05	667333.94	206941.23	-0.00034034654	206945.03	667333.4	-0.00043220143
0	0.6243336	0.6243306	-3.7990583e-10	0.06010415	0.06010415	0	64058.613	64058.305	-4.2942178e-05	667429.25	206634.1	-0.00038675743	206637.88	667428.75	-0.00022238553
0	0.6241821	0.62417907	-1.6597829e-10	0.05996255	0.059962556	0	64043.07	64042.754	-1.4739229e-05	667524.56	206326.64	-0.00010829208	206330.47	667524	-9.185489e-05
0	0.62403023	0.62402713	-2.36058e-10	0.05982115	0.05982115	0	64027.484	64027.17	-2.5226758e-05	667619.75	206018.75	-0.0002243193	206022.56	667619.3	-0.00011796101
0	0.62387705	0.62387395	-4.3892034e-10	0.05967992	0.05967992	0	64011.77	64011.453	-4.5493198e-05	667715.6	205708.47	-0.00029780323	205712.28	667715.06	-0.0003306776
0	0.62372494	0.6237219	-1.2540581e-10	0.059538547	0.059538547	0	63996.145	63995.83	-1.2471655e-05	667810.6	205400.36	-0.00013149752	205404.17	667810.06	-6.623221e-05
0	0.6235715	0.6235685	-6.6760153e-10	0.059396822	0.059396822	0	63980.418	63980.105	-6.958617e-05	667906.06	205090.22	-0.0005027847	205094	667905.56	-0.0005071357
0	0.6234182	0.6234152	-4.647392e-10	0.059255593	0.059255593	0	63964.688	63964.38	-4.7052155e-05	668001.44	204780.36	-0.000390625	204784.16	668000.9	-0.0003060218
0	0.6232641	0.62326103	-6.288733e-10	0.05911421	0.05911421	0	63948.87	63948.562	-6.179138e-05	668096.9	204469.03	-0.0005066522	204472.81	668096.44	-0.00039110845
0	0.62310964	0.62310666	-4.4998555e-10	0.058972597	0.058972597	0	63933.035	63932.72	-4.591837e-05	668192.4	204157.36	-0.00045637376	204161.14	668191.9	-0.00022045174
0	0.62295526	0.62295216	-4.4998555e-10	0.058831234	0.058831234	0	63917.188	63916.867	-4.7760772e-05	668287.75	203845.84	-0.00023205446	203849.62	668287.25	-0.0004196318
0	0.6228006	0.6227975	-5.6063776e-10	0.058689993	0.058689993	0	63901.312	63900.996	-5.82483e-05	668382.94	203534.02	-0.0004060953	203537.84	668382.44	-0.00042543316
0	0.6226451	0.622642	-2.9138408e-10	0.058548275	0.058548275	0	63885.36	63885.047	-3.089569e-05	668478.3	203220.95	-0.00033647896	203224.75	668477.9	-0.00010297416
0	0.6224893	0.62248623	-3.8728265e-10	0.058406897	0.058406897	0	63869.38	63869.062	-4.2942178e-05	668573.75	202907.42	-0.00029006807	202911.2	668573.25	-0.00027266398
0	0.6223328	0.6223298	1.751993e-10	0.05826567	0.05826567	0	63853.324	63853.01	1.643991e-05	668669.25	202592.81	4.6410893e-05	202596.6	668668.9	0.0002098159
0	0.622177	0.6221739	-3.7621745e-10	0.058124255	0.058124255	0	63837.34	63837.02	-4.0249433e-05	668764.3	202279.72	-0.0002707302	202283.52	668763.8	-0.00027943225
0	0.62201995	0.62201697	-4.2416673e-10	0.05798269	0.05798269	0	63821.215	63820.906	-4.4075965e-05	668859.75	201964.39	-0.00042543316	201968.16	668859.3	-0.00017307395
0	0.6218628	0.6218597	-4.4814136e-10	0.057841305	0.05784131	0	63805.098	63804.79	-4.9603175e-05	668955.1	201649.05	-0.00042930074	201652.84	668954.6	-0.00026927984
0	0.6217055	0.62170243	-4.592066e-10	0.057699926	0.057699926	0	63788.95	63788.645	-4.393424e-05	669050.3	201333.53	-0.00027846533	201337.31	669049.9	-0.00039739325
0	0.62154686	0.6215437	-2.434348e-10	0.057558365	0.057558354	0	63772.68	63772.36	-2.3526078e-05	669146.06	201015.67	-0.00029393565	201019.47	669145.56	-8.26694e-05
0	0.62138927	0.6213862	-3.2457975e-10	0.057416975	0.057416983	0	63756.51	63756.2	-3.344671e-05	669240.9	200700.27	-0.0003480817	200704.06	669240.44	-0.000120619974
0	0.6212295	0.62122643	-1.0880798e-10	0.057275712	0.057275712	0	63740.12	63739.812	-1.1479592e-05	669336.8	200380.75	-0.00019337871	200384.55	669336.3	1.7404083e-05
0	0.62107104	0.62106794	-1.3647103e-10	0.057134338	0.057134338	0	63723.855	63723.547	-1.45975055e-05	669431.8	200063.8	-6.961633e-05	200067.6	669431.4	-0.00013343131
0	0.6209117	0.6209087	-2.0839495e-10	0.056992773	0.056992773	0	63707.504	63707.195	-1.9841269e-05	669527.06	199745.42	-0.00020111386	199749.23	669526.7	-7.348391e-05
0	0.62075174	0.6207487	-8.298914e-11	0.056851387	0.056851387	0	63691.1	63690.785	-6.802721e-06	669622.5	199426.19	-9.2821785e-05	199429.98	669622	1.2086169e-06
0	0.62059134	0.6205883	2.397464e-11	0.056710005	0.056710005	0	63674.637	63674.33	2.834467e-06	669717.94	199106.22	-8.121906e-05	199110	669717.4	0.00010249072
0	0.620431	0.62042797	-3.44866e-10	0.056568444	0.056568444	0	63658.188	63657.88	-3.897392e-05	669813	198786.62	-0.00024365718	198790.42	669812.5	-0.00029828667
0	0.6202694	0.62026644	-4.4260876e-10	0.056427024	0.056427024	0	63641.617	63641.31	-4.591837e-05	669908.5	198464.94	-0.00042543316	198468.7	669908.06	-0.00021561727
0	0.62010646	0.6201035	-9.2025737e-10	0.05628579	0.05628579	0	63624.887	63624.586	-9.452948e-05	670004.7	198140.58	-0.00083152845	198144.36	670004.25	-0.0004824799
0	0.61994654	0.61994344	-2.5081162e-10	0.056144398	0.056144398	0	63608.473	63608.168	-2.621882e-05	670099	197822.3	-0.0002552599	197826.06	670098.56	-8.7020424e-05
0	0.6197847	0.6197816	-1.8442032e-12	0.0560027	0.0560027	0	63591.875	63591.566	-1.7006803e-06	670194.06	197500.67	-0.00021658416	197504.47	670193.56	0.00017307395
0	0.61962205	0.619619	-5.348189e-10	0.05586147	0.05586147	0	63575.195	63574.88	-5.3571428e-05	670289.4	197177.83	-0.0003171411	197181.6	670288.9	-0.00041576423
0	0.61945903	0.619456	-5.5326094e-10	0.05572008	0.05572008	0	63558.47	63558.152	-5.8956917e-05	670384.56	196854.27	-0.00040996287	196858.05	670384.2	-0.0004205987
0	0.61929566	0.61929274	-2.840073e-10	0.05557853	0.05557853	0	63541.707	63541.406	-2.9478459e-05	670479.8	196530.4	-0.0002397896	196534.2	670479.3	-0.00019579595
0	0.6191318	0.6191288	-4.278551e-10	0.055437103	0.055437103	0	63524.887	63524.582	-4.7193877e-05	670575	196205.64	-0.00032487625	196209.42	670574.6	-0.0003152073
0	0.61896706	0.618964	-1.18029e-10	0.05529587	0.05529587	0	63507.984	63507.68	-1.3888889e-05	670670.6	195879.52	-0.00011215965	195883.28	670670.2	-6.478187e-05
0	0.6188033	0.6188003	-2.5818844e-10	0.055154484	0.055154484	0	63491.188	63490.875	-2.7210885e-05	670765.4	195555.45	-0.00017404085	195559.23	670765	-0.00019144492
0	0.6186384	0.6186354	-3.1351452e-10	0.055012777	0.055012777	0	63474.26	63473.957	-3.082483e-05	670860.56	195229.47	-0.00035194925	195233.25	670860.1	-0.00011119276
0	0.61847264	0.61846966	-3.596196e-10	0.054871537	0.054871537	0	63457.258	63456.95	-3.854875e-05	670956	194901.92	-0.00032487625	194905.69	670955.6	-0.00024559096
0	0.6183071	0.618304	-2.6003263e-10	0.05473016	0.05473016	0	63440.266	63439.957	-2.8911565e-05	671051.06	194575.05	-0.00023592202	194578.83	671050.6	-0.00013294787
0	0.61814106	0.6181381	-4.278551e-10	0.05458858	0.05458858	0	63423.234	63422.934	-4.5209752e-05	671146.1	194247.62	-0.00029780323	194251.39	671145.75	-0.00031327351
0	0.6179726	0.6179697	-2.9138408e-10	0.054447185	0.054447185	0	63405.96	63405.652	-2.7919501e-05	671242.25	193915.7	-0.00020111386	193919.48	671241.9	-0.00021465037
0	0.6178076	0.6178048	-4.9055804e-10	0.054305956	0.054305956	0	63389.03	63388.73	-5.0453516e-05	671336.3	193590.7	-0.00042930074	193594.47	671335.94	-0.00029393565
0	0.61764	0.617637	-5.477283e-10	0.054164257	0.05416426	0	63371.82	63371.52	-5.15873e-05	671431.6	193260.67	-0.0004679765	193264.44	671431.25	-0.00028039914
0	0.6174704	0.61746734	-5.7354715e-10	0.054022856	0.054022856	0	63354.42	63354.113	-5.9665534e-05	671527.7	192927.03	-0.0007348391	192930.81	671527.4	-0.00011602723
0	0.6173044	0.6173014	-4.2601092e-10	0.053881627	0.053881627	0	63337.39	63337.08	-4.563492e-05	671621.6	192600.75	-0.00032487625	192604.55	671621.2	-0.0003028794
0	0.617136	0.6171331	-1.4753625e-10	0.053740185	0.05374019	0	63320.113	63319.812	-1.4739229e-05	671716.5	192270.12	-8.121906e-05	192273.9	671716.1	-0.00013633199
0	0.616967	0.61696404	-2.9138408e-10	0.053598657	0.053598657	0	63302.777	63302.477	-2.9478459e-05	671811.6	191938.56	-0.00023592202	191942.34	671811.2	-0.00018564357
0	0.6167972	0.6167942	-4.167899e-10	0.05345726	0.05345726	0	63285.35	63285.047	-4.1524945e-05	671906.9	191605.45	-0.00025912747	191609.22	671906.5	-0.00033841273
0	0.61662763	0.6166247	-6.08587e-10	0.053315867	0.053315867	0	63267.95	63267.645	-6.519274e-05	672001.7	191273.12	-0.0005259901	191276.89	672001.3	-0.00038385674
0	0.6164577	0.61645484	-4.149457e-10	0.05317434	0.05317434	0	63250.516	63250.21	-4.2800453e-05	672096.56	190940.47	-0.00019337871	190944.25	672096.2	-0.00037998916
0	0.6162868	0.61628383	-4.094131e-10	0.053032946	0.053032946	0	63232.984	63232.684	-3.9540817e-05	672191.6	190606.12	-0.00045250618	190609.89	672191.3	-0.00012738822
0	0.6161161	0.6161132	-5.772356e-10	0.05289166	0.05289166	0	63215.473	63215.164	-6.3492065e-05	672286.5	190272.31	-0.00044283725	190276.1	672286.1	-0.00042736696
0	0.6159444	0.6159414	-6.3256167e-10	0.05275026	0.05275026	0	63197.848	63197.547	-6.604308e-05	672381.44	189936.88	-0.0004911819	189940.66	672381.06	-0.00042833385
0	0.61577255	0.6157697	-3.467102e-10	0.052608743	0.052608743	0	63180.22	63179.92	-3.5147394e-05	672476.3	189601.47	-0.00036355198	189605.23	672476	-0.00013923267
0	0.6156008	0.6155979	-5.0162324e-10	0.052467342	0.052467342	0	63162.59	63162.297	-5.0595238e-05	672571	189266.39	-0.00036355198	189270.14	672570.7	-0.00035871752
0	0.61542773	0.6154249	-4.5736237e-10	0.052325934	0.052325934	0	63144.84	63144.55	-4.7193877e-05	672666	188929.19	-0.0004215656	188932.95	672665.6	-0.00024752476
0	0.6152549	0.6152519	-3.2457975e-10	0.05218442	0.05218442	0	63127.1	63126.8	-3.1604308e-05	672760.75	188592.27	-0.0002397896	188596.03	672760.4	-0.00024365718
0	0.6150815	0.6150785	-4.8871385e-10	0.052042983	0.052042983	0	63109.31	63109.01	-5.0170067e-05	672855.5	188254.83	-0.00042543316	188258.58	672855.06	-0.00027459778
0	0.6149069	0.6149039	-7.3030443e-10	0.051901743	0.051901743	0	63091.4	63091.1	-7.426304e-05	672950.6	187915.38	-0.0005840037	187919.11	672950.25	-0.00049311575
0	0.6147331	0.6147302	-2.2130438e-10	0.051760327	0.051760327	0	63073.57	63073.266	-2.4376417e-05	673045.06	187577.58	-0.0003287438	187581.36	673044.75	2.9006808e-06
0	0.61455786	0.6145549	1.6597827e-11	0.05161866	0.051618658	0	63055.59	63055.28	2.834467e-06	673139.9	187237.22	-1.1602723e-05	187240.97	673139.7	2.707302e-05
0	0.61438245	0.6143795	-3.54087e-10	0.05147742	0.05147742	0	63037.594	63037.293	-3.45805e-05	673234.75	186896.89	-0.0002862005	186900.66	673234.44	-0.00022141862
0	0.6142072	0.61420435	-2.969167e-10	0.05133601	0.05133601	0	63019.617	63019.31	-3.089569e-05	673329.3	186557.12	-0.00030167078	186560.88	673328.94	-0.00015421952
0	0.6140313	0.61402845	-3.0244932e-10	0.051194474	0.05119447	0	63001.566	63001.26	-3.1462587e-05	673423.75	186216.34	-0.00026686263	186220.08	673423.44	-0.00016243813
0	0.6138527	0.61384976	-1.0807031e-09	0.051053066	0.051053066	0	62983.234	62982.938	-0.000111394555	673519.5	185870.55	-0.0009436881	185874.28	673519.2	-0.0006681235
0	0.6136776	0.61367464	-4.131015e-10	0.050911814	0.050911818	0	62965.26	62964.965	-3.7273243e-05	673613.2	185531.64	-0.00022045174	185535.4	673612.9	-0.00032366763
0	0.6135006	0.61349773	-4.149457e-10	0.050770152	0.05077015	0	62947.11	62946.81	-4.4217686e-05	673707.6	185189.45	-0.0002707302	185193.22	673707.25	-0.0003422803
0	0.6133228	0.61331993	3.6884062e-11	0.050628744	0.050628744	0	62928.863	62928.566	6.802721e-06	673802.1	184845.98	-0.00015857055	184849.75	673801.8	0.00024945854
0	0.6131444	0.6131414	-3.2826816e-10	0.050487492	0.050487492	0	62910.55	62910.254	-3.330499e-05	673896.8	184501.52	-0.00020111386	184505.27	673896.5	-0.00029707805
0	0.6129658	0.61296296	-2.0286234e-10	0.050346054	0.050346054	0	62892.242	62891.938	-1.8282313e-05	673991.25	184157.19	-0.00012376238	184160.95	673990.8	-0.00013149752
0	0.6127869	0.61278397	-2.5818844e-10	0.05020456	0.05020456	0	62873.88	62873.59	-2.6927437e-05	674085.56	183812.38	-0.00021658416	183816.11	674085.2	-0.00013923267
0	0.6126073	0.61260444	-2.840073e-10	0.050063133	0.050063133	0	62855.457	62855.164	-2.6927437e-05	674179.94	183466.52	-0.00018177599	183470.25	674179.7	-0.0002243193
