# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.641008	0.6410075	-1.05947195e-10	0.06717506	0.06717506	0	218950.05	218949.81	-3.252551e-05	644216.5	247776.39	-7.058238e-05	273799.25	628458.56	-7.9239304e-05
0	0.64078015	0.6407796	-5.9829e-11	0.066821575	0.066821575	0	218872.19	218872	-1.6581633e-05	644370.44	247284.8	9.2725866e-05	273359.38	628596.06	-0.00014176406
0	0.64055204	0.6405515	-5.4843255e-11	0.06646809	0.06646809	0	218794.28	218794.06	-1.7857143e-05	644523.7	246793.36	-8.027015e-05	272919.66	628733.2	3.7143423e-06
0	0.64032173	0.64032114	-2.7421627e-11	0.06611443	0.06611443	0	218715.61	218715.4	-8.928571e-06	644677.8	246297.92	5.120682e-05	272476.34	628870.94	-8.914422e-05
0	0.6400908	0.6400903	-1.04700755e-10	0.06576097	0.06576097	0	218636.73	218636.53	-3.3163265e-05	644831.7	245801.88	-1.2455713e-05	272032.47	629008.5	-0.00013000198
0	0.6398592	0.6398586	-1.894585e-10	0.06540731	0.06540731	0	218557.62	218557.39	-6.377551e-05	644985.3	245305	-0.00011071745	271587.9	629145.8	-0.00016900258
0	0.63962555	0.639625	-5.4843255e-11	0.0650539	0.0650539	0	218477.84	218477.62	-1.8494899e-05	645139.56	244804.53	-4.7054917e-05	271140.06	629283.7	-4.828645e-05
0	0.63939106	0.63939047	-4.4871752e-11	0.064700246	0.064700246	0	218397.72	218397.53	-2.327806e-05	645293.75	244302.84	-2.214349e-05	270691.2	629421.6	-6.128665e-05
0	0.63915604	0.63915545	-7.4786254e-11	0.06434675	0.06434675	0	218317.42	218317.23	-2.4234694e-05	645447.44	243800.7	-0.000112101414	270241.88	629559	1.1143027e-05
0	0.6389199	0.6389193	2.492875e-12	0.063993126	0.063993126	0	218236.77	218236.58	6.377551e-07	645601.3	243296.94	-1.7991586e-05	269791.12	629696.5	2.4762282e-06
0	0.6386822	0.6386816	-2.99145e-11	0.06363964	0.06363964	0	218155.6	218155.39	-8.290816e-06	645755.4	242790.53	-2.0759522e-05	269338	629834.3	-2.7857568e-05
0	0.638443	0.6384424	-2.7421627e-11	0.063285984	0.063285984	0	218073.9	218073.67	-1.0204081e-05	645909.9	242281.47	1.7991586e-05	268882.47	629972.5	-6.066759e-05
0	0.6382035	0.63820285	2.492875e-12	0.06293249	0.0629325	0	217992.06	217991.9	2.5510203e-06	646063.75	241772.64	-1.3839681e-05	268427.22	630109.94	3.4667195e-05
0	0.6379623	0.6379617	-1.5705114e-10	0.062579	0.062579	0	217909.7	217909.5	-5.1658164e-05	646218	241260.95	-0.00018683569	267969.34	630247.9	-6.933439e-05
0	0.6377204	0.6377199	-9.472925e-11	0.062225346	0.062225346	0	217827.08	217826.89	-3.380102e-05	646372	240748.64	-1.9375553e-05	267510.94	630385.6	-0.000117001786
0	0.63747764	0.63747704	-7.478625e-12	0.061871875	0.061871883	0	217744.16	217743.92	0	646525.9	240234.8	5.3974756e-05	267051.16	630523.1	-4.457211e-05
0	0.63723284	0.63723224	-3.7393127e-11	0.061518237	0.06151823	0	217660.56	217660.33	-1.1479592e-05	646680.2	239717.77	-9.687777e-05	266588.53	630661.06	9.285855e-06
0	0.6369875	0.6369869	-1.1467226e-10	0.061164815	0.061164815	0	217576.73	217576.55	-3.635204e-05	646834.25	239200.2	-3.45992e-05	266125.38	630798.75	-0.0001238114
0	0.6367414	0.63674086	-1.19658e-10	0.060811166	0.060811166	0	217492.69	217492.48	-4.4642857e-05	646987.75	238681.81	-6.3662534e-05	265661.56	630936.06	-0.00012195424
0	0.636493	0.63649243	-1.0719363e-10	0.06045767	0.06045767	0	217407.83	217407.61	-3.380102e-05	647142.4	238159.06	-9.410983e-05	265193.8	631074.25	-6.685816e-05
0	0.6362441	0.6362435	-8.4757756e-11	0.060104053	0.06010405	0	217322.78	217322.6	-3.0612246e-05	647296.5	237636.06	-8.580602e-05	264725.88	631212	-4.209588e-05
0	0.63599336	0.63599277	4.7364626e-11	0.05975055	0.05975055	0	217237.17	217236.94	1.5306123e-05	647450.9	237110.11	9.410983e-05	264255.22	631350.06	-2.4143224e-05
0	0.63574225	0.63574165	-5.9829e-11	0.059396908	0.059396908	0	217151.4	217151.2	-2.3596938e-05	647604.75	236584.1	-6.3662534e-05	263784.56	631487.6	-3.590531e-05
0	0.6354899	0.6354892	-1.1716514e-10	0.05904341	0.05904341	0	217065.17	217064.97	-4.2729593e-05	647758.7	236056.03	-8.3038085e-06	263312.06	631625.4	-0.00016281201
0	0.6352363	0.6352357	-1.19658e-10	0.0586899	0.0586899	0	216978.6	216978.39	-3.8265305e-05	647912.6	235526.42	7.1966344e-05	262838.16	631762.9	-0.00021419374
0	0.6349814	0.6349808	-9.472925e-11	0.05833626	0.058336265	0	216891.47	216891.27	-3.1887754e-05	648066.6	234994.48	-2.7679362e-05	262362.22	631900.56	-9.65729e-05
0	0.6347257	0.6347251	-2.492875e-12	0.05798278	0.05798278	0	216804.14	216803.95	-1.9132654e-06	648220.25	234461.94	-4.1519044e-05	261885.69	632037.9	3.342908e-05
0	0.63446766	0.6344671	-3.9886e-11	0.05762915	0.05762915	0	216716.03	216715.83	-1.5943877e-05	648374.7	233925.16	2.0759522e-05	261405.38	632175.94	-7.985836e-05
0	0.63420963	0.63420904	-7.9772e-11	0.057275645	0.057275645	0	216627.89	216627.69	-3.3163265e-05	648528.25	233389.19	3.45992e-05	260925.78	632313.25	-0.00015538331
0	0.63395	0.63394934	-7.727913e-11	0.05692209	0.05692209	0	216539.2	216538.97	-2.869898e-05	648682	232850.45	3.0447298e-05	260443.77	632450.8	-0.00014671653
0	0.63368845	0.6336878	4.9857504e-11	0.056568585	0.056568585	0	216449.86	216449.66	1.3392857e-05	648836.25	232308.69	7.888618e-05	259958.95	632588.56	-6.1905706e-07
0	0.63342583	0.6334252	-1.8696563e-11	0.056214973	0.056214973	0	216360.17	216359.95	-1.1479592e-05	648990.25	231765.44	1.3839681e-05	259472.88	632726.25	-3.9000595e-05
0	0.6331625	0.6331619	-8.725063e-11	0.05586147	0.05586147	0	216270.23	216270.02	-3.2206633e-05	649143.9	231221.62	-0.00013286094	258986.3	632863.6	8.666799e-06
0	0.6328977	0.6328971	-1.04700755e-10	0.055507842	0.055507842	0	216179.78	216179.56	-3.8265305e-05	649297.6	230675.36	5.5358723e-06	258497.5	633001.1	-0.0001498118
0	0.63263166	0.632631	-5.4843255e-11	0.055154327	0.055154327	0	216088.9	216088.69	-1.9132653e-05	649451.25	230127.47	-4.1519044e-05	258007.27	633138.44	-4.7048336e-05
0	0.6323638	0.6323632	-9.722213e-11	0.054800812	0.054800812	0	215997.42	215997.2	-3.603316e-05	649605.1	229576.67	-3.8751106e-05	257514.42	633275.94	-0.00012628763
0	0.6320953	0.6320946	-9.472925e-11	0.054447185	0.054447185	0	215905.7	215905.47	-2.8061224e-05	649758.7	229025.06	-3.736714e-05	257020.83	633413.25	-8.542987e-05
0	0.63182575	0.6318251	-5.4843255e-11	0.054093685	0.054093685	0	215813.6	215813.39	-1.7857143e-05	649912	228472.25	5.5358723e-06	256526.16	633550.3	-9.719196e-05
0	0.63155407	0.6315535	-4.98575e-12	0.05374007	0.05374007	0	215720.81	215720.61	-1.2755102e-06	650065.7	227915.98	2.3527458e-05	256028.44	633687.7	-2.723851e-05
0	0.6312817	0.631281	-7.9772e-11	0.05338655	0.05338655	0	215627.78	215627.56	-2.9336734e-05	650219.06	227358.89	6.91984e-05	255529.92	633824.8	-0.00016776446
0	0.6310077	0.6310071	5.110394e-11	0.05303302	0.053033024	0	215534.22	215533.98	1.2755102e-05	650372.44	226799.42	0.0001383968	255029.38	633961.9	-5.3857962e-05
0	0.6307328	0.6307322	-4.4871752e-11	0.0526795	0.0526795	0	215440.33	215440.1	-1.2117347e-05	650525.5	226239.03	1.3839681e-06	254527.92	634098.75	-5.6334193e-05
0	0.630456	0.63045526	-2.4928752e-11	0.052325882	0.052325882	0	215345.72	215345.48	-8.928571e-06	650679.06	225675.16	-7.058238e-05	254023.39	634236	2.1666996e-05
0	0.6301783	0.6301777	-5.2350378e-11	0.05197238	0.051972385	0	215250.9	215250.67	-2.2321428e-05	650832.06	225110.62	-1.1071745e-05	253518.22	634372.8	-6.438194e-05
0	0.6298986	0.629898	-9.472925e-11	0.051618766	0.051618766	0	215155.36	215155.14	-3.507653e-05	650985.44	224542.8	-5.6742694e-05	253010.16	634509.8	-7.614402e-05
0	0.6296187	0.6296181	-4.9857504e-11	0.05126524	0.05126524	0	215059.77	215059.56	-1.3392857e-05	651137.94	223975.53	2.3527458e-05	252502.56	634646.1	-7.5524964e-05
0	0.6293367	0.629336	-3.2407375e-11	0.050911706	0.050911706	0	214963.44	214963.2	-8.290816e-06	651290.9	223404.53	2.0759522e-05	251991.66	634782.94	-5.076268e-05
0	0.6290536	0.62905294	-4.9857504e-11	0.050558105	0.050558105	0	214866.72	214866.5	-1.690051e-05	651443.56	222832.17	-4.428698e-05	251479.48	634919.5	-3.4667195e-05
0	0.628769	0.6287684	-1.358617e-10	0.05020459	0.050204594	0	214769.52	214769.31	-4.559949e-05	651596.44	222257.61	-3.736714e-05	250965.36	635056.06	-0.00015043086
0	0.6284823	0.62848157	-8.4757756e-11	0.049850978	0.049850978	0	214671.55	214671.36	-2.7104592e-05	651749.44	221679.61	1.2455713e-05	250448.19	635192.8	-0.00011762084
0	0.62819487	0.6281943	-1.1467226e-10	0.049497455	0.049497455	0	214573.44	214573.22	-3.348214e-05	651901.9	221101.33	-3.0447298e-05	249930.73	635329.2	-0.0001182399
0	0.6279065	0.62790585	-1.495725e-11	0.049143948	0.049143948	0	214474.92	214474.69	-1.1798469e-05	652054.2	220521.62	3.8751106e-05	249412.02	635465.25	-5.881042e-05
0	0.62761587	0.6276152	-8.4757756e-11	0.048790418	0.048790418	0	214375.66	214375.42	-2.997449e-05	652206.6	219938.42	4.290301e-05	248890.2	635601.5	-0.00015538331
0	0.6273247	0.62732404	-9.223638e-11	0.048436802	0.048436802	0	214276.17	214275.97	-2.869898e-05	652358.6	219354.8	-1.2455713e-05	248367.97	635737.44	-0.000116382726
0	0.6270313	0.6270307	-3.4900253e-11	0.04808329	0.04808329	0	214176	214175.78	-1.690051e-05	652510.8	218767.94	-2.7679362e-06	247842.84	635873.5	-4.9524566e-05
0	0.6267359	0.6267353	-5.110394e-11	0.047729697	0.047729697	0	214075.1	214074.89	-1.4668367e-05	652663.25	218177.69	5.5358723e-06	247314.66	636009.7	-7.738213e-05
0	0.6264404	0.6264397	-6.232188e-11	0.047376156	0.047376156	0	213974.12	213973.88	-2.072704e-05	652814.94	217587.88	0.00012732507	246786.92	636145.3	-0.00019252674
0	0.6261432	0.6261427	-5.9829e-11	0.047022615	0.047022615	0	213872.64	213872.44	-1.8494899e-05	652966.44	216996.14	3.0447298e-05	246257.44	636280.7	-9.038233e-05
0	0.6258444	0.62584376	-1.12179384e-10	0.04666902	0.04666902	0	213770.58	213770.34	-3.6989797e-05	653118.2	216401.47	-4.1519042e-06	245725.33	636416.4	-0.00015724049
0	0.6255436	0.625543	1.7450126e-11	0.046315495	0.046315495	0	213667.81	213667.6	1.0841837e-05	653269.8	215804.02	5.5358723e-06	245190.72	636551.94	3.095285e-05
0	0.62524164	0.625241	-1.2713663e-10	0.045961898	0.045961898	0	213564.64	213564.45	-4.177296e-05	653421.3	215204.98	2.7679362e-06	244654.72	636687.3	-0.00017085974
0	0.6249387	0.62493795	-7.104694e-11	0.04560836	0.04560836	0	213461.2	213460.97	-2.7104592e-05	653572.4	214604.98	-8.4422056e-05	244117.84	636822.25	-3.4667195e-05
0	0.62463397	0.62463325	-5.2350378e-11	0.04525487	0.04525487	0	213357.1	213356.88	-1.7857143e-05	653723.25	214002.42	-7.1966344e-05	243578.69	636957.2	-9.285855e-06
0	0.6243276	0.6243269	-1.2713663e-10	0.04490131	0.04490131	0	213252.47	213252.25	-4.4961736e-05	653874.3	213397.3	-6.227857e-05	243037.23	637092.25	-0.00012876387
0	0.62401944	0.6240187	-4.2378878e-11	0.044547737	0.044547737	0	213147.2	213146.98	-1.5306123e-05	654025.06	212789.86	0.00011625332	242493.67	637227	-0.00015538331
0	0.6237102	0.6237095	-7.229338e-11	0.044194207	0.044194207	0	213041.6	213041.36	-2.327806e-05	654175.75	212180.83	3.3215234e-05	241948.69	637361.7	-0.000116382726
0	0.6233994	0.6233987	-8.9743504e-11	0.04384063	0.04384063	0	212935.4	212935.17	-3.284439e-05	654326.2	211569.69	-9.2725866e-05	241401.89	637496.2	-3.4667195e-05
0	0.62308663	0.623086	-7.478625e-12	0.043487072	0.043487072	0	212828.62	212828.38	-1.9132654e-06	654476.56	210955.88	-4.7054917e-05	240852.62	637630.6	4.9524566e-05
0	0.62277305	0.6227724	-4.4871752e-11	0.043133505	0.043133505	0	212721.47	212721.27	-1.5943877e-05	654626.7	210341.14	-1.3839681e-06	240302.58	637764.75	-6.252476e-05
0	0.62245756	0.6224569	-4.9857504e-11	0.04277994	0.04277994	0	212613.72	212613.52	-1.690051e-05	654776.44	209723.75	-1.5223649e-05	239750.12	637898.6	-4.828645e-05
0	0.62214005	0.62213945	-8.4757756e-11	0.042426363	0.042426363	0	212505.28	212505.03	-2.869898e-05	654926.56	209103.14	-5.120682e-05	239194.81	638032.7	-6.438194e-05
0	0.62182176	0.62182105	6.232188e-11	0.042072818	0.042072818	0	212396.52	212396.28	2.2321428e-05	655075.9	208481.86	0.0001259411	238638.9	638166.2	-2.2286054e-05
0	0.62150085	0.62150013	-6.481475e-11	0.041719254	0.041719254	0	212286.94	212286.69	-2.4553572e-05	655225.6	207856.62	-2.7679362e-06	238079.44	638300.1	-7.9239304e-05
0	0.6211792	0.6211785	-3.4900253e-11	0.041365802	0.041365802	0	212177.06	212176.83	-1.307398e-05	655374.75	207230.78	1.3839681e-05	237519.39	638433.44	-5.3857962e-05
0	0.6208558	0.62085515	4.98575e-12	0.04101223	0.04101223	0	212066.6	212066.36	4.145408e-06	655523.6	206602.6	3.1831267e-05	236957.33	638566.5	-3.0333795e-05
0	0.62053066	0.62053	9.9715e-12	0.040658668	0.040658668	0	211955.55	211955.31	5.1020406e-06	655672.6	205971.75	1.1071745e-05	236392.88	638699.6	5.5715136e-06
0	0.6202036	0.62020296	-5.4843255e-11	0.040305123	0.040305123	0	211843.84	211843.61	-2.1364796e-05	655821.4	205338.38	-3.3215234e-05	235826.12	638832.56	-4.3953052e-05
0	0.6198752	0.6198744	-4.4871752e-11	0.03995156	0.03995156	0	211731.64	211731.39	-1.3392857e-05	655969.75	204703.1	1.9375553e-05	235257.61	638965.3	-7.05725e-05
0	0.61954504	0.61954427	-1.1467226e-10	0.039597984	0.039597984	0	211618.88	211618.62	-3.635204e-05	656118.1	204065.47	-5.6742694e-05	234687.11	639097.75	-8.7906104e-05
0	0.61921364	0.619213	-8.4757756e-11	0.039244413	0.039244417	0	211505.7	211505.44	-2.7104592e-05	656266	203426.53	5.5358723e-06	234115.39	639229.94	-9.843007e-05
0	0.6188795	0.61887884	-6.9800506e-11	0.038890854	0.038890854	0	211391.55	211391.34	-2.2321428e-05	656414	202783.3	-8.9957925e-05	233539.81	639362.25	-1.052397e-05
0	0.61854523	0.6185446	-1.495725e-11	0.038537282	0.038537282	0	211277.39	211277.16	-6.6964285e-06	656561.3	202140.6	1.9375553e-05	232964.7	639493.9	-3.9000595e-05
0	0.6182082	0.6182076	-6.232188e-11	0.038183745	0.038183745	0	211162.3	211162.03	-2.1683674e-05	656708.7	201493.84	-5.3974756e-05	232386.02	639625.6	-4.828645e-05
0	0.6178705	0.6178698	-1.3960101e-10	0.037830174	0.037830174	0	211046.92	211046.66	-4.5280613e-05	656855.5	200846.33	-0.00011763729	231806.62	639756.9	-8.2953644e-05
0	0.61752945	0.61752874	-2.4928752e-11	0.037476614	0.037476607	0	210930.44	210930.19	-9.566326e-06	657002.56	200193.92	7.1966344e-05	231222.83	639888.25	-8.604893e-05
0	0.6171877	0.617187	-4.7364626e-11	0.03712314	0.03712314	0	210813.69	210813.45	-1.3711735e-05	657149.1	199540.83	6.0894596e-05	230638.44	640019.25	-0.00010585876
0	0.6168437	0.6168429	-9.9715e-12	0.036769573	0.036769573	0	210696.16	210695.94	-7.3341835e-06	657295.8	198884.3	5.3974756e-05	230050.97	640150.25	-7.366779e-05
0	0.61649936	0.61649865	-6.232188e-11	0.03641604	0.036416035	0	210578.56	210578.33	-1.7538265e-05	657441.44	198228.31	-4.567095e-05	229464	640280.56	-3.404814e-05
0	0.61615145	0.6161507	8.725063e-12	0.036062464	0.036062464	0	210459.7	210459.45	3.1887754e-07	657587.56	197566.53	8.303809e-05	228871.83	640411.06	-5.509608e-05
0	0.6158028	0.6158021	-8.9743504e-11	0.0357089	0.0357089	0	210340.66	210340.4	-2.7742348e-05	657733	196904.5	-0.0001259411	228279.45	640541.06	-1.9809826e-05
0	0.61545247	0.6154518	-6.232188e-11	0.035355333	0.035355333	0	210221	210220.72	-2.072704e-05	657878.2	196240.1	2.6295394e-05	227684.94	640670.8	-0.00010214441
0	0.6150998	0.61509913	-3.9886e-11	0.03500176	0.03500176	0	210100.52	210100.28	-1.1798469e-05	658023.2	195572.33	4.8438884e-05	227087.44	640800.44	-9.719196e-05
0	0.6147459	0.61474526	-8.9743504e-11	0.0346482	0.0346482	0	209979.66	209979.4	-2.8380102e-05	658167.7	194903.44	-6.0894596e-05	226488.88	640929.56	-6.685816e-05
0	0.6143899	0.61438924	-7.727913e-11	0.03429466	0.03429466	0	209858.06	209857.78	-2.9655612e-05	658312.25	194231.3	-3.1831267e-05	225887.47	641058.75	-8.419176e-05
0	0.61403173	0.61403096	1.12179384e-10	0.033941094	0.033941098	0	209735.66	209735.42	3.6670917e-05	658456.5	193556.02	3.3215234e-05	225283.22	641187.7	0.00012133518
0	0.6136717	0.613671	9.9715e-12	0.03358753	0.03358753	0	209612.72	209612.47	2.869898e-06	658600.4	192878.7	1.1071745e-05	224677.14	641316.25	5.5715136e-06
0	0.61331075	0.6133101	-3.614669e-11	0.033234045	0.033234045	0	209489.44	209489.2	-1.0841837e-05	658743.6	192200.45	-7.750221e-05	224070.23	641444.4	2.4762283e-05
0	0.6129478	0.61294705	9.9715e-12	0.032880485	0.032880485	0	209365.47	209365.22	3.8265307e-06	658886.6	191519.56	4.428698e-05	223460.95	641572.06	-3.590531e-05
0	0.6125821	0.6125814	-7.727913e-11	0.03252695	0.03252695	0	209240.55	209240.3	-2.4553572e-05	659029.75	190834.38	5.259079e-05	222847.88	641700	-0.0001498118
0	0.6122145	0.6122138	-1.9943e-11	0.03217338	0.032173377	0	209114.98	209114.72	-6.0586735e-06	659172.4	190146.98	-5.5358723e-06	222232.78	641827.44	-2.2905111e-05
0	0.61184627	0.61184555	-3.4900253e-11	0.03181982	0.03181982	0	208989.2	208988.97	-1.2117347e-05	659314.44	189459.12	-6.3662534e-05	221617.31	641954.44	-1.2381141e-06
0	0.6114743	0.6114736	-1.2215089e-10	0.031466246	0.031466246	0	208862.14	208861.89	-4.0178573e-05	659456.7	188765.69	-2.3527458e-05	220996.78	642081.5	-0.0001399069
0	0.6111026	0.61110187	5.110394e-11	0.031112673	0.031112673	0	208735.17	208734.94	1.8494899e-05	659597.9	188073.58	6.7814435e-05	220377.5	642207.7	1.4857369e-05
0	0.6107274	0.6107267	-7.478625e-12	0.030759118	0.030759115	0	208607.06	208606.81	4.7831634e-07	659739.2	187376.31	9.687777e-06	219753.56	642334	-2.6619453e-05
0	0.61035115	0.61035043	-2.99145e-11	0.030405583	0.030405583	0	208478.5	208478.25	-1.2436224e-05	659879.9	186677.88	-1.3839681e-05	219128.58	642459.7	-4.209588e-05
0	0.6099726	0.60997176	-3.9886e-11	0.030052027	0.030052025	0	208349.19	208348.94	-1.2117347e-05	660020.3	185976.34	1.2455713e-05	218500.88	642585.2	-7.05725e-05
0	0.6095914	0.6095907	-8.226488e-11	0.029698454	0.029698454	0	208219.02	208218.77	-2.3596938e-05	660160.6	185271.17	-4.290301e-05	217869.86	642710.56	-5.6334193e-05
0	0.6092088	0.609208	-9.472925e-11	0.02934495	0.02934495	0	208088.31	208088.05	-3.2206633e-05	660300.25	184564.38	-3.8751106e-05	217237.4	642835.5	-9.285856e-05
0	0.60882396	0.60882324	-5.4843255e-11	0.02899139	0.02899139	0	207956.86	207956.61	-1.6262755e-05	660439.75	183854.61	-5.120682e-05	216602.3	642960.06	-3.4667195e-05
0	0.6084382	0.60843754	-4.611819e-11	0.028637823	0.028637823	0	207825.12	207824.88	-1.2914541e-05	660578.44	183144.31	-2.0759522e-05	215966.73	643083.94	-3.342908e-05
0	0.6080494	0.6080487	-3.9886e-11	0.028284293	0.028284293	0	207692.31	207692.05	-1.4030612e-05	660717.06	182429.42	-2.7679362e-06	215327.03	643207.75	-4.5810222e-05
0	0.60765934	0.6076586	-7.478625e-12	0.027930735	0.027930735	0	207559.08	207558.83	-2.2321428e-06	660855.06	181713.33	6.7814435e-05	214686.27	643331.06	-5.881042e-05
0	0.60726666	0.60726595	-3.7393127e-11	0.027577164	0.027577164	0	207424.95	207424.7	-1.2436224e-05	660992.75	180993.67	-2.7679362e-06	214042.31	643454.1	-3.9619652e-05
0	0.60687226	0.6068715	-4.2378878e-11	0.027223593	0.027223593	0	207290.22	207289.95	-1.5306123e-05	661130.1	180271.73	-4.0135074e-05	213396.33	643576.9	-2.2286054e-05
0	0.6064755	0.60647464	-1.9943e-11	0.026870035	0.026870035	0	207154.67	207154.4	-2.5510203e-06	661267	179546.75	9.203388e-05	212747.61	643699.2	-9.409667e-05
0	0.60607624	0.6060755	-5.4843255e-11	0.026516512	0.02651651	0	207018.36	207018.06	-2.3118622e-05	661403.6	178818.62	-7.404229e-05	212096.05	643821.25	-2.1666996e-05
0	0.6056754	0.6056746	-4.7364626e-11	0.026162941	0.026162941	0	206881.39	206881.14	-1.1798469e-05	661539.6	178088.42	-3.1139283e-05	211442.66	643942.75	-3.095285e-05
0	0.60527325	0.60527253	-4.4871752e-11	0.025809383	0.025809383	0	206744.05	206743.8	-1.6581633e-05	661675	177357.19	-1.5223649e-05	210788.33	644063.7	-6.0048533e-05
0	0.60486764	0.60486686	1.495725e-11	0.025455853	0.025455853	0	206605.5	206605.25	3.1887755e-06	661810.3	176620.69	3.1831267e-05	210129.3	644184.5	-1.3619255e-05
0	0.60446066	0.60445994	-8.226488e-11	0.025102295	0.025102295	0	206466.47	206466.23	-3.0293368e-05	661944.6	175883.06	-8.165412e-05	209469.28	644304.75	-4.209588e-05
0	0.60405135	0.6040507	-2.4928752e-11	0.024748728	0.024748728	0	206326.7	206326.42	-6.0586735e-06	662079	175142.23	-2.7679362e-06	208806.38	644424.7	-3.095285e-05
0	0.60364014	0.6036395	-1.9943e-11	0.024395209	0.024395209	0	206186.25	206185.95	-8.131377e-06	662212.56	174399.12	-1.4531665e-05	208141.42	644544.06	-1.7952654e-05
0	0.6032264	0.60322565	-5.2350378e-11	0.024041645	0.024041645	0	206044.9	206044.64	-1.7219389e-05	662345.9	173652.7	-4.6362933e-05	207473.5	644663.1	-2.8476625e-05
0	0.6028103	0.6028096	-7.727913e-11	0.023688078	0.023688078	0	205902.81	205902.53	-2.614796e-05	662478.75	172903.27	-8.4422056e-05	206802.9	644781.75	-1.7333597e-05
0	0.6023908	0.6023901	-6.606119e-11	0.02333451	0.02333451	0	205759.48	205759.22	-2.072704e-05	662611.3	172148.89	-5.466674e-05	206127.88	644900.25	-4.3333992e-05
0	0.6019711	0.60197026	-5.9829e-11	0.022980949	0.022980949	0	205616.11	205615.86	-2.4234694e-05	662742.94	171395.2	-6.0894596e-05	205453.47	645017.8	-2.9095681e-05
0	0.60154974	0.60154897	-8.4757756e-11	0.022627436	0.022627434	0	205472.2	205471.95	-2.9336734e-05	662873.7	170639.9	-7.681023e-05	204777.62	645134.75	-4.5810222e-05
0	0.6011239	0.60112315	-9.971501e-11	0.022273868	0.022273868	0	205326.75	205326.5	-3.3163265e-05	663004.75	169877.78	-7.6118245e-05	204095.64	645251.8	-5.261985e-05
0	0.60069704	0.60069627	-1.9943e-11	0.021920316	0.021920316	0	205180.92	205180.67	-4.145408e-06	663134.9	169115	-3.5983172e-05	203413.1	645368.06	6.1905707e-06
0	0.6002687	0.60026795	-6.481475e-11	0.021566752	0.021566752	0	205034.64	205034.38	-2.0089286e-05	663264.3	168350.81	-2.2835475e-05	202729.28	645483.7	-6.128665e-05
0	0.5998359	0.59983516	-5.858257e-11	0.021213181	0.021213181	0	204886.81	204886.56	-2.0567602e-05	663393.6	167579.98	-1.72996e-05	202039.55	645599.3	-6.562005e-05
0	0.5994032	0.5994025	1.9943e-11	0.020859627	0.020859627	0	204739.02	204738.75	5.2614796e-06	663521.9	166810.52	5.3282773e-05	201351.02	645713.8	-2.2905111e-05
0	0.59896624	0.59896547	-4.7364626e-11	0.020506116	0.020506116	0	204589.75	204589.5	-1.817602e-05	663650.06	166034.66	-3.1831267e-05	200656.73	645828.3	-4.5191166e-05
0	0.59852767	0.5985269	-6.9800506e-11	0.020152561	0.020152561	0	204439.95	204439.67	-2.5191326e-05	663777.4	165257.31	-2.9755314e-05	199961.16	645942.1	-7.366779e-05
