# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6475698	0.6475692	-5.1362203e-10	0.06505365	0.06505365	0	48749.547	48749.5	-2.198698e-05	623442.4	283154.97	-0.00025942177	283155.4	623441.8	-0.00014947119
0	0.6474656	0.6474651	-3.9299172e-10	0.06491158	0.06491158	0	48741.703	48741.66	-1.3820603e-05	623525.1	282926.38	-7.8050325e-05	282926.78	623524.7	-0.00017897208
0	0.6473614	0.64736074	-2.4985838e-10	0.0647712	0.0647712	0	48733.85	48733.81	-1.2448298e-05	623607.9	282697.56	-0.00019756162	282698.03	623607.4	-3.393998e-05
0	0.64725757	0.647257	-4.380239e-10	0.06462915	0.06462915	0	48726.04	48725.992	-3.0833857e-05	623689.94	282470.12	-0.00030100349	282470.56	623689.56	-0.0002724153
0	0.64716655	0.6471659	-4.855655e-10	0.06448846	0.06448846	0	48719.188	48719.14	-3.8827704e-05	623760.25	282272.4	-0.00039409645	282272.8	623759.9	-0.0003279843
0	0.64704716	0.64704657	-3.6672704e-10	0.06434636	0.06434636	0	48710.21	48710.156	-3.00726e-05	623855.9	282009.66	-0.00023389612	282010.06	623855.5	-0.00032536554
0	0.64695746	0.6469568	-4.92083e-10	0.06420602	0.06420602	0	48703.45	48703.4	-4.152474e-05	623925.06	281814.94	-0.0003404581	281815.38	623924.6	-0.00043177957
0	0.64683676	0.64683616	-3.5119677e-10	0.06406402	0.06406402	0	48694.363	48694.32	-2.9752813e-05	624021.56	281549.47	-0.00024399157	281549.9	624021.1	-0.00030932302
0	0.64674705	0.6467463	-5.165818e-10	0.063922	0.063922	0	48687.61	48687.555	-2.6584903e-05	624090.3	281354.97	-0.00027999564	281355.44	624089.9	-0.00021440504
0	0.64662534	0.64662474	-2.907397e-10	0.06378159	0.06378159	0	48678.445	48678.4	-3.0057814e-05	624187.4	281087.6	-0.00018794517	281088	624187	-0.00037104145
0	0.6465193	0.64651865	-2.9923122e-10	0.06363921	0.06363921	0	48670.47	48670.418	-5.5083246e-06	624270.6	280855.94	-0.0001642159	280856.4	624270.25	6.177731e-05
0	0.64641374	0.6464131	-2.8815467e-10	0.06349885	0.06349885	0	48662.523	48662.473	-9.688232e-06	624353	280625.88	-0.00019658655	280626.34	624352.6	1.6414024e-05
0	0.6463222	0.64632154	-1.702097e-10	0.06335679	0.06335679	0	48655.625	48655.574	-2.8126131e-05	624422.6	280427.9	-0.00031643987	280428.38	624422.2	-0.00020662323
0	0.64619946	0.6461988	-2.6311328e-10	0.0632164	0.0632164	0	48646.383	48646.34	-3.1446452e-05	624519.8	280158.88	-0.000311187	280159.38	624519.4	-0.0002736242
0	0.6460925	0.6460918	-2.8778313e-10	0.06307295	0.06307295	0	48638.336	48638.293	-2.008998e-05	624603.2	279925.9	-0.00018240491	279926.38	624602.7	-0.00019120943
0	0.64600027	0.6459996	-4.2026763e-10	0.06293256	0.06293256	0	48631.387	48631.344	-2.4234721e-05	624672.94	279726.97	-0.0002084779	279727.44	624672.56	-0.0002422164
0	0.6458922	0.64589155	-3.9872758e-10	0.0627905	0.0627905	0	48623.26	48623.21	-1.4041536e-05	624755.8	279492.78	-0.00011300742	279493.28	624755.5	-0.0001481237
0	0.6457694	0.64576876	-5.0348353e-10	0.062649734	0.062649734	0	48614.01	48613.965	-2.3122888e-05	624852.94	279223.78	-0.00026403178	279224.22	624852.5	-0.00016598566
0	0.64566153	0.645661	-4.2224635e-10	0.06250778	0.06250778	0	48605.895	48605.85	-4.110607e-05	624936.5	278989.3	-0.00043332807	278989.75	624936.06	-0.0003311235
0	0.6455532	0.64555246	-4.1429074e-10	0.06236728	0.06236728	0	48597.73	48597.68	-2.6639906e-05	625020.2	278753.72	-0.00026737055	278754.2	625019.75	-0.00022805308
0	0.6454451	0.6454445	-3.3683273e-10	0.06222535	0.06222535	0	48589.598	48589.55	-2.1348145e-05	625103.1	278519.5	-0.00026236795	278519.97	625102.7	-0.00013464452
0	0.6453364	0.64533573	-1.7758944e-10	0.06208344	0.06208344	0	48581.418	48581.367	-1.9534134e-05	625186.5	278283.97	-0.00014065654	278284.47	625186.06	-0.00022262071
0	0.6452404	0.6452398	-1.5633636e-10	0.061942905	0.061942905	0	48574.195	48574.14	-1.676891e-05	625258.4	278077.8	-0.00021122047	278078.25	625257.9	-0.0001006318
0	0.64513284	0.6451322	-2.4592173e-10	0.061800998	0.061800998	0	48566.09	48566.04	-2.15606e-05	625339.75	277845.66	-0.00024273715	277846.16	625339.4	-0.00015822636
0	0.64500767	0.64500713	-2.1004204e-10	0.06166019	0.06166019	0	48556.676	48556.62	-2.3432705e-05	625437.56	277572.8	-0.00025026713	277573.3	625437.06	-0.00018551206
0	0.64489853	0.64489776	-2.7127936e-10	0.06151828	0.06151828	0	48548.445	48548.4	-9.027606e-06	625521.06	277336.34	-0.00016746597	277336.78	625520.6	-4.208724e-07
0	0.64478797	0.6447872	-1.7710468e-10	0.06137774	0.06137774	0	48540.125	48540.074	-2.2423868e-05	625605.3	277097.34	-0.00020007971	277097.8	625604.9	-0.00021693806
0	0.6446778	0.64467716	-3.7581313e-10	0.061235856	0.061235856	0	48531.84	48531.797	-1.283825e-05	625688.75	276859.78	-0.00023236859	276860.22	625688.4	-6.3849634e-06
0	0.6445825	0.64458185	-2.7137617e-10	0.061093815	0.061093815	0	48524.664	48524.613	-2.4692043e-05	625759.2	276655.88	-0.00027383602	276656.34	625758.75	-0.00018536311
0	0.6444708	0.64447016	-2.69271e-10	0.06095187	0.06095187	0	48516.258	48516.207	-2.4690282e-05	625843.06	276415.62	-0.00028828438	276416.12	625842.6	-0.00017088198
0	0.644345	0.6443443	-3.0166306e-10	0.06081137	0.06081137	0	48506.773	48506.727	-1.0048972e-05	625940.3	276142.12	-0.00015132703	276142.62	625939.9	-3.5554192e-05
0	0.6442481	0.6442475	-2.2605212e-10	0.060669135	0.060669135	0	48499.492	48499.438	-1.9691364e-05	626011.75	275935.22	-0.00026544213	275935.7	626011.25	-0.0001007591
0	0.6441216	0.64412093	-3.0145614e-10	0.060528617	0.060528617	0	48489.973	48489.92	-2.3630711e-05	626108.56	275661.25	-0.00021023845	275661.75	626108.1	-0.00022922303
0	0.6440098	0.64400923	-2.4364158e-10	0.0603867	0.0603867	0	48481.555	48481.5	-2.6488942e-05	626192.9	275420.47	-0.00025234133	275421	626192.44	-0.00024027484
0	0.6438984	0.6438977	-4.3097087e-10	0.060244866	0.060244866	0	48473.156	48473.11	-3.529345e-05	626276.44	275180.84	-0.00029151648	275181.3	626275.9	-0.00036483747
0	0.64378536	0.6437847	-5.0744436e-10	0.06010433	0.06010433	0	48464.656	48464.6	-3.821114e-05	626361.06	274938	-0.00032910233	274938.47	626360.56	-0.00038151216
0	0.6436888	0.6436881	-2.2689271e-10	0.05996244	0.05996244	0	48457.387	48457.336	3.765872e-06	626431.2	274732.62	9.842654e-05	274733.1	626430.75	-2.8392433e-05
0	0.64355934	0.6435587	-3.8544237e-10	0.059821885	0.059821885	0	48447.637	48447.586	-2.0305595e-05	626529.44	274453.22	-0.00014937884	274453.72	626529	-0.00022824534
0	0.6434621	0.6434614	-2.4020558e-10	0.059679706	0.059679706	0	48440.316	48440.273	-2.4550318e-05	626600.1	274246.38	-0.0001704187	274246.88	626599.7	-0.00028614473
0	0.6433486	0.643348	-3.9862302e-10	0.059539147	0.059539147	0	48431.773	48431.723	-2.4590283e-05	626683.8	274003.7	-0.0003832843	274004.2	626683.4	-7.402245e-05
0	0.6432353	0.64323455	-4.2125622e-10	0.05939726	0.05939726	0	48423.242	48423.195	-2.7090256e-05	626767.7	273761.22	-0.00023970571	273761.72	626767.25	-0.0002640931
0	0.6431204	0.64311975	-2.338669e-10	0.059255093	0.059255093	0	48414.594	48414.54	-3.332479e-05	626852.75	273515.28	-0.000280853	273515.8	626852.25	-0.00033888975
0	0.64299077	0.64299005	-3.4976458e-10	0.059113316	0.059113316	0	48404.83	48404.785	-2.8471153e-05	626951	273235.5	-0.00027832773	273236.06	626950.5	-0.0002511517
0	0.64287657	0.64287597	-3.0773403e-10	0.058972638	0.058972638	0	48396.242	48396.188	-1.9114363e-05	627035.56	272991.1	-0.0002192917	272991.62	627035.1	-0.00013617906
0	0.64277697	0.6427763	-2.4003127e-10	0.058830876	0.058830876	0	48388.746	48388.688	-1.2308601e-05	627107.1	272780.22	-0.00017977414	272780.7	627106.6	-4.912949e-05
0	0.642646	0.6426453	-3.8651826e-10	0.058689874	0.058689874	0	48378.887	48378.83	-4.0182873e-05	627205	272498.94	-0.00034349132	272499.4	627204.56	-0.00040379155
0	0.6425315	0.6425308	-2.3114854e-10	0.058548026	0.058548026	0	48370.258	48370.203	-2.0385418e-05	627289.3	272254.28	-0.00024008389	272254.78	627288.8	-0.00013902472
0	0.6424314	0.64243066	-2.8286987e-10	0.058407396	0.058407396	0	48362.72	48362.664	-2.8169268e-05	627360.75	272042.62	-0.00030336456	272043.12	627360.25	-0.00022050076
0	0.64229906	0.64229846	-2.2528579e-10	0.05826568	0.05826568	0	48352.766	48352.715	-1.9273753e-05	627459	271759.25	-0.00018299349	271759.72	627458.5	-0.00017544144
0	0.64219815	0.64219743	-4.2644727e-10	0.058123965	0.058123965	0	48345.164	48345.113	-1.5520038e-05	627531	271545.88	-0.00017323166	271546.44	627530.56	-0.00011539524
0	0.64206666	0.642066	-2.7234187e-10	0.05798323	0.05798323	0	48335.273	48335.22	-2.7279482e-05	627628.44	271264.5	-0.00026846502	271265.03	627627.94	-0.00023885288
0	0.6419501	0.64194936	-4.5212195e-10	0.057841532	0.057841532	0	48326.492	48326.434	-2.553422e-05	627713.5	271015.97	-0.00036382533	271016.53	627713.1	-0.000111035835
0	0.641833	0.64183235	-1.588303e-10	0.057700448	0.057700448	0	48317.68	48317.63	-1.1538386e-05	627798.56	270767.22	-0.00010055471	270767.75	627798.06	-0.00011402524
0	0.64172995	0.6417292	-4.924417e-10	0.057558686	0.057558686	0	48309.92	48309.863	-2.5663478e-05	627871.4	270549.97	-0.00023091258	270550.5	627870.9	-0.00024635237
0	0.6415982	0.64159757	-4.338229e-10	0.057418007	0.057418007	0	48300	48299.945	-4.13786e-05	627968.06	270268.9	-0.00032524145	270269.47	627967.56	-0.00044427844
0	0.64148027	0.64147955	-2.905479e-10	0.05727468	0.05727468	0	48291.125	48291.074	-1.7107744e-05	628053.5	270018.44	-0.00020634178	270018.9	628052.94	-0.000111811765
0	0.641362	0.64136124	-2.1106462e-10	0.05713398	0.05713398	0	48282.23	48282.17	-2.8600756e-05	628138.7	269767.7	-0.00032916086	269768.22	628138.25	-0.00020272886
0	0.64124405	0.64124334	-4.1037837e-10	0.056992244	0.056992244	0	48273.34	48273.29	-2.5493453e-05	628223.44	269517.78	-0.00030127866	269518.3	628222.94	-0.00017282441
0	0.6411403	0.6411396	-2.5637598e-10	0.056851108	0.056851108	0	48265.535	48265.477	-1.9166957e-05	628295.94	269300.03	-0.0002643072	269300.56	628295.44	-9.214161e-05
0	0.64102226	0.6410215	-2.4736113e-10	0.05670946	0.05670946	0	48256.645	48256.59	-2.5219624e-05	628379.75	269050.97	-0.00027959727	269051.53	628379.2	-0.00018941336
0	0.6408869	0.6408861	-1.4809573e-10	0.05656864	0.05656864	0	48246.45	48246.395	-2.3406837e-05	628478.7	268762.34	-0.0001916078	268762.94	628478.2	-0.00024369032
0	0.6407676	0.64076674	-2.390375e-10	0.05642701	0.05642701	0	48237.47	48237.406	-2.0760295e-05	628564.4	268509.6	-0.00030551694	268510.12	628563.9	-8.056329e-05
0	0.64066327	0.6406625	-3.2093816e-10	0.056285422	0.056285422	0	48229.617	48229.555	-2.8644825e-05	628636.6	268291.38	-0.0003200318	268291.9	628636.1	-0.00021267738
0	0.6405277	0.640527	-3.060597e-10	0.056144662	0.056144662	0	48219.414	48219.36	-2.4029116e-05	628734.6	268003.7	-0.00027173056	268004.22	628734.1	-0.00017514007
0	0.64040715	0.6404065	-2.890763e-10	0.056002956	0.056002956	0	48210.34	48210.29	-1.4434921e-05	628820.5	267749.06	-0.00019517528	267749.62	628819.94	-7.327163e-05
0	0.6402868	0.640286	-2.1254956e-10	0.055861782	0.055861782	0	48201.273	48201.215	-3.097683e-05	628905.75	267495.16	-0.00028329945	267495.75	628905.4	-0.00029277822
0	0.6401818	0.64018106	-2.2823292e-10	0.055720203	0.055720203	0	48193.367	48193.316	-1.5808451e-05	628978	267275.9	-0.00021999665	267276.47	628977.5	-7.399387e-05
0	0.6400444	0.6400437	-3.3891628e-10	0.055579327	0.055579327	0	48183.027	48182.973	-2.0365553e-05	629076.44	266985.1	-0.00021562776	266985.66	629076	-0.00016311143
0	0.63992304	0.63992226	-2.4953975e-10	0.055437762	0.055437762	0	48173.895	48173.836	-1.6364826e-05	629162.3	266729.38	-0.00018990865	266729.9	629161.75	-0.000114428796
0	0.6398159	0.6398153	-3.8081444e-10	0.05529525	0.05529525	0	48165.836	48165.785	-2.4509234e-05	629235.7	266506.28	-0.00033089906	266506.8	629235.1	-0.00012490037
0	0.63967925	0.63967854	-4.318641e-10	0.055153705	0.055153705	0	48155.543	48155.484	-2.6216454e-05	629333	266217.3	-0.00026003685	266217.84	629332.56	-0.00022751183
0	0.639573	0.63957226	-3.4847336e-10	0.055012755	0.055012755	0	48147.547	48147.49	-2.8834194e-05	629405.75	265996	-0.00041248233	265996.6	629405.1	-0.0001237486
0	0.6394491	0.63944834	-1.8398709e-10	0.05487082	0.05487082	0	48138.223	48138.156	-8.486113e-06	629491.75	265736.5	-0.00018523225	265737	629491.25	2.7415594e-05
0	0.6393269	0.63932616	-6.6982773e-11	0.05472997	0.05472997	0	48129.01	48128.953	-1.9252186e-05	629576.56	265480.44	-0.00015965747	265481	629576.1	-0.00019837638
0	0.63920414	0.6392035	-1.7521756e-10	0.054588366	0.054588366	0	48119.773	48119.72	-2.276408e-05	629662.06	265223.22	-0.00021883886	265223.75	629661.5	-0.00020450588
0	0.63906413	0.6390634	-4.5067108e-10	0.05444749	0.05444749	0	48109.242	48109.184	-3.653502e-05	629762	264927.4	-0.00042669155	264927.97	629761.4	-0.00025275204
0	0.63895625	0.6389555	-1.5559748e-10	0.05430601	0.05430601	0	48101.113	48101.055	-2.4335868e-05	629835.1	264703.03	-0.00016736587	264703.62	629834.6	-0.00028520945
0	0.6388324	0.6388316	-3.546714e-10	0.05416443	0.05416443	0	48091.79	48091.727	-3.207935e-05	629920.25	264444.5	-0.00024698695	264445.1	629919.7	-0.00034959428
0	0.63870806	0.6387072	-5.94993e-10	0.054023527	0.054023527	0	48082.43	48082.37	-1.4268861e-05	630005.6	264185.06	-0.00016389553	264185.62	630005.2	-0.000101463156
0	0.63856703	0.63856626	-2.954296e-10	0.053881653	0.053881653	0	48071.82	48071.754	-2.6626489e-05	630105.7	263887.6	-0.00032764094	263888.22	630105.2	-0.00016753319
0	0.63845956	0.63845867	-4.1401566e-10	0.053740732	0.053740732	0	48063.727	48063.664	-1.8312003e-05	630177.75	263665	-0.00015503979	263665.6	630177.25	-0.00018550946
0	0.638317	0.6383162	-2.87513e-10	0.05359921	0.05359921	0	48052.99	48052.926	-7.881574e-06	630277.7	263365.47	-0.00011026812	263366.06	630277.1	-3.630587e-05
0	0.6381916	0.6381907	-1.972099e-10	0.053458266	0.053458266	0	48043.54	48043.477	-2.5321264e-05	630364.06	263103.5	-0.00032457398	263104.06	630363.5	-0.00014632677
0	0.63806564	0.63806486	-4.180589e-10	0.053315062	0.053315062	0	48034.066	48034.008	-3.0758765e-05	630450.2	262841.16	-0.00026253902	262841.78	630449.7	-0.00030948324
0	0.637955	0.63795424	-2.684041e-10	0.05317402	0.05317402	0	48025.74	48025.68	-3.2694905e-05	630523.6	262612.8	-0.00035149406	262613.47	630523.1	-0.00025653472
0	0.63781327	0.63781244	-3.2473543e-10	0.053032607	0.053032607	0	48015.07	48015.008	-2.8971117e-05	630621.9	262316.12	-0.00021001534	262316.72	630621.25	-0.00032876196
0	0.6376864	0.6376854	-1.5547445e-10	0.052891202	0.052891202	0	48005.508	48005.45	-2.8368406e-05	630708.56	262051.66	-0.00026226835	262052.27	630708.06	-0.00026530027
0	0.6375732	0.63757235	-4.0793116e-10	0.052749805	0.052749805	0	47996.996	47996.93	-2.5970881e-05	630783.5	261818.31	-0.00024890917	261818.9	630782.9	-0.00023407259
0	0.6374466	0.6374458	-2.7948427e-10	0.05260872	0.05260872	0	47987.47	47987.402	-1.6874907e-05	630868.5	261556.1	-0.00018391937	261556.72	630867.94	-0.00012990407
0	0.6373038	0.637303	-3.9411874e-10	0.05246734	0.05246734	0	47976.715	47976.66	-2.5352125e-05	630967.4	261257.39	-0.00023215941	261258.03	630966.8	-0.00023931531
0	0.6371754	0.63717455	-1.9973834e-10	0.052325986	0.052325986	0	47967.043	47966.984	-1.5182173e-05	631054.5	260990.4	-0.00014393029	260991.02	631053.94	-0.00013841332
0	0.63706326	0.63706255	-3.9214423e-10	0.052184872	0.052184872	0	47958.61	47958.543	-3.369947e-05	631127.9	260760.12	-0.00025812862	260760.73	631127.4	-0.00036858203
0	0.63693446	0.6369337	-4.929033e-10	0.05204354	0.05204354	0	47948.914	47948.85	-3.0240684e-05	631213.56	260493.98	-0.00022642042	260494.56	631213.1	-0.00033596702
0	0.6367902	0.6367893	-1.481559e-10	0.051902063	0.051902063	0	47938.05	47937.99	-1.4813716e-05	631312.9	260192.8	-0.0002635892	260193.4	631312.3	-1.1902202e-05
0	0.6366767	0.63667595	-1.602452e-10	0.05176075	0.05176075	0	47929.51	47929.45	-1.3123735e-05	631387	259959.89	-0.00010977154	259960.5	631386.4	-0.0001342912
0	0.6365471	0.63654625	-2.779045e-10	0.05161957	0.05161957	0	47919.75	47919.69	-1.8473616e-05	631473	259692.36	-0.00016023283	259692.97	631472.44	-0.00018332197
0	0.6364014	0.6364006	-4.483652e-10	0.05147645	0.05147645	0	47908.78	47908.72	-3.832003e-05	631572.7	259388.73	-0.00026889797	259389.31	631572.06	-0.00044374153
0	0.63628703	0.6362862	-2.999603e-10	0.051335365	0.051335365	0	47900.168	47900.105	-1.5371903e-05	631647.06	259154.23	-5.4418175e-05	259154.88	631646.44	-0.00023145383
0	0.6361407	0.6361398	-3.1063502e-10	0.051193982	0.051193982	0	47889.15	47889.086	-2.7838523e-05	631746.06	258850.27	-0.0002678132	258850.88	631745.44	-0.0002499012
0	0.63601	0.6360092	-2.8020383e-10	0.051052876	0.051052876	0	47879.316	47879.258	-2.8952843e-05	631833.06	258580.42	-0.00024509797	258581.03	631832.44	-0.0002933394
0	0.6358949	0.635894	-4.0663042e-10	0.05091117	0.05091117	0	47870.65	47870.586	-1.7142684e-05	631907.06	258344.97	-0.00027852258	258345.67	631906.56	-4.028078e-05
0	0.63574743	0.6357466	-3.3042044e-10	0.050769925	0.050769925	0	47859.55	47859.492	-1.7020575e-05	632006.1	258039.69	-0.00017570127	258040.33	632005.56	-0.00014083118
0	0.635616	0.63561517	-2.0266294e-10	0.05062868	0.05062868	0	47849.652	47849.594	-1.43442685e-05	632093.06	257768.58	-0.00028025842	257769.22	632092.6	1.349736e-05
0	0.63548374	0.6354828	-2.5447622e-10	0.050487477	0.050487477	0	47839.7	47839.633	-3.2490254e-05	632180.25	257496.36	-0.0002660631	257497	632179.6	-0.0003381597
0	0.6353665	0.63536566	-2.1593952e-10	0.050346322	0.050346322	0	47830.875	47830.81	-1.9635752e-05	632255.06	257257.31	-0.00024237622	257257.97	632254.5	-0.00012279082
0	0.6352349	0.63523406	-3.4685912e-10	0.050205022	0.050205022	0	47820.96	47820.91	-2.6750295e-05	632340.3	256987.97	-0.00031962592	256988.58	632339.8	-0.00017785063
