# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6465592	0.64655864	-9.435233e-11	0.06646815	0.06646815	0	102363.88	102363.805	-1.2345679e-05	639230.25	265952.4	-0.00013646288	265952.66	639229.6	-5.117358e-06
0	0.6462958	0.6462953	-3.9367698e-10	0.066114426	0.06611443	0	102322.195	102322.1	-6.404321e-05	639462.9	265351.12	-0.00030021835	265351.34	639462.2	-0.0002899836
0	0.6460313	0.6460308	-8.784527e-11	0.06576091	0.06576091	0	102280.32	102280.23	-1.1959876e-05	639696.7	264746.94	0	264747.16	639696.1	-0.000105758736
0	0.6457656	0.64576507	-5.7262106e-10	0.06540741	0.06540741	0	102238.24	102238.164	-8.719136e-05	639929.94	264141.72	-0.00043668124	264141.97	639929.3	-0.00041280023
0	0.6454991	0.6454986	-3.9042344e-10	0.06505392	0.06505392	0	102196.07	102195.984	-5.6712965e-05	640161.56	263537.16	-0.0003548035	263537.38	640160.94	-0.00017399018
0	0.6452308	0.6452303	-1.9521171e-11	0.0647002	0.0647002	0	102153.586	102153.49	-4.6296295e-06	640395.25	262927.72	-2.0469432e-05	262928	640394.7	-1.705786e-05
0	0.64495945	0.64495885	-3.871699e-10	0.06434667	0.06434667	0	102110.63	102110.53	-6.25e-05	640630.2	262312.9	-0.0002319869	262313.12	640629.56	-0.00031215884
0	0.644687	0.64468634	1.3014115e-10	0.06399316	0.06399316	0	102067.484	102067.38	2.3148148e-05	640866.94	261694.55	9.552402e-05	261694.83	640866.4	0.00012452238
0	0.6444155	0.64441496	-2.6678934e-10	0.06363963	0.06363963	0	102024.51	102024.42	-4.4753087e-05	641099.75	261081.83	-0.00023881004	261082.08	641099.1	-0.00018934224
0	0.6441383	0.6441377	-2.27747e-11	0.063285924	0.063285924	0	101980.61	101980.516	-6.1728397e-06	641337.94	260455.4	-2.7292577e-05	260455.69	641337.3	1.3646289e-05
0	0.64386344	0.64386284	-3.513811e-10	0.06293259	0.062932596	0	101937.09	101937.016	-5.324074e-05	641571.56	259837.02	-0.00032537867	259837.3	641571	-0.00016375545
0	0.64358264	0.643582	1.9521172e-10	0.062579066	0.062579066	0	101892.64	101892.52	3.317901e-05	641811.06	259204.28	0.00014328603	259204.56	641810.44	0.00016034389
0	0.6433035	0.6433029	-1.8870466e-10	0.062225346	0.062225346	0	101848.45	101848.35	-2.5848765e-05	642047.56	258577.16	-0.00010234716	258577.44	642047	-0.00011599345
0	0.6430232	0.6430225	-2.7654992e-10	0.06187184	0.06187184	0	101804.055	101803.96	-4.70679e-05	642283.1	257948.98	-0.00027292577	257949.27	642282.56	-0.00015010918
0	0.6427393	0.6427387	-7.320439e-10	0.0615183	0.0615183	0	101759.125	101759.02	-0.00011458333	642521.3	257313.42	-0.00056632096	257313.67	642520.75	-0.00049808953
0	0.64245373	0.6424532	-3.6764874e-10	0.061164834	0.061164834	0	101713.92	101713.82	-5.6712965e-05	642760	256675.02	-0.00033433406	256675.33	642759.5	-0.00021151747
0	0.64216626	0.64216554	-4.229587e-11	0.060811125	0.06081112	0	101668.4	101668.29	-9.645062e-06	642999.8	256032.64	-6.14083e-05	256032.95	642999.2	-3.070415e-05
0	0.6418785	0.64187783	-1.9521172e-10	0.060457617	0.06045761	0	101622.836	101622.73	-2.7391976e-05	643238.44	255391.08	-0.00011599345	255391.39	643237.8	-0.00013987445
0	0.641586	0.64158523	-3.058317e-10	0.060104065	0.060104065	0	101576.52	101576.43	-4.9768518e-05	643479.75	254740.23	-0.00025245635	254740.6	643479.1	-0.00021492904
0	0.6412943	0.6412937	-1.9846524e-10	0.05975055	0.059750553	0	101530.34	101530.24	-3.4722223e-05	643720	254091.73	-0.00025927948	254092.08	643719.3	-2.7292577e-05
0	0.64100057	0.6409999	-2.1147936e-10	0.059396844	0.059396844	0	101483.86	101483.74	-3.7037036e-05	643960.75	253439.8	-0.00017740174	253440.11	643960	-0.00013816867
0	0.64070547	0.64070475	-1.6267643e-10	0.059043482	0.059043482	0	101437.11	101437.01	-2.4691359e-05	644201.8	252785.47	-0.00014328603	252785.8	644201.2	-4.4350436e-05
0	0.6404075	0.6404068	-3.058317e-10	0.058689967	0.05868997	0	101389.945	101389.836	-4.6296296e-05	644443.9	252126.3	-0.0002661026	252126.62	644443.25	-0.00017910753
0	0.6401067	0.64010596	-7.157763e-11	0.05833626	0.05833626	0	101342.31	101342.195	-1.0030864e-05	644687	251461.95	-2.0469432e-05	251462.28	644686.4	-6.311409e-05
0	0.6398069	0.63980615	-3.5788816e-10	0.057982776	0.057982776	0	101294.86	101294.75	-5.4012347e-05	644929	250800.3	-0.00022516375	250800.62	644928.3	-0.0002695142
0	0.6395023	0.6395015	-3.3185993e-10	0.05762919	0.057629194	0	101246.625	101246.51	-5.5169752e-05	645173.2	250129.61	-0.00026823484	250129.94	645172.56	-0.00022345797
0	0.63919723	0.6391964	-6.051563e-10	0.057275698	0.057275694	0	101198.33	101198.21	-9.606482e-05	645417.06	249458.56	-0.00047079695	249458.89	645416.44	-0.0003940366
0	0.6388916	0.6388909	-4.0343756e-10	0.056922045	0.056922045	0	101149.96	101149.85	-5.941358e-05	645660.5	248787.48	-0.00030021835	248787.9	645659.8	-0.0002695142
0	0.63858175	0.638581	-5.205646e-10	0.05656855	0.05656855	0	101100.91	101100.77	-8.1790124e-05	645905.8	248108.22	-0.00036844978	248108.58	645905.2	-0.00038209607
0	0.6382696	0.6382689	-1.7894408e-10	0.05621495	0.05621495	0	101051.48	101051.35	-2.4305555e-05	646152.1	247424.89	-7.505459e-05	247425.28	646151.44	-0.00013646288
0	0.63795745	0.63795674	-4.782687e-10	0.055861466	0.055861466	0	101002.06	101001.945	-7.021605e-05	646398.7	246741.44	-0.00037527294	246741.83	646398.1	-0.00028316048
0	0.637644	0.6376433	-5.628605e-10	0.055507764	0.05550777	0	100952.43	100952.305	-9.529321e-05	646643.25	246057.92	-0.00047762008	246058.34	646642.56	-0.00034968613
0	0.6373269	0.6373261	-4.6525458e-10	0.055154365	0.055154365	0	100902.23	100902.1	-7.465278e-05	646889.75	245367.47	-0.0003548035	245367.89	646889.06	-0.00032239355
0	0.63700753	0.6370067	-9.500304e-10	0.05480088	0.05480088	0	100851.664	100851.54	-0.00014699074	647137.25	244672.78	-0.000757369	244673.2	647136.56	-0.0006174945
0	0.6366863	0.63668555	2.4076113e-10	0.05444718	0.05444719	0	100800.81	100800.68	3.858025e-05	647386.9	243973.62	0.00015010918	243974.03	647386.2	0.00021492904
0	0.63636416	0.6363634	-5.5309984e-10	0.054093715	0.054093715	0	100749.79	100749.67	-8.9891975e-05	647634.8	243274.62	-0.00038209607	243275.05	647634.06	-0.00043326966
0	0.6360405	0.63603973	-5.205646e-11	0.053740077	0.053740077	0	100698.57	100698.43	-5.787037e-06	647881.8	242574.45	3.411572e-05	242574.92	647881.06	-8.870087e-05
0	0.63571405	0.6357132	-3.188458e-10	0.053386603	0.053386603	0	100646.87	100646.74	-5.2469135e-05	648130.5	241868.61	-0.0003275109	241869.11	648129.9	-0.00016375545
0	0.63538355	0.6353827	-3.5788816e-10	0.05303296	0.05303296	0	100594.55	100594.414	-5.478395e-05	648380.94	241155.58	-0.0002797489	241156.03	648380.25	-0.00022516375
0	0.63505393	0.63505316	-4.197052e-10	0.052679494	0.052679494	0	100542.37	100542.234	-6.25e-05	648630.5	240444.64	-0.00042303494	240445.12	648629.75	-0.00017399018
0	0.6347195	0.6347186	-4.4898696e-10	0.05232584	0.052325834	0	100489.42	100489.29	-6.905864e-05	648882	239724.86	-0.00042985808	239725.33	648881.3	-0.00022516375
0	0.6343855	0.63438463	-3.0420494e-10	0.051972378	0.051972378	0	100436.55	100436.4	-4.70679e-05	649132.25	239007	-0.0002319869	239007.47	649131.56	-0.00019104804
0	0.63404846	0.63404757	-1.187538e-10	0.051618688	0.051618695	0	100383.18	100383.05	-1.9290124e-05	649383.94	238283.38	-0.00012963974	238283.84	649383.25	-6.14083e-05
0	0.63370883	0.63370794	-1.8545113e-10	0.051265243	0.051265243	0	100329.41	100329.266	-3.279321e-05	649636	237555.88	-0.00010917031	237556.34	649635.25	-0.00020128275
0	0.6333661	0.63336515	-4.375996e-10	0.050911777	0.050911777	0	100275.14	100275	-6.520062e-05	649890.56	236821.48	-0.00028657206	236822	649889.75	-0.00030021835
0	0.633023	0.6330221	-5.514731e-10	0.050558098	0.050558098	0	100220.836	100220.68	-8.1018516e-05	650143	236088.62	-0.00042303494	236089.12	650142.4	-0.00034798036
0	0.6326781	0.6326773	-3.0908522e-11	0.050204653	0.050204657	0	100166.234	100166.09	-7.716049e-06	650394.6	235354.3	2.7292577e-05	235354.83	650393.9	-0.00010234716
0	0.63233006	0.6323291	-3.2047257e-10	0.04985097	0.049850967	0	100111.125	100110.984	-4.841821e-05	650648.25	234613.33	-0.00037527294	234613.86	650647.5	-9.552402e-05
0	0.6319791	0.63197815	-6.9950865e-11	0.049497515	0.049497515	0	100055.555	100055.41	-1.4274691e-05	650903.06	233867.11	-3.411572e-05	233867.66	650902.4	-6.823144e-05
0	0.63162684	0.63162583	-3.4324726e-10	0.049143884	0.049143884	0	99999.766	99999.62	-5.324074e-05	651158	233118.94	-0.0003275109	233119.47	651157.2	-0.00013646288
0	0.63127136	0.63127047	-5.465928e-10	0.048790433	0.048790433	0	99943.51	99943.36	-9.259259e-05	651413.5	232365.89	-0.00037527294	232366.44	651412.7	-0.00042985808
0	0.6309145	0.63091356	-3.0908523e-10	0.048436742	0.048436742	0	99887	99886.86	-5.2469135e-05	651669.44	231610.33	-0.00019104804	231610.89	651668.7	-0.00025927948
0	0.63055426	0.6305533	-7.4505807e-10	0.048083298	0.048083294	0	99829.96	99829.82	-0.00011882716	651926	230849.28	-0.00054585154	230849.88	651925.25	-0.00058337883
0	0.630192	0.63019097	-6.848678e-10	0.047729615	0.047729615	0	99772.62	99772.45	-0.00011381173	652183	230085.16	-0.0005253821	230085.73	652182.25	-0.0005151474
0	0.6298289	0.6298279	-1.6267644e-12	0.047376156	0.047376156	0	99715.125	99714.97	-7.7160496e-07	652440.1	229319.69	-1.3646289e-05	229320.27	652439.4	2.3881004e-05
0	0.62946224	0.6294612	-4.7338844e-10	0.04702269	0.047022693	0	99657.08	99656.92	-7.0987655e-05	652698.1	228548.42	-0.0003889192	228549.02	652697.25	-0.00031386464
0	0.62909305	0.6290921	-2.6353583e-10	0.04666901	0.04666901	0	99598.64	99598.48	-4.1666666e-05	652956.2	227773.55	-0.0001466976	227774.16	652955.3	-0.00023539847
0	0.62872034	0.6287194	-4.1645168e-10	0.046315566	0.046315566	0	99539.625	99539.47	-6.404321e-05	653217.06	226990.84	-0.00038209607	226991.47	653216.25	-0.00024904477
0	0.62834775	0.6283468	-4.8152227e-10	0.045961883	0.045961883	0	99480.65	99480.484	-7.445988e-05	653474.1	226212.17	-0.00029168942	226212.81	653473.3	-0.00038209607
0	0.62797004	0.6279689	-2.4564142e-10	0.045608424	0.045608424	0	99420.82	99420.67	-3.9737653e-05	653734.94	225422.39	-0.00021151747	225423.02	653734.2	-0.00012963974
0	0.62759095	0.62759	-1.7243702e-10	0.04525481	0.04525481	0	99360.83	99360.664	-2.8549382e-05	653996.56	224630.3	-0.00015010918	224630.95	653995.7	-0.00012622817
0	0.62720966	0.6272086	6.83241e-11	0.044901337	0.044901337	0	99300.46	99300.29	1.1574074e-05	654257.25	223835.62	-2.0469432e-05	223836.28	654256.4	0.0001228166
0	0.6268273	0.6268262	-1.821976e-10	0.04454767	0.04454767	0	99239.914	99239.75	-3.2021606e-05	654516.3	223041.2	-0.00022516375	223041.84	654515.5	-7.846616e-05
0	0.6264392	0.62643814	-5.5309986e-11	0.044194214	0.04419421	0	99178.46	99178.3	-9.259259e-06	654780.1	222233.97	1.3646289e-05	222234.64	654779.4	-8.52893e-05
0	0.6260513	0.62605023	6.3443806e-11	0.043840546	0.043840542	0	99117.07	99116.89	1.1766975e-05	655040.56	221430.67	-1.3646289e-05	221431.34	655039.7	0.00013646288
0	0.62565845	0.6256573	-3.5788816e-10	0.04348707	0.04348707	0	99054.87	99054.69	-5.4591048e-05	655303.9	220617.23	-0.00023881004	220617.94	655303.06	-0.00027292577
0	0.62526476	0.62526363	-8.1338214e-11	0.043133598	0.043133598	0	98992.55	98992.36	-1.0030864e-05	655566.94	219803.11	-0.00012963974	219803.83	655566	2.3881004e-05
0	0.6248682	0.6248671	-2.4564142e-10	0.04277993	0.042779926	0	98929.76	98929.58	-3.4722223e-05	655830.44	218984.4	-0.0001228166	218985.14	655829.5	-0.00023539847
0	0.62446856	0.6244674	-2.8143024e-10	0.042426456	0.042426456	0	98866.48	98866.29	-4.822531e-05	656094.5	218160.66	-0.00021834062	218161.39	656093.6	-0.00020810589
0	0.6240652	0.6240641	-8.784527e-11	0.042072803	0.042072803	0	98802.625	98802.445	-1.4660493e-05	656359.6	217330.95	-4.0938863e-05	217331.69	656358.9	-7.505459e-05
0	0.62365913	0.62365794	-1.9358495e-10	0.04171932	0.04171932	0	98738.32	98738.13	-3.0478395e-05	656626.8	216495.17	-0.000278896	216495.92	656625.94	-3.7527294e-05
0	0.6232529	0.62325174	9.435233e-11	0.04136573	0.04136573	0	98674.016	98673.83	8.101852e-06	656890.2	215663.14	6.823144e-05	215663.92	656889.4	6.14083e-05
0	0.6228425	0.6228413	-2.0822584e-10	0.04101225	0.04101225	0	98609.05	98608.85	-3.5493827e-05	657156.5	214822.22	-0.00017399018	214822.98	657155.56	-0.0001228166
0	0.6224279	0.6224267	-3.1721906e-10	0.040658593	0.040658593	0	98543.4	98543.21	-5.4012347e-05	657423.75	213974.5	-0.00030704148	213975.3	657422.94	-0.00019104804
0	0.62201214	0.62201095	-1.7243702e-10	0.040305126	0.040305126	0	98477.58	98477.39	-2.3148148e-05	657690.7	213125.52	-0.00014328603	213126.31	657689.75	-6.823144e-05
0	0.62159246	0.6215912	-3.3836697e-10	0.03995147	0.03995147	0	98411.125	98410.94	-5.2083335e-05	657958.7	212269.89	-0.00028657206	212270.7	657957.8	-0.00020469433
0	0.6211704	0.62116915	-1.7569055e-10	0.03959798	0.039597984	0	98344.31	98344.11	-2.6234567e-05	658226.75	211410.97	-7.846616e-05	211411.8	658225.9	-0.00017740174
0	0.6207451	0.6207439	-1.8382437e-10	0.0392445	0.0392445	0	98276.984	98276.78	-3.6651236e-05	658495.8	210546.58	-0.00020469433	210547.4	658494.8	-9.893559e-05
0	0.62031835	0.6203171	-7.287904e-10	0.038890846	0.038890846	0	98209.414	98209.22	-0.00011458333	658764.25	209680.62	-0.0006209061	209681.48	658763.2	-0.00042303494
0	0.61988574	0.61988443	-6.1329014e-10	0.03853735	0.038537353	0	98140.92	98140.72	-9.490741e-05	659036.25	208802.97	-0.0005049127	208803.81	659035.25	-0.00039915394
0	0.61945325	0.61945206	-1.0736644e-10	0.038183723	0.038183723	0	98072.47	98072.25	-2.1604938e-05	659304.4	207929.44	-0.00010234716	207930.28	659303.4	-4.4350436e-05
0	0.6190156	0.61901426	-8.9472035e-10	0.037830234	0.037830234	0	98003.16	98002.945	-0.00014197531	659575.25	207045.61	-0.00061408296	207046.5	659574.4	-0.0007027838
0	0.61857474	0.6185734	-1.0573968e-10	0.03747658	0.037476584	0	97933.36	97933.16	-1.4853395e-05	659848.7	206155.11	-7.505459e-05	206156.02	659847.7	-6.14083e-05
0	0.61813307	0.61813164	-5.742478e-10	0.037123166	0.037123166	0	97863.43	97863.22	-9.0084875e-05	660118.1	205267.12	-0.0003411572	205268.03	660117.25	-0.0004912664
0	0.6176858	0.6176844	-1.3502144e-10	0.036769524	0.036769524	0	97792.62	97792.414	-2.5270061e-05	660390.8	204368.42	-0.00012963974	204369.36	660389.8	-6.481987e-05
0	0.6172362	0.6172349	-6.1817046e-10	0.03641604	0.036416043	0	97721.45	97721.234	-0.00010030864	660663.7	203466.11	-0.00056632096	203467.03	660662.75	-0.0003889192
0	0.6167837	0.6167822	-5.921422e-10	0.0360624	0.0360624	0	97649.79	97649.58	-9.297839e-05	660936.94	202559.14	-0.0005594978	202560.08	660936	-0.0003036299
0	0.61632675	0.6163254	-6.1817046e-10	0.0357089	0.0357089	0	97577.47	97577.234	-0.00010165895	661212.7	201643.88	-0.00048103166	201644.84	661211.7	-0.00044350437
0	0.6158686	0.6158672	-9.353894e-10	0.0353554	0.035355404	0	97504.92	97504.695	-0.00015181328	661485.1	200729.9	-0.000637964	200730.9	661484.06	-0.0007676037
0	0.61540663	0.61540526	-1.8545113e-10	0.03500176	0.03500176	0	97431.79	97431.57	-2.8356482e-05	661759.56	199808.78	-0.00015010918	199809.75	661758.5	-9.893559e-05
0	0.61493915	0.61493766	-2.6841612e-10	0.03464826	0.03464826	0	97357.766	97357.54	-4.2824075e-05	662037.2	198876.52	-0.00020469433	198877.52	662036.3	-0.00016375545
0	0.6144715	0.61447006	-4.7338844e-10	0.034294635	0.03429464	0	97283.74	97283.51	-7.330247e-05	662310.9	197948.27	-0.0003548035	197949.28	662309.8	-0.00033092248
0	0.6139989	0.61399746	-3.465008e-10	0.03394113	0.03394113	0	97208.914	97208.68	-5.5748456e-05	662587.2	197010.22	-0.00033092248	197011.23	662586.25	-0.00016716703
0	0.6135227	0.61352134	-4.2133197e-10	0.0335875	0.0335875	0	97133.53	97133.305	-6.26929e-05	662864.1	196066.81	-0.00030704148	196067.83	662863.06	-0.00026269106
0	0.6130414	0.61304	-6.881213e-10	0.03323408	0.033234075	0	97057.33	97057.1	-0.00011207562	663143.94	195113.06	-0.00058849616	195114.12	663142.9	-0.00042303494
0	0.6125596	0.6125581	-3.7090225e-10	0.032880455	0.032880455	0	96981.03	96980.805	-6.0570987e-05	663420.1	194162.22	-0.00022516375	194163.3	663419.06	-0.00030704148
0	0.6120731	0.61207163	-1.187538e-10	0.03252696	0.03252696	0	96904.03	96903.79	-2.0447531e-05	663698.3	193203.02	-0.00017740174	193204.11	663697.25	-2.0469432e-05
0	0.61158246	0.6115809	9.760586e-12	0.032173336	0.032173336	0	96826.32	96826.09	-1.4467592e-07	663977.5	192236.75	-5.7996724e-05	192237.81	663976.5	6.823144e-05
0	0.61108816	0.6110867	-1.8057084e-10	0.031819817	0.031819817	0	96748.086	96747.85	-2.7391976e-05	664257.06	191265.25	-0.00020469433	191266.33	664256.2	-1.705786e-05
0	0.6105909	0.6105893	-5.0917726e-10	0.031466298	0.031466294	0	96669.35	96669.11	-7.83179e-05	664537.25	190288.84	-0.00042985808	190289.97	664536.2	-0.00027633735
0	0.6100893	0.61008775	-1.366482e-10	0.031112673	0.031112673	0	96589.945	96589.7	-2.1990742e-05	664818	189305.94	-0.00016204968	189307.08	664816.94	-4.776201e-05
0	0.6095828	0.6095813	-4.7989546e-10	0.03075915	0.03075915	0	96509.76	96509.5	-7.8510806e-05	665101.2	188313.6	-0.00045373908	188314.75	665100.2	-0.00026269106
0	0.6090736	0.609072	-4.7176163e-10	0.03040556	0.03040556	0	96429.14	96428.88	-6.732253e-05	665383	187318.83	-0.00038550765	187320	665382.06	-0.00024904477
0	0.6085619	0.6085603	-5.8563515e-10	0.030052032	0.030052032	0	96348.125	96347.88	-8.9891975e-05	665663.56	186322	-0.0005492631	186323.17	665662.5	-0.0002933952
0	0.60804546	0.6080439	4.0669107e-11	0.029698422	0.029698422	0	96266.34	96266.1	5.4012344e-06	665946.06	185316.34	2.0469432e-05	185317.55	665945.06	4.4350436e-05
0	0.6075247	0.6075231	7.523785e-12	0.029344985	0.029344985	0	96183.91	96183.664	-1.5432099e-06	666229.3	184304.06	7.846616e-05	184305.27	666228.25	-4.0938863e-05
0	0.6070002	0.60699856	-5.319519e-10	0.028991386	0.028991388	0	96100.87	96100.6	-8.564815e-05	666513	183286.02	-0.0004264465	183287.23	666512	-0.00033774565
0	0.6064696	0.60646796	-3.3185993e-10	0.028637849	0.028637849	0	96016.85	96016.6	-4.5717592e-05	666800.06	182256.16	-0.00030021835	182257.39	666798.94	-0.00016034389
0	0.6059382	0.6059366	-3.5788816e-10	0.028284276	0.028284276	0	95932.74	95932.48	-5.524209e-05	667082.8	181229.53	-0.00026269106	181230.78	667081.7	-0.00023539847
0	0.6053993	0.60539764	-5.921422e-10	0.027930731	0.027930733	0	95847.414	95847.15	-9.259259e-05	667370.7	180187.03	-0.00047762008	180188.3	667369.56	-0.00039233078
0	0.60485816	0.6048565	-2.6353583e-10	0.027577182	0.027577182	0	95761.75	95761.48	-4.0171682e-05	667656.75	179143.42	-0.00017399018	179144.69	667655.7	-0.0001944596
0	0.60431397	0.60431224	-2.9119082e-10	0.02722359	0.02722359	0	95675.59	95675.32	-4.70679e-05	667941.3	178096.97	-0.00028316048	178098.27	667940.25	-0.00016034389
0	0.60376334	0.6037616	-1.8057084e-10	0.026870038	0.026870038	0	95588.414	95588.14	-3.125e-05	668229.1	177038.25	-0.00019787118	177039.55	668228	-8.1877726e-05
0	0.60320985	0.6032082	4.961631e-11	0.02651648	0.02651648	0	95500.77	95500.51	5.304784e-06	668516.25	175976.16	-9.2112445e-05	175977.47	668515.3	0.0001330513
0	0.60265106	0.60264933	-1.5128908e-10	0.026162917	0.026162917	0	95412.31	95412.03	-2.4691359e-05	668804.7	174905.45	-0.0001228166	174906.8	668803.6	-0.000112581874
0	0.60208756	0.6020858	1.6186305e-10	0.025809348	0.025809344	0	95323.09	95322.836	2.642747e-05	669093.9	173827.31	0.00010234716	173828.67	669092.8	0.00015010918
0	0.60151976	0.601518	-6.9950865e-11	0.025455888	0.025455888	0	95233.2	95232.92	-3.8580247e-06	669383.75	172742.56	-9.2112445e-05	172743.94	669382.6	3.070415e-05
0	0.6009474	0.6009456	-1.5372922e-10	0.025102329	0.025102329	0	95142.58	95142.305	-2.7199074e-05	669673.8	171651.16	-0.00010917031	171652.55	669672.6	-8.52893e-05
0	0.6003687	0.60036683	-3.2535287e-11	0.024748757	0.024748757	0	95050.96	95050.68	-5.979938e-06	669966.6	170548.11	-0.00017740174	170549.48	669965.5	0.00011599345
0	0.5997883	0.5997866	-3.5300785e-10	0.024395216	0.024395216	0	94959.08	94958.8	-5.4591048e-05	670256	169446.23	-0.00034798036	169447.64	670254.9	-0.00014328603
0	0.59920156	0.5991998	-3.0908523e-10	0.024041649	0.024041649	0	94866.18	94865.91	-4.9961418e-05	670548	168332.8	-0.00032068777	168334.22	670546.9	-0.0001228166
0	0.59861016	0.5986084	-1.1794041e-10	0.023688078	0.023688078	0	94772.555	94772.266	-1.9483025e-05	670840.3	167212.5	-0.00017740174	167213.95	670839.2	6.8231443e-06
0	0.5980134	0.5980115	-5.0755045e-10	0.023334505	0.023334505	0	94678.055	94677.78	-7.947531e-05	671133.8	166083.48	-0.00038550765	166084.94	671132.7	-0.00030704148
0	0.59741163	0.59740984	-2.960711e-10	0.022980941	0.022980941	0	94582.81	94582.52	-4.4560184e-05	671427.5	164947.28	-0.0003036299	164948.75	671426.56	-0.00010234716
0	0.5968048	0.596803	-3.5951492e-10	0.022627406	0.022627404	0	94486.73	94486.44	-5.9992282e-05	671721.9	163803.45	-0.00031386464	163804.94	671720.75	-0.00022516375
0	0.5961933	0.59619147	-2.1310613e-10	0.022273835	0.022273833	0	94389.914	94389.625	-3.395062e-05	672016.7	162652.45	-0.00021492904	162653.95	672015.6	-8.1877726e-05
0	0.59557617	0.5955743	-1.5372922e-10	0.021920271	0.021920273	0	94292.21	94291.914	-2.8549382e-05	672312.3	161492.8	-0.00010234716	161494.31	672311.25	-0.0001330513
0	0.59495366	0.5949518	-8.947204e-12	0.021566799	0.021566799	0	94193.65	94193.35	3.8580248e-07	672608.5	160325.02	-7.377525e-05	160326.55	672607.5	7.505459e-05
0	0.5943258	0.5943239	-9.1912186e-11	0.021213228	0.021213228	0	94094.25	94093.95	-1.9097222e-05	672905.6	159149.03	-0.00019787118	159150.58	672904.44	6.14083e-05
0	0.59369093	0.59368914	-6.751072e-11	0.02085966	0.02085966	0	93993.734	93993.445	-9.741512e-06	673204.8	157961	-9.552402e-05	157962.56	673203.75	-2.0469432e-05
0	0.5930533	0.5930514	-2.5296185e-10	0.020506123	0.020506125	0	93892.77	93892.48	-3.7037036e-05	673501.25	156771.8	-0.00023539847	156773.36	673500.1	-7.846616e-05
0	0.59240884	0.592407	-6.718537e-10	0.020152563	0.020152563	0	93790.76	93790.46	-0.00010474537	673799.9	155570.89	-0.00045373908	155572.5	673798.8	-0.0005322052
0	0.59175867	0.59175676	-2.0903922e-10	0.019798992	0.019798992	0	93687.81	93687.52	-3.5300927e-05	674099.06	154361.45	-0.0002933952	154363.05	674098	-3.4115722e-06
0	0.59110206	0.59110016	-2.3832097e-10	0.019445423	0.019445423	0	93583.86	93583.555	-4.4174383e-05	674399.5	153141.86	-0.00033092248	153143.47	674398.4	-3.070415e-05
0	0.5904398	0.59043795	-3.7740933e-10	0.019091861	0.019091861	0	93479.016	93478.71	-5.5652006e-05	674699.94	151914.17	-0.00031386464	151915.8	674698.8	-0.00021151747
