# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6484251	0.64842397	-2.6939953e-10	0.06703376	0.06703376	0	163958.92	163958.64	-6.505102e-05	640561.56	267232.78	-0.00019906426	267233.56	640560.75	-0.00016242938
0	0.6483265	0.6483253	-3.8894557e-10	0.066892266	0.066892266	0	163933.98	163933.69	-0.00010267857	640651	267005.28	-0.0003120586	267006.06	640650.2	-0.00025776835
0	0.6482275	0.6482264	-3.0307445e-10	0.066750884	0.066750884	0	163908.94	163908.66	-7.174745e-05	640740.7	266777.03	-9.180791e-05	266777.8	640739.9	-0.00034251413
0	0.6481289	0.64812773	-1.5995597e-10	0.06660941	0.06660941	0	163884.02	163883.73	-3.1887754e-05	640830	266549.72	-0.00015978108	266550.5	640829.1	-1.4124294e-05
0	0.6480295	0.6480283	-3.6705686e-10	0.06646809	0.06646809	0	163858.9	163858.61	-9.502551e-05	640919.7	266320.88	-0.0002118644	266321.66	640918.8	-0.00030014126
0	0.6479303	0.6479292	-3.7884307e-10	0.06632662	0.06632662	0	163833.8	163833.52	-9.630102e-05	641009.25	266092.38	-0.00023779573	266093.2	641008.4	-0.0002683616
0	0.6478301	0.647829	-2.1888712e-10	0.06618514	0.06618514	0	163808.47	163808.22	-5.9311224e-05	641099.44	265862.06	-0.00017357433	265862.8	641098.6	-0.000144774
0	0.6477295	0.64772844	-3.5358688e-10	0.066043824	0.066043824	0	163783.03	163782.75	-8.67347e-05	641189.4	265631.25	-0.00016419492	265632.03	641188.5	-0.00032132768
0	0.64763045	0.6476294	-2.2393835e-10	0.06590227	0.06590227	0	163758	163757.69	-5.8673468e-05	641278.75	265403.2	-0.00011972546	265404	641277.94	-0.00018361582
0	0.6475303	0.6475291	-2.8118574e-10	0.06576097	0.06576097	0	163732.66	163732.36	-7.079082e-05	641368.56	265173.1	-0.00015978108	265173.9	641367.7	-0.00024717514
0	0.64742893	0.6474278	-4.1588552e-10	0.065619476	0.065619476	0	163707.02	163706.73	-0.00011033163	641458.5	264941.2	-0.00032960364	264941.97	641457.7	-0.00024717514
0	0.64732844	0.64732724	-4.2093676e-11	0.06547816	0.06547816	0	163681.64	163681.33	-1.0204081e-05	641548.8	264710.25	-1.1917373e-05	264711.03	641548	-3.1779662e-05
0	0.64722794	0.6472268	-3.4601003e-10	0.0653367	0.0653367	0	163656.22	163655.92	-8.737245e-05	641638.44	264479.9	-0.0002585408	264480.75	641637.56	-0.00021539548
0	0.64712614	0.647125	-3.0812572e-10	0.06519521	0.06519521	0	163630.5	163630.16	-6.983418e-05	641728.75	264247.06	-0.00014344986	264247.88	641727.9	-0.00027542372
0	0.64702344	0.6470222	-2.3235709e-10	0.0650539	0.0650539	0	163604.48	163604.2	-6.3137755e-05	641819.7	264012.25	-0.00023834746	264013.06	641818.9	-0.000120056495
0	0.64692307	0.6469219	-5.505853e-10	0.06491236	0.06491235	0	163579.11	163578.81	-0.00014477041	641909.56	263781.9	-0.0003264036	263782.7	641908.75	-0.00045903955
0	0.64682114	0.64682	-3.3169817e-10	0.06477103	0.06477103	0	163553.34	163553.05	-8.290816e-05	641999.9	263548.84	-0.00024309233	263549.7	641999.06	-0.0002259887
0	0.6467191	0.6467179	-1.1786229e-10	0.06462956	0.06462956	0	163527.53	163527.23	-3.4438777e-05	642090.2	263315.72	-0.0001059322	263316.56	642089.3	-4.9435028e-05
0	0.6466161	0.64661497	-2.12994e-10	0.06448809	0.06448809	0	163501.52	163501.22	-5.3571428e-05	642180.94	263080.84	-3.0455509e-05	263081.66	642180.06	-0.0002683616
0	0.6465138	0.6465126	-3.8052683e-10	0.06434676	0.06434675	0	163475.64	163475.33	-9.757653e-05	642271.06	262847.3	-0.00022609904	262848.16	642270.25	-0.000289548
0	0.6464109	0.6464097	-3.5358688e-10	0.06420529	0.06420529	0	163449.6	163449.3	-8.322704e-05	642361.8	262612.62	-0.00025843043	262613.44	642361	-0.00020833334
0	0.6463074	0.64630616	-3.6032186e-10	0.06406391	0.06406391	0	163423.44	163423.14	-9.0561225e-05	642452.75	262376.72	-0.00024574064	262377.56	642451.94	-0.0002683616
0	0.6462044	0.64620334	-3.0475822e-10	0.06392241	0.06392241	0	163397.4	163397.1	-7.9081634e-05	642543	262142.33	-0.0002472855	262143.16	642542.2	-0.00019067797
0	0.64610004	0.64609885	-6.398239e-11	0.063781105	0.063781105	0	163371.02	163370.7	-1.4030612e-05	642634	261905.3	2.9793432e-06	261906.14	642633.1	-7.768362e-05
0	0.64599645	0.6459952	-1.4985349e-10	0.06363964	0.06363964	0	163344.81	163344.5	-3.6989797e-05	642725	261669.17	-0.00012811176	261670.03	642724.2	-9.180791e-05
0	0.64589244	0.64589113	-2.256221e-10	0.06349814	0.06349815	0	163318.5	163318.19	-5.4209184e-05	642815.9	261432.58	-0.00021771275	261433.45	642815.1	-0.0001059322
0	0.64578843	0.64578724	-1.39751e-10	0.06335683	0.06335683	0	163292.22	163291.92	-3.9540817e-05	642906.4	261196.6	-4.402807e-05	261197.47	642905.56	-0.00016949153
0	0.6456825	0.64568114	-3.215957e-10	0.06321529	0.06321529	0	163265.42	163265.1	-8.0357146e-05	642998.56	260955.95	-0.00018096752	260956.83	642997.7	-0.00026129943
0	0.6455782	0.64557713	-4.765004e-10	0.06307396	0.06307396	0	163239.06	163238.77	-0.00012244898	643089.2	260719.48	-0.00034405896	260720.34	643088.4	-0.00034251413
0	0.64547306	0.6454718	-1.1702042e-10	0.06293249	0.06293249	0	163212.47	163212.16	-2.997449e-05	643180.56	260480.88	-0.00014863613	260481.7	643179.75	-1.4124294e-05
0	0.6453682	0.64536697	-3.4095876e-10	0.06279103	0.06279103	0	163185.95	163185.66	-8.09949e-05	643271.2	260243.4	-0.00022643009	260244.31	643270.4	-0.00022245763
0	0.6452622	0.64526093	-9.428983e-11	0.06264969	0.06264969	0	163159.16	163158.83	-2.2321428e-05	643362.75	260003.4	-6.554555e-05	260004.28	643361.9	-7.062147e-05
0	0.64515585	0.64515465	-8.3345476e-11	0.062508225	0.062508225	0	163132.27	163131.95	-2.2959184e-05	643454.5	259762.83	-3.4096927e-05	259763.72	643453.7	-8.8276836e-05
0	0.6450503	0.6450491	-2.2730585e-10	0.06236684	0.06236684	0	163105.56	163105.25	-5.484694e-05	643545.56	259523.95	-0.00013053937	259524.84	643544.7	-0.00018361582
0	0.64494413	0.6449429	-3.0644196e-10	0.062225346	0.062225346	0	163078.72	163078.4	-8.067602e-05	643636.56	259284.3	-0.00023349223	259285.19	643635.75	-0.0001871469
0	0.6448367	0.64483553	-3.4180064e-10	0.062084038	0.062084038	0	163051.55	163051.25	-8.609694e-05	643728.7	259041.8	-0.00020038841	259042.67	643727.8	-0.00027189267
0	0.6447304	0.6447292	-1.936309e-10	0.061942577	0.061942577	0	163024.69	163024.39	-4.655612e-05	643820.2	258801.5	-0.00014080155	258802.4	643819.3	-0.0001059322
0	0.6446227	0.64462143	-3.3169817e-10	0.061801083	0.061801083	0	162997.45	162997.14	-8.609694e-05	643912.2	258558.67	-0.00020016772	258559.56	643911.3	-0.00026129943
0	0.64451563	0.6445144	-1.6332347e-10	0.061659772	0.061659772	0	162970.38	162970.03	-4.4642857e-05	644003.7	258317.31	-0.000118621996	258318.2	644002.75	-0.00011299435
0	0.6444079	0.64440674	-3.3506567e-10	0.061518237	0.061518237	0	162943.14	162942.83	-8.5459185e-05	644095.56	258074.67	-0.0002732168	258075.56	644094.75	-0.0002118644
0	0.6443	0.64429873	-2.8623699e-11	0.061376892	0.061376892	0	162915.88	162915.53	-1.1160714e-05	644187.44	257831.52	3.6414196e-05	257832.4	644186.6	-8.121469e-05
0	0.6441923	0.64419097	-2.256221e-10	0.06123543	0.06123543	0	162888.6	162888.28	-5.5484696e-05	644279.1	257589.11	-0.00022565766	257590	644278.25	-0.00010240113
0	0.6440825	0.64408123	-9.428983e-11	0.061093967	0.061093967	0	162860.86	162860.53	-2.4234694e-05	644371.9	257342.66	-0.00012325653	257343.58	644371.06	-2.4717514e-05
0	0.6439749	0.6439736	-1.3133226e-10	0.060952656	0.060952656	0	162833.66	162833.34	-2.9017858e-05	644463.4	257100.62	-8.662164e-05	257101.55	644462.44	-9.180791e-05
0	0.64386606	0.6438648	-7.240112e-11	0.060811166	0.060811166	0	162806.14	162805.83	-1.7219389e-05	644555.1	256856.42	1.8207098e-05	256857.36	644554.3	-0.00010240113
0	0.64375645	0.6437553	-3.0139072e-10	0.060669772	0.060669772	0	162778.45	162778.12	-7.206632e-05	644647.6	256610.64	-0.00023603019	256611.53	644646.75	-0.0001871469
0	0.64364755	0.6436463	-6.145676e-11	0.060528316	0.060528316	0	162750.88	162750.56	-1.7219389e-05	644739.7	256366.03	-0.00012932556	256366.97	644738.75	6.3559324e-05
0	0.64353675	0.6435355	-7.913611e-11	0.060386974	0.060386974	0	162722.88	162722.53	-2.0408163e-05	644832.6	256117.98	-4.4248765e-05	256118.89	644831.7	-0.00011299435
0	0.6434276	0.64342636	-6.128839e-10	0.06024551	0.06024551	0	162695.27	162694.95	-0.00015752552	644924.6	255873.1	-0.00041114938	255874	644923.75	-0.00046257064
0	0.64331686	0.6433155	-3.8726182e-11	0.06010405	0.06010405	0	162667.25	162666.94	-8.928571e-06	645017.3	255625.4	3.1779662e-05	255626.3	645016.4	-4.9435028e-05
0	0.6432071	0.6432059	-3.1991193e-10	0.059962712	0.059962712	0	162639.52	162639.19	-8.067602e-05	645109.25	255379.75	-0.00032364496	255380.69	645108.3	-0.00014830509
0	0.6430952	0.64309394	-1.16178546e-10	0.059821166	0.059821166	0	162611.23	162610.89	-3.4438777e-05	645202.3	255130.12	-0.00015613965	255131.05	645201.4	-2.8248587e-05
0	0.64298445	0.64298314	-9.260609e-11	0.05967986	0.05967985	0	162583.23	162582.89	-2.1364796e-05	645294.75	254882.52	-4.126942e-05	254883.47	645293.94	-8.8276836e-05
0	0.64287424	0.642873	-3.5358688e-11	0.059538368	0.059538364	0	162555.34	162555.02	-1.3392857e-05	645386.75	254636.17	-1.2138065e-06	254637.12	645385.9	-3.1779662e-05
0	0.6427617	0.6427604	2.3572458e-11	0.059396908	0.059396908	0	162526.9	162526.56	1.9132654e-06	645480.3	254385.2	9.820798e-06	254386.12	645479.4	3.1779662e-05
0	0.64265007	0.6426488	-2.643483e-10	0.059255596	0.05925559	0	162498.66	162498.33	-7.270408e-05	645573.06	254136.1	-0.00013473252	254137.08	645572.1	-0.00023305084
0	0.6425383	0.64253706	-1.7005845e-10	0.059114102	0.059114102	0	162470.4	162470.08	-3.252551e-05	645665.6	253887.12	-3.994527e-05	253888.05	645664.75	-0.000144774
0	0.64242566	0.64242435	-3.0307445e-10	0.058972713	0.058972705	0	162441.92	162441.6	-8.163265e-05	645758.44	253636.5	-0.0002942929	253637.45	645757.56	-0.0001588983
0	0.64231217	0.64231086	-2.8792074e-10	0.05883125	0.05883125	0	162413.23	162412.9	-7.079082e-05	645852	253384.11	-0.00017423641	253385.05	645851.2	-0.00024011299
0	0.6422003	0.642199	-4.8828663e-11	0.0586899	0.0586899	0	162384.94	162384.6	-5.739796e-06	645944.6	253134.83	-9.710452e-06	253135.78	645943.75	-1.7655368e-05
0	0.64208704	0.6420857	9.092234e-11	0.05854845	0.05854845	0	162356.28	162355.97	2.1683674e-05	646038	252882.94	1.67726e-05	252883.86	646037.06	9.180791e-05
0	0.6419737	0.6419723	-3.0980946e-10	0.058406986	0.058406986	0	162327.64	162327.3	-8.609694e-05	646131.06	252631.1	-0.00023569915	252632.08	646130.25	-0.00025070622
0	0.6418598	0.6418585	-1.683747e-10	0.05826565	0.05826565	0	162298.84	162298.5	-4.2729593e-05	646224.44	252378.36	-0.0001984022	252379.33	646223.6	-2.8248587e-05
0	0.6417455	0.64174414	-5.3879906e-10	0.058124106	0.058124106	0	162269.92	162269.58	-0.00012946429	646317.7	252124.97	-0.00035829362	252125.95	646316.8	-0.00036370056
0	0.6416321	0.6416307	-2.79502e-10	0.05798278	0.05798278	0	162241.25	162240.9	-7.3979594e-05	646410.56	251873.28	-0.0002654926	251874.27	646409.75	-0.00016596045
0	0.6415173	0.64151585	-5.674228e-10	0.05784131	0.05784131	0	162212.22	162211.88	-0.00014413265	646504.3	251618.88	-0.00046234994	251619.83	646503.4	-0.00033545197
0	0.641402	0.6414007	-2.3235709e-10	0.057699848	0.057699848	0	162183.08	162182.73	-5.8035715e-05	646597.6	251364.14	-0.00013219456	251365.12	646596.75	-0.00020480226
0	0.64128774	0.6412863	-4.3777423e-10	0.05755853	0.05755853	0	162154.19	162153.84	-0.000107780616	646690.7	251111.1	-0.00036127295	251112.08	646689.8	-0.00026129943
0	0.64117116	0.64116985	-1.969984e-10	0.05741706	0.05741706	0	162124.7	162124.36	-4.9107144e-05	646784.75	250853.84	-0.00021153336	250854.83	646783.9	-6.0028247e-05
0	0.6410557	0.64105433	-4.6134668e-10	0.057275645	0.057275645	0	162095.5	162095.16	-0.00011989796	646878.56	250598.4	-0.00033125884	250599.39	646877.6	-0.00032132768
0	0.6409397	0.6409384	-1.9531465e-10	0.05713419	0.05713419	0	162066.19	162065.84	-5.1020408e-05	646972.1	250342.52	-0.00021307821	250343.47	646971.2	-4.9435028e-05
0	0.6408242	0.64082277	-2.7781827e-10	0.056992844	0.056992844	0	162036.95	162036.61	-7.270408e-05	647065.9	250086.89	-0.00017103637	250087.88	647064.94	-0.00022245763
0	0.6407074	0.6407059	-2.2057087e-10	0.056851387	0.056851387	0	162007.42	162007.06	-5.2933672e-05	647159.8	249829.36	-0.00016618114	249830.31	647159	-0.000109463275
0	0.6405913	0.6405901	-3.0475822e-10	0.056709927	0.05670993	0	161978.11	161977.77	-7.3979594e-05	647253.25	249573.73	-0.0002092161	249574.72	647252.3	-0.00018361582
0	0.6404736	0.64047223	-2.4582705e-10	0.056568585	0.056568585	0	161948.33	161947.97	-6.0586735e-05	647347.4	249314.55	-0.00019365731	249315.56	647346.5	-0.00011652542
0	0.64035624	0.6403549	-2.1383587e-10	0.056427047	0.056427047	0	161918.66	161918.31	-5.6122448e-05	647441.4	249056.4	-0.00011784957	249057.42	647440.44	-0.00018361582
0	0.6402379	0.6402365	-4.0915052e-10	0.05628571	0.05628571	0	161888.72	161888.38	-9.693878e-05	647536	248796.05	-0.0002621822	248797.06	647535.06	-0.00028601696
0	0.6401213	0.64011985	5.3879904e-11	0.05614425	0.05614424	0	161859.23	161858.89	1.0841837e-05	647629.6	248539.14	2.2400247e-05	248540.16	647628.7	6.3559324e-05
0	0.6400011	0.6399998	-3.182282e-10	0.056002792	0.056002792	0	161828.86	161828.52	-7.3979594e-05	647725.2	248275.48	-0.00012811176	248276.5	647724.2	-0.0002930791
0	0.63988465	0.6398832	-4.1925302e-10	0.05586147	0.05586147	0	161799.39	161799.05	-0.000104910716	647817.94	248019.55	-0.0004270392	248020.58	647817	-0.00016949153
0	0.63976496	0.63976353	-5.6405525e-10	0.055719994	0.055719994	0	161769.14	161768.8	-0.00014126276	647912.44	247757.55	-0.000382018	247758.6	647911.44	-0.00041666668
0	0.6396463	0.63964486	-1.9447279e-10	0.055578664	0.055578664	0	161739.16	161738.78	-5.6122448e-05	648007	247496.84	-0.00012689795	247497.88	648005.94	-0.00015183615
0	0.6395273	0.63952595	-4.5292795e-10	0.055437125	0.055437125	0	161709.03	161708.7	-0.00011862245	648101.4	247235.83	-0.00034350724	247236.88	648100.44	-0.00026129943
0	0.6394079	0.63940644	-2.6939953e-10	0.05529578	0.05529578	0	161678.84	161678.48	-6.760204e-05	648195.56	246974.39	-8.3752646e-05	246975.4	648194.7	-0.00028601696
0	0.6392873	0.6392858	-1.0102482e-11	0.055154327	0.055154327	0	161648.33	161647.98	-4.4642857e-06	648290.44	246710.58	2.6924436e-05	246711.62	648289.56	-1.7655368e-05
0	0.63916796	0.6391665	-4.0578305e-10	0.05501287	0.05501287	0	161618.17	161617.81	-9.948979e-05	648384.56	246449.47	-0.0003120586	246450.48	648383.7	-0.00024717514
0	0.639047	0.6390456	-1.6163972e-10	0.054871522	0.054871522	0	161587.6	161587.27	-4.655612e-05	648479.5	246185.31	-8.077331e-05	246186.34	648478.5	-0.00015536723
0	0.6389267	0.6389253	-3.6705686e-10	0.05473008	0.05473008	0	161557.19	161556.83	-8.609694e-05	648573.75	245922.66	-0.00010372528	245923.7	648572.8	-0.0003990113
0	0.6388047	0.6388033	-1.7174219e-10	0.05458865	0.05458865	0	161526.31	161525.95	-4.0178573e-05	648669.25	245656.23	6.2897248e-06	245657.28	648668.25	-0.00024011299
0	0.63868386	0.63868237	-8.418735e-11	0.054447185	0.054447185	0	161495.77	161495.39	-2.200255e-05	648763.75	245392.52	4.74488e-06	245393.56	648762.75	-0.0001341808
0	0.6385624	0.6385609	-3.333819e-10	0.054305855	0.054305855	0	161465.05	161464.7	-8.5459185e-05	648858.5	245127.78	-0.00033203125	245128.83	648857.56	-0.00014830509
0	0.63843995	0.6384385	-2.7276703e-10	0.054164406	0.054164406	0	161434.1	161433.73	-6.792092e-05	648953.7	244861.19	-0.0001270083	244862.27	648952.6	-0.00024011299
0	0.6383181	0.63831663	-2.643483e-10	0.054022938	0.054022938	0	161403.3	161402.9	-6.505102e-05	649048.5	244595.77	-0.00022985082	244596.81	649047.5	-0.0001341808
0	0.63819546	0.638194	-3.182282e-10	0.0538816	0.0538816	0	161372.28	161371.9	-7.9081634e-05	649143.25	244329.27	-0.00027189267	244330.36	649142.3	-0.00016949153
0	0.6380719	0.6380704	-2.1383587e-10	0.05374007	0.05374007	0	161341.05	161340.67	-4.9744896e-05	649238.6	244061.06	-0.00018438823	244062.12	649237.56	-0.000120056495
0	0.6379483	0.6379468	-3.6200562e-10	0.05359871	0.05359871	0	161309.8	161309.4	-9.183674e-05	649334.25	243792.33	-0.00027740997	243793.42	649333.25	-0.00024717514
0	0.63782626	0.6378248	-5.1017535e-10	0.053457264	0.053457264	0	161278.92	161278.56	-0.00012818878	649428.75	243527.05	-0.0004235081	243528.11	649427.7	-0.0002789548
0	0.63770175	0.63770026	-3.5358688e-10	0.053315822	0.053315822	0	161247.44	161247.06	-8.6415814e-05	649524.25	243257.16	-0.0001658501	243258.23	649523.2	-0.000289548
0	0.63757735	0.63757586	-3.4853564e-10	0.053174462	0.053174462	0	161215.98	161215.62	-8.67347e-05	649619.6	242987.5	-0.0002983757	242988.58	649618.7	-0.00019774011
0	0.6374535	0.6374521	-1.3301601e-10	0.053033024	0.053033024	0	161184.66	161184.31	-3.635204e-05	649714.8	242719.06	-0.000115753	242720.17	649713.8	-7.062147e-05
0	0.6373272	0.6373257	-2.6266453e-10	0.052891586	0.052891586	0	161152.73	161152.36	-6.281888e-05	649811.7	242445.22	-0.00018074682	242446.3	649810.7	-0.00018361582
0	0.63720423	0.6372028	-4.680817e-10	0.052750126	0.052750126	0	161121.64	161121.27	-0.00011670918	649905.75	242179.1	-0.00033247264	242180.19	649904.75	-0.00031073447
0	0.63707757	0.6370761	-3.1065134e-10	0.052608777	0.052608773	0	161089.64	161089.25	-7.3979594e-05	650001.94	241905.58	-0.00023349223	241906.69	650001	-0.00019774011
0	0.63695353	0.6369521	-8.7554845e-11	0.05246734	0.052467346	0	161058.27	161057.88	-2.4872448e-05	650096.9	241637.06	-6.532486e-05	241638.17	650095.9	-5.29661e-05
0	0.63682646	0.63682497	-2.1551962e-10	0.052325882	0.052325882	0	161026.1	161025.73	-5.229592e-05	650193	241362.97	-0.00014289813	241364.11	650192.06	-0.00014830509
0	0.63670087	0.6366994	-1.8352843e-10	0.05218454	0.05218454	0	160994.36	160993.98	-4.9107144e-05	650288.3	241091.73	-0.000119063385	241092.84	650287.4	-0.00015183615
0	0.6365747	0.63657314	-2.6939952e-11	0.052043002	0.052043002	0	160962.44	160962.08	-6.377551e-06	650383.8	240819.6	-5.2414372e-05	240820.7	650382.8	2.4717514e-05
0	0.63644665	0.6364451	-2.6855765e-10	0.051901635	0.051901635	0	160930.08	160929.7	-7.015306e-05	650480.7	240543.53	-0.00018361582	240544.66	650479.7	-0.00020127119
0	0.63632053	0.63631904	-2.6603203e-10	0.0517602	0.0517602	0	160898.19	160897.8	-7.3341835e-05	650576	240271.58	-0.00022521628	240272.69	650575.06	-0.00018008474
0	0.63619286	0.6361913	-1.06076065e-10	0.051618766	0.051618766	0	160865.89	160865.52	-2.4872448e-05	650672	239996.78	-0.00012546346	239997.89	650671	-3.884181e-05
0	0.63606554	0.63606405	-2.9633948e-10	0.05147742	0.05147742	0	160833.72	160833.34	-7.52551e-05	650767.9	239722.88	-0.00012524276	239724.02	650766.75	-0.00028601696
0	0.6359362	0.63593465	-2.6939953e-10	0.05133596	0.05133596	0	160800.98	160800.6	-7.270408e-05	650864.4	239445.03	-0.00014245675	239446.17	650863.44	-0.00023658192
0	0.6358087	0.63580716	3.367494e-12	0.051194515	0.051194515	0	160768.77	160768.39	1.2755102e-06	650960.1	239170.97	3.5862464e-05	239172.1	650959.1	-4.5903955e-05
0	0.63567907	0.6356775	-3.906293e-10	0.05105309	0.05105309	0	160736	160735.6	-9.311224e-05	651056.7	238892.78	-0.0003163621	238893.9	651055.75	-0.0002118644
0	0.6355508	0.6355492	-1.1281105e-10	0.050911706	0.05091171	0	160703.55	160703.17	-2.8061224e-05	651152.6	238617.28	-4.5683264e-05	238618.44	651151.6	-0.00010240113
0	0.6354215	0.63541996	-3.300144e-10	0.05077028	0.05077028	0	160670.88	160670.48	-8.418367e-05	651248.7	238340.36	-0.00032077596	238341.5	651247.7	-0.00017302259
0	0.6352912	0.6352898	-1.2122979e-10	0.050628845	0.050628845	0	160637.94	160637.55	-2.4872448e-05	651344.9	238061.77	-0.00010262182	238062.9	651343.9	-1.7655368e-05
0	0.6351614	0.63515985	-1.5490473e-10	0.050487474	0.050487474	0	160605.1	160604.7	-3.8265305e-05	651441.4	237783.44	-0.00010361493	237784.61	651440.3	-0.0001059322
0	0.63503057	0.635029	-2.828695e-10	0.050345946	0.050345946	0	160572.02	160571.62	-6.951531e-05	651538.3	237503.38	-0.00014996028	237504.53	651537.25	-0.00023658192
0	0.63490075	0.6348992	-1.1954604e-10	0.050204594	0.05020459	0	160539.19	160538.8	-3.539541e-05	651634.5	237225.34	-0.00010692532	237226.53	651633.5	-9.180791e-05
0	0.6347696	0.63476807	-3.7042436e-10	0.050063137	0.050063137	0	160506.02	160505.61	-0.00010012755	651731.25	236944.94	-0.00023106462	236946.12	651730.2	-0.000289548
