# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6403688	0.6403651	-1.9383624e-10	0.06830665	0.06830665	0	66162.9	66162.516	-2.03125e-05	655366.56	241145.67	-0.000147146	241149.66	655365.56	-0.0001227981
0	0.64023876	0.64023507	-3.6344294e-10	0.06816504	0.068165034	0	66149.46	66149.086	-3.75e-05	655472.44	240857.69	-0.0003699822	240861.69	655471.4	-0.00015667344
0	0.6401129	0.64010924	-6.1785305e-10	0.068023674	0.068023674	0	66136.46	66136.086	-6.5e-05	655574.94	240579.05	-0.0005398882	240583.05	655573.9	-0.00035145663
0	0.6399824	0.63997877	-5.895852e-10	0.06788232	0.06788232	0	66122.984	66122.61	-5.75e-05	655680.8	240290.62	-0.000486958	240294.62	655679.6	-0.00030487805
0	0.6398553	0.63985175	-3.2709865e-10	0.067740716	0.067740716	0	66109.85	66109.48	-3.125e-05	655783.8	240009.61	-0.00032287432	240013.62	655782.7	-0.00010586043
0	0.6397237	0.6397201	-3.8363424e-10	0.06759932	0.06759932	0	66096.26	66095.875	-4.0625e-05	655890.06	239719.16	-0.00042979335	239723.19	655889	-0.00011432927
0	0.63959575	0.6395922	-2.3825705e-10	0.06745809	0.06745809	0	66083.04	66082.664	-2.59375e-05	655993.44	239436.7	-0.00011221206	239440.7	655992.3	-0.0002201897
0	0.6394661	0.6394624	-2.3421878e-10	0.067316726	0.067316726	0	66069.64	66069.26	-1.875e-05	656097.9	239150.62	-0.00017361112	239154.66	656096.75	-0.0001227981
0	0.6393333	0.6393297	1.0499463e-10	0.067174986	0.067174986	0	66055.92	66055.54	8.75e-06	656204.3	238858.28	1.3761856e-05	238862.33	656203.3	9.7391596e-05
0	0.6392052	0.6392016	-3.1902214e-10	0.06703377	0.06703377	0	66042.67	66042.305	-3.375e-05	656307.3	238575.9	-0.0001714939	238579.92	656306.25	-0.00030487805
0	0.6390728	0.639069	-7.430389e-10	0.066892385	0.066892385	0	66029	66028.62	-7.5625e-05	656413.2	238284.72	-0.00059070124	238288.73	656412.1	-0.0004911924
0	0.6389432	0.63893956	-3.3921344e-10	0.066750765	0.066750765	0	66015.625	66015.24	-3.375e-05	656516.7	237999.8	-0.0002710027	238003.83	656515.6	-0.00021595528
0	0.63881207	0.6388084	-6.6631206e-10	0.0666094	0.0666094	0	66002.055	66001.69	-7e-05	656621.2	237711.73	-0.0005144817	237715.77	656620.2	-0.0004403794
0	0.6386798	0.63867617	-5.290114e-10	0.06646816	0.066468164	0	65988.4	65988.016	-5.09375e-05	656726.4	237421.36	-0.0003429878	237425.36	656725.25	-0.00034722223
0	0.63854724	0.6385436	-2.705631e-10	0.06632643	0.06632643	0	65974.7	65974.32	-2.90625e-05	656831.5	237130.61	-0.00019637111	237134.67	656830.4	-0.0002201897
0	0.63841504	0.6384114	-4.9266713e-10	0.06618507	0.06618507	0	65961.04	65960.664	-4.71875e-05	656936.1	236840.83	-0.0003636306	236844.89	656935.1	-0.00031334689
0	0.6382816	0.63827795	-1.8979798e-10	0.06604384	0.06604384	0	65947.25	65946.87	-2.0625e-05	657041.56	236548.61	-0.0001455581	236552.64	657040.44	-0.0001227981
0	0.6381488	0.63814515	-3.2709865e-10	0.065902434	0.065902434	0	65933.53	65933.15	-3.25e-05	657146.3	236257.95	-7.833672e-05	236261.98	657145.2	-0.00037686314
0	0.63801515	0.63801146	-2.1402752e-10	0.06576085	0.06576085	0	65919.72	65919.336	-2.25e-05	657251.5	235965.64	-0.00025618225	235969.69	657250.4	-5.0813007e-05
0	0.63787884	0.63787514	-1.534537e-10	0.06561948	0.06561948	0	65905.64	65905.266	-1.3125e-05	657358.25	235668.03	-0.0001921367	235672.08	657357.2	-4.2344172e-06
0	0.63774633	0.6377427	-1.251859e-10	0.06547824	0.06547824	0	65891.945	65891.57	-1.5e-05	657462.1	235378.67	-0.00027894223	235382.7	657461	0.000101626014
0	0.637612	0.63760835	-3.3921344e-10	0.06533652	0.065336525	0	65878.086	65877.695	-3.40625e-05	657567	235085.75	-0.0002900576	235089.83	657566	-0.00019478319
0	0.63747656	0.637473	-3.594047e-10	0.06519514	0.06519514	0	65864.086	65863.71	-3.4375e-05	657672.75	234790.5	-0.00033398968	234794.55	657671.7	-0.00016090786
0	0.637342	0.6373383	-8.07651e-11	0.06505392	0.065053925	0	65850.17	65849.8	-6.5625e-06	657777.44	234497.27	5.293022e-06	234501.34	657776.4	-9.3157185e-05
0	0.6372061	0.6372024	-4.11902e-10	0.06491251	0.06491251	0	65836.13	65835.76	-4.21875e-05	657882.9	234201.6	-0.00023077574	234205.64	657881.8	-0.00032181572
0	0.63706934	0.6370656	-1.0741759e-09	0.06477093	0.06477092	0	65822	65821.62	-0.0001121875	657988.8	233904.05	-0.000900343	233908.12	657987.75	-0.00065210025
0	0.6369332	0.6369296	-3.674812e-10	0.06462956	0.06462956	0	65807.94	65807.555	-3.6875e-05	658094.1	233608.25	-0.0002916455	233612.31	658093.1	-0.00022442412
0	0.6367964	0.63679284	-3.7151945e-10	0.06448818	0.06448818	0	65793.805	65793.42	-3.8125e-05	658199.5	233311.42	-0.00025406503	233315.5	658198.56	-0.00025406503
0	0.63665986	0.6366562	-2.8671612e-10	0.0643466	0.0643466	0	65779.7	65779.32	-3e-05	658304.6	233015.17	-0.00027947154	233019.23	658303.6	-0.00012703252
0	0.636522	0.63651836	-5.0882015e-10	0.06420524	0.06420522	0	65765.46	65765.08	-4.96875e-05	658410.5	232716.25	-0.0004880166	232720.33	658409.5	-0.00023712737
0	0.6363846	0.636381	-2.7460134e-10	0.064063966	0.064063966	0	65751.266	65750.88	-2.59375e-05	658515.8	232418.67	-0.00020748645	232422.75	658514.75	-0.00016090786
0	0.63624644	0.6362427	-3.3113692e-10	0.063922584	0.063922584	0	65736.984	65736.6	-3.78125e-05	658621.56	232119.34	-0.00027576642	232123.44	658620.44	-0.00019478319
0	0.636107	0.6361034	-3.6344294e-10	0.063781016	0.06378101	0	65722.586	65722.195	-3.59375e-05	658727.8	231818.03	-0.00026570968	231822.1	658726.8	-0.00023712737
0	0.6359683	0.6359647	-2.3018054e-10	0.06363963	0.06363963	0	65708.25	65707.87	-2.5625e-05	658833.4	231518.23	-0.00015032182	231522.33	658832.3	-0.00018631437
0	0.6358298	0.6358261	-1.4133893e-10	0.06349825	0.06349825	0	65693.93	65693.555	-1.25e-05	658938.56	231218.9	-0.00011432927	231223	658937.6	-2.5406503e-05
0	0.6356894	0.63568574	-2.1402752e-10	0.06335668	0.06335668	0	65679.43	65679.055	-2e-05	659044.9	230916.16	-0.00021489667	230920.25	659043.9	-8.045393e-05
0	0.63554966	0.63554597	-5.3304966e-10	0.06321527	0.06321527	0	65664.99	65664.62	-5.5e-05	659150.6	230614.81	-0.0004149729	230618.86	659149.6	-0.00033451896
0	0.635409	0.63540536	-3.7555772e-10	0.06307404	0.06307404	0	65650.46	65650.08	-3.78125e-05	659256.75	230311.78	-0.00037686314	230315.86	659255.6	-0.00019054877
0	0.63526875	0.635265	-1.251859e-10	0.062932655	0.06293266	0	65635.96	65635.586	-1.34375e-05	659362.3	230009.75	-0.00018472645	230013.86	659361.4	2.1172087e-05
0	0.6351276	0.63512397	-3.3921344e-10	0.062790945	0.062790945	0	65621.38	65621	-3.90625e-05	659468.4	229706.19	-0.00025194784	229710.3	659467.3	-0.00025829946
0	0.6349861	0.63498235	-2.2210403e-10	0.062649705	0.062649705	0	65606.76	65606.38	-2.40625e-05	659574.4	229402.03	-0.00021595528	229406.11	659573.3	-0.00012703252
0	0.6348438	0.6348402	-3.3517517e-10	0.06250833	0.06250833	0	65592.07	65591.69	-3.1875e-05	659680.7	229096.61	-0.0002699441	229100.72	659679.7	-0.00018207995
0	0.63470227	0.6346985	-4.967054e-10	0.06236674	0.06236674	0	65577.43	65577.055	-5.1875e-05	659786.4	228792.62	-0.00038956638	228796.72	659785.3	-0.00030487805
0	0.6345592	0.6345555	-7.672685e-11	0.062225346	0.062225346	0	65562.66	65562.27	-8.4375e-06	659892.8	228485.97	-0.00013338415	228490.06	659891.75	2.5406503e-05
0	0.6344163	0.6344126	-4.6439932e-10	0.06208412	0.06208412	0	65547.89	65547.5	-5.09375e-05	659999	228179.6	-0.0003186399	228183.7	659998	-0.00035145663
0	0.6342729	0.6342691	-4.0786377e-10	0.061942417	0.061942417	0	65533.066	65532.688	-4.46875e-05	660105.2	227872.6	-0.0003387534	227876.73	660104.25	-0.00025829946
0	0.63412946	0.63412577	-1.9383624e-10	0.061801024	0.06180102	0	65518.254	65517.87	-1.9375e-05	660211.25	227565.9	-0.00021754319	227570.02	660210.25	-9.3157185e-05
0	0.6339846	0.63398093	-3.069074e-10	0.06165979	0.06165979	0	65503.29	65502.914	-3.0625e-05	660318	227256.4	-0.00011274136	227260.53	660316.94	-0.00033451896
0	0.6338406	0.6338369	-4.4420806e-10	0.061518367	0.061518367	0	65488.41	65488.03	-4.4375e-05	660424.06	226948.62	-0.0004356157	226952.73	660423.06	-0.00017996274
0	0.6336947	0.6336912	-8.07651e-11	0.06137681	0.061376818	0	65473.34	65472.973	-8.75e-06	660531	226637.66	-0.00026253387	226641.8	660529.94	0.0001482046
0	0.63355076	0.63354707	-5.411262e-10	0.061235435	0.061235435	0	65458.46	65458.082	-5.59375e-05	660636.5	226330.31	-0.0004631394	226334.44	660635.56	-0.00027947154
0	0.633405	0.6334013	-3.6344294e-10	0.061094042	0.061094042	0	65443.4	65443.02	-3.6875e-05	660743	226019.77	-0.00033028456	226023.89	660742.1	-0.00013973577
0	0.63325876	0.6332551	-4.038255e-10	0.060952503	0.0609525	0	65428.297	65427.918	-4.15625e-05	660849.6	225708.5	-0.00027629573	225712.66	660848.7	-0.00027947154
0	0.6331125	0.63310885	-3.674812e-10	0.060811102	0.060811102	0	65413.188	65412.81	-3.8125e-05	660956.06	225397.31	-0.00037633383	225401.44	660955	-0.0001227981
0	0.6329659	0.63296235	-4.6843757e-10	0.06066984	0.06066984	0	65398.047	65397.668	-4.53125e-05	661062.44	225085.8	-0.00039803522	225089.9	661061.44	-0.00024983063
0	0.6328186	0.63281494	-7.268859e-11	0.060528446	0.060528446	0	65382.816	65382.44	-1.03125e-05	661169.2	224772.75	-0.00011115346	224776.88	661168.06	-4.2344172e-06
0	0.6326712	0.63266754	-4.9266713e-10	0.0603869	0.060386896	0	65367.582	65367.203	-5.4375e-05	661275.7	224459.86	-0.0005038957	224463.98	661274.6	-0.00021595528
0	0.6325237	0.6325201	-1.3730067e-10	0.060245506	0.060245506	0	65352.35	65351.965	-1.40625e-05	661381.9	224147.1	-0.00011432927	224151.23	661380.94	-8.468835e-05
0	0.6323749	0.6323712	-1.978745e-10	0.060104124	0.060104124	0	65336.98	65336.6	-1.8125e-05	661488.8	223831.92	-0.00023501016	223836.08	661487.9	-4.6578592e-05
0	0.6322263	0.6322227	-3.7959597e-10	0.05996258	0.059962578	0	65321.625	65321.242	-4e-05	661595.5	223517.2	-0.00033028456	223521.33	661594.44	-0.00020325203
0	0.6320771	0.63207346	-2.422953e-10	0.059821147	0.059821147	0	65306.203	65305.824	-2.375e-05	661702.4	223201.48	-0.00020325203	223205.66	661701.3	-0.0001227981
0	0.6319274	0.6319237	-3.230604e-11	0.059679918	0.059679918	0	65290.73	65290.35	-6.25e-06	661809.2	222884.98	-0.00020642785	222889.12	661808.1	0.00011432927
0	0.6317785	0.6317748	-5.8150873e-10	0.05953851	0.05953851	0	65275.355	65274.973	-5.9375e-05	661915.2	222570.52	-0.0004155022	222574.66	661914.3	-0.00041920732
0	0.6316273	0.63162357	-5.3708793e-10	0.059396826	0.059396826	0	65259.73	65259.348	-5.625e-05	662022.7	222251.39	-0.0004954268	222255.52	662021.7	-0.0003175813
0	0.63147646	0.63147277	-3.9171075e-10	0.059255596	0.059255596	0	65244.15	65243.77	-3.6875e-05	662129.5	221933.39	-0.0002911162	221937.52	662128.5	-0.00022865854
0	0.63132566	0.63132197	-2.947926e-10	0.059114188	0.059114188	0	65228.56	65228.19	-3e-05	662236.2	221615.48	-0.00023924457	221619.64	662235.25	-0.00019054877
0	0.63117397	0.63117033	-3.594047e-10	0.058972627	0.058972627	0	65212.89	65212.523	-3.59375e-05	662343.3	221296.14	-0.000243479	221300.31	662342.25	-0.0002455962
0	0.6310227	0.63101894	-2.4633356e-10	0.058831234	0.058831234	0	65197.254	65196.883	-2.40625e-05	662449.9	220977.66	-0.00022812924	220981.8	662448.94	-8.468835e-05
0	0.6308676	0.63086396	-1.7768323e-10	0.058689985	0.05868999	0	65181.234	65180.863	-1.625e-05	662558.5	220651.92	-0.00027047342	220656.08	662557.56	2.1172087e-05
0	0.63071805	0.6307144	-1.6556846e-10	0.0585483	0.0585483	0	65165.793	65165.414	-1.6875e-05	662663.44	220337.64	-0.00020113483	220341.81	662662.44	-2.5406503e-05
0	0.63056487	0.63056123	-2.5844832e-10	0.058406904	0.058406904	0	65149.96	65149.59	-2.625e-05	662770.5	220016.22	-7.939532e-05	220020.39	662769.5	-0.00028370597
0	0.6304118	0.6304082	-4.2805504e-10	0.058265664	0.058265664	0	65134.152	65133.773	-4.53125e-05	662877.2	219695.25	-0.0003149348	219699.4	662876.2	-0.00028794038
0	0.63025725	0.6302536	-3.3921344e-10	0.05812423	0.05812423	0	65118.17	65117.797	-3.40625e-05	662984.7	219371.25	-0.00042979335	219375.45	662983.75	-2.5406503e-05
0	0.6301034	0.6300997	-3.3921344e-10	0.057982713	0.057982713	0	65102.273	65101.906	-3.4375e-05	663091.5	219049.08	-0.00021595528	219053.22	663090.5	-0.00028794038
0	0.6299492	0.6299455	-6.6227385e-10	0.057841305	0.057841305	0	65086.348	65085.973	-6.6875e-05	663198.2	218726.52	-0.00057641004	218730.7	663197.2	-0.00037686314
0	0.6297931	0.62978953	-5.653557e-10	0.057699904	0.057699904	0	65070.223	65069.855	-5.59375e-05	663305.9	218400.34	-0.00039803522	218404.52	663304.94	-0.00037686314
0	0.62963855	0.62963486	-5.007436e-10	0.057558388	0.057558395	0	65054.254	65053.875	-5.40625e-05	663412.5	218077.34	-0.0004149729	218081.53	663411.44	-0.00030487805
0	0.62948215	0.6294785	-3.7555772e-10	0.057416987	0.057416987	0	65038.09	65037.71	-3.84375e-05	663519.75	217751.02	-0.000294292	217755.22	663518.8	-0.0002201897
0	0.6293256	0.629322	-4.8862886e-10	0.05727571	0.0572757	0	65021.93	65021.55	-5.09375e-05	663627.06	217424.72	-0.00055470865	217428.88	663626.1	-0.00013973577
0	0.6291695	0.6291659	-3.4325168e-10	0.0571343	0.0571343	0	65005.793	65005.41	-3.375e-05	663733.9	217099.2	-0.00031334689	217103.36	663732.94	-0.00015667344
0	0.62901217	0.6290085	-3.7151945e-10	0.05699279	0.05699279	0	64989.543	64989.164	-3.71875e-05	663841.2	216771.66	-0.00027629573	216775.84	663840.25	-0.00026253387
0	0.6288538	0.62885016	-3.4325168e-10	0.056851387	0.056851387	0	64973.184	64972.8	-3.78125e-05	663948.9	216442.27	-0.00033451896	216446.44	663948	-0.00016514228
0	0.6286964	0.6286928	-4.563228e-10	0.056709986	0.05670998	0	64956.914	64956.54	-4.96875e-05	664055.8	216114.98	-0.00041920732	216119.17	664054.94	-0.00025829946
0	0.62853813	0.62853444	2.422953e-11	0.05656847	0.05656847	0	64940.555	64940.18	6.25e-07	664163	215786.14	-3.705115e-05	215790.33	664162.1	6.7750676e-05
0	0.6283798	0.6283761	-1.00956375e-10	0.05642703	0.05642703	0	64924.2	64923.82	-1.25e-05	664270	215457.55	-6.563347e-05	215461.73	664269.06	-0.000101626014
0	0.6282199	0.62821627	-4.845906e-10	0.056285787	0.056285787	0	64907.67	64907.3	-4.9375e-05	664377.6	215125.97	-0.00038374407	215130.16	664376.75	-0.00030911245
0	0.628061	0.62805736	-6.0573824e-11	0.056144364	0.056144364	0	64891.266	64890.887	-8.125e-06	664484.44	214796.77	-0.00013550135	214800.94	664483.56	2.9640922e-05
0	0.6278998	0.6278962	-3.3113692e-10	0.0560027	0.056002706	0	64874.61	64874.24	-3.5625e-05	664592.4	214463.23	-0.00020960366	214467.44	664591.5	-0.00025829946
0	0.6277401	0.62773645	-3.3921344e-10	0.05586147	0.055861466	0	64858.105	64857.727	-3.34375e-05	664699.4	214132.6	-0.00035357385	214136.78	664698.4	-9.7391596e-05
0	0.6275781	0.62757444	-4.482463e-10	0.055720054	0.05572005	0	64841.37	64840.996	-4.75e-05	664807.25	213797.86	-0.00038056826	213802.08	664806.4	-0.000294292
0	0.62741756	0.627414	-1.6960672e-10	0.05557856	0.05557856	0	64824.78	64824.414	-1.8125e-05	664914.2	213466.22	-0.00026253387	213470.42	664913.3	0
0	0.6272556	0.627252	-6.2189126e-10	0.0554371	0.055437103	0	64808.043	64807.668	-6.28125e-05	665021.7	213131.98	-0.0005372417	213136.19	665020.75	-0.0003429878
0	0.6270935	0.62708986	-3.2709865e-10	0.05529586	0.05529586	0	64791.297	64790.926	-3.125e-05	665129.06	212797.7	-0.00022336551	212801.92	665128.1	-0.0002455962
0	0.62693095	0.6269273	-4.240168e-10	0.055154454	0.055154454	0	64774.508	64774.13	-4.3125e-05	665236.3	212462.75	-0.00033451896	212466.92	665235.5	-0.0002710027
0	0.62676793	0.6267643	-5.572792e-10	0.05501279	0.05501279	0	64757.656	64757.285	-5.53125e-05	665343.75	212127.12	-0.00050495425	212131.34	665342.9	-0.00027947154
0	0.6266038	0.6266002	-3.149839e-10	0.054871544	0.054871544	0	64740.71	64740.332	-3.0625e-05	665451.56	211789.62	-0.000294292	211793.83	665450.6	-0.0001227981
0	0.6264405	0.6264368	-1.978745e-10	0.05473012	0.05473012	0	64723.836	64723.45	-2.125e-05	665558.56	211453.84	-0.000101626014	211458.05	665557.75	-0.00019901761
0	0.62627554	0.62627196	-5.1689664e-10	0.054588605	0.054588605	0	64706.785	64706.42	-5.15625e-05	665666.25	211115.34	-0.00033504827	211119.55	665665.44	-0.00038956638
0	0.6261109	0.6261074	-1.534537e-10	0.05444718	0.05444719	0	64689.785	64689.414	-1.84375e-05	665773.8	210777.4	-5.6635334e-05	210781.61	665772.9	-0.00019901761
0	0.6259457	0.6259421	-2.8671612e-10	0.05430595	0.05430595	0	64672.707	64672.332	-3.15625e-05	665881.25	210438.48	-0.000220719	210442.72	665880.44	-0.0001693767
0	0.6257797	0.62577605	-1.3730067e-10	0.054164287	0.054164287	0	64655.55	64655.176	-1.53125e-05	665988.94	210098.38	-0.0002884697	210102.56	665987.94	0.00010586043
0	0.625614	0.62561035	-5.895852e-10	0.05402286	0.05402286	0	64638.445	64638.06	-6.15625e-05	666096.06	209759.28	-0.00041761942	209763.48	666095.2	-0.00037686314
0	0.6254469	0.6254433	-1.3730067e-10	0.053881623	0.053881623	0	64621.18	64620.8	-1.75e-05	666203.9	209417.67	-6.139905e-05	209421.89	666203	-0.00017361112
0	0.6252792	0.62527555	-4.563228e-10	0.053740162	0.053740162	0	64603.848	64603.48	-4.8125e-05	666311.8	209074.89	-0.00026465108	209079.11	666310.9	-0.00038533198
0	0.6251125	0.6251089	-4.1997852e-10	0.053598683	0.053598683	0	64586.63	64586.254	-4.46875e-05	666418.94	208734.4	-0.00035569107	208738.62	666418	-0.00026253387
0	0.6249448	0.6249412	-4.967054e-10	0.053457264	0.053457264	0	64569.297	64568.926	-5.125e-05	666526.3	208392.14	-0.00047743056	208396.36	666525.56	-0.00022442412
0	0.62477595	0.6247724	-1.0903289e-10	0.05331584	0.05331584	0	64551.86	64551.48	-1.21875e-05	666634	208048.2	-0.00018525576	208052.42	666633.2	4.6578592e-05
0	0.62460744	0.62460387	-2.3825705e-10	0.053174376	0.053174376	0	64534.44	64534.066	-2.59375e-05	666741.44	207704.75	-0.00020325203	207708.95	666740.7	-0.00012703252
0	0.6244388	0.62443525	-4.2805504e-10	0.053032946	0.053032946	0	64517.02	64516.645	-4.25e-05	666848.56	207361.58	-0.00035992547	207365.78	666847.8	-0.00021172086
0	0.6242678	0.6242641	-3.513282e-10	0.05289166	0.052891657	0	64499.344	64498.977	-3.75e-05	666956.94	207013.73	-0.0003387534	207017.97	666956.1	-0.00015667344
0	0.6240979	0.6240943	-3.8767248e-10	0.052750226	0.052750226	0	64481.797	64481.418	-3.65625e-05	667064.25	206668.48	-0.00028370597	206672.7	667063.5	-0.0002964092
0	0.62392735	0.6239238	-5.007436e-10	0.05260877	0.05260877	0	64464.18	64463.812	-5.28125e-05	667171.75	206322.31	-0.0004700203	206326.56	667170.94	-0.00026253387
0	0.62375623	0.6237526	-3.5536646e-10	0.052467342	0.052467342	0	64446.496	64446.117	-3.75e-05	667279.4	205975.08	-0.00032816734	205979.31	667278.5	-0.00013126693
0	0.6235843	0.6235807	-3.7555772e-10	0.052325904	0.052325904	0	64428.727	64428.36	-3.875e-05	667387.2	205626.6	-0.0004149729	205630.8	667386.44	-0.0001227981
0	0.62341243	0.6234089	-1.4133893e-10	0.05218446	0.05218445	0	64410.977	64410.605	-1.5625e-05	667494.75	205278.47	-0.00011432927	205282.7	667493.94	-0.0001482046
0	0.62324065	0.623237	-7.672685e-11	0.052042987	0.052042987	0	64393.227	64392.86	-6.25e-06	667601.9	204930.83	-0.00013497206	204935.05	667601.1	9.3157185e-05
0	0.6230672	0.6230636	-1.4537718e-10	0.051901728	0.051901728	0	64375.3	64374.938	-1.4375e-05	667709.75	204580.14	-0.0001487339	204584.38	667708.8	-2.9640922e-05
0	0.6228936	0.62288994	-3.149839e-10	0.051760294	0.051760297	0	64357.367	64356.992	-3.25e-05	667817.56	204229.19	-0.00035145663	204233.4	667816.8	-9.7391596e-05
0	0.6227199	0.6227162	-1.8172147e-10	0.051618665	0.051618665	0	64339.414	64339.043	-1.53125e-05	667924.94	203878.62	-0.00022389482	203882.86	667924.1	-2.5406503e-05
0	0.6225453	0.6225417	-7.430389e-10	0.05147742	0.05147743	0	64321.383	64321.008	-7.6875e-05	668032.6	203526.52	-0.00054782775	203530.72	668031.94	-0.00047425475
0	0.6223703	0.6223667	-2.624866e-10	0.051335983	0.051335983	0	64303.305	64302.93	-2.8125e-05	668140.3	203173.94	-0.000345105	203178.16	668139.44	-7.1985094e-05
0	0.62219524	0.62219167	-5.249732e-10	0.051194493	0.051194493	0	64285.203	64284.84	-5.5e-05	668247.8	202821.25	-0.00042767616	202825.47	668247.06	-0.0003175813
0	0.6220193	0.6220157	-1.0903289e-10	0.051053066	0.051053066	0	64267.04	64266.66	-1.1875e-05	668355.5	202467.28	-0.00011803438	202471.52	668354.7	-4.2344172e-06
0	0.6218428	0.6218392	-8.803396e-10	0.050911807	0.050911807	0	64248.793	64248.42	-8.90625e-05	668463.2	202112.47	-0.00027523714	202116.69	668462.44	-0.0009400406
0	0.6216668	0.62166315	-1.251859e-10	0.050770186	0.050770186	0	64230.605	64230.242	-1.375e-05	668570.44	201758.83	-0.0003181106	201763.06	668569.7	0.00017784553
0	0.6214886	0.621485	-5.249732e-10	0.050628755	0.050628755	0	64212.203	64211.83	-5.125e-05	668678.5	201401.25	-0.00048113568	201405.47	668677.75	-0.00025829946
0	0.6213106	0.621307	-1.00956375e-10	0.050487496	0.050487496	0	64193.81	64193.434	-1.09375e-05	668786.3	201044.22	-0.00011856369	201048.45	668785.56	-8.4688345e-06
0	0.62113357	0.62113005	-5.492027e-10	0.050346017	0.050346017	0	64175.523	64175.156	-5.625e-05	668893.25	200689.64	-0.00048378218	200693.86	668892.44	-0.0002667683
0	0.62095416	0.6209506	-6.0573824e-11	0.050204586	0.05020459	0	64156.99	64156.62	-2.5e-06	669001.2	200330.47	-0.00027206133	200334.7	669000.44	0.0002201897
0	0.6207751	0.6207715	-4.2805504e-10	0.050063144	0.05006314	0	64138.492	64138.12	-4.28125e-05	669108.7	199972.28	-0.0003662771	199976.5	669107.9	-0.00022865854
0	0.6205955	0.620592	-1.534537e-10	0.049921695	0.049921695	0	64119.926	64119.562	-1.375e-05	669216.25	199613.25	-0.00016037856	199617.47	669215.44	-2.5406503e-05
0	0.6204152	0.62041163	-2.8267785e-10	0.04978028	0.04978028	0	64101.293	64100.926	-2.71875e-05	669323.94	199253.08	-0.00025141853	199257.31	669323.2	-0.00014397019
