# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6174248	0.61742246	-3.2313519e-10	0.062225346	0.062225346	0	21759.936	21759.854	-1.2228314e-05	671921.3	192470.28	-0.00020269674	192473.34	671921.1	-0.00024056516
0	0.61704123	0.6170389	-4.054197e-10	0.06187167	0.06187167	0	21746.418	21746.336	-1.5825106e-05	672137.1	191717.52	-0.0003019053	191720.6	672137	-0.00028715545
0	0.6166557	0.61665344	-3.6386438e-10	0.061518516	0.061518516	0	21732.832	21732.752	-1.3129042e-05	672352.75	190962.12	-0.00024286225	190965.2	672352.6	-0.0002543213
0	0.61626804	0.6162658	-1.8812889e-10	0.061164852	0.061164852	0	21719.168	21719.088	-6.5578347e-06	672568.4	190203.75	-0.00016334301	190206.8	672568.2	-7.144912e-05
0	0.6158785	0.61587626	-2.2405723e-10	0.060811155	0.060811155	0	21705.44	21705.36	-7.711752e-06	672783.75	189443.19	-0.00016513641	189446.23	672783.6	-0.00013761042
0	0.6154866	0.6154843	-4.4479956e-10	0.06045782	0.06045782	0	21691.627	21691.547	-1.6534776e-05	672999.06	188679.12	-0.00032103094	188682.17	672998.9	-0.00028697716
0	0.6150928	0.61509055	-3.702869e-10	0.060104296	0.060104296	0	21677.752	21677.67	-1.3022736e-05	673214.1	187912.83	-0.00022208285	187915.88	673213.9	-0.00027796216
0	0.6146966	0.61469436	-2.8364894e-10	0.059749953	0.059749953	0	21663.787	21663.707	-9.762608e-06	673429.2	187143.02	-0.00021397621	187146.06	673429.06	-0.00012805515
0	0.614298	0.6142957	-3.4456862e-10	0.059397247	0.059397247	0	21649.738	21649.66	-1.2427838e-05	673644.25	186369.95	-0.0002862285	186373	673644.1	-0.00017968981
0	0.6138975	0.6138952	-1.966117e-10	0.059043795	0.059043795	0	21635.623	21635.545	-7.923581e-06	673859	185594.48	-0.00015219602	185597.52	673858.9	-0.00015245307
0	0.613495	0.61349267	-4.765843e-10	0.058689456	0.058689456	0	21621.438	21621.357	-1.5631382e-05	674073.4	184816.45	-0.0003632213	184819.5	674073.3	-0.00024467564
0	0.6130896	0.6130874	-3.0848785e-10	0.05833672	0.05833672	0	21607.152	21607.072	-1.0583016e-05	674288.06	184034.47	-0.00028074873	184037.48	674287.9	-0.00014744978
0	0.61268246	0.61268026	-2.3157778e-10	0.057983108	0.057983108	0	21592.805	21592.725	-7.1029986e-06	674502.25	183250.25	-0.0001893051	183253.25	674502.1	-6.628345e-05
0	0.6122731	0.6122709	-2.4115465e-10	0.05762891	0.05762891	0	21578.377	21578.297	-9.187814e-06	674716.44	182463	-0.0001598702	182466.03	674716.25	-0.00016455774
0	0.61186147	0.61185926	-4.3951007e-10	0.05727533	0.05727533	0	21563.867	21563.79	-1.48166555e-05	674930.25	181672.77	-0.00039442023	181675.77	674930.1	-0.00016848979
0	0.61144704	0.6114448	-3.864653e-10	0.05692256	0.05692256	0	21549.262	21549.184	-1.35480295e-05	675144.2	180878.53	-0.00032604716	180881.58	675144.2	-0.00019392844
0	0.611031	0.6110287	-1.7284671e-10	0.056568235	0.056568235	0	21534.598	21534.52	-6.576861e-06	675357.7	180082.58	-0.000121939825	180085.61	675357.6	-7.9665595e-05
0	0.6106125	0.6106103	-3.035908e-10	0.056214813	0.056214813	0	21519.85	21519.771	-1.07899905e-05	675570.94	179283.5	-0.00031711612	179286.53	675570.9	-6.699572e-05
0	0.6101913	0.6101891	-2.708045e-10	0.055861287	0.055861287	0	21505.004	21504.928	-9.8280625e-06	675784.25	178480.48	-0.00025767187	178483.5	675784.25	-9.2060836e-05
0	0.6097683	0.60976607	-4.4845713e-10	0.055507686	0.055507686	0	21490.094	21490.018	-1.5553074e-05	675997.06	177675.36	-0.00039468345	177678.38	675997.06	-0.00021272713
0	0.60934246	0.6093402	-1.2518163e-10	0.055154335	0.055154335	0	21475.09	21475.014	-4.0096943e-06	676209.9	176866.5	-5.734784e-05	176869.48	676209.9	-7.385056e-05
0	0.6089143	0.60891217	-2.6979768e-10	0.05480076	0.05480076	0	21460.002	21459.924	-8.885513e-06	676422.44	176054.61	-0.0001715209	176057.62	676422.4	-0.0001411993
0	0.60848397	0.6084818	-2.114534e-10	0.054447178	0.054447178	0	21444.838	21444.762	-6.5525837e-06	676634.7	175239.95	-0.00019029481	175242.95	676634.56	-7.6033124e-05
0	0.6080515	0.60804933	-2.386229e-10	0.054093663	0.054093663	0	21429.594	21429.52	-7.597313e-06	676846.56	174422.55	-0.00017367142	174425.55	676846.56	-0.00011073637
0	0.6076165	0.60761446	-1.5076945e-10	0.053740177	0.053740177	0	21414.264	21414.188	-5.095574e-06	677058.2	173601.95	-0.00012240442	173604.94	677058.1	-5.9096772e-05
0	0.60717875	0.6071766	-3.8429773e-10	0.053386666	0.053386666	0	21398.834	21398.758	-1.2571072e-05	677269.9	172777.38	-0.0003491915	172780.38	677269.9	-0.00012875281
0	0.60673857	0.60673654	-2.9410846e-10	0.053033147	0.053033147	0	21383.32	21383.248	-9.184576e-06	677481.2	171949.95	-0.0002347281	171952.94	677481.1	-0.00012249372
0	0.606296	0.60629386	-2.306518e-10	0.05267945	0.05267945	0	21367.723	21367.646	-7.4732034e-06	677692.06	171119.31	-0.00016961414	171122.28	677692.1	-0.00011739514
0	0.6058516	0.6058495	-3.8138068e-10	0.052326117	0.052326117	0	21352.062	21351.988	-1.3557128e-05	677902.56	170286.73	-0.00033004992	170289.69	677902.56	-0.00018259045
0	0.6054039	0.60540175	-3.2777916e-10	0.051971845	0.051971845	0	21336.283	21336.209	-1.2138737e-05	678113	169449.44	-0.00024878644	169452.39	678113.06	-0.00021692715
0	0.60495394	0.6049519	-3.0374153e-10	0.051618867	0.051618867	0	21320.426	21320.352	-9.981133e-06	678323.1	168609.47	-0.00021032213	168612.42	678323.2	-0.00014855574
0	0.6045016	0.6044995	-3.6480027e-10	0.051265612	0.051265612	0	21304.484	21304.41	-1.2515921e-05	678532.94	167766.48	-0.0002926607	167769.44	678532.94	-0.00017691625
0	0.60404646	0.60404444	-2.8964894e-10	0.050911337	0.050911337	0	21288.443	21288.37	-9.934513e-06	678742.4	166919.75	-0.00027259393	166922.67	678742.4	-0.000110435896
0	0.6035889	0.6035868	-3.3426953e-10	0.050558325	0.050558325	0	21272.316	21272.244	-1.2209344e-05	678951.5	166070.02	-0.00025456172	166072.94	678951.56	-0.00016519078
0	0.60312897	0.603127	-6.3933324e-11	0.05020489	0.05020489	0	21256.107	21256.035	-1.821955e-06	679160.25	165217.47	-7.4082345e-05	165220.39	679160.25	2.1412814e-05
0	0.60266614	0.6026641	-2.29856e-10	0.049850788	0.049850788	0	21239.795	21239.723	-7.828762e-06	679368.7	164360.88	-0.00018275657	164363.8	679368.75	-0.000101802885
0	0.6022011	0.6021991	-2.9064282e-10	0.04949739	0.04949739	0	21223.406	21223.336	-1.0399895e-05	679576.75	163501.84	-0.00026171427	163504.77	679576.8	-0.0001409025
0	0.60173285	0.6017308	-3.0734124e-10	0.049144328	0.049144328	0	21206.906	21206.834	-9.918595e-06	679784.7	162638.42	-0.0002075268	162641.36	679784.7	-0.00014934377
0	0.60126203	0.60126007	-2.3180209e-10	0.048790082	0.048790082	0	21190.314	21190.244	-8.147997e-06	679992.1	161771.9	-0.00012482621	161774.81	679992.2	-0.0001771446
0	0.6007892	0.6007872	-2.5137858e-10	0.04843687	0.04843687	0	21173.645	21173.574	-9.23136e-06	680199.1	160902.89	-0.00020334234	160905.8	680199.1	-0.00014339495
0	0.60031325	0.6003113	-3.7865633e-10	0.04808294	0.04808294	0	21156.873	21156.803	-1.3422554e-05	680405.75	160029.97	-0.00024053582	160032.86	680405.8	-0.0002583736
0	0.5998349	0.59983295	-3.9171782e-10	0.04772953	0.04772953	0	21140.016	21139.945	-1.3663246e-05	680611.8	159154.22	-0.00022606042	159157.11	680611.94	-0.0002696175
0	0.59935355	0.5993515	-9.664655e-11	0.047376405	0.047376405	0	21123.05	21122.982	-3.8804305e-06	680817.7	158274.4	-0.00011605723	158277.3	680817.94	-2.7172935e-05
0	0.5988688	0.5988669	-3.2308953e-10	0.047022395	0.047022395	0	21105.967	21105.898	-1.1393684e-05	681023.44	157390.11	-0.00022462149	157393	681023.5	-0.00021473611
0	0.598383	0.59838104	-2.121037e-10	0.04666901	0.04666901	0	21088.844	21088.777	-6.2630174e-06	681228	156505.27	-0.00023842938	156508.14	681228.1	-2.6634232e-05
0	0.59789324	0.5978914	-3.5237419e-10	0.046315704	0.046315704	0	21071.586	21071.52	-1.311809e-05	681432.7	155615.06	-0.00035531327	155617.94	681432.8	-0.0001553073
0	0.597401	0.5973991	-2.3224557e-10	0.045961797	0.045961797	0	21054.236	21054.17	-8.868492e-06	681636.9	154721.78	-0.00023683859	154724.62	681637	-9.4462055e-05
0	0.59690636	0.59690446	-2.398443e-10	0.045608494	0.045608494	0	21036.803	21036.734	-8.839838e-06	681840.3	153825.64	-0.00014857229	153828.47	681840.56	-0.0001611629
0	0.5964085	0.5964066	-3.5656514e-10	0.045255188	0.045255188	0	21019.258	21019.19	-1.2148549e-05	682043.56	152925.48	-0.000291895	152928.33	682043.8	-0.00016285533
0	0.5959067	0.5959048	-2.7882283e-10	0.04490103	0.04490103	0	21001.578	21001.51	-9.291189e-06	682246.75	152019.95	-0.0002112942	152022.78	682246.9	-0.00016033968
0	0.5954041	0.59540224	-4.2728057e-10	0.044547945	0.044547945	0	20983.857	20983.795	-1.4882435e-05	682448.75	151114.23	-0.00026524265	151117.05	682448.9	-0.00027046594
0	0.59489757	0.5948956	7.962731e-11	0.04419374	0.04419374	0	20966.008	20965.941	2.7782173e-06	682650.56	150203.19	0.00012522338	150206.02	682650.6	1.0027351e-05
0	0.59438854	0.59438664	-3.7140274e-10	0.043840446	0.043840446	0	20948.07	20948.004	-1.3949038e-05	682851.6	149289.56	-0.0003497918	149292.36	682851.9	-0.00018784615
0	0.5938763	0.5938745	-2.1727772e-10	0.043487187	0.043487187	0	20930.018	20929.95	-7.938107e-06	683052.5	148371.62	-0.00018955908	148374.42	683052.7	-8.627022e-05
0	0.5933612	0.59335935	-2.9932515e-10	0.043133244	0.043133244	0	20911.861	20911.797	-1.0388708e-05	683252.8	147450.19	-0.00020019869	147453	683252.9	-0.00014974804
0	0.5928433	0.5928415	-1.5375091e-10	0.042779926	0.042779926	0	20893.613	20893.547	-5.4470347e-06	683452.3	146525.66	-0.00013643043	146528.42	683452.5	-3.8752474e-05
0	0.5923222	0.5923204	-3.4637737e-10	0.042426657	0.042426657	0	20875.244	20875.18	-1.2788152e-05	683651.56	145596.75	-0.00037836167	145599.5	683651.7	-0.00012784051
0	0.59179854	0.59179676	-3.0015362e-10	0.04207268	0.04207268	0	20856.79	20856.725	-9.790993e-06	683850.06	144665.19	-0.00028158215	144667.95	683850.25	-0.00011652708
0	0.5912719	0.5912701	-4.8819976e-10	0.041719414	0.041719414	0	20838.223	20838.16	-1.6572709e-05	684048	143729.8	-0.0004160079	143732.55	684048.25	-0.00024228178
0	0.59074134	0.5907395	-3.285243e-10	0.04136609	0.04136609	0	20819.531	20819.467	-1.1579345e-05	684245.6	142789.48	-0.00029276725	142792.25	684245.9	-0.00015162086
0	0.59020853	0.59020674	-1.04349474e-10	0.041011933	0.041011933	0	20800.752	20800.69	-4.0890486e-06	684442.44	141846.78	-7.3003546e-05	141849.52	684442.7	-5.771045e-05
0	0.58967257	0.5896707	-2.7074215e-10	0.040658846	0.040658846	0	20781.861	20781.8	-1.037617e-05	684638.6	140900.14	-0.0002644434	140902.88	684639	-0.00011847687
0	0.5891332	0.58913153	-2.2983881e-10	0.04030471	0.04030471	0	20762.855	20762.795	-7.5717785e-06	684834.44	139949.4	-0.00013678343	139952.14	684834.6	-0.00016927313
0	0.58859074	0.588589	-1.9734776e-10	0.03995136	0.03995136	0	20743.738	20743.674	-7.787483e-06	685029.5	138994.81	-0.00020290827	138997.52	685029.9	-8.603293e-05
0	0.5880458	0.58804405	-2.5997915e-10	0.039598063	0.039598063	0	20724.531	20724.469	-9.039358e-06	685223.75	138037.66	-0.0002959831	138040.34	685223.94	-3.4789897e-05
0	0.58749664	0.58749497	-3.644977e-10	0.039244205	0.039244205	0	20705.178	20705.117	-1.2895858e-05	685417.75	137074.88	-0.0003083238	137077.58	685418.06	-0.00015332943
0	0.5869458	0.58694404	-2.4730767e-10	0.038890842	0.038890842	0	20685.762	20685.7	-8.999974e-06	685610.56	136110.75	-0.00023086436	136113.42	685610.94	-0.00010838982
0	0.58639085	0.5863892	-2.9143402e-10	0.038537536	0.038537536	0	20666.209	20666.146	-9.931809e-06	685803.06	135141.5	-0.00037039918	135144.17	685803.4	3.9712622e-06
0	0.5858327	0.58583105	-1.2157342e-10	0.038183637	0.038183637	0	20646.533	20646.475	-4.408764e-06	685994.8	134168.28	-0.000114675095	134170.9	685995.1	-6.714155e-05
0	0.5852716	0.5852699	-3.2153114e-10	0.03783033	0.03783033	0	20626.758	20626.7	-1.0373656e-05	686185.9	133191.7	-0.00031813898	133194.34	686186.2	-7.72842e-05
0	0.5847073	0.5847057	-3.2862207e-10	0.03747694	0.03747694	0	20606.873	20606.816	-1.1760114e-05	686376.06	132211.6	-0.00025525087	132214.22	686376.5	-0.0001973035
0	0.5841393	0.5841377	-2.9751396e-10	0.03712286	0.03712286	0	20586.852	20586.795	-9.804317e-06	686565.9	131226.53	-0.0003211679	131229.16	686566.2	-5.187558e-05
0	0.5835681	0.5835665	-3.441059e-10	0.036769744	0.036769744	0	20566.725	20566.666	-1.2512932e-05	686754.75	130238	-0.0003403357	130240.61	686755.06	-0.0001435699
0	0.582994	0.5829923	-1.9839445e-10	0.036415678	0.036415678	0	20546.488	20546.432	-6.1878113e-06	686942.8	129246.14	-0.00018202388	129248.734	686943.25	-5.21591e-05
0	0.5824164	0.58241475	-2.4150515e-10	0.036062278	0.036062278	0	20526.133	20526.074	-8.1285725e-06	687130.25	128250.09	-0.00017870804	128252.664	687130.6	-0.00011375382
0	0.58183515	0.58183354	-2.3421376e-10	0.035708938	0.035708938	0	20505.648	20505.594	-8.272708e-06	687316.9	127249.766	-0.00023462842	127252.33	687317.25	-6.238962e-05
0	0.58125013	0.58124864	-3.144484e-10	0.035355177	0.035355177	0	20485.031	20484.975	-1.1224742e-05	687502.9	126244.74	-0.00023625832	126247.31	687503.3	-0.00017242637
0	0.5806631	0.5806616	-2.625321e-10	0.03500176	0.03500176	0	20464.342	20464.29	-9.16381e-06	687687.75	125238.11	-0.0002820465	125240.65	687688.2	-9.168592e-05
0	0.5800716	0.58007014	-1.070395e-10	0.034648404	0.034648404	0	20443.498	20443.443	-3.4266736e-06	687872	124225.766	-0.00018797877	124228.32	687872.44	5.668751e-05
0	0.57947695	0.57947534	-2.780666e-10	0.034294598	0.034294598	0	20422.537	20422.482	-9.627531e-06	688055.4	123209.75	-0.00023314578	123212.27	688055.75	-0.00012832068
0	0.57887876	0.5788772	-1.7641014e-10	0.033941235	0.033941235	0	20401.455	20401.402	-7.001352e-06	688237.94	122189.78	-0.00012261154	122192.29	688238.4	-0.0001620066
0	0.5782771	0.57827556	-2.8004815e-10	0.03358779	0.03358779	0	20380.254	20380.2	-9.371841e-06	688419.6	121165.8	-0.00032972504	121168.305	688420.06	-3.0930085e-05
0	0.5776712	0.5776697	-3.731255e-10	0.033233795	0.033233795	0	20358.896	20358.844	-1.2607503e-05	688600.7	120136.34	-0.00035372117	120138.84	688601.2	-0.00012311483
0	0.5770634	0.57706195	-2.1256868e-10	0.032880653	0.032880653	0	20337.479	20337.426	-7.5363064e-06	688780.5	119105.85	-0.0002644263	119108.32	688780.94	-1.37819425e-05
0	0.5764508	0.57644945	-3.2102554e-10	0.03252667	0.03252667	0	20315.89	20315.84	-1.1183702e-05	688959.56	118069.2	-0.00022653474	118071.66	688960	-0.00017953484
0	0.5758352	0.57583386	-8.4975006e-11	0.032173198	0.032173198	0	20294.195	20294.146	-2.6252053e-06	689137.6	117029.31	-0.000117125324	117031.75	689138.1	-1.5579421e-06
0	0.57521546	0.575214	-3.5746656e-10	0.031819794	0.031819794	0	20272.35	20272.3	-1.2232413e-05	689315	115984.25	-0.0003861399	115986.69	689315.44	-7.8243225e-05
0	0.57459235	0.574591	-3.3994166e-10	0.031466164	0.031466164	0	20250.393	20250.342	-1.1861291e-05	689491.25	114935.63	-0.000307651	114938.055	689491.8	-0.00011192272
0	0.57396555	0.57396424	-3.6724745e-11	0.031112673	0.031112673	0	20228.3	20228.254	-8.529466e-07	689666.56	113882.84	-0.00016027114	113885.24	689667.06	0.00014988055
0	0.57333493	0.57333356	-2.5440358e-10	0.030759258	0.030759258	0	20206.076	20206.027	-9.343338e-06	689841	112825.56	-0.00020854575	112827.96	689841.5	-0.00013900091
0	0.57270086	0.57269955	-2.5470398e-10	0.030405577	0.030405577	0	20183.729	20183.68	-8.51427e-06	690014.4	111764.44	-0.00027294774	111766.81	690014.9	-1.09469065e-05
0	0.5720632	0.5720619	-1.1973265e-10	0.030052148	0.030052148	0	20161.252	20161.209	-5.3905596e-06	690186.6	110699.42	-0.00025098497	110701.77	690187.25	6.120359e-05
0	0.5714213	0.5714201	-1.4846603e-10	0.029698623	0.029698623	0	20138.633	20138.59	-5.455297e-06	690358.06	109629.49	-0.00013851596	109631.84	690358.56	-6.085439e-05
0	0.5707757	0.5707744	-2.577454e-10	0.029344728	0.029344728	0	20115.877	20115.834	-8.994457e-06	690528.4	108555.16	-0.00030161807	108557.48	690529	-1.8032768e-05
0	0.57012635	0.5701251	-2.781176e-10	0.028991554	0.028991554	0	20092.994	20092.953	-9.244393e-06	690697.6	107476.87	-0.00032263552	107479.195	690698.25	-5.4974906e-05
0	0.56947327	0.5694721	-4.1165005e-10	0.028637664	0.028637664	0	20069.979	20069.936	-1.307335e-05	690865.94	106394.38	-0.00043278243	106396.68	690866.44	-6.8472174e-05
0	0.5688165	0.56881523	-2.2776793e-10	0.028284118	0.028284118	0	20046.832	20046.79	-7.768044e-06	691032.94	105307.85	-0.00013629266	105310.125	691033.5	-0.00017094509
0	0.56815535	0.5681541	-7.4388516e-11	0.027930643	0.027930643	0	20023.531	20023.488	-2.18793e-06	691199.06	104216.164	-5.183815e-05	104218.43	691199.6	-2.5678451e-05
0	0.56749046	0.5674893	-1.5747421e-10	0.027577167	0.027577167	0	20000.098	20000.055	-5.4652446e-06	691364	103120.414	-0.00022319086	103122.664	691364.5	-7.3832944e-06
0	0.56682163	0.5668205	-2.6124317e-10	0.027223589	0.027223589	0	19976.525	19976.488	-8.718948e-06	691527.75	102020.34	-0.00023389151	102022.56	691528.3	-0.00012462468
0	0.56614876	0.56614757	-2.3129229e-10	0.026870089	0.026870089	0	19952.81	19952.771	-8.707251e-06	691690.3	100915.67	-0.00023241724	100917.88	691691	-0.00011248753
0	0.56547225	0.5654711	-4.0776651e-10	0.026516574	0.026516574	0	19928.969	19928.93	-1.3594231e-05	691851.75	99807.125	-0.00032744513	99809.32	691852.4	-0.00021184454
0	0.56479114	0.56478995	-1.7139623e-10	0.026163058	0.026163058	0	19904.965	19904.926	-6.2063827e-06	692012.1	98693.3	-0.00021887678	98695.48	692012.8	1.289454e-05
0	0.5641064	0.5641053	-2.5638272e-10	0.025809433	0.025809433	0	19880.834	19880.795	-8.346971e-06	692171.1	97575.62	-0.00014696133	97577.78	692171.75	-0.00017905734
0	0.56341743	0.56341636	-2.0505829e-10	0.025455669	0.025455669	0	19856.55	19856.516	-6.829223e-06	692329.06	96453.25	-0.00019559612	96455.39	692329.6	-6.3682965e-05
0	0.5627245	0.5627234	-1.201242e-10	0.025102446	0.025102446	0	19832.13	19832.094	-4.7168796e-06	692485.56	95326.59	-4.9568043e-05	95328.7	692486.25	-0.00011067339
0	0.56202704	0.56202596	-2.5806418e-10	0.024748694	0.024748694	0	19807.55	19807.512	-9.030873e-06	692641	94194.734	-0.00035053876	94196.85	692641.6	2.5076497e-05
0	0.5613257	0.5613248	-1.5944415e-10	0.024395041	0.024395041	0	19782.834	19782.8	-6.2177696e-06	692795.06	93058.97	-0.00020875319	93061.055	692795.7	-4.5588304e-06
0	0.56061983	0.56061876	-1.6340017e-10	0.02404147	0.02404147	0	19757.953	19757.92	-5.677136e-06	692947.94	91917.74	-0.00017289625	91919.82	692948.56	-5.5532208e-05
0	0.5599101	0.55990916	-1.4497316e-10	0.023688203	0.023688203	0	19732.941	19732.908	-4.6606874e-06	693099.3	90772.8	-0.00020419226	90774.85	693100	1.21089915e-05
0	0.55919594	0.559195	-2.2598233e-10	0.023334505	0.023334505	0	19707.773	19707.74	-6.3369853e-06	693249.44	89622.9	-0.00023542016	89624.92	693250.1	4.147751e-06
0	0.55847764	0.55847675	-2.0444858e-10	0.022980899	0.022980899	0	19682.46	19682.426	-7.2808666e-06	693398.2	88468.62	-0.00020285285	88470.62	693398.9	-6.348532e-05
0	0.5577547	0.55775374	-1.3063527e-10	0.022627594	0.022627594	0	19656.979	19656.945	-5.127234e-06	693545.6	87308.92	-0.00038545186	87310.914	693546.3	0.00020889827
0	0.5570275	0.5570266	-1.7236042e-10	0.022273973	0.022273973	0	19631.352	19631.32	-6.824064e-06	693691.5	86145.016	-0.00019858764	86146.97	693692.25	-5.3418094e-05
0	0.55629534	0.5562945	-3.472301e-10	0.021920223	0.021920223	0	19605.547	19605.518	-1.2041599e-05	693836.25	84975.266	-0.0003841783	84977.22	693837	-9.343008e-05
0	0.55555904	0.5555581	-3.2844907e-10	0.021566622	0.021566622	0	19579.596	19579.564	-1.175106e-05	693979.5	83801.19	-0.00022179849	83803.11	693980.25	-0.00024104242
0	0.55481964	0.5548187	-2.596629e-10	0.021213328	0.021213328	0	19553.54	19553.508	-1.0068333e-05	694121	82624.5	-0.00026945374	82626.414	694121.75	-0.000121668905
0	0.55407465	0.5540738	-1.9586303e-10	0.020859707	0.020859707	0	19527.281	19527.252	-6.2823665e-06	694261.3	81441.266	-0.0001739714	81443.164	694261.94	-5.18768e-05
0	0.5533245	0.55332375	-1.0386584e-10	0.020505967	0.020505967	0	19500.846	19500.82	-3.7782052e-06	694400.1	80252.38	-3.1422554e-05	80254.25	694400.8	-0.00012665021
0	0.5525709	0.55257004	-2.9128347e-10	0.020152355	0.020152355	0	19474.285	19474.26	-1.0739046e-05	694537.2	79060.19	-0.0003140921	79062.04	694538	-9.237451e-05
0	0.5518126	0.5518119	-3.0498928e-10	0.019799031	0.019799031	0	19447.564	19447.535	-1.0595425e-05	694672.9	77863.016	-0.0003482439	77864.83	694673.6	-5.8580677e-05
0	0.5510494	0.55104864	-1.4768989e-10	0.019445421	0.019445421	0	19420.664	19420.637	-5.8804508e-06	694806.94	76660.38	-0.0001314672	76662.18	694807.75	-9.432103e-05
