# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.65227497	0.6522745	2.1287373e-10	0.068023674	0.068023674	0	76707.54	76707.47	2.25e-05	626779.7	286405	0.00020833334	286405.25	626779.1	3.348214e-05
0	0.6521782	0.6521776	-3.4059797e-10	0.06788232	0.06788232	0	76696.16	76696.086	-4.125e-05	626867.44	286181.75	-0.00025669642	286182	626866.9	-0.00022321429
0	0.65208226	0.6520817	-4.5413062e-10	0.067740716	0.067740716	0	76684.875	76684.81	-5.5e-05	626955.06	285959.97	-0.00032738096	285960.22	626954.4	-0.00033482144
0	0.6519854	0.6519849	-1.4191583e-10	0.06759932	0.06759932	0	76673.48	76673.414	-2.25e-05	627043.1	285736.2	-0.00016741072	285736.47	627042.5	-8.184524e-05
0	0.651888	0.65188736	-6.10238e-10	0.06745809	0.06745809	0	76662.04	76661.95	-7.125e-05	627130.6	285512.38	-0.00049107143	285512.62	627130	-0.0004389881
0	0.65179014	0.6517896	-1.9868215e-10	0.067316726	0.067316726	0	76650.52	76650.45	-2.625e-05	627219.2	285286.8	-0.0001078869	285287.03	627218.56	-0.00020089286
0	0.6516939	0.6516932	-3.5478956e-10	0.067174986	0.06717498	0	76639.195	76639.13	-4.125e-05	627306.8	285064.4	-0.0002641369	285064.7	627306.1	-0.000234375
0	0.6515954	0.65159476	-3.973643e-10	0.06703377	0.06703377	0	76627.61	76627.55	-4.75e-05	627395.56	284837.72	-0.00023809524	284838	627395	-0.00033482144
0	0.6514975	0.65149695	-1.561074e-10	0.066892385	0.066892385	0	76616.1	76616.03	-1.125e-05	627483.75	284612.5	-0.00013206845	284612.78	627483.1	-4.092262e-05
0	0.65139985	0.6513992	-2.1996953e-10	0.066750765	0.06675076	0	76604.62	76604.55	-2.4375e-05	627571.5	284388	-0.0003236607	284388.28	627570.94	-3.348214e-05
0	0.65130097	0.6513003	-6.953875e-10	0.0666094	0.0666094	0	76592.99	76592.92	-8.5625e-05	627660	284161.06	-0.00052083336	284161.34	627659.4	-0.00044642857
0	0.6512018	0.65120125	-3.6898112e-10	0.06646816	0.066468164	0	76581.34	76581.266	-4.125e-05	627748.6	283933.75	-0.00017671131	283934	627747.94	-0.00039434523
0	0.6511028	0.6511022	-3.122148e-10	0.06632643	0.06632643	0	76569.68	76569.61	-3.75e-05	627837.25	283706.34	-0.00019717262	283706.6	627836.56	-0.00026041668
0	0.6510041	0.6510035	-5.1089694e-10	0.06618507	0.06618507	0	76558.086	76558.01	-5e-05	627925.8	283479.7	-0.00041666668	283480	627925.2	-0.00030133929
0	0.65090495	0.65090424	-1.561074e-10	0.06604384	0.06604385	0	76546.414	76546.34	-2.375e-05	628014.3	283252.25	-0.00016183035	283252.53	628013.7	-8.184524e-05
0	0.6508049	0.6508043	-2.1287373e-10	0.065902434	0.065902434	0	76534.65	76534.586	-1.625e-05	628102.75	283023.8	-0.00020833334	283024.06	628102.1	-4.092262e-05
0	0.65070444	0.65070385	-2.341611e-10	0.06576085	0.06576085	0	76522.84	76522.77	-2.375e-05	628192.3	282793.6	-0.00022321429	282793.9	628191.75	-0.00010044643
0	0.65060526	0.6506046	-5.676633e-10	0.06561948	0.065619476	0	76511.17	76511.09	-7.5e-05	628280.75	282566.25	-0.00045572917	282566.56	628280.1	-0.00043526787
0	0.6505044	0.6505039	-2.1287373e-10	0.06547824	0.06547824	0	76499.32	76499.25	-2.5625e-05	628369.3	282336.62	-0.00022321429	282336.84	628368.7	-0.00016369048
0	0.6504039	0.6504032	-1.9868215e-10	0.065336525	0.065336525	0	76487.49	76487.42	-2.0625e-05	628459	282106.22	-0.00014880953	282106.47	628458.4	-0.00011904762
0	0.65030265	0.650302	-4.3993906e-10	0.06519514	0.06519514	0	76475.586	76475.516	-5.0625e-05	628547.8	281875.56	-0.00034784226	281875.84	628547.25	-0.00024553572
0	0.65020233	0.6502017	-3.6188536e-10	0.065053925	0.065053925	0	76463.8	76463.71	-4e-05	628636.94	281646.06	-0.00026785713	281646.28	628636.3	-0.00022693453
0	0.6501012	0.6501006	-4.2574747e-10	0.06491251	0.06491251	0	76451.9	76451.82	-5.125e-05	628726.06	281415.28	-0.0004315476	281415.62	628725.4	-0.00018973215
0	0.6499995	0.6499988	-4.683222e-10	0.06477093	0.06477093	0	76439.92	76439.85	-5.25e-05	628815.44	281183.4	-0.00028645832	281183.7	628814.94	-0.0003980655
0	0.64989793	0.64989734	-3.264064e-10	0.06462956	0.06462956	0	76428	76427.92	-3.625e-05	628904.5	280952.34	-0.0002938988	280952.62	628903.94	-0.00014136905
0	0.6497956	0.6497949	-7.095791e-10	0.06448818	0.06448818	0	76415.96	76415.88	-8.6875e-05	628994.06	280719.38	-0.00053571427	280719.66	628993.44	-0.0005059524
0	0.6496926	0.649692	-2.1287373e-10	0.0643466	0.0643466	0	76403.85	76403.77	-1.75e-05	629083.94	280485.5	-0.00018601191	280485.72	629083.25	-0.0001078869
0	0.6495909	0.64959025	-3.264064e-10	0.06420522	0.06420523	0	76391.89	76391.81	-3.9375e-05	629172.75	280254.25	-0.0002715774	280254.53	629172.06	-0.00029017858
0	0.6494877	0.649487	-2.2706531e-10	0.064063966	0.064063966	0	76379.75	76379.67	-3e-05	629262	280020.4	-0.00020833334	280020.7	629261.44	-0.00015997024
0	0.64938515	0.6493845	-2.8383165e-10	0.063922584	0.063922584	0	76367.69	76367.62	-3.625e-05	629352.2	279786.8	-0.00028645832	279787.1	629351.44	-0.00013392857
0	0.649281	0.64928037	-4.5413062e-10	0.06378101	0.063781016	0	76355.445	76355.38	-5.0625e-05	629442.56	279550.66	-0.00039620535	279550.94	629441.8	-0.00024181548
0	0.64917773	0.64917713	1.0111503e-09	0.06363963	0.06363963	0	76343.305	76343.23	0.00011375	629531.3	279317.28	0.00083333335	279317.56	629530.56	0.00058035715
0	0.64907444	0.64907366	-9.934108e-11	0.06349825	0.06349824	0	76331.14	76331.07	-1.1875e-05	629621.1	279082.66	-0.0002622768	279082.97	629620.56	9.672619e-05
0	0.648969	0.64896834	-1.4191582e-11	0.06335668	0.06335668	0	76318.76	76318.67	-6.875e-06	629712.6	278843.7	-0.00011904762	278843.94	629712	3.348214e-05
0	0.6488656	0.6488649	-1.7739478e-10	0.06321527	0.06321527	0	76306.59	76306.516	-1.5e-05	629801.9	278609.62	-0.00013392857	278609.94	629801.25	-9.672619e-05
0	0.6487612	0.6487605	-3.4059797e-10	0.06307404	0.06307404	0	76294.32	76294.234	-4.0625e-05	629891.94	278373.44	-0.000234375	278373.7	629891.3	-0.0002715774
0	0.64865685	0.6486562	-3.8317272e-10	0.062932655	0.062932655	0	76282.05	76281.96	-4.375e-05	629982.1	278137.2	-0.0002734375	278137.47	629981.44	-0.0003050595
0	0.64855134	0.6485507	-2.1287373e-10	0.062790945	0.062790945	0	76269.63	76269.555	-2.9375e-05	630072.1	277899.47	-0.00010230655	277899.75	630071.44	-0.00023065477
0	0.6484463	0.64844567	-3.122148e-10	0.062649705	0.062649705	0	76257.28	76257.21	-4.125e-05	630162.56	277661.94	-0.00018229167	277662.22	630162	-0.0002827381
0	0.64834076	0.6483401	-1.13532655e-10	0.06250833	0.06250833	0	76244.875	76244.8	-1.875e-05	630253.1	277423.66	2.6041667e-05	277423.97	630252.5	-0.00017113096
0	0.6482355	0.6482348	-3.122148e-10	0.06236674	0.06236674	0	76232.49	76232.414	-3.75e-05	630343.3	277186.06	-0.00029761906	277186.4	630342.56	-0.00024925594
0	0.6481289	0.6481283	-2.1996953e-10	0.062225346	0.062225346	0	76219.97	76219.875	-2.4375e-05	630434.25	276945.97	-0.00015625	276946.28	630433.56	-0.00016741072
0	0.6480234	0.6480228	-5.463759e-10	0.06208412	0.06208412	0	76207.555	76207.47	-6.4375e-05	630524.1	276708.44	-0.00034040178	276708.75	630523.44	-0.00043526787
0	0.6479167	0.647916	-5.8185484e-10	0.061942417	0.061942413	0	76195.01	76194.92	-7e-05	630614.94	276468.2	-0.00035714285	276468.5	630614.25	-0.00045386906
0	0.6478093	0.6478086	-3.4059797e-10	0.061801024	0.06180102	0	76182.38	76182.3	-3.5625e-05	630705.1	276227.66	-0.00021949405	276227.97	630704.4	-0.00022693453
0	0.6477032	0.64770246	-1.561074e-10	0.06165979	0.06165979	0	76169.89	76169.81	-1.125e-05	630795.94	275988.2	-0.00013020834	275988.5	630795.3	-8.928571e-05
0	0.647595	0.6475943	-6.244296e-10	0.061518367	0.061518367	0	76157.17	76157.09	-7.25e-05	630887.2	275745.53	-0.0004017857	275745.84	630886.5	-0.00048363095
0	0.64748776	0.6474871	-5.2154064e-10	0.061376818	0.061376818	0	76144.56	76144.484	-6.25e-05	630978.4	275504.22	-0.00044270835	275504.53	630977.6	-0.00031994047
0	0.6473805	0.64737976	-2.8383165e-10	0.061235435	0.061235435	0	76131.95	76131.86	-3.125e-05	631068.9	275263.5	-0.00033482144	275263.8	631068.3	-7.8125e-05
0	0.64727193	0.64727116	-7.095791e-11	0.061094042	0.061094042	0	76119.164	76119.09	-6.25e-06	631159.7	275020.62	-0.00017857143	275020.94	631159.06	5.580357e-05
0	0.64716357	0.6471629	-5.9604643e-10	0.060952503	0.0609525	0	76106.44	76106.35	-6.8125e-05	631250.56	274778.22	-0.00045200894	274778.5	631249.94	-0.00036458333
0	0.64705473	0.6470539	1.4191583e-10	0.060811102	0.060811102	0	76093.63	76093.54	1.8125e-05	631342.06	274534.1	9.858631e-05	274534.4	631341.5	0.00014136905
0	0.6469464	0.6469456	-3.973643e-10	0.06066984	0.06066984	0	76080.89	76080.8	-4.5e-05	631433.6	274290.9	-0.00029761906	274291.22	631432.9	-0.0002752976
0	0.64683735	0.64683664	-3.5478956e-10	0.060528446	0.060528453	0	76068.08	76067.984	-4.5625e-05	631524.94	274047.06	-0.0003125	274047.38	631524.3	-0.00020833334
0	0.6467274	0.6467267	-1.7029898e-10	0.060386896	0.060386896	0	76055.15	76055.06	-2.5e-05	631616.75	273801.34	-0.00010416667	273801.66	631616.06	-0.00013392857
0	0.6466186	0.646618	-3.902685e-10	0.060245506	0.060245506	0	76042.35	76042.27	-4.625e-05	631707.4	273558.44	-0.00026785713	273558.78	631706.7	-0.00034598215
0	0.64650756	0.64650685	-7.5215384e-10	0.060104124	0.060104124	0	76029.3	76029.21	-8.75e-05	631798.6	273311.72	-0.0005431548	273312.03	631797.94	-0.000546875
0	0.646398	0.6463973	-2.7673586e-10	0.05996258	0.059962578	0	76016.414	76016.336	-3.5e-05	631890.75	273066.16	-0.00021205356	273066.5	631890.06	-0.00020833334
0	0.6462872	0.6462864	-6.4926486e-10	0.059821147	0.059821147	0	76003.37	76003.29	-7.8125e-05	631981.5	272820.2	-0.00074404763	272820.53	631980.8	-0.00021205356
0	0.6461769	0.64617616	-4.825138e-10	0.059679918	0.059679918	0	75990.41	75990.32	-5.875e-05	632073	272574.25	-0.0002641369	272574.6	632072.44	-0.0004315476
0	0.64606607	0.6460653	-5.8895067e-10	0.05953851	0.05953851	0	75977.375	75977.28	-6.625e-05	632164.7	272327.53	-0.00037760416	272327.88	632164	-0.0004315476
0	0.6459539	0.6459532	-4.825138e-10	0.059396826	0.059396826	0	75964.17	75964.1	-5.9375e-05	632258.56	272076.66	-0.00038690475	272076.97	632257.75	-0.00029017858
0	0.64584374	0.645843	-3.867206e-10	0.059255596	0.059255596	0	75951.22	75951.14	-4.625e-05	632349.25	271831.75	-0.0003143601	271832.06	632348.5	-0.00021949405
0	0.6457312	0.6457305	-5.463759e-10	0.059114188	0.059114188	0	75937.984	75937.91	-6.375e-05	632441.7	271581.7	-0.00041666668	271582.06	632440.94	-0.00036830356
0	0.6456189	0.64561814	-1.13532655e-10	0.058972627	0.058972627	0	75924.78	75924.69	-8.75e-06	632533.44	271332.62	-0.00010416667	271332.97	632532.75	-6.696428e-05
0	0.6455071	0.6455063	-4.2574747e-10	0.058831234	0.058831234	0	75911.63	75911.54	-5.3125e-05	632625.5	271084.06	-0.00037574404	271084.47	632624.75	-0.00021205356
0	0.6453943	0.64539367	-5.392801e-10	0.05868999	0.058689985	0	75898.375	75898.3	-5.5625e-05	632717.56	270834.34	-0.0004203869	270834.72	632716.75	-0.0002715774
0	0.64528084	0.64528	-4.1155587e-10	0.0585483	0.0585483	0	75885.02	75884.93	-5.125e-05	632810.3	270582.44	-0.00032738096	270582.8	632809.56	-0.0002715774
0	0.64516807	0.64516735	-1.8449056e-10	0.058406904	0.058406904	0	75871.77	75871.68	-2.125e-05	632902.56	270332.4	-0.00015066964	270332.78	632901.94	-0.0001264881
0	0.64505523	0.64505446	-4.2574746e-11	0.058265664	0.058265664	0	75858.49	75858.41	-6.25e-07	632994.5	270082.4	-0.0001357887	270082.78	632993.75	9.672619e-05
0	0.6449408	0.64494	-3.4059797e-10	0.05812423	0.05812423	0	75845.03	75844.95	-3.75e-05	633087.8	269828.9	-0.00023065477	269829.28	633087.06	-0.0002641369
0	0.6448268	0.64482605	-2.8383165e-10	0.057982713	0.057982713	0	75831.625	75831.55	-3.75e-05	633180.06	269577.12	-0.0003236607	269577.47	633179.4	-7.4404765e-05
0	0.6447123	0.6447116	-1.3482003e-10	0.057841305	0.057841305	0	75818.18	75818.09	-1.375e-05	633271.9	269325.03	-0.00011904762	269325.47	633271.2	-1.4880952e-05
0	0.6445979	0.64459705	-5.676633e-10	0.057699904	0.057699904	0	75804.71	75804.62	-6.9375e-05	633365.6	269071	-0.00047619047	269071.38	633364.94	-0.00034970237
0	0.64448345	0.6444827	-3.264064e-10	0.057558388	0.057558395	0	75791.25	75791.164	-3.6875e-05	633458.3	268818.16	-0.00010230655	268818.53	633457.56	-0.00036830356
0	0.6443687	0.64436793	-2.1287373e-10	0.057416987	0.057416987	0	75777.766	75777.67	-3.0625e-05	633550.6	268565.2	-0.00017857143	268565.56	633549.9	-0.0002529762
0	0.6442515	0.64425075	-4.5413062e-10	0.05727571	0.05727571	0	75763.984	75763.89	-5e-05	633644.44	268307.4	-0.00032738096	268307.75	633643.7	-0.00029761906
0	0.6441352	0.6441344	-4.825138e-10	0.0571343	0.057134308	0	75750.29	75750.2	-5.1875e-05	633736.75	268052.12	-0.00024925594	268052.5	633736.06	-0.00040550594
0	0.64402145	0.6440207	-5.9604643e-10	0.05699279	0.05699279	0	75736.914	75736.82	-7.125e-05	633829.4	267800.2	-0.00046130954	267800.6	633828.7	-0.00038690475
0	0.6439053	0.64390445	-2.8383165e-10	0.05685139	0.056851387	0	75723.26	75723.164	-2.75e-05	633921.8	267545.16	-0.00023809524	267545.5	633921.1	-0.0001264881
0	0.6437866	0.6437859	-3.867206e-10	0.056709986	0.056709986	0	75709.31	75709.21	-4.75e-05	634017.06	267283.88	-0.00042410713	267284.25	634016.3	-0.00019345238
0	0.643672	0.64367115	-2.1996953e-10	0.05656847	0.056568477	0	75695.83	75695.734	-2.625e-05	634108.75	267031.62	-0.00021763393	267032	634108.06	-0.00018601191
0	0.6435548	0.6435539	-4.825138e-10	0.05642703	0.05642703	0	75682.04	75681.945	-5.8125e-05	634201.44	266774.84	-0.0003125	266775.22	634200.6	-0.00039434523
0	0.64343727	0.64343643	-2.2706531e-10	0.056285787	0.056285787	0	75668.23	75668.125	-3.3125e-05	634295.56	266516.2	-0.00020833334	266516.56	634294.9	-0.0002046131
0	0.64331913	0.64331836	-2.412569e-10	0.056144364	0.05614437	0	75654.33	75654.234	-2.875e-05	634389.4	266257.06	-0.00019717262	266257.44	634388.6	-0.00013392857
0	0.6432017	0.64320093	-3.05119e-10	0.0560027	0.056002706	0	75640.52	75640.43	-3.375e-05	634482.56	265999.47	-0.00020833334	265999.88	634481.8	-0.0002046131
0	0.6430832	0.64308226	-7.5924966e-10	0.05586147	0.055861466	0	75626.57	75626.484	-8.3125e-05	634576.2	265739.72	-0.00049107143	265740.1	634575.5	-0.00055431545
0	0.64296454	0.64296377	-3.4059797e-10	0.055720054	0.05572005	0	75612.63	75612.54	-4.125e-05	634669.56	265480.47	-0.00019717262	265480.84	634668.94	-0.0003125
0	0.64284575	0.642845	-3.8317272e-10	0.05557856	0.05557856	0	75598.664	75598.56	-5.25e-05	634763.2	265220.44	-0.00026041668	265220.88	634762.5	-0.0003794643
0	0.6427267	0.6427259	-2.2706531e-10	0.0554371	0.055437103	0	75584.664	75584.57	-3.1875e-05	634857.3	264959.66	-0.00021205356	264960.06	634856.6	-0.00015252976
0	0.6426076	0.6426068	-6.8119593e-10	0.05529586	0.05529586	0	75570.66	75570.555	-8.125e-05	634950.7	264699.56	-0.00044642857	264699.97	634950	-0.0005059524
0	0.6424876	0.6424868	-4.683222e-10	0.055154454	0.055154454	0	75556.54	75556.445	-5.5625e-05	635044.9	264437.44	-0.00037202382	264437.78	635044.06	-0.00033110118
0	0.64236796	0.6423671	-4.1155587e-10	0.05501279	0.05501279	0	75542.47	75542.37	-4.5e-05	635138.56	264176.16	-0.00033110118	264176.53	635137.75	-0.00023065477
0	0.64224756	0.64224666	-4.647743e-10	0.054871544	0.054871544	0	75528.31	75528.21	-5.75e-05	635232.56	263913.56	-0.00036272322	263913.94	635231.8	-0.00034598215
0	0.6421268	0.642126	-5.534717e-10	0.05473012	0.05473012	0	75514.12	75514.016	-6.75e-05	635326.8	263650.3	-0.0004315476	263650.75	635326.06	-0.00038318452
0	0.6420063	0.64200544	-8.16016e-11	0.054588605	0.054588605	0	75499.94	75499.84	-9.375e-06	635420.44	263387.84	-5.394345e-05	263388.28	635419.75	-5.580357e-05
0	0.64188445	0.64188373	-4.2574747e-10	0.05444719	0.05444719	0	75485.625	75485.52	-5.5625e-05	635515.06	263122.8	-0.00028831846	263123.2	635514.3	-0.000390625
0	0.64176327	0.64176244	-4.896096e-10	0.05430595	0.05430595	0	75471.37	75471.266	-5.875e-05	635609.4	262858.84	-0.00037202382	262859.28	635608.7	-0.00033110118
0	0.64164174	0.6416409	-4.1155587e-10	0.054164287	0.054164287	0	75457.08	75456.97	-4.25e-05	635703.25	262594.88	-0.00021205356	262595.25	635702.5	-0.00032738096
0	0.6415195	0.64151865	-4.5767853e-10	0.05402286	0.05402286	0	75442.695	75442.59	-5.75e-05	635797.56	262329.3	-0.00034598215	262329.72	635796.8	-0.00032738096
0	0.6413959	0.6413951	-4.683222e-10	0.053881623	0.053881623	0	75428.164	75428.06	-5e-05	635893.1	262060.77	-0.00038690475	262061.17	635892.3	-0.00030133929
0	0.6412741	0.6412734	-5.1799276e-10	0.053740162	0.053740162	0	75413.84	75413.74	-6.4375e-05	635986.75	261796.66	-0.00040364583	261797.1	635986	-0.0004017857
0	0.64115167	0.6411508	-3.122148e-10	0.053598683	0.053598683	0	75399.44	75399.33	-3.8125e-05	636081.25	261530.64	-0.00017857143	261531	636080.5	-0.0003236607
0	0.6410278	0.64102703	-3.122148e-10	0.053457264	0.053457264	0	75384.88	75384.78	-4.125e-05	636176.25	261262.39	-0.00020833334	261262.81	636175.5	-0.00029761906
0	0.64090437	0.6409035	-3.122148e-10	0.05331584	0.05331584	0	75370.35	75370.24	-3.75e-05	636270.8	260994.77	-0.0002250744	260995.2	636270.06	-0.0002046131
0	0.6407808	0.64077985	-4.967054e-10	0.053174376	0.05317437	0	75355.81	75355.71	-5.8125e-05	636365.56	260727.1	-0.00040364583	260727.5	636364.75	-0.0003125
0	0.6406567	0.6406558	-3.5478956e-10	0.053032946	0.053032946	0	75341.23	75341.125	-3.6875e-05	636459.6	260459.31	-0.00019345238	260459.73	636458.94	-0.0002827381
0	0.6405308	0.64052993	-2.6964006e-10	0.052891657	0.052891657	0	75326.43	75326.32	-3.5625e-05	636556.06	260186.67	-0.00029947917	260187.1	636555.2	-8.184524e-05
0	0.6404074	0.6404064	-2.6609218e-10	0.052750226	0.052750226	0	75311.91	75311.8	-3.0625e-05	636649.3	259920.45	-0.0001264881	259920.89	636648.6	-0.00020089286
0	0.6402817	0.64028084	-5.1089694e-10	0.05260877	0.05260877	0	75297.125	75297.02	-5.6875e-05	636745.44	259648.48	-0.00044642857	259648.92	636744.7	-0.00026041668
0	0.6401558	0.64015496	-4.3993906e-10	0.052467342	0.052467342	0	75282.33	75282.22	-5.25e-05	636841.2	259376.52	-0.00033482144	259376.97	636840.4	-0.000390625
0	0.6400296	0.6400287	-3.5478956e-10	0.052325904	0.052325904	0	75267.484	75267.38	-4.1875e-05	636936.44	259104.64	-0.0002734375	259105.1	636935.56	-0.0002641369
0	0.6399045	0.63990355	-6.244296e-10	0.05218445	0.05218445	0	75252.76	75252.664	-6.625e-05	637031.1	258834.6	-0.00041666668	258835.08	637030.3	-0.00038690475
0	0.6397778	0.6397769	-5.2508853e-10	0.052042987	0.052042987	0	75237.86	75237.766	-6.5e-05	637126.75	258561.67	-0.00033854166	258562.11	637126	-0.00047991073
0	0.63965183	0.6396509	-3.7607692e-10	0.051901728	0.051901724	0	75223.05	75222.945	-3.875e-05	637221.7	258290.38	-0.0002938988	258290.8	637220.9	-0.00019717262
0	0.63952476	0.63952386	-1.13532655e-10	0.051760297	0.051760297	0	75208.12	75208.01	-1.625e-05	637316.44	258017.83	-0.00019345238	258018.25	637315.6	1.4880952e-05
0	0.63939667	0.63939583	-3.973643e-10	0.051618665	0.051618673	0	75193.055	75192.94	-4.875e-05	637413.25	257741.62	-0.0002157738	257742.05	637412.5	-0.00036458333
0	0.63926977	0.6392689	-4.2574746e-11	0.05147743	0.05147742	0	75178.125	75178.016	-6.25e-07	637508.25	257468.98	-0.00010974702	257469.44	637507.44	2.2321428e-05
0	0.63914144	0.6391405	-4.1510378e-10	0.051335983	0.051335983	0	75163.03	75162.93	-5.3125e-05	637603.7	257193.9	-0.00029761906	257194.39	637602.9	-0.00033854166
0	0.63901365	0.6390128	-1.2772423e-10	0.051194493	0.051194493	0	75148.01	75147.9	-1.625e-05	637698.8	256919.86	-0.00010974702	256920.31	637697.94	-6.696428e-05
0	0.6388842	0.6388832	-3.264064e-10	0.051053066	0.051053066	0	75132.78	75132.67	-3.5e-05	637796.06	256641.22	-0.00032738096	256641.7	637795.3	-0.00014508929
0	0.6387558	0.63875496	-4.1155587e-10	0.050911807	0.050911807	0	75117.69	75117.586	-4.5e-05	637891.3	256366.39	-0.00041666668	256366.88	637890.5	-0.00020833334
0	0.63862664	0.63862574	-3.4059797e-10	0.050770186	0.050770186	0	75102.49	75102.39	-4e-05	637986.25	256090.55	-0.00032924107	256091.03	637985.44	-0.00015252976
0	0.6384968	0.6384958	-2.448048e-10	0.050628755	0.050628755	0	75087.22	75087.11	-2.9375e-05	638083.1	255811.88	-0.00023065477	255812.33	638082.3	-0.00013020834
0	0.6383663	0.63836545	-5.1089694e-10	0.050487496	0.050487496	0	75071.88	75071.77	-6.125e-05	638179.8	255532.56	-0.00029761906	255533.05	638179.06	-0.0004315476
0	0.6382371	0.6382362	-3.973643e-10	0.050346017	0.050346017	0	75056.69	75056.57	-4.3125e-05	638275.2	255256.36	-0.0003236607	255256.84	638274.3	-0.00022693453
0	0.63810503	0.63810414	-4.825138e-10	0.05020459	0.050204586	0	75041.15	75041.05	-5.1875e-05	638372.3	254974.33	-0.00030877977	254974.78	638371.5	-0.00040550594
0	0.637975	0.637974	-2.412569e-10	0.050063144	0.050063144	0	75025.86	75025.74	-2.375e-05	638468.25	254696.2	-0.00019345238	254696.69	638467.44	-0.00010416667
0	0.6378444	0.6378434	-9.224528e-11	0.049921695	0.049921695	0	75010.5	75010.38	-8.125e-06	638563.94	254417.61	-5.2083335e-05	254418.1	638563.1	-9.672619e-05
0	0.63771254	0.6377116	-3.122148e-10	0.049780272	0.049780272	0	74994.99	74994.875	-3.875e-05	638660	254137	-0.0002827381	254137.5	638659.1	-0.00016369048
