# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6364281	0.6364276	-3.3175127e-10	0.05868999	0.05868999	0	100010.14	100010.04	-5.010933e-05	635689.1	255309.83	-0.0001768321	255310.2	635688.8	-0.00032467532
0	0.63613516	0.63613456	-3.3451586e-10	0.05833626	0.05833626	0	99964.11	99964.016	-5.141087e-05	635884.4	254704.47	-0.00018552876	254704.89	635884	-0.00030293368
0	0.63584286	0.63584226	-3.4833883e-10	0.057982728	0.057982728	0	99918.164	99918.07	-4.6855475e-05	636078.44	254101.1	-0.00018552876	254101.55	636078	-0.00030510785
0	0.6355475	0.635547	-2.8198857e-10	0.057629254	0.057629254	0	99871.766	99871.664	-4.522855e-05	636272.5	253493.58	-0.00024060761	253494	636272.1	-0.0002435065
0	0.6352514	0.6352508	-2.4881344e-10	0.057275705	0.057275705	0	99825.21	99825.12	-3.6117763e-05	636467.8	252883.73	-0.00018552876	252884.16	636467.4	-0.00020582096
0	0.6349536	0.634953	-2.9304695e-10	0.056922026	0.056922026	0	99778.42	99778.33	-4.4252396e-05	636662.4	252272.16	-0.00015074211	252272.6	636662	-0.00030148422
0	0.6346539	0.6346534	-2.3499047e-10	0.056568485	0.056568485	0	99731.33	99731.234	-3.7419304e-05	636857.4	251657.69	-6.957328e-05	251658.11	636857	-0.00026959646
0	0.63435256	0.63435197	-1.2993591e-10	0.056215007	0.056215007	0	99683.98	99683.875	-1.8872344e-05	637052.7	251040.44	-0.000104359926	251040.89	637052.25	-4.3483302e-05
0	0.63404816	0.6340475	-1.3822969e-10	0.05586147	0.05586147	0	99636.125	99636.03	-2.1475427e-05	637249.1	250417.84	-0.000115955474	250418.28	637248.7	-0.00010146104
0	0.6337445	0.6337439	-2.0181536e-10	0.05550775	0.05550775	0	99588.414	99588.32	-3.2538526e-05	637444	249797.84	-0.00013334879	249798.3	637443.56	-0.00013334879
0	0.6334388	0.6334382	-2.8198857e-10	0.05515444	0.05515444	0	99540.39	99540.3	-4.034777e-05	637638.94	249175.02	-0.00016813543	249175.47	637638.5	-0.00021886596
0	0.6331292	0.6331286	-3.0134073e-10	0.05480089	0.05480089	0	99491.73	99491.63	-4.9133174e-05	637836.2	248544.17	-0.00024930426	248544.66	637835.75	-0.00021161874
0	0.632821	0.63282037	-2.0181536e-10	0.05444718	0.05444718	0	99443.31	99443.2	-3.8720846e-05	638030.7	247918.27	-0.00015653989	247918.77	638030.25	-0.0001768321
0	0.6325082	0.63250756	-3.7045558e-10	0.054093663	0.054093663	0	99394.16	99394.04	-5.07601e-05	638228.25	247282.81	-0.0002435065	247283.27	638227.75	-0.00026959646
0	0.6321963	0.63219565	-1.2717132e-10	0.053740148	0.053740148	0	99345.13	99345.03	-2.0824657e-05	638423.5	246650.89	-9.276438e-05	246651.38	638423	-0.000115955474
0	0.63188136	0.63188076	-1.4928807e-10	0.053386614	0.053386614	0	99295.65	99295.55	-1.4316951e-05	638619.8	246013.62	-7.5371056e-05	246014.14	638619.4	-6.268843e-05
0	0.6315644	0.6315637	-2.2116751e-10	0.053032946	0.053032946	0	99245.836	99245.72	-3.8070077e-05	638816.94	245372.67	-0.0002435065	245373.16	638816.44	-0.00012392741
0	0.63124514	0.63124454	-1.9075698e-10	0.05267943	0.052679427	0	99195.664	99195.555	-2.9935443e-05	639013.94	244728.78	-0.00013334879	244729.25	639013.5	-0.00014494434
0	0.63092655	0.6309258	-2.1287373e-10	0.05232589	0.05232589	0	99145.6	99145.49	-2.3427738e-05	639209.56	244087.1	-0.000104359926	244087.56	639209.06	-0.0001935007
0	0.6306044	0.63060373	-3.151637e-10	0.051972385	0.051972385	0	99094.98	99094.87	-5.07601e-05	639406.75	243438.9	-0.00020871985	243439.4	639406.3	-0.00024785483
0	0.63027793	0.6302772	-3.9810152e-10	0.051618673	0.051618673	0	99043.68	99043.56	-5.5966266e-05	639605.2	242783.38	-0.00017393321	242783.88	639604.8	-0.00034206864
0	0.62995535	0.62995464	-3.4280964e-10	0.05126532	0.05126532	0	98992.984	98992.875	-4.8157017e-05	639800.9	242136.2	-0.0002608998	242136.75	639800.3	-0.00021995304
0	0.6296274	0.6296267	-2.4051966e-10	0.0509118	0.0509118	0	98941.44	98941.32	-3.904623e-05	639998.7	241479.2	-0.00013914656	241479.72	639998.1	-0.00020219736
0	0.62929785	0.6292972	-4.146891e-10	0.050558098	0.050558098	0	98889.68	98889.56	-6.377551e-05	640196.06	240820.45	-0.00028988867	240820.98	640195.6	-0.00028843925
0	0.6289684	0.6289677	5.529188e-12	0.050204597	0.0502046	0	98837.9	98837.78	-1.301541e-06	640392.2	240163.03	5.7977737e-05	240163.55	640391.75	-4.9281076e-05
0	0.6286356	0.62863487	-2.1840292e-10	0.049851034	0.049851034	0	98785.59	98785.48	-2.9284673e-05	640590.25	239499	-0.00013334879	239499.52	640589.8	-0.00016958488
0	0.6283017	0.6283009	-2.5157804e-10	0.049497522	0.049497522	0	98733.125	98733.01	-3.3189295e-05	640787.1	238834.75	-0.00023191095	238835.25	640786.6	-0.00013914656
0	0.6279651	0.6279643	-5.0868526e-10	0.04914387	0.04914387	0	98680.22	98680.1	-8.264786e-05	640984.94	238165.55	-0.00033337198	238166.14	640984.4	-0.00041526553
0	0.6276239	0.62762314	1.6587563e-11	0.048790377	0.048790377	0	98626.61	98626.5	-3.2538526e-07	641184.4	237488.55	-3.7685528e-05	237489.1	641183.94	2.8988868e-06
0	0.62728643	0.62728566	-6.358566e-11	0.048436783	0.048436783	0	98573.586	98573.47	-1.1063099e-05	641381	236819.52	-2.8988869e-05	236820.06	641380.44	-2.0292207e-05
0	0.6269449	0.6269442	-2.294613e-10	0.048083294	0.048083294	0	98519.92	98519.79	-3.3840068e-05	641578.44	236144	-8.116883e-05	236144.55	641577.94	-0.00028155438
0	0.6265991	0.62659836	-2.5710722e-10	0.0477296	0.0477296	0	98465.56	98465.445	-3.8070077e-05	641776.25	235461.81	-0.00022321429	235462.4	641775.8	-0.0001601635
0	0.62625545	0.62625456	-8.570241e-11	0.047376204	0.047376204	0	98411.57	98411.445	-1.301541e-05	641974.1	234782.92	-0.000104359926	234783.48	641973.56	-4.0584415e-05
0	0.6259078	0.62590706	-3.096345e-10	0.047022715	0.047022715	0	98356.94	98356.82	-4.1649313e-05	642172.1	234098.2	-0.0001971243	234098.8	642171.56	-0.0002304615
0	0.6255578	0.62555695	-1.1058376e-10	0.046669018	0.046669018	0	98301.93	98301.81	-2.0173886e-05	642370.44	233409.81	-6.377551e-05	233410.38	642370	-5.0005798e-05
0	0.62520397	0.62520313	-2.8198857e-10	0.04631554	0.04631554	0	98246.336	98246.21	-3.904623e-05	642569.2	232715.8	-0.00022611317	232716.42	642568.6	-0.00017973098
0	0.62485105	0.6248503	-1.6034644e-10	0.045961913	0.045961913	0	98190.875	98190.74	-2.603082e-05	642768.25	232022.61	-6.377551e-05	232023.22	642767.7	-0.00020654568
0	0.6244971	0.6244962	2.764594e-12	0.04560843	0.04560843	0	98135.25	98135.13	4.5553934e-06	642965.25	231330.03	1.1595547e-05	231330.64	642964.7	-3.1887754e-05
0	0.62413675	0.624136	1.4928807e-10	0.045254797	0.045254797	0	98078.64	98078.516	2.2776969e-05	643164.3	230626.58	0.000115955474	230627.17	643163.8	0.00015074211
0	0.62377733	0.6237765	-7.4644034e-11	0.04490132	0.044901326	0	98022.16	98022.02	-9.110787e-06	643362.4	229925.27	-1.739332e-05	229925.88	643361.9	-2.0292207e-05
0	0.6234164	0.6234155	1.3822969e-10	0.044547673	0.044547673	0	97965.43	97965.305	2.6681591e-05	643560.56	229221.78	0.00012755101	229222.45	643560	0.00013189935
0	0.6230544	0.62305355	-4.672164e-10	0.04419421	0.04419421	0	97908.55	97908.42	-6.898167e-05	643759.44	228516.08	-0.00027829313	228516.72	643758.9	-0.00038265306
0	0.6226883	0.62268746	-2.5434263e-10	0.043840524	0.043840524	0	97851.016	97850.89	-3.904623e-05	643958.5	227804.52	-0.00020871985	227805.16	643957.9	-0.00012175325
0	0.6223198	0.622319	-2.336082e-10	0.043487057	0.043487057	0	97793.12	97792.984	-3.579238e-05	644157.44	227089.62	-0.00018552876	227090.28	644156.9	-0.00015509044
0	0.6219504	0.62194955	-2.2254981e-10	0.04313362	0.04313362	0	97735.06	97734.94	-3.709392e-05	644355.9	226374.11	-0.00019132653	226374.72	644355.25	-0.00011885436
0	0.6215799	0.62157893	-4.4786422e-10	0.042779934	0.04277993	0	97676.83	97676.695	-7.158476e-05	644553.3	225657.83	-0.00038265306	225658.48	644552.7	-0.00035221476
0	0.62120545	0.62120456	-1.9352157e-11	0.042426474	0.042426474	0	97617.99	97617.87	-3.904623e-06	644752.3	224934.64	-6.0876624e-05	224935.3	644751.7	4.7831632e-05
0	0.6208263	0.62082535	-2.3222589e-10	0.0420728	0.042072803	0	97558.42	97558.27	-3.481622e-05	644952.6	224203.6	-0.00023480984	224204.23	644952.06	-0.00010146104
0	0.62045014	0.6204492	-1.8522779e-10	0.041719344	0.041719344	0	97499.3	97499.164	-2.9935443e-05	645150.6	223478.86	-0.00020582096	223479.52	645150.1	-5.942718e-05
0	0.62006974	0.6200688	-1.2025983e-10	0.041365713	0.04136572	0	97439.54	97439.39	-2.0173886e-05	645349.3	222747.64	-9.276438e-05	222748.33	645348.7	-8.479244e-05
0	0.6196879	0.6196871	-8.570241e-11	0.041012257	0.04101226	0	97379.54	97379.39	-2.538005e-05	645546.9	222015.64	-9.5663265e-05	222016.33	645546.25	-7.826994e-05
0	0.61930144	0.6193005	-1.327005e-10	0.040658575	0.040658575	0	97318.8	97318.64	-1.9523115e-05	645747.1	221274.23	-9.276438e-05	221274.95	645746.44	-5.2179963e-05
0	0.6189164	0.6189155	-4.1468908e-11	0.04030513	0.04030513	0	97258.305	97258.14	-9.436172e-06	645944.5	220537.88	-8.406772e-05	220538.58	645943.9	-3.3337197e-05
0	0.61852473	0.6185238	3.041053e-11	0.03995145	0.039951447	0	97196.75	97196.6	5.206164e-06	646143.44	219790.56	5.7977737e-05	219791.25	646142.9	2.3191094e-05
0	0.6181336	0.61813265	-4.1330678e-10	0.039597988	0.039597984	0	97135.28	97135.13	-6.7680136e-05	646341.94	219044.42	-0.00030293368	219045.14	646341.3	-0.00029858534
0	0.6177413	0.6177403	-2.5019575e-10	0.039244525	0.039244525	0	97073.63	97073.48	-4.327624e-05	646541.5	218295.56	-0.00024060761	218296.28	646540.8	-0.00010146104
0	0.6173457	0.61734474	-2.5296035e-10	0.038890842	0.038890842	0	97011.46	97011.31	-3.8070077e-05	646740	217543.27	-0.00024930426	217544.03	646739.4	-0.00011305659
0	0.6169474	0.61694646	-1.9628617e-10	0.038537376	0.038537376	0	96948.9	96948.734	-2.603082e-05	646937.75	216787.9	-0.00016233766	216788.69	646937.1	-0.000107983535
0	0.61654705	0.61654603	-1.824632e-10	0.038183715	0.038183715	0	96885.97	96885.805	-2.9610059e-05	647137.3	216027.86	-0.00012465213	216028.6	647136.6	-0.0001434949
0	0.61614597	0.616145	-3.4833883e-10	0.037830252	0.037830252	0	96822.95	96822.78	-4.4903165e-05	647334.06	215269.6	-0.000307282	215270.36	647333.4	-0.000112331865
0	0.6157396	0.6157385	-2.5848954e-10	0.037476577	0.037476577	0	96759.08	96758.91	-3.839546e-05	647534.3	214500.31	-0.00020727041	214501.06	647533.6	-0.00013842185
0	0.6153332	0.6153322	-2.764594e-12	0.03712317	0.03712317	0	96695.21	96695.05	-1.301541e-06	647731.56	213734.14	-6.0876624e-05	213734.9	647730.9	9.276438e-05
0	0.61492383	0.61492276	-1.9905076e-10	0.0367695	0.0367695	0	96630.88	96630.73	-3.2213142e-05	647929.94	212962.6	-0.0002435065	212963.4	647929.3	5.7977736e-06
0	0.61451066	0.6145096	-1.9905076e-10	0.036416046	0.036416043	0	96565.96	96565.805	-2.9935443e-05	648129.5	212184.61	-0.00012465213	212185.39	648128.9	-0.00017973098
0	0.6140959	0.61409485	-1.368474e-10	0.03606237	0.036062375	0	96500.78	96500.625	-2.2126198e-05	648327.8	211405.61	-0.000115955474	211406.42	648327.1	-6.377551e-05
0	0.61368036	0.61367923	-3.0410532e-10	0.0357089	0.0357089	0	96435.484	96435.305	-4.880779e-05	648524.94	210626.73	-0.00015074211	210627.53	648524.25	-0.00033772032
0	0.6132595	0.61325836	-8.8467005e-11	0.035355426	0.035355426	0	96369.336	96369.17	-1.301541e-05	648723.06	209839.33	-4.0584415e-05	209840.14	648722.4	-9.421382e-05
0	0.61283875	0.6128376	-3.4004505e-10	0.03500176	0.03500176	0	96303.234	96303.055	-4.5553938e-05	648922.3	209051.08	-0.00031163034	209051.88	648921.6	-0.00021161874
0	0.6124145	0.6124134	-1.4790577e-10	0.034648284	0.034648284	0	96236.57	96236.39	-2.2776969e-05	649120.44	208259	-0.00012175325	208259.83	649119.75	-6.6674394e-05
0	0.6119897	0.6119885	-1.9075698e-10	0.034294635	0.03429463	0	96169.8	96169.62	-3.0586216e-05	649316.5	207468.05	-0.00012465213	207468.9	649315.9	-0.00017973098
0	0.61156046	0.6115594	-2.1702062e-10	0.033941153	0.033941153	0	96102.37	96102.19	-3.1236985e-05	649514.6	206669.23	-0.00015509044	206670.08	649513.9	-0.00012392741
0	0.61112916	0.61112803	-1.3961199e-10	0.033587493	0.033587493	0	96034.57	96034.4	-1.4967722e-05	649712.25	205867.7	-0.00024930426	205868.55	649711.56	0.00011957908
0	0.61069393	0.6106928	-1.4928807e-10	0.033234082	0.033234082	0	95966.19	95966.01	-2.603082e-05	649910.4	205060.3	1.0146104e-05	205061.17	649909.7	-0.00024060761
0	0.6102586	0.6102573	-4.0086612e-10	0.03288043	0.032880433	0	95897.77	95897.586	-6.312474e-05	650107.75	204253.33	-0.00030873145	204254.19	650107	-0.00027466952
0	0.6098196	0.60981846	-1.2302442e-10	0.03252696	0.03252696	0	95828.8	95828.62	-1.789619e-05	650305	203441.61	-9.856215e-05	203442.48	650304.2	-8.116883e-05
0	0.60937667	0.60937554	-8.98493e-11	0.032173306	0.032173306	0	95759.195	95759.016	-1.5618492e-05	650502.25	202624.23	-7.247217e-05	202625.14	650501.5	-0.0001101577
0	0.6089327	0.60893154	-2.9442926e-10	0.031819817	0.031819817	0	95689.42	95689.24	-4.8157017e-05	650699.9	201805.03	-0.00020582096	201805.92	650699.06	-0.0002435065
0	0.6084854	0.60848415	-1.4375888e-10	0.031466324	0.031466324	0	95619.125	95618.945	-2.5705434e-05	650898.1	200980.47	-0.00012755101	200981.39	650897.3	-5.2179963e-05
0	0.60803664	0.6080353	-4.146891e-10	0.031112675	0.031112673	0	95548.6	95548.414	-6.572782e-05	651094.94	200155.33	-0.00029278756	200156.27	651094.2	-0.00027829313
0	0.60758436	0.6075831	-6.773255e-11	0.030759182	0.030759182	0	95477.555	95477.35	-7.809246e-06	651291.7	199325.47	-0.00015798933	199326.42	651290.94	2.101693e-05
0	0.6071315	0.6071303	-2.9857614e-10	0.030405551	0.030405551	0	95406.38	95406.18	-5.271241e-05	651486.7	198496.48	-0.00012755101	198497.45	651485.8	-0.00036815862
0	0.6066714	0.6066701	-2.9028235e-10	0.030052058	0.030052057	0	95334.07	95333.875	-4.2950855e-05	651685.2	197653.73	-0.0001869782	197654.67	651684.44	-0.00016668599
0	0.6062141	0.60621285	-3.4280964e-10	0.029698415	0.029698415	0	95262.22	95262.02	-5.07601e-05	651879.56	196819.19	-0.00030148422	196820.17	651878.75	-0.00019784903
0	0.6057498	0.6057485	-3.2898667e-10	0.02934499	0.02934499	0	95189.24	95189.055	-4.6204706e-05	652077.4	195971.36	-0.00024930426	195972.36	652076.5	-0.00020944457
0	0.60528415	0.60528284	-1.2440672e-10	0.028991364	0.028991364	0	95116.07	95115.875	-2.0173886e-05	652273.44	195123.3	-7.826994e-05	195124.28	652272.7	-6.6674394e-05
0	0.60481626	0.6048149	-3.621618e-10	0.028637853	0.02863785	0	95042.555	95042.34	-5.7267804e-05	652469.1	194272.58	-0.00027539424	194273.58	652468.3	-0.00020727041
0	0.6043466	0.6043452	-2.5987182e-10	0.028284242	0.028284242	0	94968.74	94968.54	-3.9697003e-05	652663.56	193420.55	-0.00022611317	193421.56	652662.75	-0.00010291048
0	0.60387087	0.6038695	-1.9075698e-10	0.027930735	0.027930735	0	94893.984	94893.78	-2.9935443e-05	652859.25	192558.92	-0.00023191095	192559.94	652858.44	-1.0146104e-05
0	0.60339606	0.6033947	-3.5110342e-10	0.02757722	0.027577216	0	94819.38	94819.18	-5.3688567e-05	653053.94	191699.58	-0.00027104592	191700.61	653053.06	-0.00022248956
0	0.6029161	0.6029148	-1.4375888e-10	0.02722359	0.02722359	0	94743.97	94743.76	-2.0173886e-05	653249.1	190832.5	-0.00012175325	190833.53	653248.2	-9.856215e-05
0	0.60243356	0.6024322	-2.4881344e-10	0.026870074	0.026870074	0	94668.125	94667.91	-3.6443147e-05	653445.6	189960.27	-8.116883e-05	189961.33	653444.75	-0.00024640537
0	0.6019497	0.60194826	-2.294613e-10	0.026516477	0.026516477	0	94592.09	94591.875	-3.1236985e-05	653639	189089.44	-0.0001304499	189090.53	653638.1	-0.00019857375
0	0.60145974	0.60145843	5.9438766e-11	0.026162947	0.026162947	0	94515.1	94514.88	9.110787e-06	653833.7	188208.92	5.7977737e-05	188210.02	653832.8	-2.2466373e-05
0	0.60096943	0.600968	-1.4514118e-10	0.025809336	0.025809336	0	94438.05	94437.83	-2.4078508e-05	654029	187327.02	-0.00019132653	187328.12	654028.1	-3.2612475e-05
0	0.600477	0.6004755	-2.4051966e-10	0.0254559	0.0254559	0	94360.664	94360.44	-4.1649313e-05	654221.9	186444.73	-0.0001768321	186445.83	654220.94	-0.00021959067
0	0.59997934	0.59997785	-1.5067037e-10	0.025102299	0.025102299	0	94282.47	94282.23	-2.3753124e-05	654415.44	185554.48	-9.856215e-05	185555.61	654414.5	-0.00016813543
0	0.5994783	0.5994769	1.2025983e-10	0.024748761	0.024748761	0	94203.74	94203.51	1.301541e-05	654609.25	184659.31	7.9719386e-05	184660.45	654608.3	1.4494434e-05
0	0.5989759	0.5989744	1.6449334e-10	0.02439519	0.02439519	0	94124.78	94124.555	2.8308517e-05	654802.25	183762.86	6.812384e-05	183764	654801.3	0.00017465794
0	0.59847045	0.598469	-2.806063e-10	0.024041647	0.024041649	0	94045.36	94045.125	-4.6204706e-05	654996.9	182860.62	-0.0002203154	182861.78	654996	-0.00021886596
0	0.5979621	0.5979606	-3.206929e-10	0.023688102	0.023688102	0	93965.47	93965.24	-4.4903165e-05	655189.5	181956.23	-0.00020437152	181957.42	655188.56	-0.00023770872
0	0.59745145	0.5974499	-2.1702062e-10	0.023334509	0.023334509	0	93885.21	93884.98	-3.0586216e-05	655380.7	181050.1	-0.00013334879	181051.28	655379.75	-0.00023770872
0	0.5969343	0.5969327	-6.9114846e-11	0.022980956	0.022980956	0	93803.97	93803.72	-1.1713869e-05	655574.56	180132.27	-6.957328e-05	180133.45	655573.56	-4.3483302e-05
0	0.5964184	0.5964169	-2.3222589e-10	0.022627398	0.022627395	0	93722.89	93722.65	-3.3840068e-05	655764.9	179219.81	-0.00021306818	179221.02	655763.8	-0.00011450603
0	0.59589607	0.5958945	-1.368474e-10	0.022273837	0.022273837	0	93640.805	93640.555	-2.1475427e-05	655958.06	178295.14	-0.00012465213	178296.38	655957.06	-8.189355e-05
0	0.5953729	0.59537137	-4.3542353e-10	0.021920262	0.021920264	0	93558.59	93558.35	-6.18232e-05	656147.9	177372.97	-0.00033627087	177374.22	656146.9	-0.00024930426
0	0.59484416	0.5948425	-6.358566e-11	0.02156681	0.02156681	0	93475.51	93475.25	-1.1063099e-05	656340.5	176440.03	-8.6966604e-05	176441.28	656339.5	0
0	0.59431356	0.59431195	-2.1287373e-10	0.021213237	0.021213237	0	93392.14	93391.88	-3.0586216e-05	656531.1	175506.62	-0.00017393321	175507.9	656530.2	-0.00014929267
0	0.5937796	0.593778	-2.266967e-10	0.020859672	0.02085967	0	93308.23	93307.96	-3.351468e-05	656721.8	174568.39	-0.0002435065	174569.67	656720.8	-9.421382e-05
0	0.593244	0.59324235	-1.1058376e-10	0.020506129	0.020506129	0	93224.055	93223.79	-1.4967722e-05	656910.06	173630.19	0	173631.48	656909.1	-0.00014784322
0	0.5927035	0.59270185	-2.4328425e-10	0.020152565	0.020152567	0	93139.125	93138.86	-3.709392e-05	657100	172683.66	-0.00015219155	172684.97	657098.94	-0.00019205126
0	0.5921584	0.5921567	-1.11966054e-10	0.019798994	0.019798992	0	93053.46	93053.195	-1.8872344e-05	657291	171729.44	-4.638219e-05	171730.77	657290	-0.00010870826
0	0.5916126	0.59161085	-3.096345e-10	0.019445421	0.019445421	0	92967.695	92967.43	-5.07601e-05	657478.56	170777.67	-0.00022901206	170779	657477.56	-0.00025437732
