# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64855754	0.64855695	-1.79782e-10	0.05762915	0.05762915	0	159730.45	159730.33	-4.392538e-05	620949.1	287031.12	-0.00019576566	287031.47	620948.7	-5.437935e-05
0	0.6483097	0.6483092	-3.59564e-10	0.057275645	0.057275645	0	159669.42	159669.28	-9.119898e-05	621139	286494.22	-0.00030089906	286494.53	621138.56	-0.00022839327
0	0.6480583	0.64805776	-2.8523103e-10	0.05692209	0.05692209	0	159607.52	159607.38	-6.816008e-05	621330.56	285950.75	-0.00014319895	285951.1	621330.1	-0.00023201856
0	0.6478074	0.6478068	-4.0105214e-10	0.056568585	0.056568585	0	159545.72	159545.58	-0.00010188138	621521.6	285408.44	-0.00032446344	285408.8	621521.06	-0.00023564385
0	0.6475535	0.64755297	-4.995865e-10	0.056214973	0.056214973	0	159483.19	159483.05	-0.00012627551	621712.3	284862.28	-0.00029364848	284862.6	621711.9	-0.00041690835
0	0.64729905	0.64729846	-4.995865e-10	0.05586147	0.05586147	0	159420.52	159420.36	-0.00012484056	621904.7	284313.66	-0.00031721286	284314.03	621904.1	-0.00038428075
0	0.6470442	0.6470435	1.0199171e-10	0.055507842	0.055507842	0	159357.73	159357.6	1.9770408e-05	622095.5	283766	-2.3564386e-05	283766.34	622095	0.00013413573
0	0.6467851	0.6467845	-1.4347985e-10	0.055154327	0.055154327	0	159293.94	159293.78	-3.1728316e-05	622288.06	283210.7	-1.2688515e-05	283211.03	622287.56	-0.0001848898
0	0.64652425	0.64652365	-2.299135e-10	0.054800812	0.054800812	0	159229.69	159229.53	-5.484694e-05	622480.7	282652.88	-0.0001413863	282653.2	622480.2	-0.0001812645
0	0.6462663	0.64626575	-2.489289e-10	0.054447185	0.054447185	0	159166.17	159166.02	-6.441327e-05	622673	282099.56	-0.00017038864	282099.9	622672.44	-0.00019576566
0	0.6460032	0.6460026	-4.166102e-10	0.054093685	0.054093685	0	159101.36	159101.2	-0.00010379464	622865.44	281538.66	-0.0003299014	281539	622865.06	-0.0002900232
0	0.64574087	0.6457403	-5.479893e-10	0.05374007	0.05374007	0	159036.75	159036.6	-0.00013352997	623058.5	280978.34	-0.0003579974	280978.72	623057.94	-0.0004060325
0	0.6454753	0.6454747	-3.457346e-11	0.05338655	0.05338655	0	158971.34	158971.19	-7.971938e-06	623251.5	280413.56	-5.6191995e-05	280413.88	623251.06	7.25058e-06
0	0.6452088	0.6452082	-2.0916943e-10	0.053033024	0.053033024	0	158905.72	158905.56	-5.3252552e-05	623445.3	279846.66	-0.00015951275	279847.1	623444.8	-0.00013776102
0	0.64494085	0.64494026	-2.1435545e-10	0.0526795	0.0526795	0	158839.72	158839.56	-4.9107144e-05	623638.6	279278.25	-0.00015044953	279278.66	623638.1	-0.00015951275
0	0.64466906	0.6446684	-3.1634717e-10	0.052325882	0.052325882	0	158772.78	158772.62	-7.549426e-05	623833.4	278702.88	-0.0002573956	278703.22	623833	-0.00016676335
0	0.6443993	0.6443987	-2.938744e-10	0.05197238	0.05197238	0	158706.34	158706.2	-7.461735e-05	624026.75	278131.9	-0.00028458526	278132.3	624026.25	-0.00014863689
0	0.6441268	0.6441261	-8.9891e-11	0.051618766	0.051618766	0	158639.23	158639.08	-2.3038903e-05	624220.9	277556.28	6.7067864e-05	277556.66	624220.3	-0.0001812645
0	0.6438529	0.6438522	-3.2499053e-10	0.05126524	0.05126524	0	158571.77	158571.61	-7.9081634e-05	624415.25	276978.38	-0.0002655525	276978.75	624414.75	-0.0001848898
0	0.6435772	0.6435766	2.0744077e-11	0.050911706	0.050911706	0	158503.89	158503.7	2.072704e-06	624609.75	276397.94	5.9817285e-05	276398.34	624609.25	-2.175174e-05
0	0.6432987	0.6432981	-1.3483649e-10	0.050558105	0.050558105	0	158435.28	158435.12	-3.6989797e-05	624804.44	275813.4	-6.525522e-05	275813.84	624803.9	-0.00011238399
0	0.64302045	0.6430198	-2.28617e-10	0.05020459	0.05020459	0	158366.77	158366.6	-5.8992347e-05	624999.44	275228.84	-0.00015044953	275229.28	624998.9	-0.00018851509
0	0.64273983	0.64273924	-1.5385189e-10	0.049850978	0.049850978	0	158297.64	158297.5	-3.635204e-05	625194.9	274640.47	-5.3473028e-05	274640.94	625194.44	-0.00015588746
0	0.642457	0.6424564	-9.5077016e-11	0.049497455	0.049497455	0	158228	158227.83	-2.1045918e-05	625390.1	274049.28	2.0845418e-05	274049.7	625389.56	-0.0001450116
0	0.6421734	0.64217263	-2.6448696e-10	0.049143948	0.049143948	0	158158.11	158157.95	-7.142857e-05	625586.1	273456.16	-0.00020482889	273456.6	625585.56	-0.00013776102
0	0.6418879	0.64188725	-1.9706872e-10	0.048790418	0.048790414	0	158087.81	158087.66	-4.7831632e-05	625781.8	272860.88	-0.00021389211	272861.28	625781.3	-6.525522e-05
0	0.6416002	0.6415995	-3.8203674e-10	0.048436802	0.048436802	0	158016.97	158016.8	-9.8134566e-05	625977.9	272262.03	-0.00038065546	272262.47	625977.25	-0.00020664153
0	0.6413116	0.6413109	-1.1063507e-10	0.04808329	0.04808329	0	157945.88	157945.7	-2.4234694e-05	626174.1	271661.72	-0.0001450116	271662.16	626173.56	5.075406e-05
0	0.64101833	0.6410177	-1.0372038e-11	0.047729697	0.047729697	0	157873.67	157873.5	-3.1887755e-06	626370.4	271054.97	-7.431844e-05	271055.4	626369.75	5.075406e-05
0	0.64072585	0.64072514	-2.7658767e-10	0.047376156	0.047376156	0	157801.62	157801.45	-7.0711096e-05	626568	270447.75	-0.00019395302	270448.16	626567.44	-0.0001812645
0	0.6404339	0.64043313	-1.00263034e-10	0.047022615	0.047022615	0	157729.7	157729.52	-2.7184311e-05	626764	269842.88	-0.000102414444	269843.34	626763.5	-9.788283e-05
0	0.640138	0.6401373	3.8030804e-11	0.04666902	0.04666902	0	157656.84	157656.69	7.015306e-06	626960.94	269231.9	7.613109e-05	269232.34	626960.3	-1.087587e-05
0	0.63984096	0.6398403	6.914692e-11	0.046315495	0.046315495	0	157583.69	157583.53	1.2157207e-05	627157.75	268619.12	8.156903e-05	268619.6	627157.25	-3.62529e-05
0	0.6395414	0.6395407	-1.2100711e-10	0.045961898	0.045961898	0	157509.92	157509.73	-3.093112e-05	627355.25	268002.25	-0.00014682424	268002.7	627354.75	-6.162993e-05
0	0.6392405	0.6392397	-4.217962e-10	0.04560836	0.04560836	0	157435.81	157435.62	-0.00010746173	627552.7	267383.6	-0.00036887327	267384	627552.1	-0.0002537703
0	0.63893753	0.63893676	-3.1980452e-10	0.04525487	0.04525487	0	157361.2	157361.02	-7.676977e-05	627750	266762.12	-0.00022295534	266762.56	627749.44	-0.00024651972
0	0.63863164	0.6386309	4.8402844e-11	0.04490131	0.04490131	0	157285.86	157285.69	1.5625e-05	627947.8	266136.16	4.712877e-05	266136.62	627947.2	5.437935e-05
0	0.63832575	0.6383251	-2.1262678e-10	0.044547737	0.044547737	0	157210.52	157210.36	-5.452806e-05	628145.9	265509.78	-0.00018760876	265510.25	628145.3	-0.00010513341
0	0.6380184	0.6380176	-4.7019905e-10	0.044194207	0.044194207	0	157134.81	157134.64	-0.00012113361	628343.94	264881.34	-0.00039515662	264881.84	628343.4	-0.00027189674
0	0.63770926	0.63770854	-3.457346e-10	0.04384063	0.04384063	0	157058.69	157058.5	-8.3785075e-05	628541.56	264250.94	-0.0002700841	264251.4	628540.94	-0.00019576566
0	0.63739234	0.6373915	1.6249527e-10	0.043487072	0.043487072	0	156980.62	156980.42	3.8345024e-05	628742.5	263606.3	7.5224765e-05	263606.75	628741.8	0.00015226218
0	0.6370813	0.6370805	7.891392e-10	0.043133505	0.043133505	0	156904.03	156903.84	0.000191765	628939.1	262974.28	0.0007241517	262974.75	628938.5	0.00037703017
0	0.6367661	0.63676524	-7.19128e-10	0.04277994	0.04277994	0	156826.38	156826.2	-0.00017793367	629138.25	262333.84	-0.0006090487	262334.28	629137.56	-0.00038790604
0	0.6364496	0.63644874	-1.2273578e-10	0.042426363	0.042426363	0	156748.42	156748.23	-3.539541e-05	629337	261691.94	-0.0001286978	261692.4	629336.4	-6.525522e-05
0	0.63613015	0.63612944	-5.2033056e-10	0.042072818	0.042072818	0	156669.78	156669.6	-0.00012858737	629536.3	261045.39	-0.00040965778	261045.94	629535.7	-0.00031540022
0	0.6358095	0.6358087	-2.869597e-10	0.041719254	0.041719254	0	156590.8	156590.61	-7.142857e-05	629734.8	260397.97	-0.00023836282	260398.48	629734.25	-0.00020301624
0	0.6354855	0.6354847	-1.1754976e-10	0.041365802	0.041365802	0	156511	156510.83	-3.125e-05	629933.8	259745.44	-6.3442574e-05	259745.92	629933.25	-0.00011963457
0	0.6351599	0.6351591	-3.9932346e-10	0.04101223	0.04101223	0	156430.81	156430.62	-9.518495e-05	630132.94	259090.44	-0.0002537703	259090.92	630132.4	-0.00027552203
0	0.6348336	0.6348329	-2.1608412e-10	0.040658668	0.040658668	0	156350.47	156350.27	-5.5165816e-05	630332.94	258433.75	-6.888051e-05	258434.25	630332.3	-0.00023564385
0	0.6345045	0.6345038	-1.0544905e-10	0.040305123	0.040305123	0	156269.4	156269.22	-2.4633291e-05	630532.6	257773.27	-4.259716e-05	257773.77	630532.06	-0.00010150812
0	0.6341743	0.63417345	-3.8354933e-10	0.03995156	0.03995156	0	156188.08	156187.88	-9.470663e-05	630731.94	257111.55	-0.00033262037	257112.08	630731.4	-0.00023201856
0	0.63384145	0.6338406	-1.8669669e-10	0.039597988	0.039597984	0	156106.08	156105.89	-4.6077806e-05	630931.8	256445.72	-0.00015044953	256446.22	630931.06	-0.00013051044
0	0.63350594	0.63350517	-2.368282e-10	0.039244417	0.039244413	0	156023.47	156023.28	-5.484694e-05	631132.1	255775.72	-8.3381674e-05	255776.25	631131.5	-0.00019576566
0	0.63317007	0.6331692	-3.9413744e-10	0.038890854	0.038890854	0	155940.73	155940.53	-9.534439e-05	631331.8	255105.69	-0.00030814964	255106.2	631331.25	-0.00023926914
0	0.6328311	0.6328302	-1.2446445e-10	0.038537282	0.038537282	0	155857.23	155857.03	-2.742347e-05	631532	254430.86	-0.0002573956	254431.42	631531.4	7.25058e-05
0	0.63248855	0.6324878	-1.4866587e-10	0.038183745	0.038183745	0	155772.9	155772.7	-3.7109374e-05	631732.06	253751.33	-8.156903e-05	253751.83	631731.44	-0.00011238399
0	0.63214594	0.63214505	-3.2499053e-10	0.037830174	0.037830174	0	155688.5	155688.3	-7.784598e-05	631932.5	253071.27	-0.00011238399	253071.8	631931.8	-0.0003697796
0	0.6317989	0.631798	-2.368282e-10	0.037476607	0.037476607	0	155603.05	155602.84	-5.9709822e-05	632134.3	252383.69	-0.0001286978	252384.19	632133.7	-0.00015951275
0	0.6314557	0.6314549	-1.2446445e-10	0.03712314	0.03712314	0	155518.53	155518.31	-2.742347e-05	632333.5	251704.12	-0.00015588746	251704.69	632332.75	-1.450116e-05
0	0.63110524	0.6311044	-3.975948e-10	0.036769576	0.036769576	0	155432.2	155432	-9.598214e-05	632534.3	251012.58	-0.0002537703	251013.14	632533.56	-0.00030452435
0	0.63075507	0.6307543	-1.9706872e-10	0.036416035	0.03641604	0	155345.98	155345.75	-4.958546e-05	632734.9	250321.8	-9.1538575e-05	250322.36	632734.25	-0.0001812645
0	0.63040197	0.63040113	-4.4945497e-10	0.036062464	0.036062464	0	155259.02	155258.78	-0.000107262436	632935.44	249626.78	-0.00027280307	249627.33	632934.75	-0.00034077727
0	0.63004565	0.6300448	-1.00263034e-10	0.0357089	0.0357089	0	155171.25	155171.03	-2.6705995e-05	633136.1	248927.23	-6.7974186e-05	248927.81	633135.44	-3.262761e-05
0	0.6296884	0.6296876	-7.951896e-11	0.035355333	0.035355333	0	155083.28	155083.05	-2.0208865e-05	633337.06	248226.25	-2.9908642e-05	248226.8	633336.25	-6.162993e-05
0	0.6293287	0.6293278	-2.817737e-10	0.03500176	0.03500176	0	154994.67	154994.44	-7.079082e-05	633538	247521.64	-0.0001812645	247522.19	633537.2	-0.00020301624
0	0.6289673	0.6289664	-3.146185e-10	0.0346482	0.0346482	0	154905.66	154905.44	-7.493622e-05	633738.75	246814.83	-0.0004060325	246815.4	633738.1	-2.175174e-05
0	0.628602	0.6286011	-4.3735426e-10	0.03429466	0.03429466	0	154815.7	154815.48	-0.00010395408	633939.6	246102.64	-0.0003661543	246103.23	633939	-0.0002537703
0	0.62823665	0.6282357	-1.6422394e-10	0.033941094	0.033941098	0	154725.7	154725.48	-3.635204e-05	634141.06	245389.7	-0.00015226218	245390.3	634140.3	-6.525522e-05
0	0.6278673	0.6278663	-4.4254028e-10	0.03358753	0.03358753	0	154634.73	154634.5	-0.000104791136	634341.94	244671.66	-0.00033080773	244672.23	634341.1	-0.00027552203
0	0.6274976	0.6274967	-3.3881992e-10	0.033234045	0.033234045	0	154543.7	154543.45	-8.238999e-05	634542.9	243953.2	-0.00022748695	243953.8	634542.1	-0.00022114269
0	0.62712294	0.62712204	-2.869597e-10	0.032880485	0.032880485	0	154451.44	154451.2	-6.752232e-05	634744.7	243226.88	-0.00016857599	243227.47	634744	-0.00019939095
0	0.62674856	0.62674767	-2.2299881e-10	0.03252695	0.03252695	0	154359.22	154359	-5.4288903e-05	634945.9	242501.53	-0.0002573956	242502.11	634945.1	-3.262761e-05
0	0.6263704	0.62636936	-2.0398341e-10	0.03217338	0.03217338	0	154266.06	154265.81	-4.4722576e-05	635147.25	241770.6	-6.253625e-05	241771.22	635146.56	-0.00019214037
0	0.6259909	0.62599003	-4.027808e-10	0.03181982	0.03181982	0	154172.64	154172.39	-9.66199e-05	635348.3	241038.47	-0.0002374565	241039.1	635347.56	-0.00032627612
0	0.6256077	0.6256067	-3.4227726e-10	0.031466246	0.031466246	0	154078.25	154078	-8.514031e-05	635549.5	240300.64	-0.00027280307	240301.28	635548.75	-0.00021026682
0	0.6252204	0.62521946	-5.7737676e-10	0.031112673	0.031112673	0	153982.84	153982.62	-0.000140625	635750.9	239557.03	-0.000390625	239557.67	635750.2	-0.00043684745
0	0.62483704	0.624836	-3.1116113e-11	0.030759118	0.030759115	0	153888.45	153888.19	-5.739796e-06	635952.4	238818.94	-0.00010966502	238819.58	635951.5	6.525522e-05
0	0.6244476	0.6244466	-2.4201421e-10	0.030405583	0.030405583	0	153792.52	153792.27	-5.5125958e-05	636153.6	238072.31	-0.00012960412	238072.97	636152.94	-0.00019576566
0	0.6240556	0.62405455	-4.356256e-10	0.030052025	0.030052025	0	153695.97	153695.72	-0.00011084981	636354.94	237322.22	-0.00024833236	237322.86	636354.2	-0.00038428075
0	0.6236618	0.6236608	-2.1954147e-10	0.029698454	0.029698454	0	153599.02	153598.75	-4.9744896e-05	636555.56	236570.33	-0.00012960412	236570.97	636554.75	-0.00017038864
0	0.6232644	0.6232633	-3.837654e-10	0.02934495	0.02934495	0	153501.11	153500.84	-9.725765e-05	636757.56	235811.92	-0.00022476798	235812.56	636756.8	-0.00029364848
0	0.62286276	0.6228616	-1.3483649e-10	0.02899139	0.02899139	0	153402.19	153401.94	-3.3003827e-05	636959.75	235047.4	-8.519432e-05	235048.06	636958.94	-8.156903e-05
0	0.6224648	0.6224637	-3.975948e-10	0.028637823	0.028637823	0	153304.17	153303.92	-9.562341e-05	637160	234289.98	-0.0002863979	234290.62	637159.2	-0.00026827145
0	0.6220603	0.6220592	1.5039454e-10	0.028284293	0.028284293	0	153204.55	153204.3	3.7308673e-05	637361.1	233522.64	0.00027552203	233523.3	637360.3	-3.987819e-05
0	0.62165284	0.62165177	-5.5317535e-11	0.027930735	0.027930735	0	153104.2	153103.94	-1.8494899e-05	637561.5	232751.77	-4.1690837e-05	232752.44	637560.7	-6.7067864e-05
0	0.62124544	0.6212444	-3.6820735e-10	0.027577164	0.027577164	0	153003.89	153003.61	-9.390944e-05	637763.44	231979.52	-0.0002175174	231980.19	637762.56	-0.0002900232
0	0.6208339	0.62083274	-1.728673e-10	0.027223596	0.027223593	0	152902.5	152902.23	-4.001913e-05	637964.2	231202.55	-0.00015498114	231203.19	637963.3	-4.712877e-05
0	0.6204183	0.62041724	-5.877488e-11	0.026870035	0.026870035	0	152800.17	152799.9	-6.257972e-06	638165.25	230419.81	-0.00012779147	230420.47	638164.44	7.25058e-05
0	0.6200031	0.620002	-1.918827e-10	0.026516512	0.026516512	0	152697.9	152697.64	-4.0856186e-05	638366.2	229637.44	-8.881961e-05	229638.14	638365.4	-0.00015226218
0	0.6195816	0.61958045	-1.4866587e-10	0.026162941	0.026162941	0	152594.11	152593.83	-4.0178573e-05	638567.6	228845.92	-0.0001930467	228846.62	638566.75	0
0	0.619162	0.6191609	-2.1435545e-10	0.025809383	0.025809383	0	152490.75	152490.48	-4.9107144e-05	638768.1	228057.94	-8.881961e-05	228058.67	638767.3	-0.00015951275
0	0.618738	0.61873686	-2.8523103e-10	0.025455853	0.025455853	0	152386.33	152386.05	-7.461735e-05	638968.25	227264.16	-0.00020482889	227264.88	638967.44	-0.00020664153
0	0.61831087	0.6183098	-1.8151067e-10	0.025102295	0.025102295	0	152281.16	152280.88	-4.3646363e-05	639169.3	226465.17	-0.0001413863	226465.89	639168.56	-0.00012688515
0	0.6178773	0.6178762	-3.007891e-10	0.024748728	0.024748728	0	152174.36	152174.06	-7.2385206e-05	639369.44	225658.11	-0.00016766967	225658.83	639368.56	-0.0002900232
0	0.6174483	0.617447	-2.5238625e-10	0.024395209	0.024395209	0	152068.7	152068.4	-6.489158e-05	639570.7	224856.1	-0.00027189674	224856.83	639569.8	-6.888051e-05
0	0.6170134	0.61701226	6.914692e-12	0.024041645	0.024041645	0	151961.58	151961.28	1.8734056e-06	639770.9	224047.12	-3.987819e-05	224047.88	639769.94	5.800464e-05
0	0.6165755	0.6165743	-3.267192e-10	0.023688078	0.023688078	0	151853.72	151853.44	-7.940051e-05	639971.2	223233.72	-0.0002900232	223234.48	639970.3	-0.00015588746
0	0.6161342	0.616133	-2.938744e-10	0.02333451	0.02333451	0	151745.05	151744.77	-6.644611e-05	640171.7	222415.39	-0.00030724332	222416.14	640170.8	-4.350348e-05
0	0.61569136	0.6156902	-4.1142417e-10	0.022980949	0.022980949	0	151635.98	151635.72	-9.893176e-05	640371.25	221595.94	-0.0002619272	221596.73	640370.3	-0.00027189674
0	0.6152453	0.6152441	-7.951896e-11	0.022627434	0.022627434	0	151526.12	151525.83	-1.817602e-05	640571.44	220771.16	-8.06627e-05	220771.94	640570.56	-1.812645e-05
0	0.6147957	0.6147945	-5.877488e-11	0.022273868	0.022273868	0	151415.39	151415.1	-1.3791454e-05	640771.1	219942.02	-1.6313805e-05	219942.8	640770.2	-5.437935e-05
0	0.61434484	0.6143436	-2.4720023e-10	0.021920316	0.021920316	0	151304.36	151304.06	-6.441327e-05	640970.25	219111.72	-0.00018217083	219112.53	640969.4	-0.00015588746
0	0.6138899	0.6138887	-3.146185e-10	0.021566752	0.021566752	0	151192.31	151192.02	-7.493622e-05	641170.25	218274.88	-0.00020392257	218275.67	641169.25	-0.00021389211
0	0.61343175	0.61343044	-5.808341e-10	0.021213181	0.021213185	0	151079.47	151079.17	-0.00014094388	641369.2	217434.45	-0.00050210266	217435.23	641368.25	-0.00027552203
0	0.61297137	0.61297005	-2.9906042e-10	0.020859627	0.020859627	0	150966.08	150965.77	-7.4776784e-05	641568.8	216590.27	-0.0002012036	216591.08	641567.8	-0.00019576566
0	0.61250806	0.61250675	-3.457346e-12	0.020506116	0.020506116	0	150851.98	150851.67	2.471301e-06	641767.8	215742.61	-0.000103320766	215743.4	641766.94	0.0001413863
0	0.6120409	0.61203957	-2.8350236e-10	0.020152561	0.020152561	0	150736.92	150736.61	-7.142857e-05	641966.5	214889.84	-0.0003498405	214890.69	641965.56	-6.162993e-05
0	0.61157006	0.61156875	-3.3017655e-10	0.019798992	0.019798992	0	150620.97	150620.64	-8.5857784e-05	642164.6	214032.62	-0.00024470707	214033.48	642163.56	-0.0002573956
0	0.6110978	0.6110965	2.1435545e-10	0.019445427	0.019445427	0	150504.66	150504.33	4.9107144e-05	642362.8	213173.19	0.00015770011	213174.02	642361.9	0.0001087587
0	0.6106246	0.6106232	-2.817737e-10	0.019091872	0.019091872	0	150388.1	150387.78	-6.760204e-05	642561.75	212311.8	-0.00032718244	212312.64	642560.7	-6.162993e-05
0	0.6101464	0.6101451	-3.8722275e-10	0.018738307	0.018738303	0	150270.34	150270	-9.821429e-05	642760.9	211443.28	-0.00028095997	211444.14	642759.8	-0.0002900232
