# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.65172976	0.6517295	-3.6904022e-10	0.0692964	0.0692964	0	178946.38	178946.31	-9.821429e-05	618906.3	293515.28	-0.00022437565	293515.47	618906.1	-0.00028941207
0	0.65164506	0.65164477	-2.6670133e-10	0.0691551	0.0691551	0	178923.12	178923.05	-7.9081634e-05	618974.3	293328.56	-0.00022437565	293328.78	618974.1	-0.00021462019
0	0.65156066	0.65156037	-2.2948718e-10	0.069013596	0.0690136	0	178899.95	178899.86	-6.25e-05	619042	293142.84	-0.00015933924	293143.03	619041.75	-0.00013007285
0	0.65147495	0.6514747	-2.5119543e-10	0.068872124	0.068872124	0	178876.42	178876.33	-6.8877554e-05	619109.75	292954.94	-0.0001690947	292955.2	619109.56	-0.00015608741
0	0.65138954	0.65138924	-2.4809427e-10	0.06873082	0.06873082	0	178852.97	178852.89	-6.632653e-05	619177.8	292767.34	-0.00019673517	292767.56	619177.6	-0.00015608741
0	0.65130377	0.65130347	-2.4499308e-10	0.06858932	0.06858932	0	178829.39	178829.33	-6.8877554e-05	619245.75	292579.38	-0.0001690947	292579.56	619245.56	-0.00018860561
0	0.65121853	0.65121824	-3.411296e-10	0.068447955	0.068447955	0	178806.02	178805.95	-9.438775e-05	619313.8	292391.94	-0.00019510926	292392.16	619313.6	-0.00026664932
0	0.6511318	0.6511316	-2.3568955e-10	0.06830648	0.06830648	0	178782.19	178782.12	-6.505102e-05	619382.25	292202.12	-0.00017072061	292202.28	619382.06	-0.00018860561
0	0.65104663	0.65104634	-2.2948718e-10	0.06816515	0.06816515	0	178758.78	178758.72	-7.015306e-05	619449.75	292015.38	-0.00020811654	292015.53	619449.56	-0.00011706556
0	0.65095985	0.65095955	-1.1164242e-10	0.068023674	0.068023674	0	178734.98	178734.89	-3.8265305e-05	619518.06	291825.47	-0.0001251951	291825.66	619517.9	-8.5360305e-05
0	0.6508732	0.6508729	-1.4575538e-10	0.06788219	0.06788219	0	178711.16	178711.08	-3.6989797e-05	619586.44	291635.75	-0.00010405827	291635.97	619586.25	-9.105099e-05
0	0.65078753	0.6507873	-1.0233888e-10	0.06774088	0.06774088	0	178687.67	178687.61	-2.9336734e-05	619654.1	291448.3	-0.00010405827	291448.5	619653.8	-3.9021852e-05
0	0.65069985	0.6506996	-1.6126127e-10	0.067599334	0.067599334	0	178663.6	178663.5	-4.4642857e-05	619722.5	291257.06	-6.503642e-05	291257.28	619722.4	-0.00016421697
0	0.6506129	0.6506126	-2.2948718e-10	0.06745803	0.06745803	0	178639.72	178639.62	-5.484694e-05	619790.75	291067.16	-0.00011218782	291067.38	619790.56	-0.00017559834
0	0.6505251	0.65052485	-3.008143e-10	0.06731653	0.06731653	0	178615.61	178615.55	-8.864796e-05	619859.44	290875.6	-0.00018372788	290875.78	619859.2	-0.00022112383
0	0.65043825	0.65043795	-2.418919e-10	0.06717506	0.06717506	0	178591.77	178591.69	-6.377551e-05	619927.5	290685.9	-0.00016584287	290686.1	619927.25	-0.00013901535
0	0.65035045	0.65035015	-1.0544006e-10	0.06703376	0.06703376	0	178567.66	178567.56	-2.9336734e-05	619996.1	290494.25	-9.755463e-05	290494.47	619996.06	-7.154006e-05
0	0.65026337	0.6502631	-1.984754e-10	0.066892266	0.066892266	0	178543.73	178543.67	-4.9744896e-05	620064.3	290304.2	-7.8043704e-05	290304.38	620064.2	-0.00018860561
0	0.6501749	0.6501746	0	0.066750884	0.066750884	0	178519.45	178519.39	-1.2755102e-06	620132.6	290111.97	-1.1381374e-05	290112.2	620132.5	8.129553e-06
0	0.6500872	0.6500869	-5.582121e-11	0.06660941	0.06660941	0	178495.39	178495.3	-1.5306123e-05	620201.25	289920.56	6.17846e-05	289920.78	620201.2	-9.105099e-05
0	0.64999896	0.64999866	-1.9227304e-10	0.06646809	0.06646809	0	178471.16	178471.08	-5.3571428e-05	620269.7	289728.72	-6.17846e-05	289728.9	620269.44	-0.0001690947
0	0.64991033	0.64991	-8.683299e-11	0.06632662	0.06632662	0	178446.8	178446.72	-2.8061224e-05	620338.3	289535.97	1.3007284e-05	289536.16	620338	-0.00015608741
0	0.6498212	0.649821	-1.7366598e-10	0.06618514	0.06618514	0	178422.34	178422.27	-5.229592e-05	620406.6	289342.8	-2.2762748e-05	289343.03	620406.56	-0.00018860561
0	0.64973265	0.64973235	-4.0625434e-10	0.066043824	0.06604382	0	178398	178397.94	-0.00010459184	620475.44	289149.94	-0.00020974246	289150.16	620475.2	-0.0003381894
0	0.6496439	0.64964366	-3.0391548e-10	0.06590227	0.06590227	0	178373.67	178373.61	-7.653061e-05	620543.9	288957.5	-0.00017234651	288957.7	620543.6	-0.0002162461
0	0.6495537	0.6495534	-1.1784478e-10	0.06576097	0.06576097	0	178348.89	178348.83	-4.2091837e-05	620612.75	288762.22	-0.00017722424	288762.4	620612.56	-6.503642e-06
0	0.64946485	0.6494645	-7.4428276e-11	0.065619476	0.065619476	0	178324.48	178324.39	-2.1683674e-05	620681.4	288569.22	-3.251821e-05	288569.44	620681.1	-5.2029136e-05
0	0.64937544	0.64937514	-3.380284e-10	0.06547816	0.06547816	0	178299.95	178299.86	-9.948979e-05	620749.94	288375.47	-0.00020486473	288375.66	620749.75	-0.0002796566
0	0.6492856	0.64928544	1.2404713e-11	0.0653367	0.0653367	0	178275.31	178275.22	1.0204081e-05	620818.6	288181.12	7.479188e-05	288181.34	620818.44	-6.503642e-06
0	0.64919525	0.64919496	-2.7600486e-10	0.06519521	0.06519521	0	178250.45	178250.38	-7.653061e-05	620887.56	287985.47	-0.00018372788	287985.66	620887.44	-0.00019510926
0	0.6491055	0.64910525	-2.9151076e-10	0.0650539	0.0650539	0	178225.83	178225.77	-7.079082e-05	620956.2	287791.3	-0.00021136837	287791.56	620956	-0.00018860561
0	0.6490153	0.649015	-2.2328484e-10	0.06491235	0.06491235	0	178201.08	178200.97	-6.377551e-05	621025.25	287595.94	-0.00013007285	287596.16	621025	-0.00018210198
0	0.6489246	0.64892423	-3.1942135e-10	0.06477103	0.06477103	0	178176.14	178176.06	-9.183674e-05	621094.2	287400	-0.00028290844	287400.2	621094.06	-0.00020811654
0	0.6488333	0.6488329	-1.426542e-10	0.06462956	0.06462956	0	178151.05	178150.97	-4.4642857e-05	621163.2	287203.06	-0.000108936	287203.28	621163	-9.755463e-05
0	0.64874345	0.6487431	-3.814449e-10	0.06448809	0.06448809	0	178126.4	178126.34	-0.000105867344	621231.56	287009.03	-0.00014633195	287009.22	621231.4	-0.00037721122
0	0.6486514	0.6486512	-1.9227304e-10	0.06434676	0.06434676	0	178101.17	178101.08	-5.1020408e-05	621300.8	286811.06	-0.00014958376	286811.25	621300.56	-9.105099e-05
0	0.64856064	0.6485603	-3.535343e-10	0.06420529	0.06420529	0	178076.22	178076.12	-9.948979e-05	621369.94	286614.75	-0.0003251821	286615	621369.7	-0.00018210198
0	0.6484688	0.6484685	-2.0467776e-10	0.06406391	0.06406391	0	178051.02	178050.92	-6.122449e-05	621439.25	286416.88	-0.000102432365	286417.1	621439	-0.00018210198
0	0.6483773	0.648377	-1.6126127e-10	0.06392241	0.06392241	0	178025.88	178025.78	-5.1020408e-05	621508.06	286219.88	-0.00017885015	286220.12	621507.9	-6.503642e-05
0	0.6482854	0.64828515	-3.2562372e-10	0.063781105	0.063781105	0	178000.64	178000.55	-9.183674e-05	621577.1	286022.2	-0.00019836109	286022.38	621576.9	-0.0002796566
0	0.64819354	0.64819324	-1.2404713e-10	0.06363963	0.06363964	0	177975.42	177975.34	-3.1887754e-05	621645.8	285825	-0.00011381374	285825.2	621645.56	-4.5525496e-05
0	0.64810055	0.64810026	-1.2094595e-10	0.06349814	0.06349815	0	177949.9	177949.84	-2.9336734e-05	621715.2	285625.34	-8.779917e-05	285625.6	621715.06	-4.5525496e-05
0	0.648008	0.64800763	-1.2404713e-11	0.06335683	0.06335683	0	177924.47	177924.39	-1.1479592e-05	621784.5	285426.4	-1.9510926e-05	285426.62	621784.3	6.503642e-06
0	0.6479156	0.6479153	-2.2948718e-10	0.06321529	0.06321529	0	177899.11	177899.02	-6.568878e-05	621853.8	285227.78	-0.00013657648	285228	621853.56	-0.00019510926
0	0.64782304	0.6478227	-1.1784478e-10	0.06307396	0.06307396	0	177873.69	177873.62	-3.3163265e-05	621923	285029.06	-9.755463e-05	285029.25	621922.75	-5.853278e-05
0	0.6477293	0.6477289	-2.2948718e-10	0.06293249	0.06293249	0	177847.94	177847.86	-5.739796e-05	621992.3	284828.44	-5.3655047e-05	284828.62	621992.1	-0.0002503902
0	0.6476367	0.64763635	-1.7366598e-10	0.06279103	0.06279103	0	177822.52	177822.45	-5.1020408e-05	622061.6	284629.47	-0.00012194329	284629.7	622061.4	-0.0001235692
0	0.6475437	0.64754343	-1.6126127e-10	0.06264969	0.06264969	0	177797.02	177796.94	-4.4642857e-05	622130.3	284430.72	-0.00015120968	284430.9	622130.2	-8.454735e-05
0	0.6474494	0.64744914	-1.2404713e-10	0.062508225	0.062508225	0	177771.11	177771.05	-3.3163265e-05	622199.94	284229.06	-9.105099e-05	284229.25	622199.7	-7.885666e-05
0	0.6473561	0.6473558	-1.1164242e-10	0.06236684	0.06236684	0	177745.48	177745.38	-3.3163265e-05	622269.3	284029.03	-9.105099e-05	284029.22	622269	-7.8043704e-05
0	0.64726174	0.6472614	-2.1398129e-10	0.062225346	0.062225346	0	177719.6	177719.5	-5.3571428e-05	622339.06	283827.16	-8.454735e-05	283827.38	622338.75	-0.00022112383
0	0.64716697	0.6471666	-1.6126127e-10	0.062084038	0.062084038	0	177693.55	177693.47	-5.1020408e-05	622408.4	283625.06	-0.00012194329	283625.28	622408.2	-8.292143e-05
0	0.64707315	0.64707285	-2.573978e-10	0.061942574	0.061942577	0	177667.78	177667.7	-7.142857e-05	622477.9	283424.34	-9.105099e-05	283424.56	622477.6	-0.00026664932
0	0.64697844	0.64697814	-2.0777893e-10	0.061801083	0.06180108	0	177641.78	177641.7	-5.739796e-05	622547.44	283222.12	-0.0001235692	283222.34	622547.25	-0.00016259105
0	0.6468839	0.64688367	-3.3492725e-10	0.061659772	0.061659772	0	177615.83	177615.75	-8.5459185e-05	622616.6	283020.6	-0.00022112383	283020.8	622616.4	-0.00019510926
0	0.6467882	0.6467878	-1.7366598e-10	0.061518237	0.06151823	0	177589.52	177589.48	-5.739796e-05	622686.44	282816.78	-0.00014958376	282817	622686.2	-0.00011706556
0	0.64669347	0.6466931	-2.977131e-10	0.061376892	0.061376892	0	177563.56	177563.45	-8.928571e-05	622755.75	282614.8	-0.00018860561	282615.03	622755.56	-0.00025364204
0	0.64659727	0.64659697	-1.9227304e-10	0.06123543	0.06123543	0	177537.16	177537.05	-5.229592e-05	622825.44	282410.53	-8.292143e-05	282410.72	622825.25	-0.00014958376
0	0.6465019	0.64650154	-2.542966e-10	0.061093967	0.061093967	0	177510.94	177510.86	-6.377551e-05	622894.75	282207.6	-0.00019510926	282207.78	622894.6	-0.0001235692
0	0.6464061	0.64640576	-4.403673e-10	0.060952656	0.060952656	0	177484.66	177484.55	-0.00011607143	622964.6	282003.72	-0.00025201612	282003.9	622964.44	-0.0003381894
0	0.6463098	0.64630944	-2.542966e-10	0.060811166	0.060811166	0	177458.22	177458.14	-7.3341835e-05	623034.5	281799.03	-7.64178e-05	281799.22	623034.2	-0.0002650234
0	0.6462144	0.6462142	-1.3024948e-10	0.060669776	0.060669776	0	177432.03	177431.95	-3.8265305e-05	623103.94	281596.1	-4.3899585e-05	281596.28	623103.7	-0.00013007285
0	0.6461171	0.6461168	-2.1708248e-11	0.060528316	0.060528316	0	177405.27	177405.2	-1.0204081e-05	623174	281389.62	4.8777315e-06	281389.84	623173.7	-3.9021852e-05
0	0.64602077	0.6460205	-7.7529455e-11	0.060386974	0.060386974	0	177378.84	177378.75	-2.8061224e-05	623243.56	281185.2	-3.577003e-05	281185.4	623243.44	-8.454735e-05
0	0.6459249	0.6459246	-2.7910604e-10	0.06024551	0.06024551	0	177352.53	177352.44	-8.227041e-05	623312.9	280981.8	-4.8777314e-05	280982.03	623312.6	-0.0003381894
0	0.64582676	0.6458265	-2.542966e-10	0.06010405	0.06010405	0	177325.6	177325.5	-6.632653e-05	623383.44	280773.8	-0.00013169875	280774.03	623383.25	-0.00020811654
0	0.64572906	0.64572877	-3.008143e-10	0.059962712	0.059962705	0	177298.75	177298.69	-8.290816e-05	623453.3	280567.2	-0.00021462019	280567.44	623453	-0.00018697971
0	0.64563257	0.64563227	-3.7524256e-10	0.059821166	0.059821166	0	177272.25	177272.16	-9.311224e-05	623522.94	280362.4	-0.00022925338	280362.62	623522.7	-0.00024063475
0	0.6455335	0.64553326	-1.8607069e-10	0.05967986	0.05967985	0	177245.08	177244.97	-4.7193877e-05	623593.1	280153.62	-3.251821e-05	280153.88	623592.94	-0.0002016129
0	0.64543706	0.6454367	-1.3645184e-10	0.059538368	0.059538368	0	177218.58	177218.5	-3.8265305e-05	623662.6	279949.06	-0.00011706556	279949.25	623662.4	-8.779917e-05
0	0.64533836	0.64533806	-1.8296951e-10	0.059396908	0.059396908	0	177191.47	177191.39	-4.7193877e-05	623732.75	279740.72	-6.0158687e-05	279740.94	623732.6	-0.00021462019
0	0.64524007	0.6452397	-1.8607069e-10	0.059255596	0.059255596	0	177164.5	177164.4	-5.484694e-05	623803.06	279532.8	-0.00014958376	279533.06	623802.8	-0.0001235692
0	0.6451415	0.64514107	-1.8607069e-10	0.059114102	0.059114102	0	177137.39	177137.33	-4.7193877e-05	623873.1	279324.66	-0.00013332466	279324.88	623872.9	-8.779917e-05
0	0.6450431	0.6450428	-5.892239e-11	0.058972713	0.058972705	0	177110.4	177110.31	-2.1683674e-05	623942.56	279117.53	-1.7885015e-05	279117.72	623942.3	-7.8043704e-05
0	0.6449433	0.64494294	-1.5505892e-11	0.058831252	0.058831252	0	177083	177082.9	-2.5510203e-06	624012.94	278907.47	6.503642e-05	278907.7	624012.6	-8.454735e-05
0	0.64484453	0.6448443	-1.984754e-10	0.0586899	0.0586899	0	177055.9	177055.81	-6.0586735e-05	624083.4	278698.9	-0.00020974246	278699.12	624083.06	-9.755463e-05
0	0.6447448	0.6447444	-1.4885655e-10	0.05854845	0.05854845	0	177028.52	177028.4	-4.4642857e-05	624153.25	278489.25	-7.154006e-05	278489.47	624153.06	-0.00013007285
0	0.644646	0.64464563	-3.566355e-10	0.058406986	0.058406986	0	177001.38	177001.27	-9.948979e-05	624223.4	278280.75	-0.00024226066	278280.97	624223.1	-0.00026664932
0	0.6445459	0.6445456	-9.303534e-11	0.05826565	0.05826565	0	176973.9	176973.83	-2.614796e-05	624293.44	278070.62	-8.292143e-05	278070.8	624293.25	-3.577003e-05
0	0.64444596	0.64444566	-1.1164242e-10	0.058124106	0.058124106	0	176946.45	176946.34	-2.8061224e-05	624363.75	277860.28	-1.1381374e-05	277860.53	624363.56	-0.00014958376
0	0.6443459	0.6443456	-1.2404713e-10	0.05798278	0.05798278	0	176918.98	176918.89	-3.0612246e-05	624434	277650	-3.251821e-05	277650.22	624433.8	-0.00011706556
0	0.64424556	0.64424527	-2.7600486e-10	0.05784131	0.05784131	0	176891.4	176891.31	-7.653061e-05	624504.06	277439.47	-0.00014958376	277439.7	624503.75	-0.00023413112
0	0.644145	0.6441446	-7.4428276e-11	0.057699848	0.057699848	0	176863.81	176863.72	-2.1683674e-05	624574.2	277228.5	-4.8777314e-05	277228.75	624574.06	-3.9021852e-05
0	0.6440433	0.6440431	-1.1164242e-10	0.05755853	0.05755853	0	176835.89	176835.81	-2.8061224e-05	624644.6	277015.84	-8.1295526e-05	277016.03	624644.44	-5.853278e-05
0	0.6439421	0.64394176	-1.6746363e-10	0.05741706	0.05741706	0	176808.12	176808.02	-3.762755e-05	624715.06	276803.66	-3.9021852e-05	276803.94	624714.8	-0.00013657648
0	0.6438412	0.6438409	-2.6670133e-10	0.057275645	0.057275645	0	176780.39	176780.31	-7.270408e-05	624785.06	276592.38	-0.00020323881	276592.62	624784.9	-0.00018210198
0	0.64374006	0.6437397	-1.9227304e-10	0.05713419	0.05713419	0	176752.62	176752.53	-5.8673468e-05	624855.75	276380.03	-0.0001690947	276380.25	624855.5	-0.00014308012
0	0.6436381	0.6436378	-1.1474359e-10	0.056992844	0.056992844	0	176724.61	176724.55	-3.9540817e-05	624926.4	276166.7	-6.666233e-05	276166.9	624926.1	-9.186394e-05
0	0.6435363	0.643536	-2.418919e-10	0.056851387	0.056851387	0	176696.7	176696.61	-5.8673468e-05	624996.6	275953.97	-9.918054e-05	275954.2	624996.44	-0.00021462019
0	0.6434343	0.64343387	6.202357e-11	0.056709927	0.056709927	0	176668.66	176668.56	1.7857143e-05	625066.94	275740.75	0.000120317374	275740.94	625066.7	-2.6014568e-05
0	0.643331	0.6433307	-2.0467776e-10	0.056568585	0.056568585	0	176640.3	176640.2	-5.6122448e-05	625137.6	275525.47	-0.00015933924	275525.72	625137.4	-0.00012438216
0	0.6432292	0.6432289	-1.8607069e-10	0.056427047	0.056427047	0	176612.38	176612.27	-5.229592e-05	625208	275312.7	-0.00014795785	275312.9	625207.75	-0.00011706556
0	0.6431262	0.64312583	-6.822592e-11	0.05628571	0.05628571	0	176584.06	176583.97	-1.7857143e-05	625278.56	275097.8	-7.154006e-05	275098.03	625278.3	-2.6014568e-05
0	0.6430232	0.64302284	-1.3024948e-10	0.05614425	0.05614424	0	176555.78	176555.72	-3.3163265e-05	625349.1	274883.06	-9.918054e-05	274883.28	625348.94	-5.853278e-05
0	0.64291936	0.64291894	-9.92377e-11	0.056002792	0.056002792	0	176527.25	176527.19	-2.1045918e-05	625419.56	274667.25	-7.3165975e-05	274667.5	625419.3	-3.251821e-05
0	0.6428166	0.64281625	-2.6049896e-10	0.05586147	0.05586147	0	176499.06	176499	-6.122449e-05	625489.9	274453.12	-0.00022437565	274453.34	625489.7	-8.454735e-05
0	0.6427121	0.64271176	-1.1784478e-10	0.05572	0.055719994	0	176470.38	176470.27	-2.9336734e-05	625560.75	274235.94	-4.0647763e-05	274236.16	625560.5	-0.00012113033
0	0.64260894	0.6426086	-3.5973666e-10	0.055578664	0.055578664	0	176442.05	176441.97	-9.821429e-05	625631.2	274021.12	-0.0002455125	274021.38	625630.94	-0.0002796566
0	0.64250404	0.6425037	-2.2948718e-10	0.055437125	0.055437125	0	176413.25	176413.16	-5.484694e-05	625702.1	273803.28	-0.0001398283	273803.5	625701.94	-0.00014308012
0	0.6424001	0.6423998	-7.4428276e-11	0.05529578	0.05529578	0	176384.73	176384.62	-2.869898e-05	625772.94	273587	-0.00011381374	273587.25	625772.7	-1.9510926e-05
0	0.642295	0.6422947	-2.7910604e-11	0.055154327	0.055154327	0	176355.88	176355.77	-1.0204081e-05	625843.3	273369.44	1.9510926e-05	273369.62	625843.2	-6.503642e-05
0	0.6421905	0.6421901	-2.7600486e-10	0.05501287	0.05501287	0	176327.16	176327.05	-7.653061e-05	625914.06	273152.34	-0.00014308012	273152.6	625913.75	-0.00022112383
0	0.6420858	0.6420855	-2.9151076e-10	0.054871522	0.054871522	0	176298.4	176298.31	-7.9081634e-05	625984.75	272935.12	-0.00028290844	272935.4	625984.44	-0.0001235692
0	0.64198023	0.6419799	-2.9151076e-10	0.05473008	0.05473008	0	176269.42	176269.33	-7.9081634e-05	626055.4	272716.72	-0.00018210198	272717	626055.06	-0.00019510926
0	0.64187443	0.64187413	-4.4346848e-10	0.05458865	0.05458865	0	176240.39	176240.31	-0.00011352041	626126.44	272497.6	-0.00030729707	272497.84	626126.2	-0.0003251821
0	0.64176923	0.6417688	-8.373181e-11	0.054447185	0.054447185	0	176211.48	176211.4	-3.0612246e-05	626197.25	272279.38	-2.6014568e-05	272279.62	626197	-0.00011706556
0	0.64166236	0.641662	-1.2094595e-10	0.054305855	0.054305855	0	176182.14	176182.05	-3.1887754e-05	626268.25	272058.75	-3.251821e-05	272059	626268.06	-9.755463e-05
0	0.6415567	0.6415563	-9.92377e-11	0.054164406	0.054164406	0	176153.14	176153.03	-2.5510204e-05	626339.1	271840.03	-0.000110561916	271840.25	626338.9	-1.9510926e-05
0	0.6414504	0.6414501	-1.6126127e-10	0.054022938	0.054022938	0	176123.95	176123.84	-4.4642857e-05	626410.1	271620.25	-0.00013169875	271620.47	626409.8	-0.00011462669
0	0.6413438	0.6413434	-1.984754e-10	0.0538816	0.0538816	0	176094.67	176094.56	-4.2091837e-05	626480.94	271400.1	-0.00013495058	271400.3	626480.6	-9.105099e-05
0	0.6412368	0.6412364	-2.2018365e-10	0.05374007	0.05374007	0	176065.28	176065.22	-6.25e-05	626551.8	271179.4	-0.00018047607	271179.66	626551.6	-0.00013007285
0	0.64112985	0.64112955	-1.3024948e-10	0.05359871	0.05359871	0	176035.94	176035.84	-3.9540817e-05	626622.44	270959.1	-0.00014145422	270959.34	626622.25	-4.5525496e-05
0	0.6410222	0.6410217	-1.1164242e-10	0.053457264	0.053457264	0	176006.38	176006.27	-3.5714285e-05	626693.7	270737.06	-6.341051e-05	270737.28	626693.44	-9.105099e-05
0	0.64091474	0.6409143	-2.853084e-10	0.05331583	0.05331583	0	175976.86	175976.77	-7.653061e-05	626764.9	270515.44	-0.0001690947	270515.7	626764.7	-0.00021462019
0	0.6408077	0.64080733	1.271483e-10	0.053174462	0.053174462	0	175947.47	175947.36	2.9336734e-05	626835.2	270295.28	7.479188e-05	270295.5	626834.9	0.00011706556
0	0.6406984	0.6406981	-3.13219e-10	0.053033024	0.053033024	0	175917.45	175917.38	-8.928571e-05	626906.56	270070.94	-0.00026990115	270071.22	626906.3	-0.00021462019
0	0.6405904	0.6405901	-1.8296951e-10	0.052891586	0.052891586	0	175887.84	175887.73	-3.762755e-05	626977.7	269848.72	-0.00020811654	269849	626977.4	-1.9510926e-05
0	0.6404816	0.6404812	-1.705648e-10	0.052750118	0.052750126	0	175857.94	175857.83	-4.9744896e-05	627048.56	269625.3	-0.00014470603	269625.6	627048.4	-9.105099e-05
0	0.64037365	0.6403732	-2.387907e-10	0.052608777	0.052608777	0	175828.3	175828.2	-6.632653e-05	627119.6	269403.16	-9.918054e-05	269403.38	627119.44	-0.00023413112
0	0.64026374	0.6402633	-2.6049896e-10	0.05246734	0.052467346	0	175798.14	175798.05	-6.760204e-05	627190.8	269178.25	-0.00018860561	269178.5	627190.56	-0.00018210198
0	0.6401551	0.6401547	-2.822072e-10	0.052325882	0.052325882	0	175768.28	175768.17	-7.780612e-05	627261.9	268954.94	-0.000217872	268955.16	627261.56	-0.00017559834
0	0.6400451	0.6400448	-2.9461192e-10	0.05218454	0.05218454	0	175738.12	175738	-7.653061e-05	627333.06	268729.9	-0.00021136837	268730.16	627332.7	-0.00018860561
0	0.6399357	0.6399353	-2.1708248e-10	0.052043002	0.052043002	0	175708.06	175707.95	-6.122449e-05	627404.44	268505.28	-0.00016746878	268505.56	627404.1	-0.00013007285
0	0.63982576	0.63982546	-2.418919e-10	0.051901635	0.051901635	0	175677.88	175677.78	-6.377551e-05	627475.9	268280.06	-0.00023087929	268280.3	627475.6	-0.00012844693
0	0.63971573	0.6397154	-1.9537423e-10	0.0517602	0.0517602	0	175647.64	175647.53	-4.9744896e-05	627546.94	268054.72	-0.000107310094	268055	627546.75	-0.00013007285
0	0.63960534	0.6396049	-1.6746363e-10	0.051618766	0.051618766	0	175617.36	175617.25	-4.846939e-05	627617.9	267829.34	-0.00011381374	267829.6	627617.56	-0.00010405827
0	0.6394947	0.63949436	-1.9227304e-10	0.05147742	0.05147742	0	175586.95	175586.89	-5.484694e-05	627689.3	267602.97	-0.00015608741	267603.22	627689.06	-0.00010161941
0	0.6393838	0.63938344	-2.2638601e-10	0.05133596	0.05133596	0	175556.53	175556.44	-5.9311224e-05	627760.5	267376.6	-0.00017234651	267376.84	627760.25	-0.00015608741
0	0.6392724	0.63927203	1.3645184e-10	0.051194515	0.051194515	0	175525.94	175525.83	4.4642857e-05	627831.9	267149.12	0.0001251951	267149.38	627831.7	7.8043704e-05
0	0.6391607	0.63916034	-7.070686e-10	0.05105309	0.05105309	0	175495.27	175495.17	-0.00020663266	627903.06	266921.62	-0.00033493756	266921.9	627902.8	-0.00065524195
0	0.63904965	0.6390493	-1.7366598e-10	0.05091171	0.050911706	0	175464.78	175464.67	-5.3571428e-05	627974.3	266694.94	-6.0158687e-05	266695.22	627974	-0.00022112383
0	0.6389372	0.6389369	-2.0467776e-10	0.05077028	0.05077028	0	175433.89	175433.8	-5.3571428e-05	628045.5	266466.38	-0.00015933924	266466.62	628045.2	-0.000110561916
0	0.6388256	0.63882524	-1.984754e-10	0.050628845	0.050628845	0	175403.27	175403.16	-6.505102e-05	628117.1	266238.47	-0.00013657648	266238.72	628116.8	-0.00018210198
0	0.63871354	0.6387131	1.0854124e-10	0.050487474	0.050487474	0	175372.47	175372.39	2.0408163e-05	628188.3	266010.34	5.0403225e-05	266010.6	628187.94	0.00011706556
0	0.63860005	0.63859963	-1.2404713e-11	0.050345946	0.050345946	0	175341.34	175341.23	-9.566326e-06	628259.7	265780.16	-7.154006e-05	265780.38	628259.44	4.5525496e-05
0	0.6384876	0.6384872	-2.9151076e-10	0.05020459	0.05020459	0	175310.45	175310.38	-7.9719386e-05	628331.4	265551.12	-0.00019348336	265551.34	628331	-0.00023413112
