# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64228725	0.6422869	-2.835616e-10	0.065760836	0.065760836	0	89952.32	89952.266	-3.8964903e-05	634342.25	264859.88	-0.000273549	264860.03	634341.8	-0.00013974786
0	0.6420198	0.6420195	-5.08993e-10	0.06540749	0.065407485	0	89914.87	89914.805	-6.900654e-05	634540.94	264286.75	-0.00042816365	264286.88	634540.44	-0.0002824691
0	0.64175695	0.6417566	-2.155068e-10	0.06505392	0.06505392	0	89878.05	89877.984	-3.1082687e-05	634736.5	263723.12	-9.514748e-05	263723.25	634736.1	-0.0002586822
0	0.64149046	0.64149004	-2.6938352e-10	0.06470018	0.06470018	0	89840.71	89840.664	-3.747769e-05	634933.3	263153.2	-9.514748e-05	263153.3	634932.9	-0.000273549
0	0.6412192	0.6412188	-2.3535612e-10	0.06434658	0.06434658	0	89802.72	89802.67	-2.7364664e-05	635131.9	262574.88	-0.00012785442	262575	635131.5	-8.62274e-05
0	0.6409511	0.64095074	-2.495342e-10	0.06399323	0.06399323	0	89765.19	89765.13	-3.1380132e-05	635329.25	262002.14	-0.00019029496	262002.27	635328.9	-0.00013528782
0	0.6406794	0.64067906	-2.495342e-10	0.06363963	0.06363964	0	89727.125	89727.08	-3.7923855e-05	635527.5	261423.5	-0.00016650809	261423.64	635527.1	-0.00021705519
0	0.64040613	0.64040583	-3.034109e-10	0.0632859	0.0632859	0	89688.86	89688.805	-4.283165e-05	635726.2	260842.34	-0.00015164129	260842.52	635725.8	-0.00029287583
0	0.6401316	0.64013124	-5.2458893e-10	0.06293268	0.06293268	0	89650.4	89650.35	-7.7037475e-05	635924.5	260259.6	-0.00035680304	260259.7	635924.1	-0.0004043768
0	0.6398562	0.6398558	-3.6863007e-10	0.06257908	0.06257908	0	89611.84	89611.79	-5.1011302e-05	636122.8	259675.7	-0.00026165557	259675.83	636122.4	-0.00026165557
0	0.6395773	0.639577	-2.835616e-10	0.062225346	0.062225346	0	89572.8	89572.74	-4.0452112e-05	636321.5	259086.64	-0.00019029496	259086.81	636321.1	-0.0002230019
0	0.6392997	0.6392993	-3.062465e-10	0.06187177	0.06187177	0	89533.914	89533.85	-3.9708506e-05	636520.8	258498.6	-0.00026165557	258498.77	636520.44	-0.00013974786
0	0.6390185	0.63901806	-9.9246555e-11	0.061518386	0.061518386	0	89494.52	89494.45	-1.4277216e-05	636720.7	257905.1	-9.514748e-05	257905.23	636720.25	-5.7980495e-05
0	0.6387369	0.6387365	-1.247671e-10	0.061164837	0.061164837	0	89455.1	89455.03	-1.6656752e-05	636919.5	257312.06	-0.00016353473	257312.22	636919.06	-2.9733586e-05
0	0.6384525	0.6384522	-1.9282188e-10	0.060811106	0.060811106	0	89415.27	89415.21	-2.9000596e-05	637120.1	256713.34	-3.5680303e-05	256713.52	637119.75	-0.00025570884
0	0.6381681	0.6381677	-2.835616e-10	0.06045752	0.06045752	0	89375.43	89375.36	-3.435455e-05	637319.9	256115.33	-0.00023786869	256115.53	637319.44	-0.00015758802
0	0.6378808	0.63788044	-2.892328e-10	0.060104135	0.060104135	0	89335.195	89335.14	-3.6882808e-05	637520.06	255512.94	-0.000118934346	255513.14	637519.6	-0.00026908895
0	0.6375902	0.63758975	-3.034109e-10	0.059750553	0.059750553	0	89294.484	89294.414	-4.46163e-05	637721	254905.12	-0.00012488106	254905.3	637720.56	-0.00030328258
0	0.63730335	0.6373029	-1.2193148e-10	0.059396822	0.059396826	0	89254.31	89254.25	-1.9036288e-05	637920.8	254303.61	-3.5680303e-05	254303.8	637920.4	-8.028068e-05
0	0.6370119	0.6370114	-6.805478e-11	0.059043575	0.059043575	0	89213.49	89213.42	-1.3087448e-05	638121.5	253694.9	-4.1627023e-05	253695.12	638121.06	-5.2033778e-05
0	0.63671756	0.6367171	-1.5879449e-10	0.058689993	0.058689997	0	89172.27	89172.2	-2.082094e-05	638322.75	253081.7	-0.00011298763	253081.89	638322.25	-0.00011596099
0	0.6364241	0.63642377	-2.0983557e-10	0.05833626	0.05833626	0	89131.195	89131.12	-3.2272455e-05	638523.75	252469.92	-0.00014272121	252470.12	638523.3	-0.00018880828
0	0.636128	0.6361276	-2.3819172e-10	0.057982698	0.057982698	0	89089.72	89089.65	-3.2123735e-05	638725.1	251853.97	-0.00016948144	251854.14	638724.6	-0.00016650809
0	0.63582927	0.63582885	-2.4386296e-10	0.057629284	0.057629284	0	89047.87	89047.81	-3.718025e-05	638926.9	251233.92	-0.00021705519	251234.14	638926.44	-0.0001724548
0	0.63552946	0.63552904	5.6712317e-12	0.057275716	0.057275716	0	89005.89	89005.82	-5.94884e-07	639128.94	250612.16	-0.00022597527	250612.38	639128.5	0.00024976212
0	0.6352292	0.63522875	-2.665479e-10	0.056922022	0.056922022	0	88963.836	88963.76	-3.7626414e-05	639330.4	249990.28	-0.0003092293	249990.48	639330	-7.5820644e-05
0	0.6349235	0.63492304	1.1342463e-11	0.05656846	0.05656846	0	88921.016	88920.945	1.189768e-06	639532.75	249359.95	-8.3254046e-05	249360.17	639532.3	0.0001010942
0	0.63462096	0.6346204	-1.8715064e-10	0.056215033	0.056215033	0	88878.65	88878.58	-3.3016062e-05	639734.5	248734.56	-0.00014272121	248734.81	639734	-0.00011001427
0	0.63431495	0.63431454	-2.3960953e-10	0.055861466	0.055861466	0	88835.805	88835.73	-3.6882808e-05	639937.25	248103.56	-0.00019029496	248103.78	639936.7	-0.00016799476
0	0.63400775	0.6340072	-2.87815e-10	0.055507746	0.055507742	0	88792.76	88792.695	-4.164188e-05	640139.9	247470.72	-0.00024976212	247470.98	640139.4	-0.00018434825
0	0.63369817	0.63369775	-4.2534237e-11	0.05515446	0.05515446	0	88749.41	88749.34	-5.651398e-06	640342.1	246835	-5.9467173e-05	246835.25	640341.7	5.9467175e-06
0	0.6333866	0.633386	-4.2108894e-10	0.054800905	0.054800905	0	88705.766	88705.7	-5.4729328e-05	640545	246196	-0.00038058992	246196.22	640544.5	-0.00021408183
0	0.63307405	0.6330735	-8.081505e-11	0.054447185	0.054447185	0	88661.99	88661.93	-7.138608e-06	640748.25	245555.12	-1.1893435e-05	245555.38	640747.8	2.9733587e-06
0	0.6327592	0.6327587	-2.4386296e-10	0.054093633	0.054093633	0	88617.9	88617.83	-3.569304e-05	640951.75	244910.89	-0.00021408183	244911.12	640951.25	-0.0001367745
0	0.63244206	0.6324416	-2.4244515e-10	0.053740174	0.053740174	0	88573.5	88573.42	-3.3313503e-05	641154.94	244263.73	-0.00015461465	244263.97	641154.44	-0.00016353473
0	0.6321228	0.6321223	2.8356158e-11	0.05338663	0.053386625	0	88528.78	88528.71	0	641358.3	243613.38	2.9733586e-05	243613.64	641357.9	-1.0406756e-05
0	0.6318046	0.63180405	-1.0491778e-10	0.053032942	0.053032942	0	88484.21	88484.13	-1.5615706e-05	641562.25	242963.92	-0.00015461465	242964.17	641561.75	3.2706947e-05
0	0.63148224	0.6314817	-2.3819172e-10	0.052679405	0.0526794	0	88439.07	88438.99	-3.2123735e-05	641766.7	242308.11	-0.00014272121	242308.39	641766.25	-0.00017840152
0	0.63115925	0.63115865	-3.402739e-10	0.05232592	0.05232592	0	88393.836	88393.75	-4.7590718e-05	641970.06	241652.5	-0.0003240961	241652.77	641969.56	-0.0002096218
0	0.6308329	0.6308323	-2.665479e-10	0.051972385	0.051972385	0	88348.13	88348.05	-3.5246878e-05	642174.9	240990.97	-0.00013082779	240991.23	642174.3	-0.00020664843
0	0.6305063	0.63050574	-2.679657e-10	0.051618665	0.05161866	0	88302.39	88302.305	-3.0933967e-05	642378.8	240329.69	-0.00023786869	240329.95	642378.3	-0.000102580874
0	0.6301771	0.63017654	-2.3464722e-10	0.051265355	0.051265355	0	88256.29	88256.21	-3.569304e-05	642583.1	239664.55	-0.0001724548	239664.81	642582.6	-0.00019624167
0	0.6298464	0.6298458	-9.073971e-11	0.05091181	0.05091181	0	88209.96	88209.87	-7.287329e-06	642787.94	238996.66	-3.5680303e-05	238996.97	642787.4	-9.068744e-05
0	0.6295107	0.6295101	-1.4745202e-10	0.050558098	0.050558098	0	88162.95	88162.87	-2.3051754e-05	642994.1	238320.45	-0.00010704091	238320.78	642993.7	-0.00013082779
0	0.62917894	0.6291784	-3.5161637e-10	0.050204575	0.050204575	0	88116.49	88116.41	-4.8780486e-05	643197.56	237652.73	-0.00035680304	237653.03	643197.06	-0.00014866794
0	0.6288394	0.6288387	-7.514382e-11	0.04985106	0.04985106	0	88068.945	88068.84	-3.718025e-06	643404	236970.83	-9.514748e-05	236971.14	643403.44	1.1893435e-05
0	0.6285038	0.62850314	-1.3043833e-10	0.049497537	0.049497537	0	88021.945	88021.84	-2.1415824e-05	643607.94	236296.97	-0.00014272121	236297.28	643607.44	-5.9467173e-05
0	0.6281631	0.62816244	-4.0265744e-10	0.049143866	0.049143866	0	87974.23	87974.13	-5.234979e-05	643812.9	235615.19	-0.00023192198	235615.5	643812.3	-0.00027949573
0	0.6278215	0.6278209	-2.2117803e-10	0.048790347	0.048790347	0	87926.4	87926.31	-2.676978e-05	644018.25	234931.64	-0.00014272121	234931.94	644017.7	-0.00015164129
0	0.6274749	0.62747425	-3.239691e-10	0.048436813	0.048436813	0	87877.84	87877.75	-4.7590718e-05	644223.75	234240.88	-0.00017840152	234241.14	644223.2	-0.00026760227
0	0.6271305	0.62712985	-1.1909586e-10	0.048083294	0.048083298	0	87829.6	87829.52	-1.18976795e-05	644429.9	233552.53	-2.378687e-05	233552.84	644429.3	-0.00011298763
0	0.6267815	0.6267809	-2.835616e-10	0.047729593	0.04772959	0	87780.734	87780.65	-4.283165e-05	644634.7	232859.14	-0.00033301619	232859.45	644634.06	-0.00010704091
0	0.62643313	0.62643254	-3.8564377e-10	0.04737624	0.04737624	0	87731.945	87731.84	-5.7108864e-05	644841.25	232164.92	-0.00033301619	232165.23	644840.56	-0.00025273548
0	0.62607884	0.6260781	-2.863972e-10	0.047022723	0.04702272	0	87682.32	87682.22	-4.164188e-05	645048.3	231461.69	-0.00017840152	231462	645047.7	-0.00017840152
0	0.6257272	0.6257265	-1.963664e-10	0.046669014	0.046669014	0	87633.08	87632.984	-3.1528853e-05	645253.25	230764.48	-0.00019029496	230764.78	645252.7	-5.6493816e-05
0	0.6253699	0.62536925	-3.048287e-11	0.046315517	0.046315517	0	87583.04	87582.94	-1.18976795e-05	645460	230057.55	5.3520456e-05	230057.92	645459.4	-0.00012636774
0	0.6250135	0.6250129	-1.3610955e-10	0.04596195	0.045961946	0	87533.125	87533.02	-2.6174896e-05	645665.1	229353.42	-3.5680303e-05	229353.77	645664.56	-0.00017542817
0	0.62465334	0.6246527	8.93219e-11	0.045608442	0.045608442	0	87482.69	87482.586	1.0113028e-05	645871.75	228642.55	2.378687e-05	228642.88	645871.1	9.663416e-05
0	0.62428814	0.6242875	-2.544965e-10	0.04525478	0.045254786	0	87431.55	87431.445	-3.8072576e-05	646079.8	227923.3	-0.00017840152	227923.67	646079.2	-0.00017840152
0	0.6239266	0.62392586	-4.5015403e-10	0.044901285	0.044901285	0	87380.9	87380.8	-6.543724e-05	646285.25	227211.6	-0.00033896288	227211.95	646284.56	-0.00032112273
0	0.62356055	0.62355983	-4.097465e-10	0.044547703	0.044547703	0	87329.63	87329.54	-5.3242118e-05	646491.8	226492.58	-0.00033301619	226492.97	646491.2	-0.00017542817
0	0.62319237	0.6231917	-6.876368e-11	0.044194214	0.04419421	0	87278.086	87277.984	-1.18976795e-05	646697.75	225771.25	4.757374e-05	225771.64	646697.2	-0.00016502141
0	0.6228218	0.62282103	-2.2968488e-10	0.043840516	0.043840516	0	87226.17	87226.08	-2.97442e-05	646905.3	225044.83	-0.00013082779	225045.22	646904.6	-0.00017394149
0	0.6224494	0.6224487	4.678766e-11	0.04348702	0.043487024	0	87174.03	87173.92	4.015467e-06	647111.9	224316.97	0	224317.33	647111.2	5.05471e-05
0	0.6220747	0.622074	-3.062465e-10	0.043133628	0.043133628	0	87121.55	87121.44	-4.5211185e-05	647319	223585.23	-0.00019029496	223585.67	647318.3	-0.00025570884
0	0.621697	0.6216963	-1.1696916e-10	0.04277993	0.04277993	0	87068.65	87068.54	-1.6656752e-05	647526.3	222849.1	-0.00016650809	222849.52	647525.7	-5.2033778e-05
0	0.62131894	0.62131816	-4.4235607e-10	0.042426445	0.042426445	0	87015.695	87015.586	-6.528852e-05	647732.94	222113.12	-0.0003449096	222113.55	647732.3	-0.00031963605
0	0.620935	0.6209343	2.1267118e-12	0.042072836	0.042072833	0	86961.92	86961.83	-1.189768e-06	647941.44	221367.17	-4.757374e-05	221367.58	647940.75	4.31137e-05
0	0.6205544	0.62055355	-2.495342e-10	0.04171935	0.04171935	0	86908.62	86908.516	-2.97442e-05	648147.4	220628.33	-0.00013974786	220628.73	648146.6	-0.00018880828
0	0.6201662	0.6201654	-2.8072597e-10	0.041365705	0.041365705	0	86854.26	86854.14	-3.435455e-05	648355.94	219876.25	-0.00017840152	219876.72	648355.3	-0.00019029496
0	0.6197813	0.6197805	-1.9282188e-10	0.041012242	0.041012242	0	86800.37	86800.25	-2.4910767e-05	648561.6	219131.81	-0.000118934346	219132.22	648561	-0.00016353473
0	0.6193916	0.6193908	-5.6712317e-12	0.04065859	0.04065859	0	86745.78	86745.664	0	648768.75	218379.11	-0.00012488106	218379.55	648768.06	0.00011596099
0	0.61899894	0.61899817	-1.4816093e-10	0.04030513	0.04030513	0	86690.8	86690.67	-2.2605593e-05	648976.44	217621.66	-0.000118934346	217622.1	648975.8	-8.62274e-05
0	0.61860484	0.618604	-2.0558215e-10	0.039951436	0.039951436	0	86635.59	86635.48	-3.3313503e-05	649183.2	216863.11	-0.00016650809	216863.56	649182.5	-0.00017542817
0	0.6182073	0.6182064	-4.5369852e-10	0.039597973	0.03959798	0	86579.91	86579.78	-5.94884e-05	649391.1	216098.6	-0.00024381542	216099.03	649390.4	-0.00036572313
0	0.61780804	0.6178071	-6.6920536e-10	0.039244536	0.039244536	0	86523.99	86523.87	-9.800714e-05	649599	215331.78	-0.00052331114	215332.25	649598.25	-0.0004192436
0	0.61740685	0.617406	-4.1825335e-10	0.038890842	0.038890846	0	86467.81	86467.695	-6.067817e-05	649806.75	214562.34	-0.00032112273	214562.81	649806.06	-0.00031517603
0	0.6170031	0.61700225	-5.557807e-10	0.03853739	0.03853739	0	86411.266	86411.16	-7.971445e-05	650013.9	213790.02	-0.00049357757	213790.52	650013.1	-0.00027949573
0	0.6165959	0.61659515	-1.9282188e-10	0.03818371	0.03818371	0	86354.26	86354.14	-2.9000596e-05	650220.9	213013.06	-0.00013082779	213013.56	650220.1	-0.00016502141
0	0.6161883	0.61618745	-1.3610955e-10	0.03783026	0.03783026	0	86297.16	86297.03	-1.8441404e-05	650428.3	212234.81	-9.514748e-05	212235.33	650427.6	-0.000104067556
0	0.61577755	0.61577666	-3.0411978e-10	0.037476573	0.037476573	0	86239.63	86239.5	-4.4021417e-05	650636.1	211451.9	-0.00030328258	211452.42	650635.4	-0.00015461465
0	0.61536473	0.61536384	-2.495342e-10	0.037123173	0.037123177	0	86181.82	86181.695	-4.022903e-05	650844.2	210665.98	-0.00026165557	210666.52	650843.44	-0.00010704091
0	0.6149484	0.61494744	-3.2893144e-10	0.036769494	0.036769494	0	86123.51	86123.37	-4.5806068e-05	651052.75	209874.45	-0.00015461465	209874.98	651052.06	-0.00029138915
0	0.6145305	0.6145296	-1.3610955e-10	0.036416046	0.036416046	0	86064.984	86064.85	-1.0707912e-05	651260.2	209082.02	-7.433397e-05	209082.56	651259.44	-6.838725e-05
0	0.61411047	0.6141096	-2.842705e-10	0.03606236	0.03606236	0	86006.16	86006.016	-3.3164783e-05	651466.9	208287.25	-0.00013082779	208287.81	651466.1	-0.00019475499
0	0.613685	0.61368406	-5.1041085e-11	0.0357089	0.0357089	0	85946.56	85946.44	-5.9488398e-06	651675	207483.44	-0.00013082779	207483.98	651674.25	7.879401e-05
0	0.6132623	0.61326134	-1.431986e-10	0.035355434	0.035355438	0	85887.37	85887.23	-2.6174896e-05	651882.2	206684.52	-0.00010704091	206685.08	651881.44	-0.0001442079
0	0.6128329	0.6128319	1.630479e-11	0.03500176	0.03500176	0	85827.21	85827.086	-2.230815e-06	652091.2	205874.22	-2.378687e-05	205874.81	652090.44	4.9060418e-05
0	0.61240345	0.61240256	-9.7828745e-11	0.034648295	0.03464829	0	85767.086	85766.95	-1.4277216e-05	652297.6	205066.64	1.1893435e-05	205067.2	652296.8	-0.00015461465
0	0.61196935	0.6119684	-2.665479e-10	0.03429463	0.03429463	0	85706.29	85706.15	-4.0452112e-05	652504.94	204251.58	-0.0001873216	204252.17	652504.1	-0.00019326832
0	0.6115346	0.6115335	-1.9849311e-10	0.033941165	0.033941165	0	85645.4	85645.26	-2.97442e-05	652712.4	203435.4	-0.00010704091	203436.02	652711.56	-0.00019029496
0	0.611094	0.611093	-1.616301e-10	0.033587493	0.033587493	0	85583.69	85583.56	-2.4985127e-05	652922.25	202608.73	-0.00016650809	202609.34	652921.44	-3.7166985e-05
0	0.6106559	0.61065495	-3.402739e-10	0.033234086	0.033234086	0	85522.34	85522.2	-4.0452112e-05	653127.94	201789.77	-0.00039843007	201790.38	653127.1	-2.378687e-05
0	0.6102124	0.6102114	-3.7997253e-10	0.032880418	0.032880418	0	85460.22	85460.08	-5.4506247e-05	653335.75	200960.92	-0.00026165557	200961.55	653334.94	-0.0002824691
0	0.6097641	0.609763	-7.23082e-11	0.03252696	0.03252696	0	85397.445	85397.3	-1.3831053e-05	653544.7	200124.44	-0.00013082779	200125.06	653543.8	1.1893435e-05
0	0.60931736	0.6093163	-1.9991092e-10	0.03217329	0.03217329	0	85334.88	85334.73	-2.9149316e-05	653750	199293.61	-0.00013082779	199294.25	653749.2	-0.00016650809
0	0.60886556	0.6088645	-3.1333555e-10	0.03181982	0.03181982	0	85271.6	85271.445	-4.1046995e-05	653957.56	198453.53	-0.00029733588	198454.17	653956.7	-0.00011298763
0	0.6084121	0.608411	-2.863972e-10	0.03146634	0.03146634	0	85208.11	85207.95	-3.6882808e-05	654164.94	197611.39	-0.00028544242	197612.05	654164.06	-0.00012488106
0	0.60795367	0.60795254	-1.7013695e-10	0.031112673	0.031112675	0	85143.88	85143.73	-2.2010709e-05	654372.7	196761.75	-0.00018137488	196762.4	654371.75	-7.433397e-05
0	0.60749435	0.6074933	-7.6561625e-11	0.030759193	0.030759193	0	85079.57	85079.414	-5.651398e-06	654581.06	195910.36	1.1893435e-05	195911.03	654580.2	-7.284729e-05
0	0.6070327	0.6070316	-4.2179785e-10	0.030405553	0.030405551	0	85014.91	85014.75	-5.4729328e-05	654786.6	195058.44	-0.00033301619	195059.14	654785.7	-0.00023192198
0	0.60656655	0.6065655	-5.961882e-10	0.030052068	0.030052068	0	84949.63	84949.484	-8.0904225e-05	654994.1	194198.45	-0.00044005708	194199.14	654993.25	-0.0004192436
0	0.6060998	0.60609865	-1.7970715e-10	0.029698411	0.029698413	0	84884.26	84884.09	-2.7364664e-05	655200.6	193338.34	-8.3254046e-05	193339.06	655199.75	-0.00014866794
0	0.60562915	0.6056279	-2.665479e-10	0.029344996	0.029344996	0	84818.34	84818.19	-3.8072576e-05	655409.1	192470.89	-0.000273549	192471.61	655408.3	-9.960752e-05
0	0.60515517	0.605154	-2.392551e-10	0.028991349	0.028991349	0	84751.945	84751.8	-3.450327e-05	655616.2	191600.27	-0.00016650809	191601	655615.25	-0.00019624167
0	0.60468084	0.6046797	-9.853765e-11	0.028637858	0.028637858	0	84685.53	84685.37	-1.5987507e-05	655821.1	190731.34	-3.5680303e-05	190732.08	655820.2	-0.00011150095
0	0.604201	0.6041998	-4.4767284e-10	0.02828423	0.02828423	0	84618.34	84618.164	-6.060381e-05	656028.94	189851.75	-0.00028544242	189852.5	656028	-0.00033004282
0	0.60371834	0.6037171	-1.8431504e-10	0.027930733	0.027930733	0	84550.734	84550.56	-2.9149316e-05	656234.56	188970.38	-6.541389e-05	188971.11	656233.56	-0.00014272121
0	0.60323405	0.60323274	-1.8147941e-10	0.027577233	0.027577233	0	84482.914	84482.734	-2.5654372e-05	656442	188084.8	-0.00022597527	188085.58	656441.06	-5.6493816e-05
0	0.602746	0.60274476	-2.6938352e-10	0.027223593	0.027223593	0	84414.56	84414.38	-3.6734087e-05	656648.5	187195.05	-0.0003092293	187195.83	656647.6	-6.838725e-05
0	0.6022561	0.6022548	-2.7930816e-10	0.026870087	0.02687009	0	84345.95	84345.766	-4.1046995e-05	656853.5	186304.28	-0.00024084206	186305.08	656852.56	-0.00014718126
0	0.6017617	0.6017604	-2.0877222e-10	0.026516471	0.026516471	0	84276.7	84276.53	-3.0785246e-05	657059.5	185406.16	-0.00010704091	185406.98	657058.44	-0.00019624167
0	0.60126406	0.6012628	-1.6127565e-10	0.02616296	0.02616296	0	84207.01	84206.83	-2.7364664e-05	657267.25	184501.6	-0.00015461465	184502.42	657266.3	-7.1360606e-05
0	0.60076565	0.60076433	-2.2684926e-10	0.025809333	0.025809333	0	84137.22	84137.03	-2.676978e-05	657471.5	183599.58	-0.00016353473	183600.4	657470.56	-0.00013974786
0	0.6002622	0.6002609	-2.1763351e-10	0.025455905	0.025455905	0	84066.7	84066.53	-3.242118e-05	657677.4	182688.94	-0.00022597527	182689.78	657676.4	-8.028068e-05
0	0.59975517	0.5997538	-2.0806332e-10	0.025102288	0.025102288	0	83995.69	83995.51	-3.3313503e-05	657884.75	181771.62	-0.00029733588	181772.47	657883.75	-3.7166985e-05
0	0.59924656	0.59924525	-3.519708e-10	0.024748769	0.024748769	0	83924.47	83924.27	-4.164188e-05	658088.7	180855.72	-0.00014866794	180856.58	658087.6	-0.00030030924
0	0.59873337	0.59873205	-4.1612663e-10	0.024395173	0.024395173	0	83852.59	83852.41	-5.6885783e-05	658294.56	179931.36	-0.00033301619	179932.23	658293.56	-0.00023786869
0	0.5982196	0.5982182	-2.722191e-10	0.024041647	0.024041649	0	83780.64	83780.445	-3.569304e-05	658499.2	179007.36	-0.00026165557	179008.27	658498.2	-0.00014272121
0	0.59769875	0.59769744	1.9175853e-10	0.02368812	0.02368812	0	83707.69	83707.5	2.97442e-05	658706.7	178070.7	0.00013082779	178071.61	658705.6	0.00015461465
0	0.5971784	0.597177	-2.2259584e-10	0.023334507	0.023334507	0	83634.82	83634.62	-3.3016062e-05	658911	177137.9	-0.00015461465	177138.84	658909.9	-0.00015758802
0	0.5966532	0.5966518	-3.7430128e-10	0.022980975	0.022980973	0	83561.27	83561.07	-5.353956e-05	659115.94	176197.72	-0.00031517603	176198.66	659114.9	-0.00023340866
0	0.596126	0.5961246	-9.0385255e-11	0.02262739	0.02262739	0	83487.414	83487.22	-1.6656752e-05	659318.5	175256.88	-0.00011298763	175257.81	659317.44	-6.690057e-05
0	0.595593	0.59559155	-2.3819172e-10	0.022273852	0.022273852	0	83412.79	83412.57	-3.3313503e-05	659525.2	174304	-0.00015461465	174305	659524.1	-0.00016502141
0	0.59505904	0.59505755	-1.7297257e-10	0.021920258	0.021920258	0	83338	83337.77	-2.4390243e-05	659729.25	173352.4	-0.00016650809	173353.39	659728.1	-7.284729e-05
0	0.59451985	0.5945184	-5.3876703e-10	0.021566814	0.021566814	0	83262.49	83262.29	-7.555027e-05	659933.7	172393.14	-0.0003092293	172394.12	659932.56	-0.0004326237
0	0.59397864	0.59397715	-2.892328e-10	0.021213222	0.021213224	0	83186.695	83186.47	-3.8555918e-05	660137.6	171431.45	-0.00022597527	171432.47	660136.5	-0.0002230019
0	0.5934344	0.59343284	-2.892328e-10	0.020859675	0.020859675	0	83110.47	83110.266	-3.9262344e-05	660341.25	170465.92	-0.00022597527	170466.94	660340.1	-0.00017840152
0	0.5928857	0.5928841	-3.7607356e-10	0.020506121	0.02050612	0	83033.625	83033.414	-4.6995836e-05	660545	169493.92	-0.00030476926	169494.94	660543.94	-0.00020070172
0	0.59233594	0.59233433	-2.9632186e-10	0.020152565	0.020152561	0	82956.625	82956.414	-4.457912e-05	660746.4	168522.9	-0.00024381542	168523.95	660745.25	-0.00018434825
0	0.59178007	0.59177846	-2.8710612e-10	0.01979899	0.01979899	0	82878.78	82878.555	-4.0452112e-05	660949.56	167541.42	-0.00017840152	167542.52	660948.4	-0.00024084206
0	0.5912205	0.59121895	-2.6087665e-10	0.019445421	0.019445421	0	82800.43	82800.195	-3.866746e-05	661154.7	166552.95	-0.00022746195	166554.03	661153.56	-0.00015461465
0	0.5906601	0.5906585	-2.7718144e-10	0.019091856	0.019091856	0	82721.93	82721.695	-3.383403e-05	661355.25	165567.75	-0.00023786869	165568.86	661354.1	-0.000108527594
