# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62365353	0.62365186	-2.7328612e-10	0.06858927	0.06858927	0	110449.04	110448.74	-4.5625e-05	668113.4	204999.53	-0.00024703558	205001.56	668113.06	-0.00015810276
0	0.6235275	0.62352586	-2.1674416e-10	0.06844801	0.06844801	0	110426.73	110426.42	-3.9375e-05	668191.44	204745.08	-0.00014328063	204747.06	668191.06	-0.00015501482
0	0.6234012	0.6233995	-2.7328612e-10	0.06830665	0.06830665	0	110404.34	110404.055	-4.671875e-05	668269.5	204490.16	-0.00019762845	204492.11	668269.2	-0.00018157114
0	0.6232742	0.6232726	-1.8847318e-10	0.06816504	0.06816504	0	110381.87	110381.58	-3.8125e-05	668347.8	204234.12	-7.1640316e-05	204236.12	668347.5	-0.00019145256
0	0.62314767	0.62314594	-3.3925174e-10	0.068023674	0.068023674	0	110359.45	110359.16	-6.125e-05	668425.94	203978.86	-0.0001729249	203980.81	668425.56	-0.00030385377
0	0.6230209	0.6230192	-1.6020221e-10	0.06788232	0.06788232	0	110337	110336.72	-2.625e-05	668503.75	203723.53	-0.000113636364	203725.52	668503.44	-0.000108078064
0	0.6228936	0.62289196	-2.1674416e-10	0.067740716	0.067740716	0	110314.445	110314.16	-4.25e-05	668581.8	203467.2	-0.0001568676	203469.17	668581.5	-0.00016057312
0	0.6227661	0.62276447	-2.355915e-10	0.06759932	0.06759932	0	110291.875	110291.586	-4.3125e-05	668659.94	203210.67	-0.00012228261	203212.66	668659.56	-0.0002124506
0	0.6226383	0.6226366	-4.0521736e-10	0.06745809	0.06745809	0	110269.234	110268.945	-6.578125e-05	668738	202953.56	-0.00028656126	202955.56	668737.6	-0.00026618084
0	0.6225103	0.62250865	-2.2616782e-10	0.06731672	0.067316726	0	110246.57	110246.29	-3.625e-05	668816	202696.39	-0.000256917	202698.39	668815.75	-7.905138e-05
0	0.622382	0.62238026	-3.3925174e-10	0.067174986	0.067174986	0	110223.83	110223.55	-6.6875e-05	668894.2	202438.55	-0.00030879446	202440.53	668893.9	-0.00022233202
0	0.6222531	0.6222515	-4.0992917e-10	0.06703377	0.06703377	0	110201.04	110200.73	-6.9375e-05	668972.4	202180.03	-0.0003013834	202182.02	668972.06	-0.0002902668
0	0.6221247	0.62212306	-1.6020221e-10	0.066892385	0.066892385	0	110178.27	110177.984	-3e-05	669050.25	201922.23	-0.00016057312	201924.23	669049.94	-6.361166e-05
0	0.62199545	0.6219938	-2.8742161e-10	0.06675076	0.06675076	0	110155.39	110155.11	-5.1875e-05	669128.5	201663.14	-0.00015933794	201665.16	669128.1	-0.0002853261
0	0.62186617	0.62186456	-1.2250757e-10	0.0666094	0.0666094	0	110132.49	110132.2	-2.875e-05	669206.5	201404.08	-9.387352e-05	201406.06	669206.25	-0.00011487154
0	0.6217365	0.6217349	-1.9789684e-10	0.066468164	0.06646816	0	110109.54	110109.26	-3.4375e-05	669284.7	201144.58	-0.0001568676	201146.56	669284.3	-0.00013833992
0	0.62160677	0.62160516	-2.4972696e-10	0.06632643	0.06632643	0	110086.555	110086.266	-4.3125e-05	669362.7	200884.84	-0.00014945652	200886.83	669362.3	-0.00020998024
0	0.6214768	0.62147516	-8.952476e-11	0.06618507	0.06618507	0	110063.53	110063.25	-1.5625e-05	669440.7	200624.86	-0.000108695654	200626.81	669440.4	-3.0261857e-05
0	0.6213468	0.6213451	-2.2616782e-10	0.06604384	0.06604384	0	110040.516	110040.22	-4.125e-05	669518.6	200364.92	-0.00018280633	200366.89	669518.25	-0.00015563241
0	0.62121594	0.62121433	-2.0732051e-10	0.065902434	0.065902434	0	110017.34	110017.055	-4.125e-05	669596.7	200103.61	-0.00012228261	200105.6	669596.44	-0.00022974308
0	0.6210851	0.6210835	-5.6541955e-11	0.06576085	0.06576085	0	109994.18	109993.88	-6.875e-06	669674.8	199842.39	-4.9407113e-06	199844.36	669674.5	-5.064229e-05
0	0.62095386	0.62095225	-1.1308391e-10	0.065619476	0.06561948	0	109970.92	109970.65	-1.875e-05	669752.9	199580.55	-8.275692e-05	199582.53	669752.56	-0.00010993083
0	0.6208228	0.6208211	-5.6541955e-11	0.06547825	0.06547825	0	109947.72	109947.42	-1.625e-05	669830.8	199319.05	-7.28755e-05	199321.08	669830.5	-3.0879448e-05
0	0.6206908	0.6206892	-3.0155708e-10	0.06533652	0.065336525	0	109924.33	109924.055	-5.09375e-05	669909.06	199056.11	-0.00022727273	199058.1	669908.75	-0.00019762845
0	0.6205592	0.62055755	-1.6962587e-10	0.06519514	0.06519514	0	109901.04	109900.75	-3.3125e-05	669986.94	198793.98	-0.00013463439	198795.95	669986.6	-0.00012351779
0	0.6204271	0.62042546	-1.6491404e-10	0.06505392	0.065053925	0	109877.64	109877.33	-2.625e-05	670064.94	198530.92	-0.00010128458	198532.92	670064.6	-0.00012537056
0	0.62029433	0.62029266	-5.1830127e-11	0.064912505	0.064912505	0	109854.125	109853.83	-4.6875e-06	670143.2	198266.88	-3.458498e-05	198268.86	670142.94	-3.5820158e-05
0	0.62016195	0.6201603	-2.4501515e-10	0.06477093	0.06477093	0	109830.664	109830.39	-4.875e-05	670221.06	198003.64	-0.00018033596	198005.64	670220.75	-0.00022974308
0	0.6200291	0.6200274	-1.5077854e-10	0.06462956	0.06462956	0	109807.15	109806.86	-2.625e-05	670299	197739.72	-0.00012722332	197741.69	670298.75	-0.00013525198
0	0.6198958	0.6198942	-2.0732051e-10	0.06448818	0.06448818	0	109783.555	109783.266	-3.6875e-05	670377.06	197475.12	-0.00019762845	197477.11	670376.75	-9.140316e-05
0	0.61976236	0.6197607	-9.423659e-11	0.0643466	0.0643466	0	109759.9	109759.625	-1.3125e-05	670455.1	197210.17	-8.275692e-05	197212.16	670454.9	-1.729249e-05
0	0.6196286	0.619627	-1.2250757e-10	0.06420523	0.06420523	0	109736.23	109735.94	-2.5e-05	670533.06	196944.98	-6.5464425e-05	196947	670532.8	-0.00013339921
0	0.6194949	0.6194933	-1.9318501e-10	0.064063966	0.064063966	0	109712.54	109712.26	-3.5e-05	670610.9	196679.98	-8.39921e-05	196681.98	670610.6	-0.0001840415
0	0.6193604	0.6193588	-2.355915e-10	0.06392258	0.06392258	0	109688.73	109688.45	-4e-05	670689	196413.61	-0.0001395751	196415.61	670688.7	-0.00014822134
0	0.61922586	0.61922425	-2.8742161e-10	0.06378101	0.063781016	0	109664.89	109664.6	-5.4375e-05	670767	196147.12	-0.00028656126	196149.11	670766.75	-0.00016551383
0	0.61909115	0.61908954	-7.067744e-11	0.06363963	0.06363963	0	109641.04	109640.74	-8.4375e-06	670844.94	195880.66	-2.4703557e-05	195882.66	670844.7	-6.1141305e-05
0	0.6189561	0.6189544	-1.7904953e-10	0.06349825	0.06349824	0	109617.125	109616.83	-3.3125e-05	670922.9	195613.55	-7.1640316e-05	195615.55	670922.7	-0.0001729249
0	0.6188207	0.618819	-1.4606671e-10	0.06335668	0.06335668	0	109593.14	109592.85	-2.5625e-05	671000.94	195345.98	-0.000145751	195348	671000.6	-7.84338e-05
0	0.6186853	0.6186837	-4.7118295e-11	0.06321527	0.06321527	0	109569.164	109568.88	-1.4375e-05	671078.75	195078.73	-5.9288537e-05	195080.75	671078.5	-5.620059e-05
0	0.61854947	0.6185478	-1.5549038e-10	0.06307403	0.06307404	0	109545.09	109544.82	-2.5e-05	671156.7	194810.5	-0.0001284585	194812.48	671156.4	-8.646245e-05
0	0.6184132	0.61841154	-2.7799796e-10	0.062932655	0.06293266	0	109520.98	109520.68	-5.1875e-05	671234.6	194541.83	-0.00020627471	194543.8	671234.4	-0.00020998024
0	0.6182765	0.61827487	-2.544388e-10	0.062790945	0.062790945	0	109496.77	109496.484	-4.1875e-05	671312.7	194272.34	-9.881423e-05	194274.36	671312.44	-0.00027667984
0	0.61814	0.6181384	-6.125379e-11	0.062649705	0.062649705	0	109472.586	109472.305	-2e-05	671390.6	194003.38	-1.3586957e-05	194005.36	671390.3	-0.000108695654
0	0.61800313	0.6180015	-2.5915062e-10	0.06250833	0.06250833	0	109448.36	109448.07	-4.5625e-05	671468.44	193733.95	-0.00016551383	193735.92	671468.2	-0.00020256916
0	0.6178661	0.61786443	-7.538927e-11	0.06236674	0.06236674	0	109424.086	109423.8	-1.0625e-05	671546.2	193464.3	-8.893281e-05	193466.3	671545.94	-1.729249e-05
0	0.6177286	0.61772704	-2.3087965e-10	0.062225346	0.062225346	0	109399.73	109399.45	-4.0625e-05	671624.06	193193.97	-0.00018280633	193195.97	671623.8	-0.0001506917
0	0.6175908	0.6175892	-2.1674416e-10	0.06208412	0.06208412	0	109375.34	109375.04	-3.625e-05	671701.94	192923.22	-0.0001173419	192925.2	671701.6	-0.00020009882
0	0.61745244	0.61745083	0	0.061942413	0.061942413	0	109350.83	109350.53	-1.25e-06	671780	192651.47	-8.39921e-05	192653.45	671779.7	6.6082015e-05
0	0.61731446	0.61731285	-2.0260868e-10	0.06180102	0.061801024	0	109326.4	109326.11	-3.6875e-05	671857.6	192380.62	-0.00012598814	192382.61	671857.4	-0.00017786562
0	0.61717594	0.6171743	-2.6386246e-10	0.061659794	0.06165979	0	109301.86	109301.58	-4e-05	671935.5	192108.83	-0.00017539525	192110.84	671935.2	-0.00017354249
0	0.61703694	0.6170354	-8.4812934e-11	0.061518367	0.061518367	0	109277.24	109276.96	-1.78125e-05	672013.3	191836.47	-0.000108695654	191838.45	672013.06	-4.3231226e-05
0	0.61689794	0.61689633	-1.8847318e-10	0.061376818	0.06137681	0	109252.62	109252.34	-3.4375e-05	672091.1	191563.98	-0.0001173419	191565.97	672090.8	-0.00016057312
0	0.61675835	0.6167568	-1.2250757e-10	0.061235435	0.061235435	0	109227.91	109227.61	-2.5e-05	672168.94	191290.77	-4.076087e-05	191292.77	672168.7	-0.00015902915
0	0.6166191	0.61661744	-1.1308391e-10	0.06109405	0.061094042	0	109203.24	109202.95	-2.28125e-05	672246.5	191018.19	-5.4347827e-05	191020.2	672246.3	-0.00010746047
0	0.6164787	0.6164771	-1.4135489e-10	0.0609525	0.060952503	0	109178.375	109178.09	-2.625e-05	672324.56	190743.67	-6.1758896e-05	190745.66	672324.25	-0.00014328063
0	0.6163386	0.616337	-7.538927e-11	0.060811102	0.060811102	0	109153.57	109153.28	-1.5625e-05	672402.25	190469.88	-5.311265e-05	190471.86	672401.94	-7.25667e-05
0	0.6161982	0.6161965	-1.6962587e-10	0.06066984	0.06066984	0	109128.695	109128.41	-2.796875e-05	672479.9	190195.5	-0.00010375494	190197.5	672479.56	-0.00013864871
0	0.6160572	0.61605567	-2.6386246e-10	0.060528446	0.060528446	0	109103.73	109103.45	-4.8125e-05	672557.6	189920.45	-0.00015192688	189922.45	672557.44	-0.00021986166
0	0.61591613	0.6159145	-2.355915e-10	0.0603869	0.060386896	0	109078.74	109078.45	-3.6875e-05	672635.3	189645.2	-0.00010993083	189647.2	672635.2	-0.00018836462
0	0.6157749	0.61577326	-8.0101106e-11	0.060245506	0.060245506	0	109053.734	109053.45	-1.875e-05	672713	189369.88	-0.00013339921	189371.86	672712.7	-6.175889e-06
0	0.615633	0.61563134	-2.6386246e-10	0.060104124	0.060104124	0	109028.6	109028.32	-4.25e-05	672790.8	189093.34	-0.00020998024	189095.33	672790.56	-0.00015316205
0	0.61549115	0.6154896	-4.2406467e-11	0.059962578	0.059962578	0	109003.49	109003.2	-7.5e-06	672868.44	188817.2	-0.00011116601	188819.2	672868.2	4.199605e-05
0	0.61534876	0.61534715	-1.6020221e-10	0.059821147	0.059821147	0	108978.26	108977.984	-2.9375e-05	672946.2	188540.05	-8.893281e-05	188542.03	672946	-0.0001506917
0	0.61520636	0.61520475	-2.4501515e-10	0.059679918	0.059679918	0	108953.05	108952.77	-4.625e-05	673023.8	188263.17	-0.0002124506	188265.17	673023.5	-0.00018280633
0	0.6150637	0.6150621	-2.2145599e-10	0.05953851	0.05953851	0	108927.78	108927.5	-3.8125e-05	673101.25	187985.92	-0.00013339921	187987.92	673101.06	-0.00016489625
0	0.6149203	0.61491865	-8.0101106e-11	0.059396826	0.05939683	0	108902.39	108902.1	-1.15625e-05	673179.1	187707.33	-1.2351778e-05	187709.31	673178.9	-8.646245e-05
0	0.61477727	0.6147757	-7.067744e-11	0.059255596	0.059255596	0	108877.05	108876.78	-1.625e-05	673256.5	187429.69	-7.534585e-05	187431.67	673256.3	-5.6818182e-05
0	0.6146333	0.6146317	-1.9789684e-10	0.059114188	0.059114188	0	108851.555	108851.28	-3.625e-05	673334.25	187150.39	-9.634387e-05	187152.38	673334.06	-0.0001895998
0	0.61448956	0.614488	-2.355915e-10	0.058972627	0.05897263	0	108826.125	108825.83	-3.5e-05	673411.7	186871.77	-0.000108695654	186873.75	673411.44	-0.00020442194
0	0.61434525	0.61434364	-1.4135489e-10	0.058831234	0.058831234	0	108800.54	108800.266	-2.8125e-05	673489.3	186592.1	-0.00011116601	186594.06	673489.06	-0.000113636364
0	0.61420083	0.6141991	-1.2250757e-10	0.058689985	0.05868999	0	108774.95	108774.68	-2.1875e-05	673566.8	186312.28	-0.00012104743	186314.27	673566.56	-8.553607e-05
0	0.6140559	0.61405426	-1.0837208e-10	0.0585483	0.0585483	0	108749.305	108749.016	-2.34375e-05	673644.3	186031.94	-8.39921e-05	186033.92	673644.1	-0.00011240118
0	0.6139108	0.6139092	-1.5077854e-10	0.058406904	0.058406904	0	108723.586	108723.32	-2.75e-05	673721.8	185751.27	-6.0523715e-05	185753.25	673721.6	-0.00015563241
0	0.6137654	0.61376387	-5.1830127e-11	0.058265664	0.058265664	0	108697.86	108697.586	-1.125e-05	673799.25	185470.4	2.2233202e-05	185472.36	673799.06	-0.00013123766
0	0.61361957	0.61361796	-1.9789684e-10	0.05812423	0.05812423	0	108672.03	108671.74	-4.296875e-05	673876.8	185188.58	-0.0001679842	185190.56	673876.56	-0.00018589427
0	0.6134738	0.61347216	-1.9789684e-10	0.057982713	0.057982713	0	108646.195	108645.92	-3.4375e-05	673954.2	184907.02	-0.00024456522	184909.02	673954	-4.4466404e-05
0	0.6133274	0.61332583	-2.9213343e-10	0.05784131	0.057841305	0	108620.266	108620	-5.125e-05	674031.75	184624.67	-0.00017663043	184626.67	674031.44	-0.0002680336
0	0.6131811	0.61317945	-2.403033e-10	0.057699904	0.057699904	0	108594.37	108594.09	-4.125e-05	674108.94	184342.56	-0.00016304349	184344.55	674108.7	-0.00018712945
0	0.6130338	0.61303216	-2.2616782e-10	0.057558388	0.057558388	0	108568.28	108568	-3.75e-05	674186.56	184058.72	-0.00012228261	184060.72	674186.3	-0.00020750987
0	0.61288685	0.61288536	-9.894842e-11	0.057416987	0.057416987	0	108542.28	108541.99	-2.25e-05	674263.75	183775.94	-4.199605e-05	183777.92	674263.5	-0.00013679595
0	0.6127393	0.6127377	-1.0837208e-10	0.05727571	0.05727571	0	108516.15	108515.86	-1.921875e-05	674341.1	183491.94	-4.9407114e-05	183493.94	674340.94	-0.0001114748
0	0.6125916	0.61259	-1.6020221e-10	0.0571343	0.0571343	0	108489.96	108489.695	-2.4375e-05	674418.44	183207.81	-0.00016674901	183209.8	674418.2	-6.6699606e-05
0	0.6124438	0.6124422	-8.0101106e-11	0.05699279	0.05699279	0	108463.8	108463.516	-9.375e-06	674495.6	182923.67	-3.3349803e-05	182925.66	674495.4	-4.4466404e-05
0	0.612295	0.6122934	-1.5077854e-10	0.056851387	0.056851387	0	108437.445	108437.164	-2.875e-05	674573.1	182637.88	-0.00013833992	182639.88	674572.94	-7.781621e-05
0	0.6121465	0.61214495	-2.6386246e-10	0.05670998	0.05670998	0	108411.15	108410.87	-4.5e-05	674650.3	182352.84	-0.00022109684	182354.84	674650.06	-0.00015563241
0	0.6119977	0.6119962	-2.9213343e-10	0.05656847	0.05656847	0	108384.81	108384.54	-5e-05	674727.4	182067.53	-0.00022850791	182069.5	674727.2	-0.00017879199
0	0.61184824	0.6118467	-9.894842e-11	0.05642703	0.05642703	0	108358.32	108358.055	-1.59375e-05	674804.75	181780.8	0	181782.78	674804.56	-0.000108078064
0	0.6116986	0.61169714	-1.7904953e-10	0.05628579	0.056285787	0	108331.83	108331.56	-3.125e-05	674882	181494.19	-0.00021986166	181496.17	674881.75	-1.2042984e-05
0	0.61154866	0.6115471	-1.7904953e-10	0.05614437	0.056144364	0	108305.266	108305	-3.6875e-05	674959.2	181206.95	-7.6581025e-05	181208.92	674959	-0.00019052619
0	0.6113985	0.61139697	-1.4135489e-10	0.056002706	0.056002706	0	108278.68	108278.41	-2.703125e-05	675036.3	180919.61	-0.00010375494	180921.6	675036.1	-0.00010499012
0	0.6112482	0.6112465	-2.4972696e-10	0.055861473	0.05586147	0	108252.055	108251.77	-4e-05	675113.4	180632.06	-0.00014698616	180634.05	675113.1	-0.0002124506
0	0.6110973	0.6110957	-1.9789684e-10	0.05572005	0.055720054	0	108225.32	108225.05	-3.75e-05	675190.56	180343.61	-0.00013833992	180345.58	675190.4	-0.00015192688
0	0.6109463	0.61094475	-2.3087965e-10	0.05557856	0.05557856	0	108198.6	108198.33	-3.859375e-05	675267.56	180055.3	-0.00014328063	180057.28	675267.44	-0.0001902174
0	0.61079484	0.6107933	-2.3559148e-11	0.055437103	0.05543711	0	108171.766	108171.48	0	675344.6	179766.11	1.729249e-05	179768.12	675344.44	-4.693676e-05
0	0.61064315	0.6106416	-2.2145599e-10	0.055295866	0.05529586	0	108144.9	108144.62	-3.6875e-05	675421.7	179476.72	-9.140316e-05	179478.7	675421.5	-0.00020380435
0	0.61049145	0.61048985	-1.5077854e-10	0.055154454	0.055154454	0	108118.02	108117.75	-3.375e-05	675498.56	179187.45	-0.0001679842	179189.44	675498.4	-7.781621e-05
0	0.6103389	0.6103374	-2.0732051e-10	0.05501279	0.05501279	0	108091.02	108090.75	-4.1875e-05	675575.56	178896.95	-9.140316e-05	178898.9	675575.44	-0.00023715415
0	0.6101862	0.6101846	-1.9318501e-10	0.054871544	0.054871544	0	108063.97	108063.695	-3.875e-05	675652.56	178606.06	-0.00028779643	178608.02	675652.44	-3.0879446e-06
0	0.61003214	0.6100306	1.8847318e-11	0.05473012	0.05473013	0	108036.7	108036.42	6.25e-06	675730.06	178312.97	8.893281e-05	178314.95	675729.8	-2.9335475e-05
0	0.60988045	0.6098789	-1.272194e-10	0.054588605	0.054588605	0	108009.82	108009.55	-2.3125e-05	675806.2	178024.42	-0.00010004941	178026.39	675806.06	-0.00010375494
0	0.6097267	0.60972524	-1.272194e-10	0.05444718	0.05444719	0	107982.61	107982.33	-2.1875e-05	675883.1	177732.3	-6.0523715e-05	177734.28	675883	-9.665267e-05
0	0.60957295	0.60957146	-2.1674416e-10	0.05430595	0.05430595	0	107955.38	107955.09	-3.90625e-05	675959.94	177440.23	-0.00016304349	177442.22	675959.75	-0.00016304349
0	0.6094187	0.6094172	-1.2250757e-10	0.054164287	0.05416429	0	107928.06	107927.77	-1.875e-05	676036.8	177147.48	-0.000108695654	177149.48	676036.6	-5.4347827e-05
0	0.6092641	0.6092626	-2.544388e-10	0.05402286	0.05402286	0	107900.67	107900.4	-4.5e-05	676113.7	176854.06	-0.00017168972	176856.03	676113.44	-0.00018342391
0	0.6091091	0.6091076	-2.3087965e-10	0.053881627	0.053881623	0	107873.22	107872.95	-3.59375e-05	676190.44	176560.34	-0.000113636364	176562.33	676190.3	-0.00020380435
0	0.60895425	0.6089527	-1.4606671e-10	0.053740162	0.053740162	0	107845.8	107845.53	-2.4375e-05	676267.06	176266.88	-0.00012228261	176268.84	676266.9	-0.00010375494
0	0.6087988	0.6087972	-1.0837208e-10	0.053598683	0.053598683	0	107818.26	107817.984	-1.75e-05	676343.8	175972.45	-5.9288537e-05	175974.44	676343.7	-0.00010375494
0	0.6086428	0.6086412	-4.2406467e-11	0.053457264	0.053457264	0	107790.64	107790.37	-9.21875e-06	676420.6	175677.4	-3.458498e-05	175679.36	676420.4	-2.7173914e-05
0	0.6084874	0.6084859	-2.0260868e-10	0.053315844	0.05331584	0	107763.125	107762.85	-3.5625e-05	676497	175383.53	-0.00018280633	175385.5	676496.75	-0.00010128458
0	0.6083309	0.6083293	-8.952476e-11	0.05317437	0.053174376	0	107735.4	107735.13	-1.5625e-05	676573.6	175087.64	-8.152174e-05	175089.61	676573.44	-6.1141305e-05
0	0.6081738	0.6081723	-1.743377e-10	0.053032946	0.053032946	0	107707.586	107707.31	-2.515625e-05	676650.4	174791.02	-9.881423e-05	174793	676650.1	-0.00012197381
0	0.6080171	0.6080156	-2.6386246e-10	0.052891657	0.052891657	0	107679.83	107679.56	-4.625e-05	676726.8	174495.2	-0.00020874506	174497.19	676726.56	-0.00013339921
0	0.6078599	0.6078584	-1.0837208e-10	0.052750226	0.052750226	0	107652	107651.73	-1.375e-05	676803.2	174198.8	-0.00010993083	174200.78	676802.94	-2.1306818e-05
0	0.60770226	0.6077007	-3.628109e-10	0.052608766	0.052608766	0	107624.07	107623.805	-6.53125e-05	676879.7	173901.48	-0.00036067193	173903.47	676879.56	-0.00017354249
0	0.6075437	0.6075422	-2.2145599e-10	0.052467342	0.052467342	0	107596	107595.734	-4e-05	676956.44	173602.89	-0.00016551383	173604.86	676956.25	-0.00017539525
0	0.60738546	0.60738397	-1.0837208e-10	0.052325908	0.052325908	0	107567.96	107567.695	-1.75e-05	677032.75	173304.88	-2.4703557e-05	173306.86	677032.7	-0.00012351779
0	0.60722744	0.60722595	-2.685743e-10	0.05218445	0.05218446	0	107539.99	107539.71	-4.21875e-05	677108.94	173007.6	-0.00018774703	173009.58	677108.7	-0.00017971838
0	0.60706824	0.60706663	-1.8847318e-10	0.052042983	0.052042987	0	107511.77	107511.51	-3.625e-05	677185.44	172708.06	-0.00019886364	172710.05	677185.2	-0.00012351779
0	0.6069089	0.60690737	-3.2982808e-10	0.051901728	0.051901728	0	107483.56	107483.3	-5.75e-05	677261.7	172408.78	-0.00029644268	172410.77	677261.56	-0.00020380435
0	0.6067492	0.6067476	-1.6962587e-10	0.051760297	0.051760297	0	107455.28	107455.01	-3e-05	677338.06	172108.73	-0.0001284585	172110.7	677337.94	-0.00013062006
0	0.6065892	0.60658765	-1.3664306e-10	0.051618673	0.051618665	0	107426.94	107426.67	-2.6875e-05	677414.44	171808.48	-0.0001062253	171810.44	677414.25	-7.905138e-05
0	0.6064292	0.6064277	-2.685743e-10	0.05147742	0.05147742	0	107398.62	107398.35	-4.9375e-05	677490.44	171508.44	-0.0001840415	171510.4	677490.3	-0.00023252223
0	0.6062683	0.6062668	-2.2616782e-10	0.051335983	0.051335983	0	107370.125	107369.86	-3.859375e-05	677566.8	171206.94	-0.0001679842	171208.92	677566.56	-0.00018898222
0	0.6061074	0.6061059	-1.6962587e-10	0.051194496	0.051194496	0	107341.62	107341.35	-2.625e-05	677642.94	170905.44	-0.00010375494	170907.42	677642.75	-0.00013339921
0	0.60594535	0.6059438	9.423659e-12	0.051053062	0.051053066	0	107312.914	107312.65	3.125e-06	677719.4	170602	-1.4822134e-05	170603.98	677719.3	4.137846e-05
0	0.6057847	0.60578316	-8.952476e-11	0.050911807	0.050911807	0	107284.46	107284.195	-1.28125e-05	677795.06	170301.52	-0.000113636364	170303.48	677794.94	-3.3041008e-05
0	0.60562295	0.60562146	-1.8376135e-10	0.050770186	0.050770186	0	107255.82	107255.555	-2.65625e-05	677871.1	169999.06	-0.00016304349	170001.05	677870.94	-9.634387e-05
0	0.6054603	0.60545874	-1.1779575e-10	0.050628755	0.050628755	0	107227.02	107226.75	-2.5625e-05	677947.25	169695.14	-7.905138e-05	169697.1	677947.06	-7.750741e-05
0	0.605298	0.6052965	5.6541955e-11	0.050487496	0.050487496	0	107198.28	107198.016	1.1875e-05	678023.1	169392.12	-0.00019268774	169394.11	678022.94	0.000291502
0	0.6051346	0.6051331	1.6020221e-10	0.050346017	0.050346017	0	107169.34	107169.08	2.8125e-05	678099.25	169087.27	0.00014328063	169089.22	678099.1	7.905138e-05
0	0.6049714	0.6049699	-4.7118295e-11	0.05020459	0.050204586	0	107140.44	107140.16	-1e-05	678175.1	168782.89	-1.1116601e-05	168784.84	678174.94	-6.886117e-05
0	0.60480815	0.60480666	-3.4396355e-10	0.050063144	0.05006314	0	107111.52	107111.26	-5.734375e-05	678250.94	168478.53	-0.00027667984	168480.5	678250.75	-0.00021368577
0	0.60464436	0.60464287	-2.355915e-10	0.049921695	0.049921695	0	107082.52	107082.26	-4.375e-05	678326.7	168173.53	-0.00015563241	168175.5	678326.5	-0.0001951581
