# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63129187	0.63128847	-6.057965e-10	0.06533641	0.06533641	0	38191.92	38191.72	-3.4326407e-05	662688.56	221115.77	-0.00035380656	221120.03	662688.06	-0.00044054916
0	0.63114876	0.6311453	-2.986461e-10	0.06519513	0.06519513	0	38183.27	38183.06	-1.4428389e-05	662788.7	220815.3	-0.00017333249	220819.56	662788.2	-0.00016055834
0	0.63100636	0.63100296	-3.8119807e-10	0.06505393	0.06505393	0	38174.65	38174.445	-2.5415871e-05	662888.1	220516.47	-0.00027901432	220520.73	662887.56	-0.00030914054
0	0.6308629	0.63085943	-5.973402e-10	0.06491261	0.06491261	0	38165.973	38165.766	-3.884659e-05	662988.06	220215.69	-0.0005135887	220219.95	662987.56	-0.00038536955
0	0.63071936	0.63071585	-4.225795e-10	0.064771056	0.064771056	0	38157.29	38157.082	-2.7843602e-05	663087.9	219914.9	-0.00041959656	219919.16	663087.4	-0.00022473901
0	0.63057524	0.6305718	-3.3895575e-10	0.06462978	0.06462978	0	38148.57	38148.363	-1.5009615e-05	663187.75	219613.33	-0.0001804627	219617.58	663187.25	-0.00016687845
0	0.6304312	0.6304278	-1.8440012e-10	0.06448806	0.06448806	0	38139.85	38139.65	-1.2767172e-05	663287.56	219311.86	-0.00021693551	219316.11	663287.06	-7.851272e-05
0	0.6302864	0.630283	-4.7469567e-10	0.0643465	0.0643465	0	38131.098	38130.887	-2.1418744e-05	663387.44	219009.34	-0.00026012576	219013.61	663386.9	-0.00023553062
0	0.6301414	0.6301379	-4.1876816e-10	0.064205214	0.064205214	0	38122.32	38122.117	-2.7091777e-05	663487.4	218706.27	-0.00037155207	218710.53	663486.8	-0.00025538536
0	0.62999463	0.62999123	3.9413361e-10	0.06406398	0.06406398	0	38113.445	38113.234	2.4564506e-05	663588.2	218400.03	0.0004674321	218404.3	663587.6	0.00010102105
0	0.6298503	0.62984693	-4.6345539e-10	0.063922696	0.063922696	0	38104.71	38104.51	-2.8300248e-05	663687.06	218099.1	-0.0003552754	218103.36	663686.56	-0.00029962749
0	0.6297045	0.629701	-3.564636e-10	0.06378113	0.06378113	0	38095.887	38095.68	-1.9406341e-05	663786.9	217795.02	-0.0004274635	217799.27	663786.4	-2.1623353e-05
0	0.62955785	0.6295544	-2.4337993e-10	0.06363943	0.06363943	0	38087.016	38086.812	-1.6031136e-05	663887	217489.72	-0.00022801575	217493.95	663886.44	-0.00014296467
0	0.62941116	0.62940776	-2.0715374e-10	0.06349815	0.06349815	0	38078.15	38077.94	-1.5665573e-05	663986.75	217184.5	-0.00020834147	217188.73	663986.3	-0.00015417938
0	0.62926424	0.6292609	-1.8342254e-10	0.063356586	0.063356586	0	38069.26	38069.055	-8.67958e-06	664086.6	216879.06	-0.00014962639	216883.33	664086.1	-5.122989e-05
0	0.6291161	0.6291127	-3.3923594e-10	0.06321526	0.06321526	0	38060.293	38060.09	-1.9055293e-05	664187	216571.3	-0.00020439975	216575.56	664186.5	-0.00023656344
0	0.6289686	0.62896514	-1.9857552e-10	0.06307407	0.06307407	0	38051.375	38051.168	-9.460567e-06	664286.75	216265.06	-0.00017484784	216269.31	664286.3	-4.408144e-05
0	0.6288199	0.6288165	-2.7287006e-10	0.062932774	0.062932774	0	38042.375	38042.17	-1.6222784e-05	664387.1	215956.42	-0.00012513163	215960.66	664386.7	-0.00025028375
0	0.62867135	0.62866795	-2.2420985e-10	0.06279112	0.06279112	0	38033.387	38033.188	-1.8763367e-05	664487.1	215648.55	-0.00020454725	215652.8	664486.6	-0.0002296604
0	0.6285225	0.6285191	-4.2001325e-10	0.06264953	0.06264953	0	38024.383	38024.18	-2.1234784e-05	664587.06	215340.19	-0.0003038514	215344.44	664586.56	-0.00018754786
0	0.628373	0.6283697	-3.3110387e-10	0.06250824	0.06250824	0	38015.34	38015.137	-1.882083e-05	664687.25	215030.75	-0.0002813493	215035.02	664686.8	-0.00015418812
0	0.6282234	0.62822	-4.045611e-10	0.062366635	0.062366635	0	38006.293	38006.086	-2.7803128e-05	664787.2	214721.36	-0.000298289	214725.61	664786.75	-0.00034510996
0	0.62807333	0.62806994	-3.4979e-10	0.06222535	0.06222535	0	37997.21	37997.008	-2.143532e-05	664887.25	214411.1	-0.00022310698	214415.34	664886.8	-0.00027293296
0	0.6279231	0.62791973	-3.6961825e-10	0.06208415	0.06208415	0	37988.117	37987.914	-2.2937753e-05	664987.25	214100.8	-0.00025245995	214105.06	664986.75	-0.00027834816
0	0.62777233	0.627769	-3.7211373e-10	0.061942477	0.061942477	0	37979	37978.793	-2.2094022e-05	665087.4	213789.67	-0.0002892144	213793.89	665086.94	-0.00022206872
0	0.6276209	0.6276175	-4.817664e-10	0.061801177	0.061801177	0	37969.836	37969.633	-2.9265368e-05	665187.56	213477.31	-0.00024626133	213481.55	665187.1	-0.00043097566
0	0.6274694	0.6274661	-2.578921e-10	0.061659623	0.061659623	0	37960.676	37960.477	-1.5183381e-05	665287.7	213165.27	-0.0002458217	213169.52	665287.2	-0.00010554063
0	0.6273175	0.6273142	-3.9967918e-10	0.06151831	0.06151831	0	37951.484	37951.28	-2.2644012e-05	665387.7	212852.58	-0.00024654096	212856.86	665387.25	-0.00027746957
0	0.6271647	0.6271614	-2.195007e-10	0.06137672	0.06137672	0	37942.242	37942.043	-1.5929632e-05	665488.2	212538.27	-0.00016710637	212542.5	665487.75	-0.00020152512
0	0.62701243	0.62700903	-1.2644821e-10	0.061235435	0.061235435	0	37933.027	37932.824	-1.5574997e-05	665588.06	212225.08	-0.00016897978	212229.34	665587.6	-0.000191445
0	0.6268594	0.62685615	-3.3350273e-10	0.061094135	0.061094135	0	37923.773	37923.57	-1.7075265e-05	665688.1	211910.8	-0.0001321173	211915.03	665687.8	-0.00026302552
0	0.6267054	0.626702	-3.7363904e-10	0.06095255	0.06095255	0	37914.45	37914.246	-2.1061638e-05	665788.75	211594.5	-0.00027999285	211598.73	665788.3	-0.00020739964
0	0.6265521	0.6265487	-4.2428597e-10	0.06081125	0.06081125	0	37905.18	37904.977	-2.4646928e-05	665888.6	211280.08	-0.00036107807	211284.3	665888.2	-0.00020928249
0	0.62639785	0.62639457	-3.7642905e-10	0.06066969	0.06066969	0	37895.85	37895.65	-2.2047083e-05	665988.75	210964.06	-0.00032301972	210968.33	665988.3	-0.00018717717
0	0.62624294	0.6262395	-3.6806017e-10	0.060528405	0.060528405	0	37886.473	37886.266	-1.6657263e-05	666089.3	210646.52	-0.00025636435	210650.78	666088.8	-0.0001291054
0	0.6260881	0.62608474	-2.7428818e-10	0.060386807	0.060386807	0	37877.11	37876.902	-1.6965472e-05	666189.25	210329.8	-0.00017272578	210334.06	666188.8	-0.00021987635
0	0.6259326	0.62592924	-1.7910905e-10	0.060245506	0.060245506	0	37867.695	37867.496	-1.2984662e-05	666289.6	210011.7	-0.00018736413	210015.92	666289.2	-0.00011311709
0	0.6257746	0.62577134	6.148441e-11	0.06010422	0.06010422	0	37858.145	37857.945	-1.5171244e-07	666391.1	209689.1	-0.00017497822	209693.36	666390.75	0.00017146741
0	0.6256208	0.6256174	-5.4780974e-10	0.05996261	0.05996261	0	37848.832	37848.633	-3.401502e-05	666489.94	209374.77	-0.0005138931	209379	666489.56	-0.0002732568
0	0.62546426	0.625461	-2.5479738e-10	0.059821296	0.059821296	0	37839.367	37839.168	-1.1455884e-05	666590.1	209055.64	-0.00018180508	209059.88	666589.75	-8.3298335e-05
0	0.6253072	0.62530386	-5.399913e-10	0.059679788	0.059679788	0	37829.86	37829.664	-3.7118676e-05	666690.5	208735.23	-0.00049793924	208739.5	666690.1	-0.00036103308
0	0.6251501	0.62514675	-5.703792e-10	0.05953849	0.05953849	0	37820.35	37820.152	-2.854726e-05	666790.7	208415.19	-0.00036440138	208419.42	666790.25	-0.0002962177
0	0.6249922	0.6249889	-2.3596494e-10	0.059396796	0.059396796	0	37810.81	37810.605	-1.8564577e-05	666890.94	208093.9	-0.0002942845	208098.16	666890.56	-0.00013532289
0	0.6248344	0.6248311	-2.2935093e-10	0.059255593	0.059255593	0	37801.26	37801.062	-1.1106633e-05	666991	207772.97	-0.00024893903	207777.19	666990.56	-8.082255e-06
0	0.6246754	0.6246721	-4.997302e-10	0.05911429	0.05911429	0	37791.65	37791.445	-2.5455776e-05	667091.5	207449.89	-0.00029822622	207454.16	667091.2	-0.00029085207
0	0.62451637	0.624513	2.371302e-11	0.058972668	0.058972668	0	37782.01	37781.816	-1.7713843e-06	667192	207126.64	-4.5184766e-05	207130.86	667191.56	4.192732e-06
0	0.62435734	0.62435406	-2.1323948e-10	0.058831364	0.058831364	0	37772.4	37772.207	-1.355044e-05	667291.94	206804.16	-0.0002635475	206808.4	667291.56	-5.0026523e-05
0	0.6241978	0.6241945	-3.1073238e-10	0.05868988	0.05868988	0	37762.742	37762.55	-1.5563604e-05	667392.1	206480.5	-0.0002509062	206484.73	667391.7	-0.00010925498
0	0.624038	0.6240346	-3.4110606e-10	0.05854817	0.05854817	0	37753.074	37752.88	-1.3077132e-05	667492.25	206156.62	-0.00033493046	206160.88	667491.9	3.2309355e-05
0	0.62387735	0.62387407	-3.038737e-10	0.05840688	0.05840688	0	37743.36	37743.164	-2.1202504e-05	667592.6	205831.44	-0.00028425886	205835.64	667592.25	-0.00020639344
0	0.6237165	0.62371325	-3.9784268e-10	0.05826568	0.05826568	0	37733.633	37733.43	-2.6388163e-05	667692.8	205506.03	-0.0002901643	205510.23	667692.5	-0.0003204906
0	0.6235553	0.6235519	-2.834879e-10	0.058124352	0.058124352	0	37723.875	37723.68	-1.9406962e-05	667793.06	205180.06	-0.00032679003	205184.27	667792.7	-0.00012231116
0	0.6233935	0.6233903	-3.070419e-10	0.057982735	0.057982735	0	37714.09	37713.895	-1.5714611e-05	667893.4	204853.38	-0.00025969275	204857.62	667893	-0.00010396289
0	0.6232316	0.6232283	-2.0767249e-10	0.05784144	0.05784144	0	37704.293	37704.094	-1.218391e-05	667993.5	204526.48	-0.0003425404	204530.73	667993.2	6.058957e-05
0	0.6230691	0.62306577	-2.0630092e-10	0.057699878	0.057699878	0	37694.46	37694.266	-9.166341e-06	668093.7	204198.77	-0.00019368176	204202.98	668093.4	-1.843878e-05
0	0.622906	0.62290275	-1.5759023e-10	0.057558257	0.057558257	0	37684.6	37684.4	-1.3077006e-05	668194.1	203870.14	-0.0001210639	203874.38	668193.9	-0.00018155426
0	0.62274283	0.62273955	-4.769811e-10	0.057416957	0.057416957	0	37674.727	37674.523	-3.0331215e-05	668294.3	203541.52	-0.00055500976	203545.7	668293.94	-0.00014689224
0	0.62257934	0.6225761	-3.1780692e-10	0.05727573	0.05727573	0	37664.836	37664.633	-1.596219e-05	668394.4	203212.4	-0.00025974872	203216.62	668394.06	-0.00010963625
0	0.6224153	0.622412	-2.7789998e-10	0.05713443	0.05713443	0	37654.906	37654.71	-1.8687782e-05	668494.56	202882.62	-0.0002238777	202886.83	668494.25	-0.0002085808
0	0.62225044	0.6222472	-2.773406e-10	0.05699281	0.05699281	0	37644.94	37644.742	-1.6335453e-05	668595	202551.52	-0.00020463046	202555.77	668594.6	-0.0001733922
0	0.6220832	0.62207997	-6.504209e-10	0.056851286	0.056851286	0	37634.816	37634.617	-3.639052e-05	668696.56	202215.67	-0.0004677213	202219.92	668696.1	-0.00037440055
0	0.62192017	0.621917	-2.1464994e-10	0.056709964	0.056709964	0	37624.957	37624.76	-1.0984472e-05	668795.44	201888.7	-0.00017594994	201892.94	668795	-7.82444e-05
0	0.6217523	0.62174904	-2.8671976e-10	0.056568343	0.056568343	0	37614.805	37614.605	-1.1831865e-05	668896.8	201552.23	-0.00028485848	201556.45	668896.5	1.1054405e-05
0	0.62158847	0.6215852	-1.9320831e-10	0.05642702	0.05642702	0	37604.887	37604.69	-1.0392337e-05	668995.7	201223.88	-0.00014757476	201228.1	668995.4	-9.291684e-05
0	0.6214219	0.62141865	-3.1777783e-10	0.05628581	0.05628581	0	37594.812	37594.617	-1.7179915e-05	669095.9	200890.58	-0.00029588066	200894.78	669095.6	-0.00010168391
0	0.62125486	0.62125164	-2.975951e-10	0.056144506	0.056144506	0	37584.703	37584.508	-2.3295132e-05	669196.06	200556.55	-0.00014536698	200560.77	669195.8	-0.00039371132
0	0.62108755	0.6210843	-2.846098e-10	0.056002766	0.056002766	0	37574.582	37574.39	-1.7457944e-05	669296.2	200222.23	-0.00024544843	200226.42	669295.8	-0.0001585501
0	0.62091947	0.62091625	-3.3142802e-10	0.055861373	0.055861373	0	37564.414	37564.22	-2.1888098e-05	669396.44	199886.61	-0.00033831684	199890.83	669396.2	-0.00016820095
0	0.6207509	0.6207477	-5.4294574e-10	0.05572006	0.05572006	0	37554.215	37554.023	-3.115662e-05	669496.75	199550.3	-0.00036638827	199554.53	669496.5	-0.00035461463
0	0.6205827	0.62057954	-1.6778655e-10	0.05557843	0.05557843	0	37544.043	37543.848	-1.3457659e-05	669596.6	199214.97	-0.00025881323	199219.16	669596.4	-5.2613726e-05
0	0.62041366	0.62041044	-3.401755e-10	0.055437095	0.055437095	0	37533.82	37533.62	-2.4043098e-05	669696.75	198878.23	-0.00026196797	198882.4	669696.44	-0.0002944192
0	0.62024415	0.6202409	-3.8357503e-10	0.055295892	0.055295892	0	37523.555	37523.367	-2.6748603e-05	669796.9	198540.69	-0.0003387908	198544.89	669796.56	-0.00028020513
0	0.62007433	0.6200711	-4.3873205e-10	0.055154584	0.055154584	0	37513.29	37513.094	-3.0081132e-05	669896.8	198203.02	-0.00032142314	198207.22	669896.6	-0.00037469165
0	0.61990345	0.6199002	-2.59166e-10	0.05501284	0.05501284	0	37502.953	37502.758	-1.8602866e-05	669997.25	197863.4	-0.0002896923	197867.61	669997	-0.00014080112
0	0.6197327	0.61972946	-2.5981622e-10	0.054871462	0.054871462	0	37492.617	37492.42	-1.5612799e-05	670097.4	197524.19	-0.0002825517	197528.39	670097.1	-7.874791e-05
0	0.61956143	0.6195583	-3.4425665e-10	0.05473016	0.05473016	0	37482.258	37482.066	-1.8538918e-05	670197.44	197184.39	-0.0002499673	197188.6	670197.1	-0.00017904628
0	0.61939013	0.61938703	-3.6756156e-10	0.054588504	0.054588504	0	37471.895	37471.703	-1.9706598e-05	670297.25	196844.88	-0.00034772762	196849.06	670296.94	-0.00010830757
0	0.61921793	0.61921483	-3.85695e-10	0.05444718	0.05444718	0	37461.477	37461.285	-2.423452e-05	670397.3	196503.69	-0.00038025377	196507.89	670397.06	-0.00018056315
0	0.6190448	0.61904156	-4.9031695e-10	0.054305978	0.054305978	0	37451.004	37450.812	-3.0999432e-05	670497.9	196160.72	-0.00035290286	196164.92	670497.56	-0.00036446252
0	0.6188722	0.6188689	-3.8763248e-10	0.054164223	0.054164223	0	37440.555	37440.363	-2.087405e-05	670597.56	195819.25	-0.00034551654	195823.44	670597.4	-0.00013753492
0	0.61869925	0.618696	-6.745667e-10	0.0540229	0.0540229	0	37430.094	37429.9	-4.063987e-05	670697.3	195477.39	-0.00047367925	195481.56	670697	-0.00046677777
0	0.6185249	0.61852175	-2.1867695e-10	0.053881556	0.053881556	0	37419.55	37419.36	-1.2972532e-05	670797.5	195133.2	-0.00021593881	195137.38	670797.3	-8.426171e-05
0	0.61835074	0.61834764	-2.9906547e-10	0.053740222	0.053740222	0	37409.016	37408.824	-1.7819319e-05	670897.4	194789.48	-0.00023543896	194793.66	670897.2	-0.00017692221
0	0.61817604	0.6181728	-9.285469e-11	0.053598575	0.053598575	0	37398.438	37398.246	-3.7135383e-06	670997.3	194444.81	-0.00012364374	194449.02	670997.2	3.770785e-05
0	0.617999	0.6179959	-1.602188e-10	0.053457268	0.053457268	0	37387.74	37387.543	-4.2741694e-06	671098.4	194096.22	-0.00043148547	194100.4	671098.1	0.00033257587
0	0.61782503	0.61782193	-1.8335194e-10	0.053315945	0.053315945	0	37377.21	37377.02	-1.0663969e-05	671197.3	193753.56	-0.00016095194	193757.77	671197.1	-8.582557e-05
0	0.6176494	0.6176463	-2.564701e-10	0.0531743	0.0531743	0	37366.582	37366.383	-1.1171154e-05	671297	193407.88	-0.0002205975	193412.05	671296.8	-3.7916907e-05
0	0.6174723	0.61746925	-2.2946275e-10	0.053032976	0.053032976	0	37355.867	37355.68	-1.1059179e-05	671397.25	193059.9	-0.00019999972	193064.06	671397	-5.5923436e-05
0	0.617296	0.6172929	-2.1511203e-10	0.052891634	0.052891634	0	37345.207	37345.01	-1.4940446e-05	671496.7	192713.48	-0.00014697228	192717.69	671496.56	-0.00019876822
0	0.617118	0.61711496	-2.1414658e-10	0.05275032	0.05275032	0	37334.438	37334.25	-1.6254216e-05	671596.75	192364.25	-0.00021045208	192368.45	671596.6	-0.00016569073
0	0.6169403	0.6169373	-3.709572e-10	0.05260866	0.05260866	0	37323.688	37323.496	-2.4439942e-05	671696.56	192015.77	-0.0002957771	192019.9	671696.44	-0.00026979353
0	0.6167624	0.61675924	-2.4461178e-10	0.05246734	0.05246734	0	37312.914	37312.723	-1.7482564e-05	671796.2	191666.8	-0.00024943223	191670.95	671796	-0.000155136
0	0.61658317	0.61657995	-2.8287717e-10	0.052326016	0.052326016	0	37302.074	37301.887	-2.0049021e-05	671896.25	191315.98	-0.0003045545	191320.16	671896	-0.00015940478
0	0.6164038	0.6164007	-2.3941626e-10	0.052184362	0.052184362	0	37291.227	37291.04	-1.924891e-05	671996.1	190965.14	-0.00025719134	190969.3	671995.9	-0.00018825235
0	0.61622506	0.6162219	-3.5017864e-10	0.052043013	0.052043013	0	37280.414	37280.227	-2.4149875e-05	672095.3	190615.61	-0.00033036747	190619.77	672095.2	-0.00022849067
0	0.6160439	0.6160409	-2.8372638e-10	0.051901728	0.051901728	0	37269.457	37269.266	-1.911235e-05	672195.56	190261.8	-0.0003194568	190265.92	672195.3	-0.00012282678
0	0.6158639	0.6158608	-2.8621092e-10	0.051760413	0.051760413	0	37258.566	37258.383	-1.734836e-05	672294.9	189910.45	-0.00017542455	189914.6	672294.7	-0.00022603806
0	0.6156831	0.61568004	-4.4789958e-10	0.05161863	0.05161863	0	37247.625	37247.438	-2.9072475e-05	672394.44	189557.73	-0.0003399053	189561.89	672394.25	-0.0003328679
0	0.6155015	0.61549854	-6.7647543e-10	0.051477425	0.051477425	0	37236.645	37236.46	-3.894104e-05	672494.06	189204.02	-0.0005925076	189208.17	672493.9	-0.0003086365
0	0.61531943	0.6153164	-3.7323492e-10	0.0513361	0.0513361	0	37225.625	37225.44	-1.602696e-05	672593.8	188849.36	-0.00025595035	188853.52	672593.56	-0.000114933384
0	0.6151373	0.61513424	-3.36495e-10	0.0511944	0.0511944	0	37214.6	37214.414	-1.8405446e-05	672693.3	188494.7	-0.00021041954	188498.84	672693.1	-0.00021550534
0	0.61495453	0.61495143	-1.5424156e-10	0.051053077	0.051053077	0	37203.543	37203.36	-3.4584896e-06	672792.7	188139.4	-0.00020622103	188143.55	672792.56	0.00012618728
0	0.61477095	0.6147679	-3.5620262e-10	0.050911825	0.050911825	0	37192.438	37192.25	-2.6159232e-05	672892.4	187782.75	-0.00024300632	187786.89	672892.25	-0.00036235084
0	0.61458725	0.6145843	-1.9760985e-10	0.050770037	0.050770037	0	37181.336	37181.15	-1.4271165e-05	672991.75	187426.39	-0.00019598904	187430.53	672991.6	-0.00013426346
0	0.61440283	0.61439973	-2.899805e-10	0.050628714	0.050628714	0	37170.17	37169.99	-1.4917699e-05	673091.3	187068.5	-0.00021792616	187072.62	673091.25	-0.00012728795
0	0.6142181	0.6142151	-5.1842686e-10	0.0504875	0.0504875	0	37158.992	37158.81	-3.1440344e-05	673190.75	186710.36	-0.00035884953	186714.52	673190.7	-0.0003687191
0	0.614033	0.61402994	-3.459757e-10	0.050346155	0.050346155	0	37147.797	37147.61	-1.9286372e-05	673290.1	186352	-0.0002372799	186356.16	673289.94	-0.00020903072
0	0.61384743	0.61384445	-2.752766e-10	0.050204474	0.050204474	0	37136.574	37136.387	-1.9649055e-05	673389.3	185993	-0.00032099412	185997.12	673389.2	-0.00013370944
0	0.61366117	0.61365825	-1.2453545e-10	0.05006314	0.05006314	0	37125.305	37125.12	-1.50494625e-05	673488.75	185632.77	-0.00016282938	185636.9	673488.7	-0.00018543389
