# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6384291	0.6384285	-1.1120269e-10	0.06929654	0.06929654	0	132708.36	132708.25	-2.3545706e-05	636244.9	257555.3	-4.664179e-05	257555.88	636244.7	-9.328358e-05
0	0.63832706	0.6383265	-1.734762e-10	0.06915499	0.06915499	0	132687.16	132687.03	-3.8781163e-05	636315.44	257341.9	-0.00010261194	257342.47	636315.2	-0.00015974813
0	0.63822496	0.6382244	-2.0016486e-10	0.0690136	0.0690136	0	132665.94	132665.81	-4.0166204e-05	636386	257128.33	-0.00015858209	257128.92	636385.75	-0.000111940295
0	0.6381246	0.638124	-3.0691943e-10	0.06887222	0.06887222	0	132645.06	132644.94	-6.371191e-05	636455.3	256918.39	-0.00019589553	256918.98	636455.06	-0.00024836755
0	0.63802296	0.63802236	-1.9126864e-10	0.06873067	0.06873067	0	132623.94	132623.81	-4.0166204e-05	636525.25	256706.4	-0.00018656717	256707	636524.94	-7.579291e-05
0	0.6379202	0.6379196	-1.690281e-10	0.06858927	0.06858927	0	132602.6	132602.47	-3.3240998e-05	636595.8	256491.9	-0.0001772388	256492.5	636595.6	-6.529851e-05
0	0.63781863	0.63781804	-3.558486e-11	0.06844801	0.06844801	0	132581.47	132581.34	-5.540166e-06	636666.06	256279.39	-9.328358e-06	256279.94	636665.9	-5.5970148e-05
0	0.63771564	0.63771516	-3.6474485e-10	0.06830662	0.06830662	0	132560.06	132559.97	-7.4792246e-05	636736.6	256064.78	-0.0003078358	256065.36	636736.44	-0.00024020522
0	0.6376136	0.63761294	-5.3377292e-11	0.06816507	0.06816507	0	132538.84	132538.73	-1.3850416e-05	636806.8	255851.6	1.8656716e-05	255852.19	636806.6	-0.00010261194
0	0.6375105	0.63750976	-1.7792431e-10	0.06802368	0.068023674	0	132517.39	132517.28	-3.7396123e-05	636877	255636.9	-8.395522e-05	255637.47	636876.8	-0.00019123135
0	0.6374077	0.6374071	-1.3344323e-10	0.06788229	0.06788229	0	132496.06	132495.94	-2.7700831e-05	636947.5	255422.8	-0.00016791045	255423.38	636947.25	-6.6464556e-05
0	0.6373046	0.6373041	-1.9571675e-10	0.067740746	0.067740746	0	132474.62	132474.48	-4.1551248e-05	637017.7	255208.23	-0.000121268655	255208.84	637017.5	-0.00017257463
0	0.63720083	0.6372002	-7.561783e-11	0.06759932	0.06759931	0	132453.03	132452.92	-1.3850416e-05	637088.1	254992.3	-8.86194e-05	254992.89	637087.9	-3.2649255e-05
0	0.63709766	0.637097	-1.6457999e-10	0.06745808	0.06745808	0	132431.58	132431.47	-3.3240998e-05	637158.5	254777.53	-5.5970148e-05	254778.1	637158.25	-0.00017140858
0	0.6369935	0.63699305	-3.2915998e-10	0.067316696	0.067316696	0	132409.97	132409.84	-6.786703e-05	637229.06	254561.39	-0.00022388059	254562	637228.8	-0.00024253731
0	0.63688946	0.6368889	-2.6243835e-10	0.06717499	0.06717499	0	132388.33	132388.2	-5.2631578e-05	637299.25	254345.4	-0.00021455224	254345.98	637299.06	-0.00016091418
0	0.6367851	0.6367845	-8.006594e-11	0.06703376	0.06703376	0	132366.62	132366.5	-1.6620499e-05	637369.56	254128.83	-1.8656716e-05	254129.42	637369.4	-8.628731e-05
0	0.63668054	0.63668	-1.690281e-10	0.06689237	0.06689237	0	132344.9	132344.78	-3.601108e-05	637440.2	253912.08	-6.529851e-05	253912.62	637439.9	-0.00017257463
0	0.63657594	0.6365753	-3.6919295e-10	0.06675079	0.06675079	0	132323.16	132323.03	-7.756233e-05	637510.6	253695.05	-0.00023320895	253695.64	637510.4	-0.00029617536
0	0.6364713	0.6364707	-1.8682053e-10	0.0666094	0.0666094	0	132301.39	132301.27	-4.1551248e-05	637581	253478.19	-0.00018656717	253478.78	637580.75	-9.211754e-05
0	0.6363663	0.6363657	-2.3574973e-10	0.06646816	0.06646816	0	132279.58	132279.45	-5.1246538e-05	637651.8	253260.42	-0.0001772388	253260.98	637651.6	-0.00016324627
0	0.6362613	0.6362606	-2.1795728e-10	0.06632647	0.06632646	0	132257.73	132257.61	-4.2936288e-05	637722.4	253042.78	-0.000121268655	253043.36	637722.1	-0.00019589553
0	0.63615555	0.63615495	-1.7792431e-10	0.06618508	0.06618508	0	132235.78	132235.66	-3.7396123e-05	637793.06	252824.19	-0.00010261194	252824.77	637792.8	-0.00015858209
0	0.6360499	0.6360493	-3.1581565e-10	0.06604384	0.06604384	0	132213.8	132213.69	-6.371191e-05	637863.75	252605.53	-0.00024253731	252606.12	637863.56	-0.00020522389
0	0.635944	0.63594335	-2.5354216e-10	0.065902404	0.065902404	0	132191.78	132191.66	-5.8171747e-05	637934.3	252386.6	-0.00016791045	252387.19	637934.06	-0.0001900653
0	0.6358381	0.6358375	-1.8682053e-10	0.06576087	0.06576087	0	132169.78	132169.66	-4.1551248e-05	638004.9	252167.83	-0.00018656717	252168.44	638004.6	-0.00010261194
0	0.63573146	0.63573086	-6.227351e-11	0.06561947	0.06561947	0	132147.61	132147.5	-1.3850416e-05	638075.5	251948.03	-8.395522e-05	251948.62	638075.25	-3.0317164e-05
0	0.63562506	0.6356244	-2.2240539e-10	0.065478235	0.06547824	0	132125.5	132125.36	-4.8476453e-05	638146.44	251728.14	-0.00014925373	251728.73	638146.1	-0.00018190299
0	0.6355189	0.6355183	-2.89127e-10	0.065336555	0.06533655	0	132103.42	132103.31	-6.0941828e-05	638216.6	251509.12	-0.00020522389	251509.73	638216.4	-0.00022621268
0	0.63541055	0.6354099	-2.2240539e-10	0.06519516	0.06519516	0	132080.89	132080.78	-4.5706372e-05	638287.94	251286.2	-0.00014925373	251286.8	638287.7	-0.00014925373
0	0.6353036	0.63530296	-2.7133457e-10	0.06505392	0.06505392	0	132058.67	132058.56	-5.5401662e-05	638358.4	251066.08	-0.00026119404	251066.67	638358.2	-0.00012360075
0	0.63519704	0.6351965	-4.8929187e-11	0.06491248	0.064912476	0	132036.52	132036.4	-1.2465374e-05	638429.06	250846.19	-1.8656716e-05	250846.8	638428.9	-5.8302237e-05
0	0.6350889	0.6350883	-3.958816e-10	0.06477095	0.06477095	0	132014.06	132013.94	-8.033241e-05	638499.75	250624.17	-0.00026119404	250624.77	638499.56	-0.00028801305
0	0.6349819	0.6349812	-1.2454703e-10	0.064629555	0.064629555	0	131991.78	131991.67	-2.9778394e-05	638570.25	250403.69	-0.000121268655	250404.27	638570	-3.731343e-05
0	0.6348733	0.6348726	-3.5140052e-10	0.06448816	0.06448816	0	131969.22	131969.08	-7.4792246e-05	638641.25	250180.61	-0.0002472015	250181.2	638641.06	-0.00027985073
0	0.6347649	0.63476425	-4.4481077e-12	0.06434663	0.06434663	0	131946.69	131946.56	0	638712.4	249957.83	0	249958.44	638712.1	-6.9962684e-06
0	0.6346573	0.6346566	-2.6243835e-10	0.06420524	0.06420524	0	131924.31	131924.19	-5.4016622e-05	638783.06	249736.44	-0.00020522389	249737.03	638782.9	-0.00016091418
0	0.63454765	0.63454705	-2.1350917e-10	0.06406396	0.06406396	0	131901.55	131901.4	-4.432133e-05	638854.06	249512.1	-8.395522e-05	249512.69	638853.8	-0.00022504664
0	0.63443905	0.6344384	-3.1136756e-11	0.06392254	0.06392254	0	131878.97	131878.83	-8.3102495e-06	638925	249289.02	-9.328358e-06	249289.62	638924.8	-2.7985074e-05
0	0.63433033	0.63432974	-2.268535e-10	0.063781045	0.063781045	0	131856.36	131856.23	-5.2631578e-05	638996.1	249065.77	-0.00014925373	249066.36	638995.9	-0.00019356344
0	0.6342207	0.63422006	-2.846789e-10	0.06363963	0.06363963	0	131833.58	131833.45	-5.6786703e-05	639067	248841.4	-0.00023320895	248841.98	639066.8	-0.00016791045
0	0.63411176	0.63411117	-5.78254e-11	0.06349823	0.063498236	0	131810.94	131810.81	-1.5235457e-05	639137.9	248618.1	9.328358e-06	248618.67	639137.56	-0.00010261194
0	0.63400143	0.63400084	-2.6688646e-10	0.06335672	0.06335672	0	131788	131787.88	-5.8171747e-05	639208.56	248392.83	-0.00021455224	248393.44	639208.4	-0.00020988807
0	0.6338912	0.6338906	-9.7858374e-11	0.06321528	0.06321528	0	131765.1	131764.98	-2.0775624e-05	639279.8	248167.38	-1.8656716e-05	248167.95	639279.6	-0.00012826493
0	0.6337813	0.63378084	-1.3344323e-10	0.06307403	0.06307403	0	131742.25	131742.14	-2.6315789e-05	639351	247942.3	-0.000121268655	247942.92	639350.75	-8.86194e-05
0	0.63367105	0.6336704	-2.9802322e-10	0.062932625	0.062932625	0	131719.33	131719.19	-5.9556787e-05	639422.06	247716.83	-0.00016791045	247717.47	639421.8	-0.00024253731
0	0.63356084	0.63356024	-1.6013188e-10	0.06279095	0.06279095	0	131696.4	131696.28	-3.3240998e-05	639492.9	247491.66	-3.731343e-05	247492.23	639492.7	-0.00018656717
0	0.63344914	0.6334487	-3.1581565e-10	0.06264971	0.06264971	0	131673.2	131673.1	-6.509695e-05	639564.1	247264.14	-0.00022388059	247264.77	639563.94	-0.00022621268
0	0.63333875	0.6333381	-1.9126864e-10	0.0625083	0.06250831	0	131650.23	131650.11	-3.7396123e-05	639635.3	247038.2	-0.00013059702	247038.8	639635.1	-0.00012943098
0	0.6332276	0.63322705	-2.5799024e-10	0.062366765	0.062366765	0	131627.16	131627.02	-5.4016622e-05	639706	246811.98	-0.0001772388	246812.58	639705.8	-0.00020172575
0	0.63311535	0.6331147	-1.5568377e-10	0.062225346	0.062225346	0	131603.83	131603.67	-3.601108e-05	639777.5	246583.4	-4.664179e-05	246584	639777.25	-0.00018656717
0	0.6330039	0.63300323	-2.1795728e-10	0.06208411	0.06208411	0	131580.62	131580.5	-4.8476453e-05	639848.75	246356.02	-0.00014925373	246356.6	639848.5	-0.0001795709
0	0.63289213	0.6328916	-1.1120269e-10	0.06194245	0.06194245	0	131557.4	131557.3	-2.2160664e-05	639919.94	246128.47	-0.00013059702	246129.08	639919.7	-3.2649255e-05
0	0.6327801	0.6327795	-8.896216e-11	0.06180103	0.06180103	0	131534.12	131533.98	-1.9390582e-05	639991	245900.6	-4.664179e-05	245901.16	639990.75	-7.695895e-05
0	0.6326678	0.6326672	-6.6721614e-11	0.061659787	0.061659787	0	131510.77	131510.64	-1.3850416e-05	640062	245672.31	-6.529851e-05	245672.92	640061.7	-3.731343e-05
0	0.6325548	0.63255423	-2.0906107e-10	0.06151834	0.06151834	0	131487.28	131487.17	-4.362881e-05	640133.25	245442.84	-0.00013059702	245443.45	640132.94	-0.00016091418
0	0.6324421	0.6324416	-2.7133457e-10	0.06137684	0.06137684	0	131463.88	131463.75	-5.5401662e-05	640204.5	245213.94	-0.00013059702	245214.52	640204.25	-0.00027518655
0	0.63232905	0.6323285	-2.935751e-10	0.06123543	0.06123543	0	131440.38	131440.25	-6.1634346e-05	640275.8	244984.28	-0.00022388059	244984.94	640275.56	-0.00019123135
0	0.6322159	0.6322153	-3.2026376e-10	0.06109402	0.06109402	0	131416.83	131416.7	-6.6481996e-05	640347.06	244754.61	-0.00021455224	244755.2	640346.8	-0.00026119404
0	0.63210267	0.6321021	-2.5799024e-10	0.060952537	0.060952537	0	131393.33	131393.2	-5.4016622e-05	640417.8	244525.39	-0.000111940295	244525.98	640417.6	-0.00024253731
0	0.6319881	0.6319876	-5.3377292e-11	0.060811114	0.06081111	0	131369.5	131369.39	-1.3850416e-05	640489.6	244293.2	1.8656716e-05	244293.77	640489.44	-0.00010377799
0	0.6318743	0.63187385	-2.0906107e-10	0.06066983	0.06066983	0	131345.86	131345.73	-4.2936288e-05	640561.06	244062.44	-0.00013059702	244063.06	640560.9	-0.00018190299
0	0.6317606	0.63176	-2.9802322e-10	0.060528416	0.060528416	0	131322.19	131322.08	-6.0941828e-05	640632.3	243831.9	-0.00027985073	243832.48	640632.06	-0.00015158582
0	0.63164616	0.6316455	-1.9571675e-10	0.060386926	0.060386926	0	131298.4	131298.3	-4.0166204e-05	640703.5	243600.47	-0.00010261194	243601.08	640703.3	-0.00016557836
0	0.6315319	0.6315312	-1.4233945e-10	0.06024551	0.06024551	0	131274.64	131274.52	-2.9085873e-05	640774.56	243369.33	-0.00010261194	243369.95	640774.3	-0.00010261194
0	0.6314164	0.63141596	-1.9126864e-10	0.060104094	0.060104094	0	131250.67	131250.55	-3.8781163e-05	640845.94	243136.53	-9.794776e-05	243137.11	640845.75	-0.00018423508
0	0.6313011	0.6313005	-2.313016e-10	0.059962615	0.059962615	0	131226.69	131226.56	-4.5706372e-05	640917.7	242903.25	-0.00013059702	242903.84	640917.5	-0.0002028918
0	0.6311859	0.6311853	-1.8237242e-10	0.059821155	0.059821147	0	131202.75	131202.62	-3.808864e-05	640989.25	242670.47	-0.000121268655	242671.1	640989	-0.000116604475
0	0.6310707	0.63107014	-1.690281e-10	0.05967991	0.05967991	0	131178.8	131178.67	-3.462604e-05	641060.1	242438.23	-0.00010261194	242438.84	641059.94	-0.000118936565
0	0.6309541	0.63095355	-1.1120269e-10	0.05953848	0.05953848	0	131154.56	131154.45	-2.9778394e-05	641132.06	242203.19	-0.00010261194	242203.78	641131.75	-5.7136192e-05
0	0.6308384	0.63083774	-9.7858374e-11	0.059396837	0.05939683	0	131130.48	131130.38	-1.9390582e-05	641203.44	241969.66	-7.462686e-05	241970.25	641203.2	-6.0634327e-05
0	0.63072205	0.63072157	-1.8237242e-10	0.0592556	0.0592556	0	131106.31	131106.2	-4.1551248e-05	641274.9	241735.44	-0.000121268655	241736.03	641274.6	-0.00014225746
0	0.6306058	0.6306052	-2.6688646e-11	0.05911416	0.05911416	0	131082.14	131082.03	-4.8476454e-06	641346.25	241501.27	4.664179e-05	241501.88	641346	-6.996268e-05
0	0.6304892	0.6304885	-7.561783e-11	0.058972657	0.058972657	0	131057.91	131057.78	-1.5235457e-05	641417.56	241266.64	1.8656716e-05	241267.23	641417.25	-0.00011543843
0	0.6303718	0.63037115	-3.1136754e-10	0.05883124	0.05883124	0	131033.516	131033.4	-6.509695e-05	641489	241030.92	-0.00022388059	241031.48	641488.75	-0.00020988807
0	0.63025415	0.63025355	-9.7858374e-11	0.058689978	0.058689978	0	131009.07	131008.94	-2.0775624e-05	641561	240794.27	-5.5970148e-05	240794.86	641560.75	-0.00010027985
0	0.6301371	0.6301365	-2.0906107e-10	0.058548335	0.058548335	0	130984.73	130984.61	-4.5706372e-05	641632.5	240558.77	-0.00013992537	240559.39	641632.4	-0.0001667444
0	0.63001955	0.63001895	-7.561783e-11	0.05840692	0.05840692	0	130960.3	130960.17	-1.6620499e-05	641703.9	240322.8	9.328358e-06	240323.38	641703.7	-0.00010727612
0	0.62990093	0.6299004	-1.2454703e-10	0.058265656	0.058265656	0	130935.64	130935.52	-2.7700831e-05	641775.75	240085.02	-0.000111940295	240085.6	641775.5	-8.628731e-05
0	0.62978333	0.6297827	-3.469524e-10	0.0581242	0.0581242	0	130911.19	130911.08	-7.34072e-05	641846.9	239849.23	-0.00026119404	239849.84	641846.56	-0.0002576959
0	0.6296646	0.629664	-1.2454703e-10	0.057982747	0.057982743	0	130886.5	130886.37	-2.7700831e-05	641918.75	239611.03	-0.000111940295	239611.64	641918.56	-8.162313e-05
0	0.6295463	0.6295456	-2.846789e-10	0.057841305	0.057841305	0	130861.914	130861.8	-5.7479225e-05	641990.3	239373.88	-0.00021455224	239374.5	641990	-0.00018423508
0	0.62942755	0.62942696	-2.1795728e-10	0.057699874	0.057699878	0	130837.234	130837.11	-4.2936288e-05	642061.8	239136.14	-0.0001772388	239136.72	642061.6	-0.00013292911
0	0.6293079	0.6293074	-2.2240539e-10	0.057558425	0.057558425	0	130812.375	130812.25	-4.432133e-05	642133.2	238897.3	-0.00021455224	238897.88	642133	-7.695895e-05
0	0.62918895	0.62918836	-1.4233945e-10	0.057416994	0.057416994	0	130787.64	130787.516	-2.7700831e-05	642204.8	238659.1	-0.00013992537	238659.72	642204.56	-8.162313e-05
0	0.62906945	0.62906885	-2.4464594e-10	0.057275698	0.057275698	0	130762.805	130762.69	-4.9861497e-05	642276.6	238420.06	-0.00016791045	238420.66	642276.44	-0.00018423508
0	0.62894976	0.6289491	-1.6013188e-10	0.057134263	0.057134263	0	130737.9	130737.78	-3.601108e-05	642348.2	238180.75	-0.000121268655	238181.38	642348	-0.000111940295
0	0.6288291	0.62882847	-2.0461297e-10	0.056992825	0.056992825	0	130712.84	130712.72	-4.2936288e-05	642420.06	237940.1	-0.00014925373	237940.7	642419.9	-0.00013759328
0	0.62870866	0.6287081	-2.8023078e-10	0.05685139	0.05685139	0	130687.81	130687.7	-5.6786703e-05	642491.25	237700.28	-0.00014925373	237700.89	642491	-0.00023554104
0	0.6285887	0.6285881	-2.4909405e-10	0.05670995	0.05670995	0	130662.87	130662.74	-5.5401662e-05	642563.1	237460.36	-0.00010261194	237460.94	642563	-0.00024253731
0	0.6284675	0.628467	-2.6688646e-10	0.056568507	0.056568507	0	130637.695	130637.58	-5.470914e-05	642635.06	237219	-0.000121268655	237219.66	642634.75	-0.00023320895
0	0.6283467	0.6283461	-2.3574973e-10	0.05642703	0.05642703	0	130612.555	130612.43	-4.7091413e-05	642706.75	236977.94	-0.00015858209	236978.56	642706.56	-0.00017024254
0	0.6282253	0.6282247	-3.5584863e-10	0.05628578	0.05628578	0	130587.32	130587.21	-7.202216e-05	642778.4	236736.42	-0.00020522389	236737.03	642778.2	-0.00032882462
0	0.62810415	0.62810355	-8.896216e-11	0.05614433	0.05614433	0	130562.14	130562.02	-1.8698061e-05	642850	236495.28	-7.462686e-05	236495.89	642849.75	-5.8302237e-05
0	0.62798184	0.6279812	-2.0906107e-10	0.05600271	0.05600271	0	130536.72	130536.6	-4.432133e-05	642921.94	236252.11	-0.000111940295	236252.69	642921.6	-0.00020172575
0	0.6278597	0.62785906	-3.2026376e-10	0.05586147	0.05586147	0	130511.336	130511.21	-6.786703e-05	642994.06	236008.92	-0.00018656717	236009.5	642993.9	-0.00027518655
0	0.62773746	0.62773687	-1.9126864e-10	0.05572002	0.05572002	0	130485.91	130485.8	-4.0858726e-05	643065.9	235765.94	-0.00014925373	235766.53	643065.56	-0.00010727612
0	0.62761456	0.62761396	-1.156508e-10	0.055578597	0.055578597	0	130460.37	130460.24	-2.7700831e-05	643137.25	235522.48	-0.00016791045	235523.14	643136.94	-1.1660448e-05
0	0.62749213	0.62749153	-2.268535e-10	0.05543711	0.05543711	0	130434.93	130434.805	-4.432133e-05	643209.2	235279.16	-0.0001772388	235279.73	643209	-0.0001539179
0	0.6273691	0.6273685	-3.2915998e-10	0.05529585	0.05529586	0	130409.36	130409.22	-7.202216e-05	643281.06	235035.02	-0.00019589553	235035.61	643280.9	-0.00026352613
0	0.627246	0.62724537	-2.4019783e-10	0.05515441	0.05515441	0	130383.76	130383.65	-4.7091413e-05	643352.75	234791.02	-0.00013992537	234791.61	643352.5	-0.00022154851
0	0.62712234	0.62712175	-2.3574973e-10	0.055012796	0.055012796	0	130358.07	130357.945	-4.5706372e-05	643424.4	234546.38	-0.00019589553	234546.98	643424.1	-0.00010027985
0	0.6269989	0.6269983	-3.1136754e-10	0.054871537	0.054871537	0	130332.41	130332.266	-6.509695e-05	643496.06	234301.75	-0.00021455224	234302.34	643495.9	-0.00019822762
0	0.62687397	0.6268733	-2.9802322e-10	0.054730095	0.054730095	0	130306.42	130306.31	-5.8171747e-05	643568.44	234054.5	-0.00016791045	234055.1	643568.2	-0.00024545242
0	0.6267501	0.6267495	-8.451405e-11	0.05458864	0.05458864	0	130280.69	130280.56	-1.800554e-05	643640.06	233809.42	-7.462686e-05	233810.03	643639.9	-5.8302237e-05
0	0.6266236	0.626623	-2.7133457e-10	0.054447185	0.054447185	0	130254.39	130254.27	-5.6094184e-05	643713.06	233559.4	-0.00014925373	233560	643712.8	-0.00022388059
0	0.62650096	0.62650025	-2.2240539e-10	0.054305937	0.054305937	0	130228.89	130228.76	-4.7091413e-05	643783.75	233316.89	-0.000121268655	233317.47	643783.6	-0.00020230877
0	0.6263758	0.6263752	-3.425043e-10	0.054164324	0.054164324	0	130202.875	130202.75	-6.925208e-05	643855.4	233070.1	-0.00021455224	233070.7	643855.1	-0.00027285446
0	0.62624985	0.62624925	-8.896216e-11	0.054022875	0.054022875	0	130176.7	130176.58	-1.9390582e-05	643927.75	232821.5	-3.731343e-05	232822.11	643927.5	-7.8125e-05
0	0.6261249	0.6261244	-8.896216e-11	0.053881615	0.053881615	0	130150.73	130150.62	-1.9390582e-05	643999.3	232574.98	-5.5970148e-05	232575.6	643999.1	-6.121735e-05
0	0.6259988	0.6259982	-4.003297e-11	0.05374012	0.053740114	0	130124.5	130124.38	-8.3102495e-06	644070.94	232326.78	-2.7985074e-05	232327.38	644070.6	-1.8656716e-05
0	0.62587345	0.62587285	-2.5799024e-10	0.05359871	0.05359871	0	130098.445	130098.33	-5.2631578e-05	644142.75	232079.33	-0.00018656717	232079.94	644142.6	-0.00018889926
0	0.6257466	0.6257461	-1.9571675e-10	0.053457264	0.053457264	0	130072.08	130071.96	-4.0166204e-05	644214.94	231829.7	-0.00014925373	231830.3	644214.75	-0.00013409514
0	0.6256196	0.625619	-1.4678755e-10	0.05331581	0.05331581	0	130045.695	130045.586	-3.0470914e-05	644287.25	231579.61	-5.5970148e-05	231580.2	644287.06	-0.00016324627
0	0.62549216	0.62549156	4.8929187e-11	0.053174406	0.053174414	0	130019.18	130019.07	1.1080332e-05	644358.9	231329.44	3.731343e-05	231330.06	644358.6	3.148321e-05
0	0.62536585	0.62536526	-2.0461297e-10	0.053032953	0.05303296	0	129992.945	129992.82	-4.0166204e-05	644430.56	231081	-0.000111940295	231081.61	644430.4	-0.00017607276
0	0.62523866	0.6252381	-1.8237242e-10	0.05289165	0.052891653	0	129966.51	129966.38	-3.8781163e-05	644502.75	230830.78	-0.00016791045	230831.39	644502.56	-0.00011077426
0	0.6251109	0.6251103	-1.2899512e-10	0.05275019	0.05275019	0	129939.95	129939.83	-2.9085873e-05	644574.8	230579.77	-9.328358e-05	230580.39	644574.7	-9.444963e-05
0	0.62498254	0.62498194	-1.0230648e-10	0.052608795	0.052608795	0	129913.25	129913.15	-1.9390582e-05	644647	230327.94	-5.5970148e-05	230328.55	644646.75	-7.229477e-05
0	0.6248549	0.62485427	-7.561783e-11	0.052467342	0.052467342	0	129886.734	129886.61	-1.5235457e-05	644718.5	230077.77	-3.731343e-05	230078.36	644718.25	-7.462686e-05
0	0.62472653	0.624726	-3.558486e-11	0.052325875	0.052325875	0	129860.05	129859.94	-8.3102495e-06	644790.6	229825.98	1.8656716e-05	229826.6	644790.3	-5.130597e-05
0	0.6245977	0.62459713	-2.3574973e-10	0.052184496	0.052184496	0	129833.27	129833.15	-4.639889e-05	644862.7	229573.52	-0.00014925373	229574.12	644862.5	-0.0001772388
0	0.62446886	0.62446827	-2.8023078e-10	0.052042983	0.052042983	0	129806.484	129806.37	-5.8171747e-05	644934.56	229321.28	-0.00019589553	229321.86	644934.4	-0.00018190299
0	0.62433964	0.624339	-1.6457999e-10	0.051901728	0.051901728	0	129779.625	129779.5	-3.601108e-05	645006.6	229068.2	-0.00013059702	229068.81	645006.44	-0.00012593284
0	0.62420887	0.62420833	-2.0016486e-10	0.051760256	0.051760256	0	129752.44	129752.33	-4.1551248e-05	645078.5	228813.27	-0.000121268655	228813.88	645078.25	-0.0001900653
0	0.6240805	0.62407994	-2.0016486e-10	0.05161868	0.05161868	0	129725.766	129725.64	-4.1551248e-05	645150.3	228561.73	-0.00013992537	228562.34	645150.1	-0.00015158582
0	0.6239504	0.6239498	-1.8237242e-10	0.05147742	0.05147742	0	129698.72	129698.6	-3.601108e-05	645222.4	228307.6	-0.00013992537	228308.19	645222.25	-9.911381e-05
0	0.6238202	0.6238196	-1.156508e-10	0.05133595	0.05133595	0	129671.66	129671.53	-2.7700831e-05	645294.3	228053.33	-4.664179e-05	228053.94	645294.06	-0.0001247668
0	0.6236896	0.62368906	-1.2899512e-10	0.051194534	0.051194534	0	129644.51	129644.39	-2.6315789e-05	645366.5	227798.25	-0.000121268655	227798.88	645366.4	-6.0634327e-05
0	0.6235587	0.62355816	-1.5568377e-10	0.051053066	0.05105307	0	129617.3	129617.17	-3.3240998e-05	645438.7	227542.97	-0.00020522389	227543.56	645438.44	-3.2649255e-05
0	0.62342775	0.62342715	-1.8682053e-10	0.050911795	0.050911795	0	129590.08	129589.95	-3.7396123e-05	645510.5	227287.73	-0.00014925373	227288.34	645510.3	-0.00014692164
0	0.6232962	0.62329566	-2.313016e-10	0.05077023	0.05077023	0	129562.74	129562.64	-4.5706372e-05	645582.6	227031.6	-0.00023320895	227032.19	645582.4	-0.00010727612
0	0.62316436	0.6231637	-3.1581565e-10	0.050628766	0.050628766	0	129535.32	129535.2	-6.232687e-05	645654.56	226774.92	-0.0001772388	226775.52	645654.3	-0.00029500932
0	0.62303257	0.62303203	-1.06754584e-10	0.050487492	0.050487492	0	129507.94	129507.83	-1.800554e-05	645726.44	226518.55	-2.7985074e-05	226519.16	645726.3	-9.1534515e-05
0	0.62290066	0.6229001	-1.8682053e-10	0.05034598	0.05034598	0	129480.53	129480.41	-3.8781163e-05	645798.5	226261.81	-0.00014925373	226262.42	645798.4	-0.00010494403
0	0.6227679	0.6227673	-2.7133457e-10	0.050204623	0.050204623	0	129452.9	129452.79	-5.5401662e-05	645870.8	226003.56	-0.00022388059	226004.17	645870.56	-0.00013701025
