# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6467116	0.64671093	-3.114732e-10	0.05826566	0.05826566	0	105514.68	105514.58	-5.1903113e-05	630112	275283.84	-0.00032660333	275284.12	630111.44	-8.9073634e-05
0	0.64660317	0.6466025	2.123681e-10	0.058124106	0.058124106	0	105496.98	105496.89	3.4602075e-05	630200.94	275043.2	0.00017072447	275043.44	630200.3	0.000118764845
0	0.6464933	0.6464926	-5.096834e-10	0.057982814	0.057982814	0	105479.055	105478.96	-7.958477e-05	630290.25	274800.06	-0.00029691213	274800.34	630289.6	-0.00036371735
0	0.6463849	0.6463843	-2.2652596e-10	0.057841305	0.057841312	0	105461.4	105461.29	-2.768166e-05	630378.7	274560	-0.00014845606	274560.25	630378.06	-0.00017814727
0	0.6462753	0.6462746	-3.114732e-10	0.057699807	0.057699807	0	105443.5	105443.39	-5.1903113e-05	630467.5	274317.53	-0.00015773455	274317.78	630466.94	-0.00029691213
0	0.6461664	0.6461658	-3.3978895e-10	0.057558525	0.057558525	0	105425.75	105425.65	-5.536332e-05	630555.9	274076.88	-0.00035629453	274077.12	630555.25	-0.00014845606
0	0.6460557	0.64605504	7.078937e-11	0.05741701	0.05741701	0	105407.68	105407.57	6.920415e-06	630644.56	273833.1	0.000118764845	273833.38	630644	7.422803e-06
0	0.64594513	0.64594454	-2.2652596e-10	0.057275683	0.057275683	0	105389.63	105389.54	-2.768166e-05	630733.8	273589.03	-0.00013361045	273589.28	630733.3	-0.000118764845
0	0.64583546	0.64583486	-2.9731534e-10	0.057134178	0.057134178	0	105371.76	105371.66	-4.8442907e-05	630823.06	273346.34	-0.00023752969	273346.62	630822.5	-0.00023752969
0	0.6457245	0.64572394	-1.6989447e-10	0.056992896	0.056992896	0	105353.64	105353.54	-2.768166e-05	630912.44	273101.75	-0.000118764845	273101.97	630911.8	-0.000118764845
0	0.6456132	0.64561254	-2.4068383e-10	0.056851387	0.056851387	0	105335.48	105335.375	-3.8062284e-05	631001.7	272856.47	-0.0002523753	272856.72	631001.06	-8.165083e-05
0	0.6455023	0.6455017	-1.9821023e-10	0.056709882	0.056709882	0	105317.38	105317.28	-2.0761247e-05	631090.7	272612.22	-0.00020783849	272612.47	631090.06	-5.195962e-05
0	0.6453908	0.6453902	-4.3889406e-10	0.056568604	0.056568604	0	105299.2	105299.09	-7.266436e-05	631179.75	272367.12	-0.00038598574	272367.44	631179.1	-0.0002672209
0	0.64527833	0.6452777	-2.548417e-10	0.05642703	0.05642703	0	105280.84	105280.74	-4.8442907e-05	631269.1	272120.28	-0.00021154988	272120.6	631268.5	-0.00021526129
0	0.6451665	0.6451659	-2.6899957e-10	0.056285758	0.056285758	0	105262.6	105262.5	-4.8442907e-05	631358.06	271874.8	-0.00023752969	271875.1	631357.44	-0.00019299287
0	0.6450532	0.64505255	-2.548417e-10	0.05614425	0.05614425	0	105244.11	105244.016	-3.114187e-05	631448.9	271625.38	-0.000118764845	271625.62	631448.25	-0.00017814727
0	0.6449422	0.64494157	-1.4157873e-10	0.056002736	0.056002736	0	105226.01	105225.9	-2.0761247e-05	631537.8	271381.03	-0.00023752969	271381.3	631537.25	4.4536817e-05
0	0.64482737	0.6448267	5.663149e-11	0.05586146	0.055861462	0	105207.27	105207.17	6.920415e-06	631628.25	271129.8	8.9073634e-05	271130.1	631627.6	-3.7114016e-05
0	0.6447164	0.6447157	-4.8136767e-10	0.055719953	0.055719953	0	105189.15	105189.04	-7.612457e-05	631716.9	270885.8	-0.0002672209	270886.03	631716.2	-0.00032660333
0	0.64460224	0.6446015	-4.1057832e-10	0.05557868	0.05557868	0	105170.52	105170.414	-5.882353e-05	631806.9	270635.84	-0.0002579424	270636.12	631806.3	-0.0002672209
0	0.64448816	0.6444875	-4.1057832e-10	0.05543712	0.05543712	0	105151.92	105151.81	-6.228374e-05	631896.9	270386.28	-0.00023752969	270386.56	631896.2	-0.00034144893
0	0.64437467	0.64437395	-1.9821023e-10	0.05529583	0.05529583	0	105133.41	105133.3	-3.4602075e-05	631986.6	270137.6	-0.00018371436	270137.84	631986.06	-0.00012618765
0	0.6442602	0.64425963	-3.3978895e-10	0.055154327	0.055154327	0	105114.734	105114.62	-6.5743945e-05	632076.6	269887.44	-0.00039711996	269887.7	632076	-0.00015587886
0	0.64414406	0.64414334	-2.548417e-10	0.055012815	0.055012815	0	105095.78	105095.664	-4.1522493e-05	632167.4	269633.88	2.9691211e-05	269634.16	632166.8	-0.00036371735
0	0.64403063	0.64403	-3.5394682e-10	0.054871533	0.054871533	0	105077.28	105077.164	-6.920415e-05	632256.8	269385.78	-0.00041567697	269386.06	632256.1	-0.00019299287
0	0.64391655	0.6439159	-4.247362e-10	0.05473003	0.05473003	0	105058.67	105058.555	-7.612457e-05	632346.25	269136.7	-0.00035815022	269137	632345.6	-0.00033402612
0	0.6437998	0.6437992	-4.3889406e-10	0.054588694	0.054588694	0	105039.62	105039.51	-6.920415e-05	632436.3	268883.12	-0.0002672209	268883.4	632435.7	-0.00035629453
0	0.6436854	0.6436847	-3.114732e-10	0.05444718	0.05444718	0	105020.945	105020.836	-4.1522493e-05	632526.56	268632.62	-0.000118764845	268632.94	632525.94	-0.00019299287
0	0.6435681	0.64356744	-5.096834e-10	0.054305915	0.054305915	0	105001.81	105001.7	-7.612457e-05	632617.56	268377.56	-0.00029691213	268377.88	632616.94	-0.00034144893
0	0.64345294	0.6434522	-3.8226255e-10	0.054164402	0.054164402	0	104983.016	104982.914	-6.228374e-05	632707.56	268126.25	-0.0002672209	268126.56	632706.9	-0.00019299287
0	0.64333564	0.6433349	-1.9821023e-10	0.054022882	0.054022882	0	104963.875	104963.77	-3.4602075e-05	632798.06	267871.53	-0.00023752969	267871.78	632797.4	-4.4536817e-05
0	0.64322007	0.6432195	3.9642045e-10	0.053881615	0.053881615	0	104945.04	104944.92	6.5743945e-05	632888.06	267619.84	0.00020783849	267620.12	632887.3	0.00038598574
0	0.6431017	0.643101	-3.3978895e-10	0.05374005	0.05374005	0	104925.71	104925.59	-4.1522493e-05	632979.1	267362.84	-8.9073634e-05	267363.16	632978.44	-0.0002597981
0	0.64298534	0.6429847	-5.096834e-10	0.053598765	0.053598765	0	104906.734	104906.625	-7.958477e-05	633069.44	267109.78	-0.00023752969	267110.1	633068.8	-0.00044536818
0	0.64286715	0.6428665	0	0.053457264	0.053457264	0	104887.46	104887.34	3.4602076e-06	633160.44	266853.4	-0.000100207835	266853.7	633159.7	0.000118764845
0	0.64275014	0.6427494	-2.2652596e-10	0.05331577	0.05331577	0	104868.34	104868.23	-4.8442907e-05	633250.56	266599.25	-0.000118764845	266599.56	633249.94	-0.0002672209
0	0.64263123	0.6426305	-3.3978895e-10	0.053174473	0.053174473	0	104848.95	104848.836	-5.536332e-05	633341.7	266341.72	-0.00038598574	266342.06	633340.94	-0.00014845606
0	0.6425127	0.6425119	0	0.053032972	0.053032972	0	104829.61	104829.49	-6.920415e-06	633432.6	266084.75	6.309382e-05	266085.1	633431.94	-4.4536817e-05
0	0.6423945	0.6423938	-3.114732e-10	0.052891634	0.052891634	0	104810.336	104810.23	-5.1903113e-05	633522.8	265829.12	-0.00035629453	265829.5	633522.2	-8.9073634e-05
0	0.642275	0.6422743	-1.557366e-10	0.05275012	0.05275012	0	104790.83	104790.72	-3.4602075e-05	633613.4	265571.28	-8.9073634e-05	265571.56	633612.7	-0.00017814727
0	0.64215565	0.642155	-8.494724e-11	0.052608836	0.052608836	0	104771.37	104771.26	-1.0380623e-05	633705.1	265312.6	0	265312.9	633704.44	-2.9691211e-05
0	0.64203626	0.64203554	-3.114732e-10	0.052467342	0.052467342	0	104751.88	104751.77	-5.536332e-05	633795.2	265055.28	-0.00023752969	265055.6	633794.44	-0.00017072447
0	0.6419163	0.64191556	-2.548417e-10	0.052325826	0.052325826	0	104732.305	104732.195	-4.1522493e-05	633886.8	264795.62	-0.00029691213	264795.97	633886.2	-6.680522e-05
0	0.6417957	0.641795	-5.096834e-10	0.05218455	0.05218455	0	104712.63	104712.51	-8.650519e-05	633978.44	264535.16	-0.00035629453	264535.5	633977.75	-0.00035629453
0	0.64167464	0.6416739	-2.2652596e-10	0.05204299	0.05204299	0	104692.89	104692.766	-3.8062284e-05	634069.56	264274.7	-0.00017814727	264275	634068.8	-0.00014845606
0	0.6415552	0.6415545	-3.6810469e-10	0.051901694	0.051901694	0	104673.38	104673.28	-6.5743945e-05	634160.44	264016.44	-0.00029691213	264016.8	634159.75	-0.00023752969
0	0.64143294	0.64143217	-5.3799915e-10	0.051760197	0.051760197	0	104653.445	104653.33	-8.99654e-05	634252.1	263753.6	-0.00047505938	263753.94	634251.5	-0.00034144893
0	0.6413118	0.64131117	-1.6989447e-10	0.051618703	0.051618703	0	104633.69	104633.57	-3.4602075e-05	634343.3	263492.94	-0.00017814727	263493.25	634342.6	-0.00013361045
0	0.6411897	0.64118904	-1.4157873e-10	0.05147742	0.05147742	0	104613.77	104613.64	-3.114187e-05	634435.25	263230.12	-8.9073634e-05	263230.44	634434.56	-0.00014845606
0	0.6410684	0.64106756	-3.5394682e-10	0.051335912	0.051335912	0	104593.96	104593.84	-5.536332e-05	634526.56	262968.78	-0.0002653652	262969.16	634525.9	-0.0002672209
0	0.64094573	0.640945	-8.494724e-11	0.051194567	0.051194567	0	104573.96	104573.84	-1.0380623e-05	634617.8	262705.88	2.9691211e-05	262706.22	634617.2	-0.00010391924
0	0.6408236	0.6408229	-3.5394682e-10	0.051053073	0.051053073	0	104554.03	104553.91	-5.882353e-05	634708.75	262443.9	-0.0002672209	262444.28	634708.2	-0.0002449525
0	0.64070094	0.64070016	-5.5215704e-10	0.05091177	0.05091177	0	104534.01	104533.9	-7.958477e-05	634800.94	262179.94	-0.00038598574	262180.28	634800.25	-0.00031175773
0	0.6405765	0.64057577	-2.2652596e-10	0.050770275	0.050770275	0	104513.72	104513.58	-3.8062284e-05	634893.3	261913.33	-0.0002672209	261913.66	634892.6	-7.330018e-05
0	0.6404543	0.6404536	-2.9731534e-10	0.05062879	0.05062879	0	104493.78	104493.66	-4.4117645e-05	634984.56	261651.1	-0.00032660333	261651.42	634983.9	-9.6496435e-05
0	0.64032894	0.6403283	-3.9642045e-10	0.05048749	0.05048749	0	104473.33	104473.2	-6.5743945e-05	635077.5	261382.72	-0.00038041864	261383.05	635076.75	-0.00019299287
0	0.640206	0.64020514	-3.114732e-10	0.05034593	0.05034593	0	104453.26	104453.13	-4.8442907e-05	635168.6	261119.2	-0.00010391924	261119.58	635168	-0.00033402612
0	0.6400816	0.6400808	-2.548417e-10	0.050204646	0.050204646	0	104432.95	104432.836	-3.114187e-05	635260.6	260853.08	-0.00014845606	260853.42	635260	-0.00014845606
0	0.6399575	0.6399567	-1.6989447e-10	0.050063137	0.050063137	0	104412.71	104412.586	-2.0761247e-05	635352.1	260587.94	-2.9691211e-05	260588.3	635351.5	-0.0002523753
