# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6183326	0.61833096	-1.3557135e-10	0.06208412	0.06208412	0	110372.375	110372.06	-2.625e-05	671149.25	194514.36	-8.70098e-05	194516.39	671148.9	-0.00011029412
0	0.61819506	0.6181934	-1.6829546e-10	0.061942413	0.061942413	0	110347.83	110347.53	-2.875e-05	671227.8	194243.27	-0.00038235294	194245.31	671227.5	0.00014093137
0	0.61805767	0.61805594	-2.4776833e-10	0.06180102	0.06180102	0	110323.29	110322.99	-4.40625e-05	671306.2	193972.47	-0.0001262255	193974.52	671305.9	-0.00021568628
0	0.61791945	0.6179177	-2.1738164e-10	0.06165979	0.06165979	0	110298.625	110298.32	-3.765625e-05	671384.8	193700.34	-0.00020588236	193702.38	671384.5	-0.00011029412
0	0.61778075	0.6177791	-9.5834916e-11	0.061518367	0.061518367	0	110273.87	110273.555	-1.453125e-05	671463.5	193427.47	-9.803922e-06	193429.53	671463.2	-0.00012745099
0	0.6176419	0.61764026	-1.8699496e-10	0.06137681	0.061376818	0	110249.086	110248.79	-3.125e-05	671542.06	193154.53	-0.00012745099	193156.56	671541.8	-0.00011029412
0	0.6175032	0.6175015	-3.085417e-10	0.061235435	0.061235435	0	110224.32	110224.02	-5.125e-05	671620.56	192881.86	-0.00016421569	192883.9	671620.25	-0.0002199755
0	0.61736363	0.61736196	-1.7764522e-10	0.061094042	0.061094042	0	110199.41	110199.125	-3.21875e-05	671699.2	192607.81	-0.00018137255	192609.84	671698.9	-8.823529e-05
0	0.6172242	0.61722255	-1.8699496e-10	0.060952503	0.0609525	0	110174.52	110174.22	-3.71875e-05	671777.7	192334.11	-9.5588235e-05	192336.16	671777.44	-0.00017647058
0	0.61708444	0.6170828	-1.5894572e-10	0.060811102	0.060811102	0	110149.56	110149.27	-3.5e-05	671856.25	192059.89	-0.00012254903	192061.94	671856	-0.00012745099
0	0.61694425	0.6169426	-1.5427085e-10	0.06066984	0.06066984	0	110124.55	110124.25	-2.9375e-05	671934.8	191785.1	-0.00014705882	191787.17	671934.5	-6.617647e-05
0	0.6168035	0.6168019	-2.910109e-10	0.060528446	0.060528446	0	110099.42	110099.14	-5.0625e-05	672013.44	191509.44	-0.0001875	191511.48	672013.2	-0.00021446079
0	0.61666316	0.6166615	-2.0101959e-10	0.060386896	0.060386896	0	110074.375	110074.07	-3.75e-05	672091.75	191234.69	-0.00015441177	191236.72	672091.5	-0.00016605393
0	0.6165222	0.6165205	-2.851673e-10	0.060245506	0.060245506	0	110049.21	110048.914	-4.75e-05	672170.25	190958.75	-0.00022181372	190960.78	672169.94	-0.00022549019
0	0.61638033	0.61637866	-2.5711808e-10	0.060104124	0.060104124	0	110023.9	110023.6	-4.203125e-05	672249.06	190681.4	-0.00015318628	190683.44	672248.75	-0.00020588236
0	0.61623913	0.61623746	-2.1971908e-10	0.05996258	0.05996258	0	109998.69	109998.375	-3.75e-05	672327.4	190405.39	-0.00023529412	190407.42	672327.06	-0.000125
0	0.61609733	0.6160957	-1.075221e-10	0.059821147	0.059821147	0	109973.38	109973.09	-2.25e-05	672405.8	190128.53	-0.0001372549	190130.58	672405.44	-5.6372548e-05
0	0.6159552	0.6159535	-2.150442e-10	0.059679918	0.059679918	0	109948	109947.695	-3.3125e-05	672484.2	189851.03	-0.0001507353	189853.05	672483.9	-0.00013970588
0	0.61581254	0.6158108	-1.2154673e-10	0.05953851	0.05953851	0	109922.54	109922.24	-2.875e-05	672562.8	189572.73	-0.00014705882	189574.78	672562.5	-5.882353e-05
0	0.61567	0.6156684	-5.1423615e-11	0.059396826	0.059396826	0	109897.09	109896.8	-5.9375e-06	672641.1	189294.88	-3.9215687e-05	189296.9	672640.8	-1.3480392e-05
0	0.61552685	0.61552525	-6.0773366e-11	0.059255596	0.059255596	0	109871.555	109871.25	-1e-05	672719.5	189016.05	-6.004902e-05	189018.08	672719.25	-3.1862746e-05
0	0.6153838	0.6153821	-1.5193341e-10	0.059114188	0.059114188	0	109845.99	109845.71	-2.875e-05	672797.94	188737.36	-0.000112745096	188739.39	672797.6	-0.00011335784
0	0.61524	0.6152383	-1.4024622e-10	0.058972627	0.058972627	0	109820.336	109820.04	-2.5e-05	672876.3	188457.52	-6.372549e-05	188459.55	672876.1	-0.00012009804
0	0.61509603	0.61509436	-1.262216e-10	0.058831234	0.058831234	0	109794.64	109794.34	-2.15625e-05	672954.75	188177.67	-0.00011887255	188179.7	672954.44	-7.352941e-05
0	0.6149519	0.61495024	-1.4959597e-10	0.05868999	0.05868999	0	109768.91	109768.61	-2.296875e-05	673033.06	187897.45	-4.4117645e-05	187899.48	673032.8	-0.0001439951
0	0.6148074	0.6148057	-1.0284723e-10	0.0585483	0.0585483	0	109743.125	109742.82	-1.84375e-05	673111.44	187616.92	-9.3137256e-05	187618.97	673111.1	-6.617647e-05
0	0.6146629	0.6146612	-1.8232009e-10	0.058406904	0.058406904	0	109717.33	109717.03	-3.203125e-05	673189.56	187336.4	-0.00014460784	187338.44	673189.3	-0.00011764706
0	0.61451775	0.6145161	-1.7297035e-10	0.058265664	0.058265664	0	109691.42	109691.125	-2.875e-05	673267.94	187054.89	-0.00010294118	187056.94	673267.6	-0.00011642157
0	0.6143725	0.6143708	-8.414773e-11	0.05812423	0.05812423	0	109665.484	109665.18	-2.15625e-05	673346.2	186773.25	-7.8431374e-05	186775.27	673345.9	-7.7205885e-05
0	0.6142267	0.61422503	-2.1971908e-10	0.057982713	0.057982713	0	109639.48	109639.18	-3.90625e-05	673424.5	186490.88	-0.00012990196	186492.9	673424.2	-0.00019362745
0	0.6140807	0.61407906	-8.414773e-11	0.057841305	0.057841305	0	109613.41	109613.12	-1.203125e-05	673502.8	186208.2	-1.9607844e-05	186210.25	673502.56	-6.862745e-05
0	0.6139346	0.61393297	-5.609849e-11	0.057699904	0.057699904	0	109587.336	109587.05	-1.09375e-05	673581	185925.44	-5.392157e-05	185927.45	673580.7	-5.4534314e-05
0	0.6137881	0.61378646	-2.6646782e-10	0.057558388	0.057558395	0	109561.18	109560.88	-4.5625e-05	673659.2	185642.12	-0.00018137255	185644.17	673658.94	-0.00019852941
0	0.6136415	0.61363983	-2.4776833e-10	0.057416987	0.057416983	0	109535.016	109534.72	-4.875e-05	673737.3	185358.81	-0.00016544118	185360.86	673737	-0.0002132353
0	0.6134939	0.61349225	-2.4309346e-10	0.05727571	0.05727571	0	109508.68	109508.38	-4.3125e-05	673815.7	185073.8	-0.0001617647	185075.86	673815.4	-0.00016789215
0	0.6133469	0.6133452	-2.0101959e-10	0.0571343	0.0571343	0	109482.41	109482.11	-3.84375e-05	673893.7	184789.88	-0.00012254903	184791.89	673893.4	-0.00017340686
0	0.61319906	0.6131973	-1.9166983e-10	0.05699279	0.05699279	0	109456.02	109455.73	-3.25e-05	673971.9	184504.69	-0.00021813725	184506.7	673971.56	-8.210784e-05
0	0.61305106	0.6130494	-3.085417e-10	0.05685139	0.056851387	0	109429.61	109429.31	-5.609375e-05	674049.94	184219.42	-0.00021568628	184221.45	674049.75	-0.00022058823
0	0.61290264	0.61290103	-1.4024622e-10	0.05670998	0.056709986	0	109403.125	109402.836	-2.21875e-05	674128.06	183933.66	-7.7205885e-05	183935.67	674127.8	-0.00010049019
0	0.61275417	0.61275256	-8.882261e-11	0.05656847	0.05656847	0	109376.62	109376.33	-1.625e-05	674206.1	183647.69	0	183649.77	674205.75	-0.00013541666
0	0.612605	0.6126033	-1.8232009e-10	0.05642703	0.05642703	0	109350	109349.7	-3.59375e-05	674284.3	183360.69	-0.00020098039	183362.73	674284	-0.00010906863
0	0.6124559	0.6124543	-1.8699496e-10	0.056285787	0.056285787	0	109323.39	109323.09	-3.21875e-05	674362.25	183073.97	-0.00028431372	183076.05	674362	-2.2058823e-05
0	0.6123065	0.6123048	-2.6646782e-10	0.05614437	0.056144364	0	109296.7	109296.41	-4.375e-05	674440.3	182786.73	-0.00014705882	182788.78	674440	-0.00020710785
0	0.6121564	0.6121548	-1.1219698e-10	0.056002706	0.0560027	0	109269.914	109269.625	-2e-05	674518.4	182498.61	-7.8431374e-05	182500.61	674518.06	-9.987745e-05
0	0.61200625	0.61200464	-7.947286e-11	0.05586147	0.055861466	0	109243.12	109242.836	-1.21875e-05	674596.25	182210.44	-2.0833333e-05	182212.48	674596	-6.25e-05
0	0.611856	0.61185426	-1.449211e-10	0.05572005	0.05572005	0	109216.3	109215.99	-2.625e-05	674674.2	181922.11	-9.4362746e-05	181924.16	674673.94	-0.0001262255
0	0.6117051	0.61170346	-2.6529912e-10	0.05557856	0.05557856	0	109189.37	109189.07	-4.53125e-05	674752.1	181632.92	-0.00016911764	181634.95	674752	-0.00022120099
0	0.6115539	0.6115523	-1.2855904e-11	0.0554371	0.055437103	0	109162.375	109162.08	-7.8125e-06	674830.1	181343.33	-0.00014215686	181345.34	674829.9	8.823529e-05
0	0.61140263	0.61140096	-2.1153805e-10	0.05529586	0.05529586	0	109135.36	109135.07	-4.5e-05	674908.06	181053.58	-0.00016666666	181055.61	674907.8	-0.0001740196
0	0.6112512	0.61124957	-3.599653e-10	0.055154454	0.055154454	0	109108.33	109108.04	-6.21875e-05	674985.7	180763.88	-0.00024509805	180765.89	674985.44	-0.00021813725
0	0.61109895	0.61109734	-1.9634472e-10	0.05501279	0.05501279	0	109081.17	109080.875	-3.15625e-05	675063.6	180472.83	-0.00015196079	180474.86	675063.44	-0.00013235294
0	0.61094683	0.6109452	-2.337437e-11	0.054871544	0.054871544	0	109054.016	109053.7	-3.75e-06	675141.44	180182.1	-6.985294e-05	180184.12	675141.2	5.7598038e-05
0	0.6107936	0.610792	-4.721623e-10	0.05473013	0.05473012	0	109026.65	109026.38	-8.46875e-05	675219.5	179889.55	-0.00037622548	179891.58	675219.2	-0.00030698528
0	0.6106409	0.61063915	-6.544824e-11	0.054588605	0.054588605	0	108999.38	108999.09	-1.1875e-05	675297.2	179598	-4.4117645e-05	179600.05	675296.8	-6.495098e-05
0	0.6104879	0.6104862	-2.5711808e-10	0.05444719	0.05444719	0	108972.09	108971.8	-4.4375e-05	675374.8	179306.23	-0.00017034313	179308.27	675374.56	-0.00015686275
0	0.61033404	0.6103324	-6.872065e-10	0.05430595	0.05430595	0	108944.63	108944.34	-0.0001221875	675452.56	179013.03	-0.00042156863	179015.06	675452.4	-0.0005845588
0	0.6101793	0.6101777	3.1789144e-10	0.054164287	0.05416429	0	108917.02	108916.72	5.71875e-05	675530.7	178718.36	0.00012745099	178720.4	675530.4	0.0003382353
0	0.61002636	0.61002475	-3.5645914e-10	0.05402286	0.05402286	0	108889.71	108889.414	-6.5e-05	675607.8	178427.06	-0.00023651961	178429.1	675607.56	-0.00029289216
0	0.609872	0.6098704	-2.0101959e-10	0.053881623	0.053881623	0	108862.13	108861.85	-3.09375e-05	675685.4	178133.31	-0.0001372549	178135.36	675685.25	-0.00015257353
0	0.60971713	0.60971546	-9.817236e-11	0.053740162	0.053740162	0	108834.5	108834.2	-2.1875e-05	675763.06	177838.84	-4.1666666e-05	177840.88	675762.8	-0.00010294118
0	0.6095619	0.60956025	-1.3089647e-10	0.053598683	0.053598683	0	108806.8	108806.516	-2.625e-05	675840.6	177544.03	-6.495098e-05	177546.06	675840.4	-0.0001262255
0	0.6094065	0.60940486	-2.851673e-10	0.053457264	0.053457264	0	108779.05	108778.75	-5.25e-05	675918.25	177248.8	-0.00020098039	177250.83	675918	-0.00023284314
0	0.60925066	0.60924906	-3.7398994e-11	0.053315833	0.053315833	0	108751.25	108750.96	-5.78125e-06	675995.8	176953.19	-3.1862746e-05	176955.19	675995.5	-1.9607844e-05
0	0.6090946	0.609093	-1.0518467e-10	0.053174376	0.053174376	0	108723.38	108723.09	-1.75e-05	676073.25	176657.19	-3.3088236e-05	176659.22	676073	-9.5588235e-05
0	0.6089381	0.6089365	-1.8699497e-11	0.053032946	0.053032946	0	108695.45	108695.16	-2.5e-06	676150.75	176360.52	9.803922e-06	176362.52	676150.5	-3.247549e-05
0	0.60878146	0.60877985	-2.8049243e-10	0.05289166	0.05289166	0	108667.484	108667.195	-5.125e-05	676228.06	176063.89	-0.00017647058	176065.94	676227.8	-0.00025
0	0.60862416	0.60862255	-2.5711808e-11	0.052750226	0.052750226	0	108639.414	108639.12	0	676305.5	175766.19	-4.1666666e-05	175768.22	676305.3	3.9215687e-05
0	0.6084669	0.6084654	-1.5427085e-10	0.05260877	0.052608766	0	108611.35	108611.06	-2.125e-05	676382.94	175468.78	-0.00012254903	175470.8	676382.75	-8.517157e-05
0	0.6083094	0.6083077	-2.0686318e-10	0.052467342	0.052467342	0	108583.22	108582.93	-3.6875e-05	676460.25	175170.8	-0.00012009804	175172.84	676460	-0.00013480392
0	0.6081516	0.60815	-2.0101959e-10	0.052325908	0.052325904	0	108555.06	108554.77	-3.125e-05	676537.44	174872.75	-0.00010294118	174874.81	676537.3	-0.00013112745
0	0.6079929	0.6079913	-6.0773366e-11	0.05218445	0.05218445	0	108526.734	108526.445	-9.53125e-06	676614.9	174573.17	-8.578431e-06	174575.22	676614.7	-4.9019607e-05
0	0.6078342	0.6078326	-1.8699496e-10	0.052042987	0.052042987	0	108498.414	108498.125	-2.90625e-05	676692.2	174273.67	-5.392157e-05	174275.7	676691.94	-0.00018382353
0	0.6076756	0.60767406	-2.337437e-11	0.051901728	0.051901728	0	108470.11	108469.81	-1e-05	676769.25	173974.61	-5.514706e-05	173976.67	676769	-2.4509804e-05
0	0.607516	0.6075144	-2.150442e-10	0.051760297	0.051760297	0	108441.6	108441.31	-3.96875e-05	676846.56	173673.73	-9.8039214e-05	173675.77	676846.44	-0.00018382353
0	0.60735637	0.6073548	-7.012311e-11	0.051618665	0.051618673	0	108413.125	108412.83	-1.75e-05	676923.75	173373.23	-2.8186274e-05	173375.27	676923.44	-0.000115196075
0	0.60719633	0.6071948	-7.479799e-11	0.05147743	0.05147742	0	108384.56	108384.266	-1.875e-05	677000.9	173072.02	-1.8382352e-05	173074.05	677000.7	-6.0661765e-05
0	0.6070362	0.60703456	-1.9050111e-10	0.051335983	0.051335983	0	108355.95	108355.664	-3.234375e-05	677077.94	172770.7	-0.00018137255	172772.73	677077.6	-0.000104779414
0	0.6068757	0.6068741	-1.9166983e-10	0.051194496	0.051194496	0	108327.31	108327.016	-3.296875e-05	677154.9	172469.1	-9.3137256e-05	172471.11	677154.6	-0.00017585784
0	0.60671437	0.60671276	-1.9166983e-10	0.051053066	0.051053066	0	108298.516	108298.22	-3.75e-05	677232	172166.03	-7.8431374e-05	172168.03	677231.8	-0.00019117647
0	0.6065532	0.6065515	-2.150442e-10	0.050911807	0.050911807	0	108269.74	108269.45	-3.421875e-05	677309	171863.4	-0.00017647058	171865.42	677308.9	-0.00010539216
0	0.6063918	0.6063902	-2.0920062e-10	0.050770186	0.050770186	0	108240.93	108240.65	-3.28125e-05	677385.9	171560.58	-0.00010784314	171562.61	677385.6	-0.00016666666
0	0.60622954	0.606228	-2.8049245e-11	0.050628755	0.050628755	0	108211.97	108211.695	-1e-05	677462.9	171256.44	-0.00012254903	171258.48	677462.75	8.70098e-05
0	0.6060671	0.6060655	-1.5660828e-10	0.050487496	0.050487496	0	108182.98	108182.7	-2.5e-05	677539.94	170952.02	-5.882353e-05	170954.05	677539.6	-0.00013909314
0	0.60590374	0.60590214	-2.0101959e-10	0.050346017	0.050346017	0	108153.83	108153.54	-3.75e-05	677617	170646.28	8.823529e-05	170648.3	677616.75	-0.0003517157
0	0.60574114	0.6057396	-2.2439396e-10	0.05020459	0.05020459	0	108124.805	108124.516	-3.75e-05	677693.6	170342	-0.00013970588	170344.03	677693.5	-0.00015686275
0	0.6055786	0.60557693	-1.6829546e-10	0.050063144	0.05006314	0	108095.77	108095.484	-3.78125e-05	677770.2	170037.75	-0.000112745096	170039.75	677770	-0.00015012255
0	0.60541487	0.6054132	-2.4309346e-10	0.049921695	0.049921695	0	108066.54	108066.266	-3.6875e-05	677846.9	169731.81	-0.00015441177	169733.83	677846.7	-0.00015441177
