# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6181598	0.6181579	-1.4715834e-10	0.06689235	0.06689235	0	14776.75	14776.706	-7.3677525e-06	671713.2	193708.2	-0.0002311762	193710.58	671712.9	-0.00020032785
0	0.61801636	0.61801445	-1.9707383e-10	0.06675015	0.06675015	0	14773.32	14773.275	-2.5794263e-06	671794.9	193425.5	-0.00011944607	193427.92	671794.7	-3.16221e-05
0	0.6178731	0.61787134	-2.2654524e-10	0.06660991	0.06660991	0	14769.898	14769.856	-3.5158773e-06	671876.4	193143.61	-0.00016451372	193146.03	671876.2	-4.139918e-05
0	0.61772966	0.6177279	-3.52591e-10	0.06646746	0.06646746	0	14766.469	14766.427	-6.939561e-06	671957.75	192861.39	-0.00023128296	192863.78	671957.6	-0.00017514336
0	0.6175861	0.6175841	-2.8044445e-10	0.066327125	0.066327125	0	14763.036	14762.99	-8.416302e-06	672039.2	192578.8	-0.00023859915	192581.19	672039	-0.00025431486
0	0.6174414	0.61743957	-2.07155e-10	0.066185005	0.066185005	0	14759.576	14759.534	-4.2250176e-06	672120.94	192294.53	-0.000100237725	192296.95	672120.9	-0.00014720709
0	0.6172969	0.617295	-3.996928e-10	0.06604292	0.06604292	0	14756.123	14756.078	-7.0264077e-06	672202.56	192010.7	-0.00021968246	192013.11	672202.4	-0.00019183019
0	0.6171519	0.6171501	6.7670136e-12	0.065902665	0.065902665	0	14752.659	14752.615	-8.8295883e-07	672284.06	191726.31	-9.382866e-05	191728.73	672283.94	4.211678e-05
0	0.6170074	0.6170055	-2.9235178e-10	0.06576051	0.06576051	0	14749.205	14749.159	-6.256908e-06	672365.2	191442.7	-0.00024961538	191445.11	672365.06	-0.000116830306
0	0.6168616	0.61685973	-1.6324887e-10	0.065620236	0.065620236	0	14745.717	14745.672	-5.87736e-06	672446.9	191156.94	-0.00018658361	191159.36	672446.75	-0.00015763324
0	0.61671567	0.6167138	-1.5364109e-10	0.06547782	0.06547782	0	14742.229	14742.185	-5.3000485e-06	672528.5	190870.95	-0.00018147234	190873.34	672528.3	-0.00012893336
0	0.61657006	0.61656827	-3.4934997e-10	0.06533745	0.06533745	0	14738.75	14738.706	-8.286353e-06	672609.7	190586.05	-0.00016439059	190588.45	672609.5	-0.0003209127
0	0.6164238	0.61642206	-2.412169e-10	0.065195374	0.065195374	0	14735.255	14735.211	-5.918797e-06	672691	190300.02	-0.00021433368	190302.42	672690.9	-0.00013231
0	0.6162769	0.61627513	-2.0321274e-10	0.06505365	0.06505365	0	14731.742	14731.7	-6.0560433e-06	672772.56	190012.72	-0.00018086458	190015.12	672772.5	-0.00017381716
0	0.6161301	0.61612827	-3.4190822e-10	0.06491158	0.06491158	0	14728.232	14728.189	-7.4871737e-06	672853.9	189725.9	-0.00021617072	189728.31	672853.8	-0.00022232744
0	0.6159828	0.61598086	-2.2232023e-10	0.0647712	0.0647712	0	14724.709	14724.666	-5.0615877e-06	672935.4	189438.1	-0.00019884191	189440.5	672935.25	-9.759796e-05
0	0.61583585	0.61583406	-1.03756066e-10	0.06462915	0.06462915	0	14721.198	14721.154	-4.1057874e-06	673016.25	189151.44	-8.948726e-05	189153.86	673016.25	-0.00015097465
0	0.6156874	0.61568564	-3.0416034e-10	0.06448846	0.06448846	0	14717.65	14717.6045	-8.333584e-06	673098.06	188861.84	-0.00021913725	188864.23	673097.9	-0.00026893223
0	0.61553943	0.61553764	-1.6400348e-10	0.06434636	0.06434636	0	14714.112	14714.068	-9.476941e-06	673179.25	188573.56	-0.0002258197	188575.95	673179.06	-0.0003292123
0	0.615391	0.61538917	-1.1907166e-10	0.06420602	0.06420602	0	14710.564	14710.5205	-2.4105757e-06	673260.5	188284.48	-9.92267e-05	188286.89	673260.44	-4.1952466e-05
0	0.6152424	0.61524045	-1.8669581e-10	0.06406402	0.06406402	0	14707.013	14706.969	-7.4844997e-06	673341.75	187995.2	-0.00023007096	187997.61	673341.56	-0.00020827053
0	0.6150932	0.6150914	-3.8975986e-10	0.063922	0.063922	0	14703.447	14703.401	-6.1955484e-06	673423.1	187704.98	-0.000240358	187707.39	673423	-0.00012249405
0	0.6149441	0.6149423	-5.271953e-10	0.06378159	0.06378159	0	14699.881	14699.838	-7.691292e-06	673504.2	187415.2	-0.00017691738	187417.61	673504.06	-0.00027353526
0	0.61479425	0.6147925	-1.418137e-10	0.06363921	0.06363921	0	14696.3	14696.256	-5.625007e-06	673585.44	187124.17	-0.00019191127	187126.58	673585.25	-0.00013752615
0	0.61464405	0.61464226	-3.5740907e-10	0.06349885	0.06349885	0	14692.709	14692.664	-9.4294255e-06	673666.9	186832.38	-0.0002141968	186834.77	673666.75	-0.0003380524
0	0.6144942	0.6144923	-2.549919e-10	0.06335679	0.06335679	0	14689.127	14689.083	-7.1152913e-06	673747.75	186541.7	-0.00023586818	186544.12	673747.6	-0.00018085005
0	0.61434335	0.61434144	-3.9240597e-10	0.0632164	0.0632164	0	14685.519	14685.475	-9.949475e-06	673829.06	186249.11	-0.0002961012	186251.52	673828.94	-0.00028660547
0	0.61419266	0.6141908	-4.3572864e-11	0.06307295	0.06307295	0	14681.917	14681.875	-2.058167e-06	673910.06	185957.23	-9.704412e-05	185959.64	673910	-2.3495671e-05
0	0.61404103	0.6140392	-1.8077043e-10	0.06293256	0.06293256	0	14678.294	14678.25	-5.464944e-06	673991.4	185663.6	-0.00012495375	185666	673991.2	-0.00019510933
0	0.6138895	0.6138877	-2.988628e-10	0.0627905	0.0627905	0	14674.674	14674.63	-3.1393333e-06	674072.5	185370.47	-9.396132e-05	185372.88	674072.3	-8.989868e-05
0	0.6137377	0.613736	-1.92734e-10	0.062649734	0.062649734	0	14671.044	14671	-4.1165003e-06	674153.44	185076.97	-0.00015872595	185079.36	674153.3	-8.236337e-05
0	0.6135856	0.61358374	-2.6146824e-10	0.06250778	0.06250778	0	14667.406	14667.362	-6.9755233e-06	674234.56	184782.84	-0.00017135478	184785.23	674234.44	-0.0002371777
0	0.6134331	0.61343133	-1.6990824e-10	0.06236728	0.06236728	0	14663.761	14663.719	-2.0232483e-06	674315.5	184488.42	-0.00011341869	184490.81	674315.44	-5.076036e-06
0	0.6132804	0.61327857	-2.4017172e-10	0.06222535	0.06222535	0	14660.112	14660.068	-5.709917e-06	674396.44	184193.72	-0.00012616841	184196.12	674396.3	-0.00020824191
0	0.61312723	0.6131255	-2.3203081e-10	0.06208344	0.06208344	0	14656.45	14656.406	-4.259508e-06	674477.5	183898.28	-0.0002283476	183900.67	674477.4	-2.1117196e-05
0	0.6129737	0.6129719	-3.2238046e-11	0.061942905	0.061942905	0	14652.781	14652.737	-1.6228596e-06	674558.5	183602.28	-6.091044e-05	183604.69	674558.4	-3.4134893e-05
0	0.6128203	0.6128186	-1.5030775e-10	0.061800998	0.061800998	0	14649.114	14649.072	-5.3039453e-06	674639.3	183306.94	-0.00018129607	183309.36	674639.1	-0.00012933784
0	0.61266565	0.6126638	-1.9141551e-10	0.06166019	0.06166019	0	14645.416	14645.372	-6.670313e-06	674720.44	183009.08	-0.00015896464	183011.47	674720.25	-0.00023169274
0	0.61251116	0.61250937	-2.896799e-10	0.06151828	0.06151828	0	14641.724	14641.682	-8.978634e-06	674801.4	182711.9	-0.00020520834	182714.28	674801.25	-0.00032063955
0	0.612357	0.61235523	-1.9280319e-10	0.06137774	0.06137774	0	14638.037	14637.994	-5.0077397e-06	674882	182415.4	-0.0002081903	182417.81	674881.8	-8.5095875e-05
0	0.6122018	0.61219996	-1.6895103e-10	0.061235856	0.061235856	0	14634.328	14634.287	-4.012906e-06	674962.8	182117.3	-0.000117593154	182119.69	674962.7	-0.000117429016
0	0.61204624	0.6120446	-1.8719638e-10	0.061093815	0.061093815	0	14630.612	14630.568	-2.978e-06	675043.75	181818.69	-0.00017571116	181821.08	675043.6	1.299882e-06
0	0.61189085	0.611889	-3.204544e-10	0.06095187	0.06095187	0	14626.894	14626.852	-6.577606e-06	675124.4	181520.39	-0.00020196338	181522.77	675124.4	-0.0001832645
0	0.61173487	0.6117331	-6.3304736e-11	0.06081137	0.06081137	0	14623.166	14623.125	-3.0278277e-06	675205.1	181221.28	-0.00012006405	181223.66	675205.1	-5.7265457e-05
0	0.6115784	0.61157656	-3.963254e-10	0.060669135	0.060669135	0	14619.425	14619.383	-7.784156e-06	675285.9	180921.4	-0.00018338901	180923.8	675285.8	-0.00027250234
0	0.6114219	0.61142004	-2.2722137e-10	0.060528617	0.060528617	0	14615.685	14615.641	-7.1737295e-06	675366.5	180621.62	-0.00014088095	180624.02	675366.44	-0.00027925987
0	0.61126447	0.6112627	-3.220224e-10	0.0603867	0.0603867	0	14611.92	14611.881	-7.2271673e-06	675447.44	180320.48	-0.0001946579	180322.86	675447.4	-0.00022861252
0	0.61110723	0.61110544	-1.7841095e-10	0.060244866	0.060244866	0	14608.166	14608.12	-4.3344126e-06	675528.06	180019.81	-0.00019201303	180022.19	675527.9	-6.183866e-05
0	0.6109499	0.6109481	-4.189926e-10	0.06010433	0.06010433	0	14604.401	14604.357	-1.0533465e-05	675608.5	179718.89	-0.00032365628	179721.28	675608.3	-0.00029325273
0	0.6107918	0.6107899	-2.5570887e-10	0.05996244	0.05996244	0	14600.623	14600.58	-5.884341e-06	675689.1	179417	-0.00019582322	179419.36	675689.1	-0.00014880252
0	0.61063343	0.61063164	-7.195771e-11	0.059821885	0.059821885	0	14596.834	14596.794	-3.2774929e-06	675769.75	179114.7	-0.00015510613	179117.06	675769.56	-3.6845406e-05
0	0.61047477	0.6104729	-3.500884e-10	0.059679706	0.059679706	0	14593.044	14593.002	-5.8517408e-06	675850.25	178812	-7.403051e-05	178814.36	675850.2	-0.00026868592
0	0.6103159	0.61031413	-7.733013e-11	0.059539147	0.059539147	0	14589.247	14589.205	-2.00754e-06	675930.75	178509.12	-7.730837e-05	178511.52	675930.6	-4.026636e-05
0	0.6101566	0.61015487	-3.5108295e-11	0.05939726	0.05939726	0	14585.439	14585.396	-3.1918612e-06	676011.1	178205.77	-9.029943e-05	178208.14	676011.06	-9.6636955e-05
0	0.6099963	0.60999453	-1.02982706e-10	0.059255093	0.059255093	0	14581.606	14581.565	-2.208973e-06	676091.94	177900.52	-0.00015136666	177902.92	676091.8	2.1994678e-05
0	0.6098373	0.6098355	-1.6281193e-10	0.059113316	0.059113316	0	14577.805	14577.763	-1.9306494e-06	676171.94	177597.88	-0.00015105265	177600.23	676171.8	3.7981124e-05
0	0.6096764	0.6096747	-3.0646669e-10	0.058972638	0.058972638	0	14573.961	14573.92	-7.461023e-06	676252.44	177292.11	-0.00018679812	177294.5	676252.5	-0.00025016846
0	0.60951614	0.6095145	-3.9123854e-10	0.058830876	0.058830876	0	14570.131	14570.088	-8.437939e-06	676332.7	176987.64	-0.00021501485	176990.02	676332.5	-0.0002791664
0	0.6093551	0.60935336	-9.5214524e-11	0.058689874	0.058689874	0	14566.279	14566.237	-6.7633255e-06	676412.94	176681.75	-0.00018279499	176684.12	676412.9	-0.00021330985
0	0.60919416	0.6091924	-3.3781294e-10	0.058548026	0.058548026	0	14562.432	14562.391	-5.0636163e-06	676493.1	176376.31	-0.00023512253	176378.67	676493	-6.1436156e-05
0	0.6090319	0.60903025	-2.285616e-10	0.058407396	0.058407396	0	14558.555	14558.513	-5.473466e-06	676573.56	176068.67	-0.00012189076	176071.03	676573.56	-0.0001986714
0	0.6088703	0.6088686	-4.1146853e-10	0.05826568	0.05826568	0	14554.69	14554.65	-9.060112e-06	676653.6	175762.39	-0.00022353497	175764.77	676653.7	-0.00030708476
0	0.6087077	0.608706	-1.5762729e-10	0.058123965	0.058123965	0	14550.803	14550.763	-2.9505711e-06	676733.94	175454.45	-0.00015805945	175456.84	676733.94	-1.474539e-05
0	0.60854524	0.60854363	-2.275396e-10	0.05798323	0.05798323	0	14546.922	14546.881	-3.9248625e-06	676814	175147.1	-0.00016604918	175149.48	676813.9	-6.381658e-05
0	0.60838234	0.6083806	-2.9307338e-11	0.057841532	0.057841532	0	14543.025	14542.984	-5.120214e-06	676894.06	174838.8	-0.00013908478	174841.16	676894	-0.00016078864
0	0.60821915	0.60821754	-1.6696143e-10	0.057700448	0.057700448	0	14539.127	14539.084	-3.341546e-06	676974	174530.45	-0.00014935112	174532.8	676973.9	-4.635181e-05
0	0.6080552	0.6080534	-3.14218e-10	0.057558686	0.057558686	0	14535.206	14535.164	-6.350389e-06	677054.25	174220.61	-0.00027341305	174222.97	677054.2	-9.850748e-05
0	0.6078914	0.60788965	-2.5136884e-10	0.057418007	0.057418007	0	14531.291	14531.25	-4.411564e-06	677134.1	173911.45	-0.00015420614	173913.81	677134.06	-0.00010416408
0	0.60772663	0.60772496	-1.2924851e-10	0.05727468	0.05727468	0	14527.352	14527.3125	-6.531388e-06	677214.2	173600.72	-0.00024040396	173603.08	677214.1	-0.00014211707
0	0.6075622	0.6075606	-4.6324115e-11	0.05713398	0.05713398	0	14523.422	14523.381	-5.529722e-06	677294	173290.72	-9.338405e-05	173293.08	677294	-0.00023047283
0	0.6073967	0.6073951	-2.0569718e-11	0.056992244	0.056992244	0	14519.466	14519.425	-7.820519e-07	677374.06	172978.98	1.2321915e-06	172981.33	677374.06	-4.7034297e-05
0	0.60723203	0.60723037	-1.8521376e-10	0.056851108	0.056851108	0	14515.528	14515.487	-3.3449535e-06	677453.6	172668.86	-0.00018362862	172671.2	677453.5	-1.2273848e-05
0	0.60706586	0.6070642	-4.1944316e-11	0.05670946	0.05670946	0	14511.557	14511.518	-3.2760588e-06	677533.56	172356.22	-0.0001722793	172358.58	677533.6	-1.958825e-05
0	0.6068996	0.606898	-2.3774452e-10	0.05656864	0.05656864	0	14507.583	14507.544	-5.1918346e-06	677613.44	172043.72	-0.00019884437	172046.06	677613.44	-0.000105223604
0	0.60673326	0.60673153	-1.7345371e-12	0.05642701	0.05642701	0	14503.607	14503.564	-2.9419843e-06	677693.1	171731.11	-0.00010961547	171733.45	677693.06	-6.2686486e-05
0	0.6065668	0.60656506	-2.1285779e-10	0.056285422	0.056285422	0	14499.627	14499.584	-4.1002445e-06	677772.7	171418.42	-0.00021413871	171420.8	677772.7	-2.5998577e-05
0	0.6063993	0.60639757	-3.2328928e-10	0.056144662	0.056144662	0	14495.625	14495.583	-5.3296044e-06	677852.5	171104.2	-0.00020385317	171106.58	677852.5	-0.00010828354
0	0.6062319	0.60623026	-3.1153427e-10	0.056002956	0.056002956	0	14491.623	14491.581	-6.216601e-06	677932	170790.44	-0.00013654635	170792.77	677932	-0.00022753868
0	0.60606396	0.60606235	-1.2536178e-10	0.055861782	0.055861782	0	14487.607	14487.567	-5.3531016e-06	678011.7	170475.61	-0.0001597543	170477.97	678011.56	-0.00015375855
0	0.6058957	0.6058939	-1.8037856e-10	0.055720203	0.055720203	0	14483.583	14483.544	-6.4690807e-06	678091.2	170160.31	-0.00023077917	170162.67	678091.2	-0.00014809275
0	0.6057276	0.60572594	-1.5492337e-10	0.055579327	0.055579327	0	14479.567	14479.528	-4.3533887e-06	678170.4	169845.9	-0.00021153213	169848.27	678170.4	-4.343096e-05
0	0.6055583	0.6055566	-2.5048544e-10	0.055437762	0.055437762	0	14475.518	14475.479	-6.5411195e-06	678250.06	169529.11	-0.00021201324	169531.45	678250.1	-0.00017107776
0	0.6053892	0.6053874	-2.5879926e-10	0.05529525	0.05529525	0	14471.475	14471.436	-4.7713174e-06	678329.44	169212.98	-0.00024763015	169215.34	678329.4	-3.18096e-05
0	0.6052193	0.6052177	-9.471567e-11	0.055153705	0.055153705	0	14467.417	14467.377	-2.4913866e-06	678408.9	168895.88	-0.00013128726	168898.22	678408.9	-1.462471e-05
0	0.60504925	0.6050475	-2.9082178e-10	0.055012755	0.055012755	0	14463.35	14463.311	-5.5455503e-06	678488.25	168578.34	-0.00018904953	168580.69	678488.25	-0.00013573436
0	0.60487914	0.6048774	-1.8025767e-10	0.05487082	0.05487082	0	14459.284	14459.244	-5.863138e-06	678567.44	168260.95	-0.00018405913	168263.33	678567.5	-0.0001593248
0	0.6047081	0.60470647	-2.8189856e-10	0.05472997	0.05472997	0	14455.198	14455.156	-8.391346e-06	678646.8	167942.22	-0.0002096741	167944.56	678646.8	-0.00028177828
0	0.60453707	0.6045356	-3.027482e-10	0.054588366	0.054588366	0	14451.109	14451.068	-4.5993215e-06	678725.94	167623.77	-0.00018798086	167626.12	678725.94	-8.138566e-05
0	0.60436577	0.6043641	-3.3667805e-10	0.05444749	0.05444749	0	14447.013	14446.972	-5.9786967e-06	678805	167304.69	-0.00023406057	167307	678805.06	-0.00011609123
0	0.604194	0.60419244	-1.8115894e-10	0.05430601	0.05430601	0	14442.906	14442.869	-4.5726642e-06	678884.06	166985.25	-0.0001860743	166987.6	678884.1	-8.1731e-05
0	0.6040219	0.6040203	-9.043737e-11	0.05416443	0.05416443	0	14438.794	14438.753	-3.291641e-06	678963.1	166665.19	-0.00021612957	166667.5	678963.2	2.3349425e-05
0	0.60384935	0.6038477	-7.5425576e-11	0.054023527	0.054023527	0	14434.669	14434.628	-3.927814e-06	679042.1	166344.6	-0.00010899986	166346.95	679042.1	-0.00012103874
0	0.6036763	0.6036747	-2.2713408e-10	0.053881653	0.053881653	0	14430.531	14430.494	-7.157128e-06	679121.1	166023.42	-0.00016905443	166025.72	679121.2	-0.0002501141
0	0.60350305	0.6035014	-6.090081e-11	0.053740732	0.053740732	0	14426.389	14426.35	-2.2305721e-07	679200.06	165701.86	-5.473867e-05	165704.19	679200.06	4.167497e-05
0	0.6033299	0.6033283	-2.0634042e-10	0.05359921	0.05359921	0	14422.252	14422.213	-4.761754e-06	679278.7	165380.92	-0.00024560408	165383.25	679278.7	-3.3275563e-05
0	0.60315555	0.6031538	-2.7706154e-10	0.053458266	0.053458266	0	14418.081	14418.042	-5.7683474e-06	679357.75	165057.67	-0.00026700125	165059.98	679357.7	-7.083111e-05
0	0.60298115	0.6029796	-2.877251e-10	0.053315062	0.053315062	0	14413.917	14413.878	-1.605557e-06	679436.4	164734.95	-0.00017730343	164737.28	679436.44	8.327145e-05
0	0.60280675	0.60280514	-2.5899335e-10	0.05317402	0.05317402	0	14409.747	14409.706	-5.812621e-06	679515.06	164412.14	-0.00024390036	164414.48	679515.06	-9.6524964e-05
0	0.6026318	0.6026302	-2.5089575e-10	0.053032607	0.053032607	0	14405.5625	14405.525	-3.248253e-06	679593.7	164088.55	-0.00013348786	164090.89	679593.75	-5.6751207e-05
0	0.60245574	0.6024542	-3.050991e-10	0.052891202	0.052891202	0	14401.356	14401.317	-6.744888e-06	679672.5	163763.27	-0.00021258056	163765.56	679672.56	-0.00018244446
0	0.60228	0.6022784	-1.496846e-10	0.052749805	0.052749805	0	14397.153	14397.115	-4.2085508e-06	679751	163438.69	-0.0001812426	163441.02	679751.1	-6.52378e-05
0	0.60210395	0.6021023	-2.3108747e-10	0.05260872	0.05260872	0	14392.945	14392.906	-2.388519e-06	679829.5	163113.72	-0.0001004634	163116.03	679829.6	-3.9423994e-05
0	0.60192627	0.6019248	-3.8621892e-10	0.05246734	0.05246734	0	14388.7	14388.658	-4.599729e-06	679908.44	162786.05	-0.00016577175	162788.34	679908.5	-0.00010361863
0	0.6017505	0.6017489	-1.6562644e-10	0.052325986	0.052325986	0	14384.495	14384.456	-4.2377387e-06	679986.4	162462	-0.0002012776	162464.31	679986.3	-4.6912253e-05
0	0.6015731	0.60157156	-2.9006528e-10	0.052184872	0.052184872	0	14380.256	14380.216	-7.481506e-06	680064.75	162135.3	-0.0003178679	162137.61	680064.9	-0.000120298304
0	0.60139525	0.60139364	1.33597786e-11	0.05204354	0.05204354	0	14376.003	14375.966	-2.4999997e-06	680143.06	161807.95	-0.00018185255	161810.25	680143.2	3.543612e-05
0	0.6012173	0.6012158	-2.220659e-10	0.051902063	0.051902063	0	14371.75	14371.713	-4.66113e-06	680221.2	161480.73	-0.00015743756	161483.02	680221.3	-0.00011554885
0	0.60103875	0.60103714	-2.9725136e-10	0.05176075	0.05176075	0	14367.482	14367.443	-4.790334e-06	680299.56	161152.47	-0.00019842737	161154.77	680299.5	-8.2126106e-05
0	0.6008599	0.60085833	-3.583067e-10	0.05161957	0.05161957	0	14363.208	14363.169	-8.818228e-06	680377.7	160823.92	-0.00023970821	160826.22	680377.7	-0.0002767452
0	0.6006809	0.60067934	-1.6377356e-10	0.05147645	0.05147645	0	14358.93	14358.889	-3.8653184e-06	680455.6	160495.3	-0.00019367911	160497.61	680455.75	-3.2699354e-05
0	0.6005011	0.6004995	-2.7023422e-10	0.051335365	0.051335365	0	14354.631	14354.592	-4.9930677e-06	680533.8	160165.5	-0.00021810063	160167.78	680533.9	-7.432626e-05
0	0.60032135	0.60031974	-1.5034833e-10	0.051193982	0.051193982	0	14350.331	14350.294	-4.1346857e-06	680611.7	159835.9	-0.00013309903	159838.17	680611.75	-0.00010905534
0	0.6001406	0.60013896	-2.7397676e-10	0.051052876	0.051052876	0	14346.013	14345.975	-6.103977e-06	680689.7	159504.92	-0.00019425203	159507.19	680689.75	-0.000163237
0	0.5999596	0.59995806	4.456451e-11	0.05091117	0.05091117	0	14341.686	14341.648	5.416456e-07	680767.7	159173.55	-0.0001492	159175.81	680767.8	0.00018092233
0	0.5997792	0.5997775	-2.8945557e-10	0.050769925	0.050769925	0	14337.373	14337.333	-5.817786e-06	680845.25	158843.28	-0.00020649309	158845.6	680845.25	-0.00013423472
0	0.5995977	0.5995961	-6.31029e-11	0.05062868	0.05062868	0	14333.034	14332.997	-3.6484332e-06	680922.94	158511.53	-0.0001007907	158513.83	680923	-0.00011288555
0	0.59941584	0.5994142	-1.2200087e-10	0.050487477	0.050487477	0	14328.6875	14328.648	-3.7537152e-06	681000.75	158179.27	-0.00014129665	158181.53	681000.6	-7.854561e-05
0	0.5992332	0.59923166	-2.4210906e-10	0.050346322	0.050346322	0	14324.322	14324.284	-5.4922975e-06	681078.25	157845.88	-8.622205e-05	157848.17	681078.44	-0.00023544302
0	0.59905064	0.5990491	-3.4127662e-10	0.050205022	0.050205022	0	14319.959	14319.919	-8.202577e-06	681155.94	157512.75	-0.00026966594	157515.03	681155.9	-0.00021073096
