# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.641734	0.6417313	-2.9478775e-10	0.06873082	0.06873082	0	132408.28	132407.7	-5.6666668e-05	653399.06	245025.83	-0.00017340168	245028.61	653398.06	-0.00021109771
0	0.64161944	0.64161676	-7.9808393e-10	0.06858931	0.06858931	0	132384.62	132384.06	-0.00016333333	653494	244770.39	-0.0006182147	244773.19	653493	-0.0005013571
0	0.6415066	0.64150393	-2.7321792e-10	0.06844798	0.06844797	0	132361.34	132360.78	-5.75e-05	653587.6	244518.72	-0.00021863691	244521.52	653586.7	-0.00017340168
0	0.6413927	0.64139	-4.062319e-10	0.06830647	0.06830647	0	132337.86	132337.3	-8.4444444e-05	653681.94	244265.08	-0.00030156816	244267.84	653681	-0.00025633292
0	0.64127827	0.6412755	-3.666872e-10	0.068165176	0.068165176	0	132314.23	132313.67	-7.888889e-05	653776.5	244010.23	-0.0002035585	244013.05	653775.5	-0.00027329614
0	0.6411638	0.641161	-3.0916764e-10	0.068023674	0.068023674	0	132290.61	132290.05	-6.8194444e-05	653870.8	243755.7	-0.00023371531	243758.48	653869.75	-0.0002035585
0	0.64104843	0.64104575	-7.9089395e-11	0.06788218	0.06788218	0	132266.81	132266.23	-1.8472223e-05	653965.8	243499.22	1.5078408e-05	243502.03	653964.8	-0.00013193607
0	0.64093345	0.6409307	7.189945e-11	0.06774089	0.06774089	0	132243.1	132242.53	1.7222223e-05	654060.2	243243.78	-3.769602e-05	243246.58	654059.2	0.00017340168
0	0.6408175	0.6408148	-2.2648328e-10	0.06759933	0.06759933	0	132219.19	132218.61	-4.152778e-05	654155.2	242986.62	-0.00013570568	242989.47	654154.2	-0.000114972856
0	0.64070207	0.6406993	-1.9412852e-10	0.067458056	0.067458056	0	132195.34	132194.78	-4.736111e-05	654249.7	242730.4	1.5078408e-05	242733.2	654248.7	-0.00028648975
0	0.6405861	0.6405832	-2.3367322e-10	0.06731654	0.06731654	0	132171.42	132170.83	-5.125e-05	654344.3	242473.31	-0.0002035585	242476.11	654343.4	-0.00013005127
0	0.64046955	0.64046687	-3.666872e-10	0.067175046	0.067175046	0	132147.38	132146.81	-7.7777775e-05	654439.25	242215.31	-0.00024879372	242218.16	654438.25	-0.00026010253
0	0.6403529	0.6403501	-2.1929332e-10	0.06703376	0.06703376	0	132123.28	132122.72	-4.861111e-05	654534.3	241956.8	-0.00012816646	241959.62	654533.3	-0.00013382087
0	0.6402358	0.6402331	-6.0036043e-10	0.066892244	0.066892244	0	132099.16	132098.58	-0.00012631944	654629.25	241697.98	-0.0004146562	241700.81	654628.3	-0.00042973462
0	0.6401189	0.64011616	-2.9119276e-10	0.06675091	0.0667509	0	132075.03	132074.47	-6.208333e-05	654724	241439.62	-0.00017340168	241442.48	654722.94	-0.00022617611
0	0.6400016	0.639999	-4.062319e-10	0.066609405	0.066609405	0	132050.83	132050.25	-8.430555e-05	654819	241180.53	-0.00032418576	241183.39	654817.9	-0.00025067854
0	0.6398836	0.6398808	-3.666872e-10	0.06646811	0.06646812	0	132026.45	132025.89	-7.944444e-05	654914.3	240919.81	-0.00026387215	240922.64	654913.3	-0.00024690892
0	0.6397656	0.6397629	-4.4577658e-10	0.066326626	0.066326626	0	132002.14	132001.56	-9.375e-05	655009.25	240659.8	-0.00031664656	240662.66	655008.2	-0.00033643696
0	0.63964754	0.6396448	-4.062319e-10	0.066185124	0.066185124	0	131977.77	131977.2	-8.277778e-05	655104.2	240399.5	-0.00018094089	240402.36	655103.2	-0.00035434257
0	0.63952875	0.63952607	-5.104861e-10	0.066043824	0.066043824	0	131953.27	131952.69	-0.000110277775	655199.56	240137.88	-0.0003995778	240140.72	655198.56	-0.00028083535
0	0.63940984	0.63940704	-3.7387715e-10	0.06590226	0.06590226	0	131928.7	131928.14	-8.5694446e-05	655294.9	239876.02	-0.00025633292	239878.84	655293.94	-0.00026387215
0	0.63929117	0.63928837	-5.967654e-10	0.06576098	0.06576098	0	131904.23	131903.67	-0.000125	655389.8	239615	-0.00042219542	239617.86	655388.8	-0.0004005202
0	0.6391713	0.6391685	1.43798905e-11	0.065619476	0.065619476	0	131879.52	131878.94	4.236111e-06	655485.44	239351.52	-6.0313632e-05	239354.38	655484.44	0.00012156966
0	0.6390518	0.6390491	-3.666872e-10	0.06547818	0.06547818	0	131854.86	131854.28	-7.666666e-05	655580.6	239089.08	-0.00022617611	239091.97	655579.6	-0.00029874095
0	0.63893133	0.63892853	3.5949726e-12	0.06533669	0.06533669	0	131829.98	131829.42	0	655676.25	238824.69	0.00022617611	238827.53	655675.3	-0.0001960193
0	0.63881195	0.6388091	-2.5524305e-10	0.06519519	0.06519519	0	131805.34	131804.78	-5.0277777e-05	655771.2	238562.61	-0.00018094089	238565.47	655770.1	-0.00021298252
0	0.63869077	0.6386881	-1.7255868e-10	0.0650539	0.0650539	0	131780.36	131779.8	-3.902778e-05	655867.06	238297.16	-0.00017340168	238300.05	655866.06	-0.000105548854
0	0.63857055	0.63856775	2.8759781e-11	0.06491235	0.06491235	0	131755.55	131754.97	2.1180556e-06	655962.2	238033.61	-1.5078408e-05	238036.48	655961.3	1.884801e-05
0	0.6384494	0.6384466	-1.3660896e-10	0.064771056	0.064771056	0	131730.56	131729.98	-2.8055556e-05	656057.7	237768.53	-8.670084e-05	237771.4	656056.75	-8.952805e-05
0	0.63832724	0.63832444	-2.8400282e-10	0.06462956	0.06462956	0	131705.33	131704.77	-5.7083333e-05	656153.94	237501.27	-0.00030910736	237504.14	656152.9	-6.785284e-05
0	0.63820535	0.63820255	-8.2684366e-11	0.06448806	0.06448806	0	131680.19	131679.62	-1.6527778e-05	656249.75	237234.81	-1.5078408e-05	237237.7	656248.7	-9.612485e-05
0	0.63808435	0.63808143	-2.3726818e-10	0.06434677	0.06434677	0	131655.23	131654.66	-4.8958333e-05	656344.7	236970.48	-0.00024125453	236973.39	656343.6	-9.518245e-05
0	0.637962	0.63795924	-2.480531e-10	0.064205274	0.064205274	0	131630	131629.42	-5.222222e-05	656440.4	236703.56	-0.00015078408	236706.45	656439.3	-0.00019884651
0	0.637839	0.6378362	-3.4871234e-10	0.06406392	0.06406392	0	131604.61	131604.03	-7.4166666e-05	656536.5	236435.27	-0.00032418576	236438.16	656535.44	-0.0002035585
0	0.6377162	0.63771343	-2.4086316e-10	0.063922405	0.06392241	0	131579.28	131578.7	-4.732639e-05	656632.3	236167.48	-0.00015078408	236170.38	656631.3	-0.00014701448
0	0.63759315	0.63759035	-1.4020393e-10	0.06378113	0.06378113	0	131553.89	131553.31	-3.6979167e-05	656728.06	235899.42	-8.293124e-05	235902.34	656727.1	-0.00017622889
0	0.63747007	0.6374674	-4.6375145e-10	0.06363963	0.06363963	0	131528.52	131527.94	-0.00010024306	656823.6	235631.69	-0.00043727382	235634.58	656822.6	-0.00024313932
0	0.63734555	0.6373429	-3.019777e-10	0.06349813	0.06349813	0	131502.81	131502.23	-6.722222e-05	656919.94	235360.92	-0.0001960193	235363.81	656919.1	-0.00025162092
0	0.6372219	0.63721913	-5.4643584e-10	0.06335685	0.06335685	0	131477.28	131476.72	-0.00011006944	657015.9	235091.84	-0.00045989142	235094.75	657014.9	-0.00028366255
0	0.637097	0.63709426	-1.2941902e-10	0.063215286	0.063215286	0	131451.53	131450.94	-2.7222222e-05	657112.2	234820.73	0.000105548854	234823.66	657111.2	-0.00029402896
0	0.63697326	0.6369704	-4.170168e-10	0.06307398	0.06307398	0	131425.98	131425.4	-8.597222e-05	657207.6	234551.95	-0.00033172496	234554.86	657206.75	-0.00022429132
0	0.6368479	0.6368452	-3.666872e-10	0.0629325	0.06293249	0	131400.14	131399.56	-7.756944e-05	657304	234280.2	-0.00033926417	234283.12	657303	-0.00017717129
0	0.63672286	0.6367201	-1.7974863e-11	0.062791005	0.062791005	0	131374.33	131373.75	-4.3055556e-06	657400.1	234009.06	9.800965e-05	234011.98	657399.1	-9.518245e-05
0	0.6365974	0.6365947	-2.2288829e-10	0.062649705	0.062649705	0	131348.45	131347.88	-4.361111e-05	657496.06	233737.45	-0.00015832328	233740.39	657495.06	-0.000113088056
0	0.6364716	0.6364687	-7.189945e-11	0.06250821	0.06250821	0	131322.47	131321.9	-1.3055555e-05	657592.25	233465.05	-0.00016586248	233467.95	657591.25	8.952805e-05
0	0.63634557	0.6363427	-5.1767607e-10	0.062366858	0.062366858	0	131296.47	131295.88	-0.00010680556	657688.44	233192.38	-0.000369421	233195.28	657687.5	-0.0003562274
0	0.63621867	0.636216	-2.7681288e-10	0.062225346	0.062225346	0	131270.3	131269.72	-5.638889e-05	657785	232918.31	-0.00028648975	232921.23	657784	-7.916164e-05
0	0.6360921	0.6360893	-4.4487785e-11	0.062084056	0.062084056	0	131244.17	131243.61	-5.6944446e-06	657881.1	232644.86	-0.00012816646	232647.78	657880.2	8.7643246e-05
0	0.63596505	0.63596237	-3.810671e-10	0.061942574	0.061942574	0	131217.98	131217.39	-8.614583e-05	657977.5	232370.73	-0.0003844994	232373.67	657976.56	-0.00023371531
0	0.63583827	0.6358354	-2.7321792e-10	0.061801072	0.061801072	0	131191.8	131191.23	-5.8368056e-05	658073.56	232097.11	-0.00024879372	232100.05	658072.5	-0.000113088056
0	0.63571036	0.63570756	-3.3073747e-10	0.061659783	0.061659783	0	131165.4	131164.84	-6.75e-05	658170	231821.6	-0.0001884801	231824.52	658169.06	-0.00025444812
0	0.6355821	0.63557935	-1.5817879e-10	0.061518233	0.061518233	0	131138.95	131138.38	-3.1284722e-05	658266.75	231545.23	-0.00022617611	231548.17	658265.75	2.7329614e-05
0	0.6354542	0.6354514	-2.8040786e-10	0.061376918	0.061376918	0	131112.56	131111.98	-6.059028e-05	658362.94	231269.94	-0.0001960193	231272.89	658362	-0.00018376809
0	0.63532555	0.6353227	-2.62433e-10	0.061235428	0.061235428	0	131086	131085.42	-6e-05	658459.6	230993.17	-0.00021109771	230996.12	658458.56	-0.00015643847
0	0.63519675	0.635194	-4.7453635e-10	0.06109394	0.06109394	0	131059.445	131058.875	-9.2222224e-05	658556	230716.52	-0.0004146562	230719.47	658555.06	-0.00021109771
0	0.63506776	0.6350649	-2.1210338e-10	0.060952652	0.060952652	0	131032.81	131032.23	-3.8854167e-05	658652.56	230439.31	-4.523522e-05	230442.27	658651.56	-0.0001781137
0	0.63493735	0.63493454	-1.0065923e-10	0.060811155	0.060811155	0	131005.91	131005.336	-1.7916667e-05	658749.6	230159.6	-9.047044e-05	230162.55	658748.75	-3.0156816e-05
0	0.6348081	0.6348054	-7.189945e-11	0.060669787	0.060669787	0	130979.266	130978.69	-1.8888888e-05	658846	229882.5	-7.539204e-06	229885.47	658845	-8.293124e-05
0	0.6346782	0.6346754	-5.3924587e-10	0.060528312	0.060528312	0	130952.45	130951.86	-0.00010708333	658942.6	229603.9	-0.00031664656	229606.84	658941.6	-0.0003609394
0	0.63454777	0.6345449	1.07849174e-10	0.060386997	0.060386997	0	130925.52	130924.95	2.3333334e-05	659039.4	229324.55	-2.261761e-05	229327.53	659038.3	0.00014984168
0	0.63441706	0.63441426	-4.0982687e-10	0.060245506	0.060245506	0	130898.58	130897.984	-8.375e-05	659136	229044.92	-0.0003844994	229047.89	659135	-0.00012816646
0	0.63428605	0.63428324	-6.291202e-10	0.060104027	0.060104027	0	130871.54	130870.97	-0.00012958334	659232.75	228764.78	-0.00050512666	228767.77	659231.9	-0.0003939234
0	0.6341537	0.6341509	-2.2288829e-10	0.05996271	0.059962712	0	130844.234	130843.66	-4.777778e-05	659330.25	228482.06	-0.00021109771	228485.02	659329.2	-9.424005e-05
0	0.6340226	0.63401973	-1.042542e-10	0.059821162	0.059821162	0	130817.18	130816.6	-2.5243056e-05	659426.8	228201.84	3.769602e-05	228204.81	659425.8	-0.0001960193
0	0.6338908	0.6338879	-4.709414e-10	0.059679866	0.059679866	0	130789.98	130789.39	-9.625e-05	659523.5	227920.52	-0.00035434257	227923.48	659522.5	-0.00030910736
0	0.6337582	0.63375545	-5.24866e-10	0.05953837	0.05953837	0	130762.62	130762.055	-0.0001075	659620.56	227637.97	-0.0003769602	227640.94	659619.56	-0.00031853135
0	0.6336255	0.63362265	-2.3726818e-10	0.059396885	0.059396885	0	130735.24	130734.664	-4.5069446e-05	659717.5	227355.22	-0.00016586248	227358.17	659716.6	-0.00014324488
0	0.6334926	0.6334897	-1.2222906e-10	0.0592556	0.0592556	0	130707.82	130707.22	-2.7569444e-05	659814.6	227071.95	-0.00012816646	227074.94	659813.6	-1.790561e-05
0	0.6333597	0.6333569	8.627934e-11	0.059114087	0.059114087	0	130680.4	130679.83	2.0208334e-05	659911.25	226789.34	8.293124e-05	226792.38	659910.25	2.6387213e-05
0	0.63322556	0.63322276	-2.62433e-10	0.05897272	0.05897272	0	130652.734	130652.14	-5.3194446e-05	660008.56	226504.3	-0.00017340168	226507.25	660007.5	-0.00015832328
0	0.6330919	0.63308907	-3.7387715e-10	0.05883124	0.05883124	0	130625.16	130624.57	-7.638889e-05	660105.56	226220.17	-0.0003844994	226223.19	660104.6	-0.000107433654
0	0.6329578	0.63295496	-3.0916764e-10	0.058689922	0.058689922	0	130597.46	130596.88	-6.239583e-05	660202.56	225935.33	-0.00030910736	225938.31	660201.5	-0.000107433654
0	0.63282317	0.6328203	-1.7974863e-10	0.05854845	0.05854845	0	130569.7	130569.12	-3.576389e-05	660299.7	225649.8	-0.00024879372	225652.8	660298.7	0
0	0.6326877	0.6326849	-8.160588e-10	0.05840697	0.05840697	0	130541.75	130541.164	-0.0001690625	660397.1	225362.69	-0.00046743063	225365.64	660396.1	-0.00064460194
0	0.6325524	0.6325495	-2.8759781e-11	0.058265656	0.058265656	0	130513.836	130513.25	-6.9444445e-06	660494.44	225075.88	-4.523522e-05	225078.88	660493.44	3.675362e-05
0	0.6324172	0.6324144	-4.565615e-10	0.058124103	0.058124103	0	130485.945	130485.35	-9.458333e-05	660591.44	224789.73	-0.00032418576	224792.72	660590.4	-0.00032795538
0	0.63228184	0.632279	-2.1569835e-10	0.057982802	0.057982802	0	130458.01	130457.414	-4.5347224e-05	660688.25	224503.23	-0.00022617611	224506.23	660687.3	-5.6544028e-05
0	0.63214487	0.63214207	-4.2420675e-10	0.057841312	0.057841312	0	130429.766	130429.164	-9e-05	660785.94	224213.86	-0.0003958082	224216.88	660785.06	-0.0001847105
0	0.63200843	0.63200563	7.189945e-11	0.057699826	0.057699826	0	130401.6	130401.02	1.3888889e-05	660883.4	223925.44	-5.2774427e-05	223928.45	660882.44	0.00016586248
0	0.63187194	0.6318691	-8.627934e-11	0.057558525	0.057558525	0	130373.42	130372.83	-1.5694444e-05	660980.5	223637.2	-0.00022617611	223640.22	660979.44	0.00010083685
0	0.6317339	0.6317311	-8.627934e-11	0.05741703	0.05741703	0	130344.96	130344.37	-1.6111111e-05	661078.25	223346.2	-0.0001960193	223349.2	661077.3	6.785284e-05
0	0.6315972	0.6315943	-3.810671e-10	0.057275664	0.057275664	0	130316.734	130316.164	-7.902778e-05	661175.2	223057.86	-0.0001884801	223060.89	661174.2	-0.00032418576
0	0.63145846	0.63145554	-2.516481e-10	0.05713418	0.05713418	0	130288.12	130287.53	-4.645833e-05	661272.94	222765.81	-0.00015832328	222768.83	661272	-0.00016963208
0	0.6313207	0.6313179	-4.313967e-11	0.05699286	0.05699286	0	130259.69	130259.12	-7.638889e-06	661370.4	222475.73	-9.800965e-05	222478.75	661369.4	4.7120026e-05
0	0.631182	0.6311792	-3.9544698e-10	0.05685139	0.05685139	0	130231.1	130230.5	-7.805556e-05	661467.9	222184.03	-0.00024125453	222187.08	661466.9	-0.00029308654
0	0.6310434	0.6310406	-2.0491343e-10	0.05670991	0.056709908	0	130202.48	130201.9	-4.486111e-05	661565.1	221892.56	-0.00015832328	221895.58	661564.1	-0.00014512967
0	0.6309039	0.63090104	-3.5230732e-10	0.056568593	0.056568593	0	130173.695	130173.12	-7.583333e-05	661662.9	221599.55	-0.00022617611	221602.58	661661.94	-0.00023560012
0	0.6307641	0.6307614	-2.516481e-10	0.05642704	0.05642704	0	130144.87	130144.28	-5.0972223e-05	661760.56	221306.25	-0.0001960193	221309.3	661759.56	-0.00013005127
0	0.6306241	0.6306212	-3.5949727e-10	0.056285728	0.056285728	0	130115.96	130115.375	-7.0138885e-05	661858.2	221012.4	-0.00030156816	221015.47	661857.2	-0.0001884801
0	0.63048404	0.6304812	-4.3858664e-10	0.056144245	0.056144245	0	130087.07	130086.49	-9.263889e-05	661955.7	220719	-0.00030156816	220722.02	661954.75	-0.00029968336
0	0.63034356	0.6303406	2.0131846e-10	0.056002773	0.056002773	0	130058.07	130057.484	3.9444443e-05	662053.25	220424.56	4.523522e-05	220427.64	662052.3	0.00025633292
0	0.63020253	0.6301997	-5.5362576e-10	0.05586146	0.05586146	0	130028.984	130028.39	-0.00011090278	662150.9	220129.6	-0.00045989142	220132.64	662149.94	-0.00028648975
0	0.6300608	0.63005793	-3.0916764e-10	0.055719975	0.055719975	0	129999.75	129999.15	-6.25e-05	662248.94	219833.1	-9.047044e-05	219836.12	662248	-0.00030251057
0	0.6299196	0.62991667	-2.085084e-10	0.05557867	0.05557867	0	129970.61	129970.016	-4.3541666e-05	662346.4	219538.03	-6.0313632e-05	219541.1	662345.3	-0.00022240651
0	0.6297774	0.6297746	4.6734644e-11	0.05543712	0.05543712	0	129941.27	129940.69	1.5625e-05	662444.25	219241.11	-5.2774427e-05	219244.12	662443.25	0.00014230247
0	0.62963533	0.6296324	-1.5098885e-10	0.055295803	0.055295803	0	129911.97	129911.375	-2.9305556e-05	662541.75	218944.61	-6.785284e-05	218947.64	662540.8	-0.00013382087
0	0.62949246	0.62948966	-4.062319e-10	0.055154327	0.055154327	0	129882.48	129881.89	-8.111111e-05	662639.6	218646.86	-0.00030156816	218649.89	662638.6	-0.00024973613
0	0.6293488	0.629346	-5.751956e-10	0.055012856	0.055012856	0	129852.836	129852.266	-0.000118055556	662737.6	218347.61	-0.00034680337	218350.67	662736.7	-0.00044575543
0	0.6292057	0.62920284	-3.5230732e-10	0.05487153	0.054871533	0	129823.32	129822.72	-7.7777775e-05	662835.44	218049.45	-0.00028648975	218052.52	662834.56	-0.00023560012
0	0.62906206	0.62905914	-3.2354752e-10	0.054730058	0.054730058	0	129793.664	129793.086	-6.423611e-05	662933.3	217750.42	-0.0001884801	217753.47	662932.4	-0.00023371531
0	0.62891793	0.628915	-4.1342185e-10	0.054588664	0.054588668	0	129763.914	129763.336	-8.5694446e-05	663031.25	217450.66	-0.00026387215	217453.73	663030.4	-0.00026858415
0	0.62877375	0.62877095	-3.1276262e-10	0.05444718	0.05444718	0	129734.18	129733.58	-6.0833332e-05	663129	217151.19	-0.00026387215	217154.23	663128	-0.00015172648
0	0.62862897	0.6286261	-3.0557268e-10	0.054305878	0.054305878	0	129704.33	129703.73	-6.263889e-05	663226.75	216850.81	-0.00023371531	216853.84	663225.75	-0.0002035585
0	0.6284831	0.62848026	-3.8825704e-10	0.054164402	0.054164402	0	129674.234	129673.64	-7.847222e-05	663324.94	216548.27	-0.00024125453	216551.36	663324.06	-0.00027141135
0	0.62833834	0.6283354	-1.15039124e-10	0.054022916	0.054022916	0	129644.34	129643.75	-2.4166668e-05	663422.7	216247.89	-0.0001884801	216251	663421.7	6.973764e-05
0	0.62819135	0.6281885	-2.875978e-10	0.053881604	0.053881604	0	129614.02	129613.43	-6.326389e-05	663521.1	215943.7	-0.0002035585	215946.77	663520.2	-0.00021298252
0	0.6280459	0.628043	7.1899453e-12	0.053740066	0.053740066	0	129584.01	129583.41	1.3888889e-06	663618.8	215642.28	-6.0313632e-05	215645.36	663617.9	7.350724e-05
0	0.627899	0.62789613	-1.2582405e-10	0.053598728	0.053598724	0	129553.7	129553.11	-2.8055556e-05	663717	215338.47	-0.00015078408	215341.55	663716.1	-2.4502413e-05
0	0.6277522	0.6277493	-4.0982687e-10	0.05345726	0.05345726	0	129523.414	129522.81	-8.708333e-05	663815	215034.98	-0.00034680337	215038.06	663814.1	-0.00023371531
0	0.6276047	0.62760186	-3.774721e-10	0.053315803	0.053315803	0	129492.984	129492.38	-7.7777775e-05	663913.06	214730.44	-0.00026387215	214733.53	663912.1	-0.00025633292
0	0.62745744	0.62745446	-1.2582405e-10	0.053174466	0.053174462	0	129462.58	129461.984	-2.3194445e-05	664010.94	214426.34	-9.800965e-05	214429.4	664010	-5.6544028e-05
0	0.62730956	0.6273067	9.346929e-11	0.053032998	0.053032998	0	129432.1	129431.51	1.75e-05	664108.7	214121.64	8.293124e-05	214124.73	664107.75	3.958082e-05
0	0.6271603	0.62715745	-3.3073747e-10	0.052891605	0.052891605	0	129401.29	129400.695	-7.2222225e-05	664207.44	213813.9	-0.00027895055	213816.98	664206.44	-0.00016868969
0	0.6270122	0.6270094	-2.8040786e-10	0.05275012	0.05275012	0	129370.734	129370.14	-5.6527777e-05	664305.1	213508.84	-0.00029402896	213511.92	664304.25	-0.000111203255
0	0.6268624	0.6268596	-9.346929e-11	0.052608803	0.052608803	0	129339.836	129339.234	-1.6666667e-05	664403.6	213200.72	-0.00013570568	213203.83	664402.6	1.5078408e-05
0	0.6267134	0.62671053	-4.5296655e-10	0.052467342	0.052467342	0	129309.08	129308.484	-9.430556e-05	664501.5	212894.17	-0.000407117	212897.25	664500.56	-0.00025633292
0	0.6265624	0.6265595	-8.2684366e-11	0.05232586	0.05232586	0	129277.914	129277.336	-1.763889e-05	664600.25	212583.97	-9.424005e-05	212587.06	664599.4	-2.6387213e-05
0	0.6264132	0.62641037	-4.2420675e-10	0.05218454	0.05218454	0	129247.15	129246.55	-8.5555555e-05	664697.9	212277.45	-0.00034680337	212280.56	664697	-0.00021863691
0	0.62626207	0.62625915	-4.853213e-10	0.052043002	0.052043002	0	129215.945	129215.36	-9.652778e-05	664796.3	211967.4	-0.00030910736	211970.5	664795.44	-0.0003486882
0	0.62611073	0.6261079	-2.9478775e-10	0.051901657	0.051901657	0	129184.734	129184.16	-5.8611113e-05	664894.9	211657.19	-0.00014324488	211660.31	664893.9	-0.00023371531
0	0.62595975	0.6259569	-1.7255868e-10	0.051760204	0.051760204	0	129153.586	129153	-3.4027777e-05	664992.8	211347.8	-5.2774427e-05	211350.88	664991.9	-0.00015832328
0	0.6258085	0.6258055	-3.666872e-10	0.051618747	0.051618747	0	129122.37	129121.76	-7.611111e-05	665090.75	211037.89	-0.00034680337	211041.02	665089.94	-0.000114972856
0	0.62565553	0.62565273	4.6734644e-11	0.05147742	0.05147742	0	129090.82	129090.22	1.1111111e-05	665189.44	210725.28	0.000113088056	210728.39	665188.56	-2.3560013e-05
0	0.6255032	0.6255003	-4.2780174e-10	0.051335942	0.051335942	0	129059.375	129058.77	-9.083333e-05	665287.75	210413.52	-0.00034680337	210416.62	665286.9	-0.00023371531
0	0.62535036	0.62534744	-2.4086316e-10	0.05119454	0.05119454	0	129027.84	129027.25	-4.861111e-05	665386	210101.38	-0.000105548854	210104.47	665385.06	-0.00023183052
0	0.6251971	0.62519425	-2.7681288e-10	0.05105308	0.051053073	0	128996.22	128995.62	-5.8055557e-05	665484.2	209788.55	-0.0002035585	209791.64	665483.3	-0.0001847105
0	0.6250437	0.6250409	-2.480531e-10	0.050911736	0.050911732	0	128964.57	128963.99	-5.0833332e-05	665582.3	209475.72	-0.00025633292	209478.84	665581.5	-7.350724e-05
0	0.6248892	0.62488633	-4.3858664e-10	0.05077028	0.050770283	0	128932.695	128932.1	-9.083333e-05	665681	209160.73	-0.00030156816	209163.89	665680.1	-0.00031664656
0	0.624735	0.6247322	-2.8400282e-10	0.05062883	0.050628822	0	128900.88	128900.29	-5.7222223e-05	665779.3	208846.64	-0.00029025934	208849.78	665778.44	-0.00012345446
0	0.62458026	0.62457746	-2.9478775e-10	0.050487477	0.050487477	0	128868.97	128868.36	-6.208333e-05	665877.5	208531.83	-0.00025633292	208534.94	665876.6	-0.00014512967
0	0.62442523	0.62442243	-5.3205595e-10	0.050345946	0.050345946	0	128836.984	128836.38	-0.0001125	665975.75	208216.58	-0.0003995778	208219.73	665974.75	-0.00032041618
0	0.6242681	0.62426525	-1.5098885e-10	0.05020461	0.050204612	0	128804.55	128803.95	-3.2916665e-05	666075	207897.33	-7.539204e-05	207900.45	666074	-0.00012439686
0	0.62411356	0.62411064	-3.5230732e-10	0.050063137	0.05006314	0	128772.664	128772.05	-7.666666e-05	666172.6	207583.16	-0.00033926417	207586.3	666171.8	-0.00014324488
0	0.6239571	0.6239542	-1.1863409e-10	0.04992169	0.04992169	0	128740.38	128739.77	-2.1527778e-05	666271.06	207265.75	-4.523522e-05	207268.88	666270.2	-0.00014418727
