# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62848496	0.628483	-1.7148677e-10	0.067175	0.067175	0	124595.21	124594.82	-3.2407406e-05	664017.7	215859.1	-9.808195e-05	215861.25	664017.2	-0.00015529642
0	0.6281757	0.6281737	-1.4030736e-10	0.066821694	0.066821694	0	124533.9	124533.51	-2.8549382e-05	664224.6	215219.22	-6.538797e-05	215221.36	664224	-0.00011987794
0	0.6278655	0.62786347	-1.3511078e-10	0.06646815	0.06646815	0	124472.4	124472.01	-2.8549382e-05	664431	214578.53	-7.083696e-05	214580.7	664430.4	-0.00013350043
0	0.62755316	0.62755126	-1.0393138e-10	0.066114426	0.066114426	0	124410.484	124410.11	-1.8518518e-05	664637.9	213934.47	-0.00010897995	213936.64	664637.25	-1.4984743e-05
0	0.62723964	0.6272376	-2.0786275e-11	0.06576091	0.0657609	0	124348.34	124347.92	-3.0864198e-06	664844.5	213288.84	8.445946e-05	213291.02	664843.8	-0.00010080645
0	0.62692416	0.62692225	-2.7022157e-10	0.06540741	0.06540741	0	124285.79	124285.4	-5.169753e-05	665051.4	212640.36	-0.00019071491	212642.53	665050.75	-0.0001852659
0	0.62660706	0.62660503	-1.5589706e-10	0.06505392	0.06505392	0	124222.92	124222.52	-3.2407406e-05	665258.3	211989.38	-0.00018186029	211991.56	665257.7	-7.015584e-05
0	0.626289	0.6262869	-3.4297354e-10	0.0647002	0.0647002	0	124159.86	124159.45	-6.3271604e-05	665465	211337.38	-0.0002206844	211339.53	665464.4	-0.00024248038
0	0.6259689	0.6259669	-2.5463187e-10	0.06434667	0.06434667	0	124096.4	124096.01	-5.2469135e-05	665671.9	210682.38	-0.00015802092	210684.58	665671.25	-0.0002152354
0	0.6256441	0.6256421	-2.5463187e-10	0.06399316	0.06399316	0	124032.016	124031.62	-4.861111e-05	665880.44	210019.12	-0.00012532694	210021.31	665879.9	-0.00022817677
0	0.6253226	0.6253206	-8.834167e-11	0.06363963	0.06363963	0	123968.27	123967.87	-1.697531e-05	666086.44	209362.89	-7.901046e-05	209365.11	666085.9	-5.1765473e-05
0	0.6249973	0.6249953	-2.8061473e-10	0.063285924	0.063285924	0	123903.8	123903.41	-5.787037e-05	666293.5	208700.58	-0.00019071491	208702.77	666292.94	-0.0001961639
0	0.6246703	0.62466836	-1.2471765e-10	0.06293259	0.06293259	0	123838.97	123838.58	-2.5462963e-05	666500.6	208035.67	-0.00018799042	208037.88	666500.06	-2.7244987e-06
0	0.62434167	0.62433964	-4.4690493e-10	0.062579066	0.062579066	0	123773.79	123773.4	-8.7962966e-05	666707.9	207368.22	-0.00032149084	207370.4	666707.3	-0.00029424587
0	0.62401146	0.6240095	-1.662902e-10	0.062225346	0.062225346	0	123708.34	123707.945	-3.0092593e-05	666914.94	206698.9	-8.718396e-05	206701.14	666914.3	-0.000117153446
0	0.6236787	0.6236767	-2.494353e-10	0.06187184	0.06187184	0	123642.39	123641.984	-4.7839505e-05	667122.56	206025.45	-0.00012805144	206027.64	667122	-0.00021046752
0	0.6233451	0.62334305	-2.0786275e-10	0.0615183	0.0615183	0	123576.24	123575.85	-4.3209875e-05	667329.6	205351.28	-0.00013077594	205353.47	667329	-0.00017981691
0	0.6230095	0.6230075	-1.0393138e-11	0.061164834	0.061164834	0	123509.695	123509.29	-4.6296295e-06	667536.9	204674.12	-6.538797e-05	204676.33	667536.3	4.086748e-05
0	0.62267137	0.62266934	-1.507005e-10	0.060811125	0.06081112	0	123442.67	123442.27	-2.5462963e-05	667744.44	203993.2	-5.0403225e-05	203995.42	667743.9	-0.00015393418
0	0.6223323	0.6223303	-2.5463187e-10	0.060457617	0.060457617	0	123375.46	123375.07	-4.861111e-05	667951.75	203311.27	-0.00017164342	203313.48	667951.25	-0.00018799042
0	0.6219911	0.6219891	-3.4297354e-10	0.060104065	0.060104065	0	123307.805	123307.4	-6.635802e-05	668159.1	202626.14	-0.00032149084	202628.38	668158.56	-0.00016346991
0	0.6216486	0.6216466	-1.8707648e-10	0.05975055	0.05975055	0	123239.914	123239.52	-3.780864e-05	668366.44	201939.4	-0.00015086912	201941.64	668365.8	-0.000111704445
0	0.6213018	0.62129974	-5.196569e-11	0.059396844	0.059396844	0	123171.16	123170.766	-6.1728397e-06	668574.8	201245.44	2.179599e-05	201247.67	668574.25	-5.1765473e-05
0	0.62095755	0.6209555	-2.4423874e-10	0.059043482	0.059043482	0	123102.93	123102.52	-4.6296296e-05	668781.06	200557.34	-0.00026155188	200559.58	668780.5	-8.445946e-05
0	0.6206089	0.6206069	-7.2751964e-11	0.058689967	0.05868997	0	123033.805	123033.414	-1.3888889e-05	668988.56	199861.7	-9.195183e-05	199863.94	668987.94	4.086748e-06
0	0.6202589	0.62025696	-1.4550393e-10	0.05833626	0.05833626	0	122964.42	122964.03	-2.7006174e-05	669195.75	199164.5	-5.4489974e-05	199166.75	669195.2	-0.00011442894
0	0.61990696	0.619905	-1.5589706e-10	0.057982776	0.057982776	0	122894.65	122894.26	-3.317901e-05	669403	198464.5	-0.00013622493	198466.73	669402.5	-8.9908455e-05
0	0.61955094	0.619549	-3.7415296e-10	0.057629194	0.057629194	0	122824.07	122823.664	-7.638889e-05	669611.3	197757.83	-0.0001988884	197760.06	669610.75	-0.00033579447
0	0.61919755	0.6191955	-9.353824e-11	0.057275698	0.057275698	0	122753.984	122753.61	-1.8518518e-05	669817.4	197056.88	-5.993897e-05	197059.14	669816.8	-7.356147e-05
0	0.6188394	0.6188375	-1.8707648e-10	0.056922045	0.056922045	0	122683.016	122682.61	-3.7037036e-05	670024.9	196348.19	-0.00015257193	196350.44	670024.25	-8.445946e-05
0	0.61848	0.618478	-2.0786275e-10	0.05656855	0.05656855	0	122611.75	122611.34	-4.3209875e-05	670232	195637.78	-0.0002016129	195640.05	670231.4	-0.00010353095
0	0.6181185	0.6181165	-1.0393138e-10	0.05621495	0.05621495	0	122540.086	122539.69	-2.0061729e-05	670439.06	194924.53	-5.993897e-05	194926.8	670438.5	-8.718396e-05
0	0.61775535	0.6177534	-3.0659755e-10	0.055861466	0.055861466	0	122468.1	122467.695	-5.8641974e-05	670646	194209.23	-0.0002179599	194211.47	670645.5	-0.0002125109
0	0.61739004	0.61738795	-1.7668333e-10	0.055507764	0.05550777	0	122395.664	122395.266	-3.5493827e-05	670853.1	193490.67	-0.00010897995	193492.92	670852.5	-0.0001464418
0	0.61702245	0.6170205	-9.8734805e-11	0.055154365	0.055154365	0	122322.805	122322.4	-1.697531e-05	671060.1	192769	-6.538797e-05	192771.28	671059.6	-7.083696e-05
0	0.6166529	0.6166509	-2.9620442e-10	0.05480088	0.05480088	0	122249.53	122249.125	-6.095679e-05	671267.25	192044.55	-0.0002016129	192046.8	671266.75	-0.00023975589
0	0.6162823	0.61628026	-2.4423874e-10	0.05444718	0.05444718	0	122176.055	122175.664	-4.861111e-05	671473.7	191319.17	-0.00015802092	191321.45	671473.1	-0.00017436792
0	0.6159088	0.61590683	-1.6109364e-10	0.054093715	0.054093715	0	122102.016	122101.63	-3.2407406e-05	671680.7	190589.44	-0.00015802092	190591.7	671680.1	-9.5357456e-05
0	0.6155335	0.61553144	-1.507005e-10	0.053740077	0.053740077	0	122027.6	122027.21	-2.6234567e-05	671887.3	189857.19	-7.628596e-05	189859.47	671886.8	-0.000117153446
0	0.61515623	0.61515427	-1.0393138e-10	0.053386603	0.053386603	0	121952.836	121952.43	-2.0833333e-05	672093.94	189122.44	-6.266347e-05	189124.75	672093.5	-8.582171e-05
0	0.61477685	0.61477476	-1.5589706e-10	0.05303296	0.05303296	0	121877.62	121877.21	-3.0864197e-05	672300.44	188384.81	-0.00017981691	188387.1	672299.94	-5.993897e-05
0	0.61439556	0.6143936	-2.0786275e-10	0.052679494	0.052679494	0	121802.05	121801.64	-4.3209875e-05	672506.94	187644.67	-0.00015257193	187646.95	672506.44	-0.00012260245
0	0.6140117	0.61400974	5.196569e-12	0.05232584	0.052325834	0	121725.94	121725.53	2.3148148e-06	672713.44	186900.72	4.086748e-05	186903	672712.94	1.021687e-06
0	0.6136267	0.6136247	-3.0659755e-10	0.051972378	0.051972378	0	121649.59	121649.2	-6.1728395e-05	672919.5	186155.64	-0.00023430689	186157.94	672918.94	-0.0002125109
0	0.61323905	0.613237	-2.858113e-10	0.051618688	0.051618688	0	121572.74	121572.37	-5.5555556e-05	673125.6	185406.73	-0.00028334785	185409.02	673125.1	-0.00013350043
0	0.6128494	0.6128474	1.5589707e-11	0.051265243	0.051265243	0	121495.516	121495.11	2.3148148e-06	673331.7	184655.2	-2.3498802e-05	184657.48	673331.1	4.3251417e-05
0	0.61245793	0.61245596	-2.1305932e-10	0.050911777	0.050911784	0	121417.91	121417.516	-4.1666666e-05	673537.44	183901.47	-0.00017981691	183903.77	673536.9	-0.00010897995
0	0.6120642	0.6120621	-1.1952109e-10	0.050558098	0.050558098	0	121339.83	121339.445	-2.3148148e-05	673743.06	183144.47	-9.808195e-05	183146.77	673742.6	-7.628596e-05
0	0.611668	0.611666	-2.3904217e-10	0.050204653	0.050204657	0	121261.31	121260.91	-5.0925926e-05	673948.8	182384.16	-0.00019071491	182386.44	673948.25	-0.00016346991
0	0.6112701	0.6112681	-2.0786275e-10	0.04985097	0.049850967	0	121182.414	121182.016	-4.0123457e-05	674154.1	181621.69	-0.00018799042	181623.98	674153.7	-0.00010080645
0	0.6108691	0.6108672	-2.1305932e-10	0.049497515	0.049497515	0	121102.93	121102.52	-4.3209875e-05	674359.7	180854.8	-0.00016346991	180857.1	674359.25	-0.00012805144
0	0.61046517	0.6104632	-2.2345246e-10	0.049143884	0.049143884	0	121022.84	121022.44	-4.243827e-05	674565.56	180083.45	-0.00017981691	180085.75	674565.06	-0.00012975425
0	0.6100622	0.6100602	-1.4550393e-10	0.048790433	0.048790433	0	120942.945	120942.555	-3.0864197e-05	674769.9	179314.83	-7.356147e-05	179317.12	674769.44	-0.00011987794
0	0.60965556	0.60965365	-1.5589706e-10	0.048436742	0.04843674	0	120862.33	120861.94	-3.0864197e-05	674974.6	178540.78	-0.00013077594	178543.08	674974.2	-8.173496e-05
0	0.60924655	0.6092446	-2.1825589e-10	0.048083298	0.048083298	0	120781.24	120780.85	-4.243827e-05	675179.3	177763.55	-0.00019480166	177765.86	675178.9	-0.0001076177
0	0.6088352	0.6088332	-4.676912e-11	0.047729615	0.047729615	0	120699.7	120699.31	-8.487655e-06	675383.75	176983.22	2.7244987e-05	176985.53	675383.25	-8.173496e-05
0	0.6084214	0.60841936	-2.0786275e-10	0.047376156	0.047376156	0	120617.66	120617.266	-4.0123457e-05	675588.1	176199.48	-0.00011442894	176201.81	675587.7	-0.00015529642
0	0.6080058	0.6080039	-1.4550393e-10	0.04702269	0.047022693	0	120535.28	120534.89	-2.7777778e-05	675792.3	175413.6	-0.00010353095	175415.89	675791.8	-9.058958e-05
0	0.6075872	0.60758525	-6.755539e-11	0.04666901	0.04666901	0	120452.3	120451.91	-1.3117284e-05	675996.4	174623.47	-5.4489974e-06	174625.77	675995.94	-9.263295e-05
0	0.60716736	0.60716546	-1.5589707e-11	0.046315566	0.046315566	0	120369.055	120368.67	-2.3148148e-06	676199.9	173832.16	-7.628596e-05	173834.48	676199.4	4.9040977e-05
0	0.6067445	0.60674256	1.7668333e-10	0.045961883	0.045961883	0	120285.234	120284.83	3.4722223e-05	676403.44	173036.55	9.058958e-05	173038.84	676403.06	0.00015257193
0	0.60631937	0.6063174	-2.5982844e-10	0.045608424	0.045608424	0	120200.94	120200.56	-4.9382717e-05	676606.9	172237.94	-0.0002315824	172240.25	676606.4	-0.00013077594
0	0.6058911	0.60588914	-1.9227304e-10	0.04525481	0.045254808	0	120116.05	120115.64	-3.6265432e-05	676810.2	171435.02	-0.00011987794	171437.33	676809.8	-0.00013894943
0	0.60546225	0.60546035	-8.31451e-11	0.044901337	0.044901337	0	120031.04	120030.65	-1.7746914e-05	677012.75	170632.17	-7.628596e-05	170634.47	677012.4	-5.551166e-05
0	0.6050304	0.60502845	-1.0393138e-10	0.04454767	0.044547666	0	119945.42	119945.02	-2.1604938e-05	677215.3	169824.97	-0.00010897995	169827.28	677214.9	-4.9040977e-05
0	0.6045959	0.60459393	-4.157255e-11	0.04419421	0.044194214	0	119859.29	119858.88	-6.1728397e-06	677417.75	169014.25	-8.173496e-05	169016.56	677417.3	3.2693984e-05
0	0.6041592	0.60415727	-2.858113e-10	0.043840546	0.043840546	0	119772.7	119772.31	-5.787037e-05	677619.8	168200.84	-0.0002097864	168203.16	677619.3	-0.0002016129
0	0.6037195	0.60371757	-2.1305932e-10	0.04348707	0.04348707	0	119685.52	119685.13	-4.1666666e-05	677821.8	167383.16	-0.00012260245	167385.48	677821.44	-0.00016074542
0	0.6032778	0.6032759	-3.3777697e-10	0.043133598	0.043133598	0	119597.97	119597.586	-6.712963e-05	678023.44	166563.31	-0.0001961639	166565.62	678022.9	-0.00028879687
0	0.60283417	0.60283226	-1.2471765e-10	0.04277993	0.04277993	0	119510.016	119509.625	-2.3148148e-05	678224.5	165741.12	-7.8329336e-05	165743.42	678224.06	-8.922733e-05
0	0.60238725	0.6023854	-1.507005e-10	0.042426456	0.042426456	0	119421.42	119421.04	-3.0092593e-05	678425.6	164914.25	-0.00014712293	164916.58	678425.25	-5.9257847e-05
0	0.60193473	0.60193276	-1.5589707e-11	0.042072803	0.042072803	0	119331.7	119331.32	-2.3148148e-06	678627.8	164078.5	-4.359198e-05	164080.81	678627.4	2.4520488e-05
0	0.6014865	0.6014846	-8.31451e-11	0.04171932	0.04171932	0	119242.84	119242.46	-1.3117284e-05	678826.94	163251.84	-0.00010897995	163254.14	678826.56	-1.0557433e-05
0	0.60103226	0.6010303	-2.2864903e-10	0.04136573	0.04136573	0	119152.78	119152.4	-4.3981483e-05	679027.2	162415.62	-0.0002016129	162417.95	679026.75	-0.00010897995
0	0.60057575	0.6005738	-7.794853e-11	0.04101225	0.04101225	0	119062.27	119061.9	-1.4660493e-05	679226.9	161576.78	-3.2693984e-05	161579.1	679226.5	-9.263295e-05
0	0.6001163	0.6001144	-2.338456e-10	0.040658593	0.040658593	0	118971.2	118970.82	-4.3209875e-05	679426.56	160734.02	-0.00011987794	160736.33	679426.1	-0.0001852659
0	0.5996553	0.5996533	-6.2358826e-11	0.040305126	0.040305126	0	118879.805	118879.41	-1.0802469e-05	679625.56	159889.45	-0.000111704445	159891.77	679625.1	2.7244987e-05
0	0.5991907	0.5991888	-2.7541816e-10	0.03995147	0.03995147	0	118787.72	118787.336	-5.478395e-05	679824.44	159040.25	-0.0002506539	159042.58	679824.1	-0.00014712293
0	0.598724	0.59872204	-1.6109364e-10	0.03959798	0.03959798	0	118695.18	118694.8	-3.2407406e-05	680022.94	158188.3	-0.00010897995	158190.62	680022.5	-0.00011511007
0	0.5982538	0.59825194	-3.1179412e-10	0.0392445	0.0392445	0	118601.984	118601.6	-6.095679e-05	680221.3	157331.78	-0.00022340889	157334.1	680220.94	-0.0002152354
0	0.5977821	0.5977801	-2.0786275e-10	0.038890846	0.038890846	0	118508.445	118508.055	-4.1666666e-05	680419	156473.56	-0.0001852659	156475.88	680418.56	-0.000111704445
0	0.5973073	0.5973054	-2.5982844e-10	0.03853735	0.038537353	0	118414.336	118413.95	-4.861111e-05	680616.4	155611.61	-0.00019071491	155613.92	680616	-0.00018458479
0	0.5968266	0.5968247	-1.4550393e-10	0.038183723	0.038183723	0	118319.04	118318.664	-2.6234567e-05	680814.56	154740.42	-0.00013622493	154742.75	680814.2	-5.1765473e-05
0	0.59634954	0.59634763	-1.9746961e-10	0.037830234	0.037830234	0	118224.45	118224.08	-3.7037036e-05	681010.06	153876.92	-0.00015802092	153879.25	681009.75	-0.000117153446
0	0.59586614	0.5958643	-2.7022157e-10	0.037476584	0.037476584	0	118128.64	118128.26	-5.324074e-05	681206.5	153003.88	-0.00022136552	153006.19	681206.1	-0.00017164342
0	0.59538174	0.5953798	-1.7148677e-10	0.037123166	0.037123166	0	118032.586	118032.22	-3.4722223e-05	681402.06	152130.1	-9.263295e-05	152132.42	681401.6	-0.00016346991
0	0.59489316	0.59489137	-1.6109364e-10	0.036769524	0.036769524	0	117935.75	117935.37	-2.7777778e-05	681597.5	151250.61	-9.263295e-05	151252.95	681597.2	-0.00012260245
0	0.594401	0.59439903	-2.1305932e-10	0.03641604	0.03641604	0	117838.16	117837.77	-3.858025e-05	681792.94	150366.02	-0.000100125326	150368.33	681792.56	-0.00018322254
0	0.59390837	0.59390646	-2.3904217e-10	0.0360624	0.0360624	0	117740.51	117740.14	-4.9382717e-05	681987.3	149482.11	-0.00013894943	149484.45	681986.9	-0.00018799042
0	0.5934116	0.5934098	-2.858113e-10	0.0357089	0.0357089	0	117642.04	117641.65	-5.632716e-05	682181.4	148592.64	-0.0002452049	148594.94	682181.06	-0.00015529642
0	0.59291	0.59290814	-1.7668333e-10	0.0353554	0.0353554	0	117542.586	117542.2	-3.7037036e-05	682375.75	147695.95	-0.00016483218	147698.25	682375.4	-9.603858e-05
0	0.5924089	0.59240705	6.2358826e-11	0.03500176	0.03500176	0	117443.24	117442.87	1.4660493e-05	682568.7	146801.52	0.00010080645	146803.83	682568.3	5.4489974e-06
0	0.591905	0.59190315	-3.2738384e-10	0.03464826	0.03464826	0	117343.336	117342.95	-6.481481e-05	682761.06	145903.62	-0.00023975589	145905.92	682760.75	-0.0002152354
0	0.5913965	0.59139466	-3.3777697e-10	0.034294635	0.03429464	0	117242.54	117242.17	-6.867284e-05	682953.5	144999.36	-0.00034328684	145001.69	682953.2	-0.00012737031
0	0.59088594	0.5908841	-1.14324515e-10	0.03394113	0.03394113	0	117141.33	117140.945	-2.3919752e-05	683145.2	144092.83	-7.356147e-05	144095.14	683144.9	-7.083696e-05
0	0.5903723	0.5903704	-3.7934952e-10	0.0335875	0.0335875	0	117039.484	117039.13	-6.9444446e-05	683336.5	143182.5	-0.00027244986	143184.8	683336.1	-0.00023703139
0	0.5898544	0.5898525	-2.4423874e-10	0.03323408	0.03323408	0	116936.805	116936.45	-4.9382717e-05	683527.56	142266.27	-0.00019412053	142268.58	683527.3	-0.0001437173
0	0.589333	0.5893311	-1.3511078e-10	0.032880455	0.032880455	0	116833.445	116833.08	-2.7006174e-05	683718.44	141345.44	-9.399521e-05	141347.72	683718.1	-0.00011987794
0	0.58881307	0.5888112	-2.7022157e-10	0.03252696	0.03252696	0	116730.36	116729.99	-5.169753e-05	683907.25	140428.67	-0.00025610288	140430.97	683907	-0.00012532694
0	0.58828604	0.5882842	-1.7928163e-10	0.032173336	0.032173336	0	116625.875	116625.51	-3.6265432e-05	684096.9	139501.23	-0.00021727876	139503.55	684096.56	-4.3251417e-05
0	0.58775944	0.5877576	-7.2751964e-11	0.031819817	0.031819817	0	116521.48	116521.125	-1.1574074e-05	684284.94	138575.89	-5.721447e-05	138578.19	684284.7	-4.9040977e-05
0	0.5872269	0.5872252	-1.0912794e-10	0.031466294	0.031466294	0	116415.93	116415.58	-2.0061729e-05	684473.25	137642.3	-0.00012532694	137644.61	684472.94	-3.814298e-05
0	0.58669275	0.5866909	-2.2864903e-10	0.031112673	0.031112673	0	116310.03	116309.664	-4.70679e-05	684660.6	136706.95	-0.00040118242	136709.25	684660.3	5.721447e-05
0	0.586155	0.58615315	-1.2991422e-10	0.03075915	0.03075915	0	116203.42	116203.06	-2.6234567e-05	684847.56	135767.16	-0.00019480166	135769.45	684847.3	1.0897995e-05
0	0.58561325	0.5856114	0	0.03040556	0.03040556	0	116096.016	116095.66	-7.7160496e-07	685034.06	134822.25	-8.718396e-05	134824.55	685033.75	8.173496e-05
0	0.58507025	0.58506846	5.196569e-12	0.030052032	0.030052032	0	115988.375	115988.016	-1.5432099e-06	685219.44	133876.64	0	133878.94	685219.2	-7.832934e-06
0	0.58451927	0.58451754	-3.01401e-10	0.029698422	0.029698422	0	115879.14	115878.8	-6.25e-05	685405.8	132918.98	-0.0002901591	132921.27	685405.5	-0.00015257193
0	0.583973	0.58397114	-2.338456e-10	0.029344985	0.029344985	0	115770.836	115770.484	-5.0925926e-05	685589	131970.81	-0.00019071491	131973.1	685588.8	-0.00016346991
0	0.5834193	0.58341753	-1.4550393e-10	0.028991388	0.028991388	0	115661.08	115660.73	-3.1635802e-05	685772.94	131011.82	-0.000111704445	131014.1	685772.7	-8.173496e-05
0	0.5828621	0.5828603	-2.9100786e-10	0.028637849	0.028637849	0	115550.6	115550.26	-5.941358e-05	685956.2	130048.44	-0.0002983326	130050.734	685955.9	-0.00010625545
0	0.58230317	0.5823014	-1.8707648e-10	0.028284276	0.028284276	0	115439.82	115439.45	-3.7037036e-05	686138.5	129083.68	-0.00015529642	129085.96	686138.25	-0.00010897995
0	0.5817394	0.58173764	-2.7022157e-10	0.027930731	0.027930733	0	115328.05	115327.695	-5.324074e-05	686320.44	128112.51	-0.00019343941	128114.79	686320.25	-0.00016960004
0	0.5811737	0.581172	-1.2471765e-10	0.027577182	0.027577184	0	115215.875	115215.55	-2.8549382e-05	686501.3	127139.6	-0.00018117916	127141.875	686501.1	-8.173496e-06
0	0.5806036	0.5806019	-1.7668333e-10	0.02722359	0.02722359	0	115102.875	115102.53	-3.395062e-05	686681.9	126160.95	-0.00023703139	126163.22	686681.7	-2.9969486e-05
0	0.58002967	0.5800279	-2.0266619e-10	0.026870038	0.026870038	0	114989.09	114988.75	-4.0123457e-05	686861.8	125177.484	-7.901046e-05	125179.75	686861.6	-0.00018117916
0	0.57945454	0.57945275	4.4170834e-11	0.02651648	0.02651648	0	114875.08	114874.72	6.1728397e-06	687040.56	124193.5	4.6316476e-05	124195.76	687040.4	5.4489974e-06
0	0.578873	0.5788712	-2.7541816e-10	0.026162917	0.026162917	0	114759.78	114759.43	-5.324074e-05	687219.2	123200.734	-0.00023975589	123202.99	687219	-0.00012532694
0	0.5782879	0.5782861	-1.325125e-10	0.025809348	0.025809344	0	114643.78	114643.42	-2.7006174e-05	687397.4	122203.375	-0.00010080645	122205.64	687397.1	-7.424259e-05
0	0.5777049	0.57770324	-1.8187991e-11	0.025455888	0.025455888	0	114528.22	114527.875	-2.3148148e-06	687573	121211.65	-8.173496e-06	121213.88	687572.9	-1.6346992e-05
0	0.5771151	0.57711345	-2.0786275e-10	0.025102329	0.025102329	0	114411.29	114410.95	-4.243827e-05	687748.8	120210.1	-0.00013894943	120212.34	687748.7	-0.00016891892
0	0.5765223	0.57652056	-1.2731594e-10	0.024748757	0.024748757	0	114293.77	114293.43	-2.6234567e-05	687923.94	119205.04	-0.00010897995	119207.27	687923.75	-9.467633e-05
0	0.5759247	0.575923	-2.5723015e-10	0.024395216	0.024395216	0	114175.305	114174.98	-5.169753e-05	688098.4	118194.016	-0.00015257193	118196.26	688098.25	-0.0002125109
0	0.5753244	0.5753227	-2.5982844e-10	0.024041649	0.024041649	0	114056.3	114055.95	-4.861111e-05	688271.9	117180.016	-0.00016346991	117182.25	688271.75	-0.00018254141
0	0.5747198	0.5747181	-2.0786275e-10	0.023688078	0.023688078	0	113936.42	113936.08	-4.3981483e-05	688444.75	116160.67	-0.00015802092	116162.914	688444.6	-0.0001437173
0	0.57411355	0.5741119	-1.7668333e-10	0.023334505	0.023334505	0	113816.234	113815.89	-3.2407406e-05	688616.25	115140.4	-0.0001103422	115142.625	688616.2	-0.00013077594
0	0.5735013	0.5734997	-2.6242672e-10	0.022980941	0.022980941	0	113694.875	113694.53	-5.5555556e-05	688787.5	114112.055	-0.0002315824	114114.29	688787.4	-0.00014167393
0	0.57288724	0.5728856	-2.2864903e-10	0.022627406	0.022627406	0	113573.13	113572.805	-4.70679e-05	688957.5	113082.39	-0.0002043374	113084.61	688957.44	-0.00012124019
0	0.5722689	0.5722673	-2.988027e-10	0.022273835	0.022273833	0	113450.54	113450.21	-6.0185186e-05	689126.75	112047.54	-0.00023430689	112049.77	689126.6	-0.00018799042
0	0.5716467	0.5716451	-2.338456e-10	0.021920273	0.021920273	0	113327.195	113326.87	-4.243827e-05	689295	111008.17	-0.0002016129	111010.375	689295	-0.00010080645
0	0.571021	0.5710194	-3.481701e-10	0.021566799	0.021566799	0	113203.15	113202.836	-7.2530864e-05	689462.44	109964.836	-0.0002874346	109967.03	689462.3	-0.00020297515
0	0.57039195	0.57039034	-1.2991422e-11	0.021213228	0.021213228	0	113078.445	113078.12	-2.3148148e-06	689628.75	108917.8	-9.6719705e-05	108919.984	689628.7	7.628596e-05
0	0.56975883	0.5697572	-1.8967476e-10	0.02085966	0.02085966	0	112952.94	112952.625	-3.7037036e-05	689794.2	107866.016	-0.00016619443	107868.21	689794.2	-8.9908455e-05
0	0.56912214	0.56912065	-1.5329878e-10	0.020506125	0.020506123	0	112826.72	112826.39	-3.395062e-05	689958.7	106810.12	-0.00017164342	106812.305	689958.7	-5.78956e-05
0	0.56848	0.56847847	-9.353824e-11	0.020152563	0.020152563	0	112699.414	112699.12	-1.7746914e-05	690122.5	105747.336	-0.00012260245	105749.516	690122.5	-1.36224935e-05
0	0.56783485	0.56783324	-1.01333095e-10	0.019798992	0.019798992	0	112571.51	112571.19	-2.0061729e-05	690285.2	104681.39	-0.00030786835	104683.57	690285.2	0.00015802092
0	0.5671885	0.5671869	-5.9760544e-11	0.019445423	0.019445423	0	112443.37	112443.05	-1.2345679e-05	690446.4	103615.37	-5.4489974e-06	103617.54	690446.3	-8.95679e-05
