# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64756435	0.6475637	1.9053355e-10	0.05939683	0.059396826	0	78255.23	78255.15	1.9848501e-05	621597.44	284992.06	0.00023936972	284992.62	621597.1	2.6387213e-05
0	0.6472946	0.6472939	3.5949726e-12	0.059043545	0.05904355	0	78222.63	78222.55	-1.301541e-06	621811.75	284400.12	-0.000118742464	284400.7	621811.4	0.0001884801
0	0.6470232	0.64702255	-2.9478775e-10	0.05868999	0.05868998	0	78189.836	78189.75	-3.8720846e-05	622026	283805.94	-0.00026387215	283806.47	622025.6	-0.000114972856
0	0.6467495	0.6467488	-3.4511735e-10	0.05833626	0.05833626	0	78156.74	78156.67	-4.2950855e-05	622241.4	283207.34	-0.00021298252	283207.9	622240.94	-0.00022617611
0	0.64647514	0.6464745	1.5817879e-10	0.05798272	0.057982728	0	78123.61	78123.52	1.6594648e-05	622455.56	282609.06	0.00013382087	282609.66	622455.1	0.00014512967
0	0.6461981	0.6461973	-1.8693858e-10	0.057629254	0.057629257	0	78090.11	78090.02	-2.1800812e-05	622671.06	282005.66	-9.800965e-05	282006.22	622670.7	-0.000105548854
0	0.6459203	0.6459195	-2.516481e-10	0.057275705	0.0572757	0	78056.55	78056.47	-3.026083e-05	622886.5	281401.3	-0.00018094089	281401.9	622886.1	-0.000111203255
0	0.6456404	0.6456397	-6.470951e-11	0.056922026	0.056922022	0	78022.73	78022.64	-9.110787e-06	623102.5	280793.47	-7.916164e-05	280794.03	623102.1	-1.3193607e-05
0	0.64535666	0.64535594	-2.5883803e-10	0.056568485	0.056568485	0	77988.44	77988.35	-2.8633902e-05	623319.3	280179.5	-0.000105548854	280180.06	623318.9	-0.00015714527
0	0.6450748	0.64507407	-3.936495e-10	0.056215007	0.056215007	0	77954.375	77954.28	-5.1085484e-05	623535.44	279568.7	-0.00022617611	279569.28	623535.06	-0.00031146337
0	0.64478993	0.64478916	-4.6734644e-10	0.05586147	0.05586147	0	77919.95	77919.86	-5.759319e-05	623752.3	278953	-0.00029968336	278953.6	623751.8	-0.00030722257
0	0.644504	0.6445033	-7.9089395e-11	0.05550775	0.05550775	0	77885.39	77885.32	-9.436172e-06	623969.1	278335.88	-0.000120627265	278336.44	623968.75	4.523522e-05
0	0.6442155	0.6442148	-4.961062e-10	0.05515443	0.05515444	0	77850.53	77850.445	-5.9220118e-05	624186.94	277714.25	-0.00028272014	277714.84	624186.44	-0.00036188177
0	0.6439251	0.64392436	-3.0557268e-10	0.054800898	0.054800898	0	77815.44	77815.34	-3.774469e-05	624404.94	277089.56	-0.00026575694	277090.12	624404.56	-9.424005e-05
0	0.643632	0.6436313	-3.3073747e-10	0.05444718	0.05444718	0	77780.016	77779.93	-3.774469e-05	624624.25	276459.88	-0.00028837455	276460.5	624623.9	-0.00016963208
0	0.64333904	0.64333826	-2.6602798e-10	0.054093663	0.054093663	0	77744.62	77744.53	-2.9610059e-05	624841.8	275832.2	-0.00016586248	275832.84	624841.3	-7.539204e-05
0	0.64304227	0.64304143	-7.189945e-11	0.053740148	0.053740148	0	77708.75	77708.65	-9.436172e-06	625060.44	275198.1	-3.769602e-06	275198.7	625060	-3.2041615e-05
0	0.64274627	0.6427455	-4.9251125e-10	0.053386614	0.053386614	0	77672.99	77672.9	-5.759319e-05	625279.06	274565.12	-0.00024502413	274565.75	625278.6	-0.00028648975
0	0.6424468	0.6424461	-2.085084e-10	0.053032953	0.053032953	0	77636.8	77636.71	-2.3427738e-05	625499.06	273925.94	-0.00013382087	273926.53	625498.6	-0.000120627265
0	0.64214605	0.6421452	-2.2288829e-10	0.05267943	0.052679427	0	77600.45	77600.35	-2.603082e-05	625718.56	273285.34	-0.00021486731	273285.97	625718.1	-3.581122e-05
0	0.64184326	0.64184254	-3.5230732e-10	0.052325893	0.05232589	0	77563.86	77563.77	-3.839546e-05	625938.1	272641.97	-1.5078408e-05	272642.62	625937.6	-0.00035245778
0	0.6415384	0.6415376	-3.3433245e-10	0.051972385	0.051972378	0	77527.01	77526.914	-4.099854e-05	626158.1	271994.84	-5.842883e-05	271995.53	626157.7	-0.00028648975
0	0.64123183	0.64123106	-3.3433245e-10	0.05161867	0.051618673	0	77489.96	77489.875	-3.9697003e-05	626379.1	271344.78	-0.00018094089	271345.44	626378.6	-0.00016397769
0	0.6409235	0.64092267	-2.1210338e-10	0.05126532	0.05126532	0	77452.71	77452.62	-2.7006976e-05	626600.06	270692.22	-0.0001960193	270692.84	626599.56	-0.00010177925
0	0.6406123	0.64061147	-2.3007825e-10	0.050911807	0.0509118	0	77415.1	77415.01	-2.7332362e-05	626821.06	270035.56	-0.00016397769	270036.22	626820.56	-0.000105548854
0	0.6403008	0.64030004	-7.1899453e-12	0.0505581	0.050558098	0	77377.47	77377.37	-3.2538526e-07	627042.4	269378.1	3.958082e-05	269378.72	627041.94	1.649201e-05
0	0.6399846	0.63998383	-3.1635758e-10	0.050204597	0.050204597	0	77339.25	77339.15	-3.839546e-05	627265.94	268711.78	-0.00014324488	268712.44	627265.44	-0.00025067854
0	0.63966954	0.63966864	-1.7974863e-10	0.049851034	0.049851034	0	77301.164	77301.07	-2.0824657e-05	627487.44	268049.16	-0.000120627265	268049.84	627487	-0.00015596728
0	0.6393527	0.6393519	-1.9952098e-10	0.04949753	0.049497522	0	77262.88	77262.78	-2.6356205e-05	627708.25	267384.88	-0.00020921291	267385.5	627707.8	-9.188405e-06
0	0.6390324	0.63903165	-2.8040786e-10	0.04914387	0.04914387	0	77224.19	77224.08	-3.09116e-05	627930.9	266713.84	-0.0001960193	266714.53	627930.4	-0.0001922497
0	0.638709	0.6387082	-3.1995256e-10	0.04879038	0.048790377	0	77185.1	77185	-4.132393e-05	628155.3	266036.62	-0.0001922497	266037.3	628154.9	-0.00024125453
0	0.6383853	0.63838434	-2.5883803e-10	0.048436783	0.048436783	0	77145.96	77145.87	-3.026083e-05	628376.44	265362.12	-0.000105548854	265362.8	628376	-0.0002054433
0	0.6380602	0.6380593	-2.6602798e-10	0.048083294	0.048083294	0	77106.69	77106.586	-3.1887754e-05	628600.4	264683.2	-0.00022617611	264683.9	628599.9	-6.408323e-05
0	0.63773197	0.63773113	-1.6536873e-10	0.0477296	0.0477296	0	77067.02	77066.92	-2.472928e-05	628823.5	264000.56	-0.00021863691	264001.28	628822.94	0
0	0.6373987	0.63739777	-3.7387715e-10	0.047376204	0.047376204	0	77026.74	77026.64	-4.3601623e-05	629048.8	263308.6	-0.0003637666	263309.3	629048.4	-0.00010177925
0	0.6370688	0.63706785	-4.6734644e-10	0.047022715	0.047022715	0	76986.89	76986.78	-5.271241e-05	629271.94	262623.56	-0.00028648975	262624.25	629271.5	-0.00027094013
0	0.63673526	0.63673437	-2.6423047e-10	0.046669018	0.046669018	0	76946.57	76946.47	-3.1887754e-05	629496.2	261932.4	-0.00024690892	261933.14	629495.7	-0.00018094089
0	0.6363984	0.63639754	-1.2762152e-10	0.04631554	0.04631554	0	76905.87	76905.77	-1.301541e-05	629720.56	261236.52	-0.00013759047	261237.25	629720.06	-5.890003e-05
0	0.6360607	0.6360599	-2.0491343e-10	0.045961913	0.045961913	0	76865.06	76864.95	-1.9523115e-05	629946.25	260538.03	-0.00021109771	260538.8	629945.75	1.884801e-05
0	0.63572085	0.63571984	-3.8466205e-10	0.04560843	0.04560843	0	76823.984	76823.88	-4.7831632e-05	630170.7	259837.62	-0.00028083535	259838.39	630170.25	-0.00027164695
0	0.63537794	0.635377	-1.3660896e-10	0.045254797	0.045254797	0	76782.555	76782.44	-1.5293108e-05	630396.44	259131.88	-0.00011685766	259132.6	630395.9	-4.335042e-05
0	0.6350336	0.63503265	-2.3367322e-10	0.04490132	0.04490132	0	76740.945	76740.83	-2.9935443e-05	630621.56	258424.72	-4.523522e-05	258425.48	630621	-0.00010366405
0	0.63468593	0.6346849	-2.1569835e-10	0.044547673	0.044547673	0	76698.93	76698.805	-2.2776969e-05	630846.9	257712.61	-0.00015266887	257713.38	630846.44	-7.162244e-05
0	0.6343373	0.63433635	-3.5949726e-11	0.04419421	0.04419421	0	76656.8	76656.68	-5.5315495e-06	631073.94	256997.56	-3.958082e-05	256998.38	631073.3	-2.6387213e-05
0	0.6339827	0.6339818	-4.817263e-10	0.043840524	0.043840524	0	76613.95	76613.836	-5.889473e-05	631302.44	256272.67	-0.00030156816	256273.48	631301.8	-0.00031287695
0	0.6336326	0.6336317	-1.43798905e-11	0.043487057	0.043487057	0	76571.64	76571.516	-2.9284672e-06	631526.7	255558.22	-4.523522e-05	255559.03	631526.1	4.523522e-05
0	0.63327587	0.6332749	-2.1569835e-10	0.04313362	0.04313362	0	76528.53	76528.41	-2.603082e-05	631753.2	254832.2	-0.00015266887	254833.02	631752.7	-2.3324412e-05
0	0.63291913	0.6329181	-3.019777e-10	0.042779934	0.042779934	0	76485.414	76485.3	-3.7419304e-05	631980.56	254105.33	-0.000107433654	254106.14	631980.06	-0.00022429132
0	0.6325576	0.63255656	-4.6734644e-10	0.042426474	0.042426474	0	76441.72	76441.61	-5.8569345e-05	632209.3	253370.48	-0.0003656514	253371.31	632208.7	-0.00028648975
0	0.63219637	0.63219535	-2.2288829e-10	0.042072803	0.0420728	0	76398.08	76397.95	-2.6356205e-05	632435.3	252638.73	-0.00016020809	252639.58	632434.75	-0.00011685766
0	0.63183063	0.6318297	-4.1521933e-10	0.041719344	0.041719344	0	76353.88	76353.76	-4.945856e-05	632664.06	251897.95	-0.00031664656	251898.77	632663.5	-0.00023677813
0	0.6314643	0.6314633	-5.500308e-10	0.041365713	0.04136572	0	76309.61	76309.484	-6.507705e-05	632889.94	251159.3	-0.00036188177	251160.16	632889.3	-0.0003769602
0	0.6310929	0.63109195	-1.6536873e-10	0.041012257	0.041012257	0	76264.73	76264.61	-1.9523115e-05	633118.8	250410.45	-0.000105548854	250411.33	633118.25	-5.6544028e-05
0	0.63072354	0.63072246	-3.684847e-10	0.040658575	0.040658575	0	76220.086	76219.96	-4.522855e-05	633346.06	249666.08	-0.00022617611	249666.92	633345.44	-0.00017340168
0	0.6303496	0.6303486	-2.9299027e-10	0.040305134	0.04030513	0	76174.914	76174.78	-3.6117763e-05	633575.3	248913.42	-0.00020921291	248914.25	633574.7	-0.00018094089
0	0.6299733	0.6299723	-2.62433e-10	0.03995145	0.03995145	0	76129.43	76129.305	-3.2213142e-05	633804	248157.7	-0.00022994571	248158.56	633803.44	-5.2774427e-05
0	0.629594	0.62959296	-2.5883803e-10	0.039597984	0.039597984	0	76083.586	76083.45	-2.603082e-05	634032.56	247398.16	-0.00021486731	247399.02	634031.94	-9.730285e-05
0	0.62921137	0.6292104	-8.627934e-11	0.039244525	0.039244525	0	76037.36	76037.234	-1.1713869e-05	634263.4	246631.81	-0.000120627265	246632.67	634262.75	7.539204e-05
0	0.62882835	0.6288273	-3.3073747e-10	0.038890842	0.038890842	0	75991.07	75990.945	-4.132393e-05	634492.56	245866.3	-0.00016963208	245867.17	634491.94	-0.00021863691
0	0.6284443	0.62844324	-3.208513e-10	0.038537376	0.03853738	0	75944.64	75944.52	-3.5466994e-05	634719.8	245101.3	-0.000105548854	245102.17	634719.2	-0.00026387215
0	0.6280556	0.62805456	-2.93889e-10	0.038183715	0.038183715	0	75897.68	75897.55	-3.5466994e-05	634949.1	244327.84	-0.00014889927	244328.72	634948.5	-0.00015078408
0	0.62766284	0.6276617	-7.1899453e-12	0.037830252	0.037830252	0	75850.22	75850.086	-3.5792377e-06	635181.2	243545.8	-3.0156816e-05	243546.73	635180.6	4.146562e-05
0	0.6272707	0.6272696	-3.5050982e-10	0.037476577	0.03747658	0	75802.83	75802.695	-4.5553938e-05	635409.7	242768.44	-0.00031853135	242769.38	635409.06	-0.00016020809
0	0.6268748	0.6268737	-4.646502e-10	0.03712317	0.03712317	0	75754.98	75754.84	-5.889473e-05	635639.6	241984.16	-0.00023371531	241985.08	635639.06	-0.0003901538
0	0.6264762	0.6264751	-3.0916764e-10	0.0367695	0.0367695	0	75706.82	75706.69	-3.5466994e-05	635869.9	241195.88	-0.00020921291	241196.81	635869.3	-0.0001917785
0	0.62607396	0.62607294	-1.4919135e-10	0.036416046	0.036416046	0	75658.21	75658.08	-1.854696e-05	636101.75	240401.03	-7.539204e-05	240401.97	636101	-7.350724e-05
0	0.6256719	0.6256708	-3.9904197e-10	0.03606237	0.036062375	0	75609.625	75609.484	-4.880779e-05	636330.2	239609.66	-0.00026198733	239610.58	636329.56	-0.00024125453
0	0.62526387	0.62526274	-5.3205595e-10	0.0357089	0.0357089	0	75560.305	75560.18	-6.670398e-05	636563	238805.44	-0.0003769602	238806.38	636562.4	-0.00029214416
0	0.6248568	0.6248556	-4.6824516e-10	0.035355426	0.035355426	0	75511.11	75510.98	-5.694242e-05	636791.8	238006.66	-0.00034680337	238007.64	636791.1	-0.00024879372
0	0.62444353	0.62444246	1.1863409e-10	0.03500176	0.03500176	0	75461.19	75461.05	1.4154259e-05	637022.6	237197.34	3.2041615e-05	237198.33	637022	0.00025633292
0	0.6240297	0.6240285	-2.516481e-10	0.034648284	0.034648284	0	75411.164	75411.02	-2.9284673e-05	637255.7	236384.84	-0.00021486731	236385.84	637255.06	-0.00015078408
0	0.6236129	0.6236117	-3.3073747e-10	0.034294635	0.034294635	0	75360.8	75360.66	-3.7419304e-05	637484.9	235572.16	-0.00042219542	235573.16	637484.25	8.104644e-05
0	0.62319434	0.6231932	-2.1210338e-10	0.033941153	0.033941153	0	75310.23	75310.08	-2.5705434e-05	637716.75	234754.33	-0.00013382087	234755.31	637716.06	-0.00016586248
0	0.6227716	0.62277037	-5.2846094e-10	0.033587493	0.033587493	0	75259.14	75258.99	-6.18232e-05	637948.2	233931.12	-0.00030533774	233932.17	637947.44	-0.00032607056
0	0.62234735	0.6223462	-2.2109081e-10	0.033234082	0.033234082	0	75207.875	75207.73	-2.5054665e-05	638179.4	233105.95	-0.00022617611	233106.97	638178.75	-2.7800814e-05
0	0.6219174	0.6219162	-2.8220534e-10	0.032880433	0.032880433	0	75155.914	75155.766	-3.1887754e-05	638413.25	232270.1	-0.00025067854	232271.12	638412.6	-4.523522e-05
0	0.62148756	0.62148625	-4.8891624e-10	0.03252696	0.032526962	0	75103.96	75103.81	-6.019627e-05	638644.94	231436.48	-0.00045235222	231437.53	638644.3	-0.0002054433
0	0.62105507	0.6210538	-6.2372774e-10	0.032173306	0.032173306	0	75051.695	75051.55	-7.483861e-05	638874.8	230601.16	-0.00031664656	230602.2	638874.2	-0.00042031062
0	0.62061876	0.6206175	-3.5050982e-10	0.031819817	0.031819817	0	74998.97	74998.82	-4.522855e-05	639107.06	229758.17	-0.00033549458	229759.23	639106.4	-0.00016586248
0	0.62018174	0.6201805	-3.9544697e-11	0.031466324	0.031466324	0	74946.16	74946.01	-8.134632e-06	639338.75	228914.56	-0.000109318455	228915.62	639338.1	9.800965e-05
0	0.61973774	0.61973643	-2.5524305e-10	0.031112675	0.031112675	0	74892.516	74892.36	-3.286391e-05	639573.1	228058.7	-0.00021109771	228059.77	639572.4	-0.000120627265
0	0.61929476	0.61929345	-2.0131846e-10	0.030759182	0.030759182	0	74838.97	74838.82	-2.1800812e-05	639803.56	227208.06	-9.424005e-05	227209.14	639802.8	-0.00018094089
0	0.61884564	0.6188443	-2.2288829e-10	0.030405551	0.030405551	0	74784.7	74784.54	-2.472928e-05	640035.75	226347.08	-0.0002054433	226348.19	640034.9	9.424005e-06
0	0.6183969	0.61839557	-5.1408106e-10	0.030052057	0.030052057	0	74730.48	74730.31	-5.824396e-05	640267.75	225486.81	-0.00049758743	225487.92	640267	-0.00021698771
0	0.6179426	0.6179412	-4.062319e-10	0.029698415	0.029698415	0	74675.57	74675.41	-4.945856e-05	640500.75	224617.66	-0.00025821774	224618.78	640500	-0.00026575694
0	0.6174846	0.6174833	-3.1815506e-10	0.02934499	0.029344995	0	74620.234	74620.06	-3.7419304e-05	640733.7	223743.72	-0.00027518094	223744.83	640732.94	-0.000113088056
0	0.6170262	0.6170248	-3.9544698e-10	0.02899136	0.028991364	0	74564.83	74564.664	-4.7506248e-05	640967.9	222867.7	-0.00033172496	222868.81	640967.06	-0.00017528649
0	0.6165659	0.61656445	-4.0083944e-10	0.028637853	0.028637853	0	74509.2	74509.04	-4.8482405e-05	641198.44	221992.73	-0.00022617611	221993.88	641197.56	-0.00022617611
0	0.6160977	0.6160963	1.3840644e-10	0.028284242	0.028284246	0	74452.62	74452.45	1.3340796e-05	641433.6	221102.05	3.0156816e-05	221103.19	641432.8	0.00025633292
0	0.6156304	0.6156289	-2.8040786e-10	0.027930735	0.027930735	0	74396.14	74395.97	-3.6768535e-05	641664.2	220216.98	-0.00028648975	220218.17	641663.5	-0.00014512967
0	0.6151576	0.6151563	-9.5266774e-11	0.02757722	0.02757722	0	74339.02	74338.85	-1.2039254e-05	641899	219320.6	-0.000120627265	219321.77	641898.2	4.523522e-05
0	0.61468494	0.6146836	-3.5769976e-10	0.02722359	0.02722359	0	74281.9	74281.734	-4.262547e-05	642129.9	218427.88	-0.00028743214	218429.05	642129.06	-9.612485e-05
0	0.6142059	0.6142046	-6.309177e-10	0.026870074	0.026870074	0	74224.016	74223.84	-7.2886294e-05	642362.6	217524.53	-0.0005729795	217525.72	642361.9	-0.00026316533
0	0.6137262	0.61372477	-2.0131846e-10	0.026516477	0.026516473	0	74166.04	74165.86	-2.5705434e-05	642595.8	216619.66	-0.00023748493	216620.86	642595.06	2.1204012e-06
0	0.61324215	0.6132407	-3.810671e-10	0.026162947	0.026162947	0	74107.55	74107.375	-4.4252396e-05	642828.06	215709.73	-0.00029402896	215710.97	642827.3	-0.000111203255
0	0.6127544	0.6127529	-1.042542e-10	0.025809335	0.025809335	0	74048.59	74048.414	-1.4316951e-05	643061.94	214792.88	-0.00015266887	214794.14	643061.2	-7.539204e-06
0	0.61226404	0.61226255	-2.8220534e-10	0.025455903	0.0254559	0	73989.336	73989.164	-3.3840068e-05	643294.56	213873.83	-0.0002035585	213875.06	643293.8	-0.00015078408
0	0.6117682	0.6117667	-7.9089395e-11	0.025102299	0.025102299	0	73929.414	73929.24	-9.110787e-06	643527.8	212946.33	3.2041615e-05	212947.62	643527	-7.539204e-05
0	0.61127096	0.6112695	-2.4445812e-10	0.024748765	0.024748765	0	73869.33	73869.15	-2.8308517e-05	643760.56	212017.5	-0.00024879372	212018.77	643759.75	-3.0156816e-05
0	0.6107719	0.61077034	-5.014987e-10	0.02439519	0.024395188	0	73809.016	73808.83	-6.345013e-05	643993.75	211085.61	-0.00044669784	211086.89	643992.8	-0.00020921291
0	0.61026573	0.6102642	-3.4871234e-10	0.024041649	0.024041649	0	73747.85	73747.67	-4.3601623e-05	644228.8	210141.92	-0.00035151537	210143.2	644228	-2.6387213e-05
0	0.60976094	0.6097594	-2.7681288e-10	0.023688102	0.023688102	0	73686.86	73686.664	-3.2701217e-05	644459.25	209204.75	-0.00024690892	209206.05	644458.44	-9.235525e-05
0	0.609249	0.6092474	-3.379274e-10	0.023334509	0.023334505	0	73624.984	73624.8	-4.4252396e-05	644692.75	208254.47	-0.00045517943	208255.78	644691.94	6.0313632e-05
0	0.6087346	0.608733	-2.9119276e-10	0.022980956	0.022980956	0	73562.83	73562.625	-3.0586216e-05	644925.8	207301.2	-0.00034680337	207302.55	644924.94	3.392642e-05
0	0.608218	0.6082164	-2.1929332e-10	0.022627398	0.022627398	0	73500.4	73500.2	-2.5542742e-05	645158.8	206345.06	-0.00012722406	206346.42	645157.9	-8.858564e-05
0	0.6076965	0.6076949	-3.4511735e-10	0.022273837	0.022273837	0	73437.38	73437.18	-4.0022387e-05	645391.06	205382.6	-0.00034491858	205383.94	645390.25	-0.000120627265
0	0.60716945	0.60716784	-2.750154e-10	0.021920262	0.021920264	0	73373.69	73373.49	-3.286391e-05	645624.44	204411.42	-0.00023371531	204412.8	645623.6	-9.047044e-05
0	0.60664177	0.6066401	-2.0311595e-10	0.02156681	0.02156681	0	73309.914	73309.72	-2.9284673e-05	645857.44	203439.61	-0.00021863691	203441	645856.56	-6.785284e-05
0	0.6061104	0.6061088	-1.8693858e-10	0.021213237	0.021213237	0	73245.7	73245.51	-2.2776969e-05	646090.06	202463.05	-0.00015361128	202464.45	646089.2	-0.000105548854
0	0.60557604	0.6055744	-2.1929332e-10	0.020859672	0.020859672	0	73181.14	73180.93	-2.7657747e-05	646322.6	201482.44	-0.00017717129	201483.86	646321.7	-6.219843e-05
0	0.6050382	0.60503656	-2.8220534e-10	0.020506129	0.020506129	0	73116.13	73115.94	-3.6117763e-05	646554.75	200497.33	-0.00016586248	200498.75	646553.9	-0.0001922497
0	0.6044956	0.604494	-2.8040786e-10	0.020152567	0.020152565	0	73050.56	73050.35	-3.6443147e-05	646787.5	199504.9	-0.00026010253	199506.36	646786.6	-4.4057222e-05
0	0.6039493	0.6039476	-4.0982687e-10	0.019798992	0.019798992	0	72984.55	72984.33	-5.010933e-05	647019.94	198507.56	-0.00034303378	198509.05	647019	-0.00015266887
0	0.60339886	0.6033972	-5.7160066e-10	0.019445421	0.019445421	0	72918.03	72917.81	-6.8493595e-05	647252.75	197504.23	-0.0003760178	197505.7	647251.8	-0.00031593977
