# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.61103827	0.61103654	-3.7847614e-11	0.061871916	0.061871916	0	16642.809	16642.766	-1.8251224e-06	675624.06	179827.31	-0.00011986067	179829.42	675623.94	2.604795e-05
0	0.61065423	0.6106527	-2.1216043e-10	0.06151828	0.06151828	0	16632.35	16632.309	-6.7986716e-06	675819.94	179093.89	-0.00021198015	179096.03	675819.75	-0.0001374769
0	0.6102688	0.61026716	-2.543943e-10	0.06116485	0.06116485	0	16621.85	16621.809	-7.739882e-06	676015.3	178358.8	-0.00012994523	178360.9	676015.25	-0.00026789078
0	0.6098807	0.60987914	-2.5597155e-10	0.06081137	0.06081137	0	16611.283	16611.24	-6.6059315e-06	676211	177619.98	-0.00022073675	177622.11	676210.8	-0.00011881331
0	0.6094911	0.60948956	-8.221406e-11	0.060457736	0.060457736	0	16600.67	16600.629	-3.8042228e-06	676406.1	176879.28	-0.00015741089	176881.36	676406.06	-3.8129172e-05
0	0.6090994	0.60909784	-3.0243366e-10	0.06010433	0.06010433	0	16590.004	16589.96	-6.9323187e-06	676601.1	176135.95	-0.00020174337	176138.06	676601.06	-0.00015458328
0	0.6087059	0.6087043	-3.385314e-10	0.05975042	0.05975042	0	16579.285	16579.244	-7.476342e-06	676795.8	175390.23	-0.00016122675	175392.36	676795.8	-0.00022306308
0	0.60831004	0.6083086	-3.2617978e-10	0.05939726	0.05939726	0	16568.504	16568.463	-5.7736797e-06	676990.6	174641.45	-0.00023695153	174643.56	676990.56	-5.9820137e-05
0	0.60791224	0.60791063	-1.7426928e-10	0.059043832	0.059043832	0	16557.668	16557.625	-2.095671e-06	677185.1	173889.88	-0.00013964412	173891.98	677185.1	3.1924978e-05
0	0.60751253	0.6075109	-3.5104633e-10	0.058689874	0.058689874	0	16546.781	16546.738	-4.486963e-06	677379.3	173136.08	-0.00016838743	173138.16	677379.3	-6.2245985e-05
0	0.6071101	0.6071086	-2.8271108e-10	0.058336806	0.058336806	0	16535.82	16535.78	-6.8745358e-06	677573.56	172378.44	-0.00021357885	172380.52	677573.56	-0.0001397777
0	0.6067062	0.6067048	-9.2582296e-11	0.05798323	0.05798323	0	16524.818	16524.78	-5.6400377e-06	677767.44	171619.23	-0.00019246094	171621.33	677767.44	-9.744143e-05
0	0.60630053	0.60629904	-2.0133151e-10	0.057629295	0.057629295	0	16513.77	16513.73	-5.5201613e-06	677960.9	170857.8	-0.00016557836	170859.88	677960.94	-0.000118162265
0	0.6058925	0.60589105	-2.7364305e-10	0.05727468	0.05727468	0	16502.656	16502.617	-8.440392e-06	678154.2	170093.25	-0.00021377692	170095.33	678154.25	-0.00022006585
0	0.6054822	0.6054808	-9.341445e-11	0.056922715	0.056922715	0	16491.482	16491.441	-6.09198e-06	678347.3	169325.75	-0.00014554676	169327.84	678347.3	-0.00016758578
0	0.60507005	0.6050685	-1.979543e-10	0.05656864	0.05656864	0	16480.256	16480.217	-1.0015427e-05	678540.1	168555.83	-0.00019127857	168557.9	678540.1	-0.00032352222
0	0.6046556	0.60465413	-1.975176e-10	0.05621419	0.05621419	0	16468.967	16468.928	-6.3765897e-06	678732.75	167783.08	-0.0001310137	167785.14	678732.75	-0.00019674802
0	0.60423917	0.60423774	-1.5971292e-10	0.055861782	0.055861782	0	16457.625	16457.586	-5.908735e-06	678925	167007.77	-0.00017028298	167009.84	678925.06	-0.00013343063
0	0.60381895	0.60381746	-2.8375985e-10	0.055508047	0.055508047	0	16446.176	16446.139	-5.2431938e-06	679117.75	166226.61	-0.0001283844	166228.69	679117.9	-0.00014111986
0	0.60339963	0.60339826	-2.4086273e-11	0.055153705	0.055153705	0	16434.762	16434.72	-1.525168e-08	679308.94	165448.61	-2.7867402e-05	165450.67	679308.94	2.7083453e-05
0	0.6029763	0.6029749	-2.1216504e-10	0.054801274	0.054801274	0	16423.229	16423.19	-2.52647e-06	679500.56	164664.23	-0.00014747462	164666.28	679500.6	1.7612083e-05
0	0.6025513	0.60254985	-1.738472e-10	0.05444749	0.05444749	0	16411.652	16411.613	-4.578881e-06	679691.75	163878.02	-0.00016586768	163880.06	679691.75	-6.9490394e-05
0	0.60212433	0.6021229	-3.497174e-10	0.054093115	0.054093115	0	16400.023	16399.982	-4.30435e-06	679882.5	163089.52	-0.00024166773	163091.56	679882.5	2.0420748e-05
0	0.6016949	0.60169333	-2.1670332e-10	0.053740732	0.053740732	0	16388.324	16388.285	-7.3690535e-06	680073	162297.7	-0.000121638936	162299.73	680073.1	-0.00025713618
0	0.6012629	0.6012616	-6.85247e-11	0.05338643	0.05338643	0	16376.5625	16376.525	-6.43939e-06	680263.4	161502.83	-0.00015299414	161504.88	680263.4	-0.00017799556
0	0.60082924	0.6008278	-1.4230919e-10	0.053032607	0.053032607	0	16364.747	16364.709	-8.484383e-06	680453.3	160705.6	-0.00022191486	160707.64	680453.4	-0.00021418912
0	0.60039276	0.6003913	-2.7505428e-10	0.052680116	0.052680116	0	16352.859	16352.82	-7.680856e-06	680643.06	159904.77	-0.00022925435	159906.8	680643.06	-0.0001655477
0	0.5999546	0.5999531	-1.9725982e-10	0.052325986	0.052325986	0	16340.925	16340.888	-3.5200264e-06	680832.3	159102.08	-0.00014641913	159104.1	680832.3	-3.451299e-05
0	0.59951377	0.5995123	-3.1512035e-10	0.051971667	0.051971667	0	16328.919	16328.881	-4.5183924e-06	681021.2	158295.9	-0.00013095299	158297.95	681021.25	-0.00010129592
0	0.5990708	0.5990695	-1.0677161e-10	0.05161957	0.05161957	0	16316.856	16316.817	-2.4008543e-06	681209.75	157487.34	-0.0001879044	157489.36	681209.9	6.44986e-05
0	0.59862536	0.598624	-5.4404887e-11	0.051265568	0.051265568	0	16304.722	16304.685	-5.0780172e-06	681398.2	156675.3	-0.00012234817	156677.3	681398.25	-0.00013866588
0	0.5981778	0.5981764	-1.8331575e-10	0.05091117	0.05091117	0	16292.531	16292.495	-4.4392095e-06	681586.06	155860.89	-0.00013351803	155862.89	681586.1	-9.466083e-05
0	0.5977281	0.59772664	-1.0825337e-10	0.05055905	0.05055905	0	16280.281	16280.244	-5.7162697e-06	681773.56	155043.64	-0.00019565706	155045.66	681773.56	-9.816368e-05
0	0.59727573	0.59727436	-1.3027411e-10	0.050205022	0.050205022	0	16267.963	16267.925	-4.057636e-06	681960.7	154223.31	-0.00013553292	154225.33	681960.8	-7.303275e-05
0	0.59682107	0.5968197	-1.5794219e-10	0.04985065	0.04985065	0	16255.578	16255.541	-3.306624e-06	682147.5	153399.89	-0.00014303639	153401.86	682147.7	-2.6926677e-05
0	0.5963639	0.59636253	-2.2559898e-10	0.049496647	0.049496647	0	16243.125	16243.089	-6.36091e-06	682334.06	152573.5	-0.00024875897	152575.48	682334.06	-7.8196805e-05
0	0.5959046	0.59590316	-2.8686914e-10	0.04914451	0.04914451	0	16230.615	16230.578	-7.744467e-06	682520	151744.39	-0.00013961442	151746.38	682520	-0.00025845726
0	0.595443	0.59544164	-3.077877e-10	0.04879003	0.04879003	0	16218.044	16218.01	-4.4898125e-06	682705.56	150912.75	-0.00021256626	150914.72	682705.6	-1.8213608e-05
0	0.59497887	0.5949775	-2.7111924e-10	0.048436143	0.048436143	0	16205.401	16205.365	-6.7393585e-06	682890.56	150077.75	-0.00014443698	150079.7	682890.8	-0.00020197131
0	0.5945119	0.5945107	-1.786006e-10	0.048083518	0.048083518	0	16192.685	16192.65	-9.0503545e-06	683075.44	149239.2	-0.00020049815	149241.16	683075.7	-0.00026469718
0	0.59404314	0.5940418	-3.9829762e-10	0.047729515	0.047729515	0	16179.916	16179.881	-9.20684e-06	683259.7	148398.69	-0.00025043872	148400.66	683259.8	-0.00022280008
0	0.59357154	0.5935703	-1.6782672e-10	0.04737567	0.04737567	0	16167.073	16167.034	-7.9693145e-06	683443.6	147554.53	-0.00017812208	147556.48	683443.8	-0.00023150694
0	0.5930976	0.5930964	-2.3363714e-10	0.047023006	0.047023006	0	16154.166	16154.13	-8.494526e-06	683627.06	146707.73	-0.00015061515	146709.69	683627.25	-0.00028601015
0	0.592621	0.5926197	-1.4171934e-10	0.04666901	0.04666901	0	16141.183	16141.148	-7.3814454e-06	683810.2	145857.34	-0.00014904923	145859.31	683810.3	-0.00023036284
0	0.59214234	0.5921411	-3.2516653e-10	0.046315055	0.046315055	0	16128.1455	16128.109	-7.39666e-06	683992.56	145004.72	-0.0001782324	145006.66	683992.8	-0.00020196174
0	0.59166086	0.5916597	-2.2900552e-10	0.04596245	0.04596245	0	16115.034	16115	-7.4229856e-06	684174.6	144148.73	-0.00022113575	144150.67	684174.9	-0.00016041154
0	0.5911769	0.5911757	-2.9693836e-10	0.045608502	0.045608502	0	16101.85	16101.814	-9.813398e-06	684356.3	143289.47	-0.00020288904	143291.39	684356.44	-0.0003015273
0	0.59069055	0.59068936	-2.438782e-10	0.045254562	0.045254562	0	16088.604	16088.568	-7.054407e-06	684537.3	142427.64	-0.00019456643	142429.58	684537.44	-0.00016803562
0	0.59020126	0.59020007	-1.4703154e-10	0.044901803	0.044901803	0	16075.275	16075.24	-4.64774e-06	684718.06	141561.81	-0.00013383022	141563.73	684718.2	-0.000105067236
0	0.58970934	0.58970815	-1.3080804e-10	0.044547983	0.044547983	0	16061.877	16061.842	-7.3043907e-06	684898.1	140692.98	-0.00015575417	140694.89	684898.4	-0.00021969723
0	0.58921546	0.5892143	-2.0742e-10	0.044193532	0.044193532	0	16048.428	16048.393	-4.7289554e-06	685077.6	139822.23	-9.6514035e-05	139824.12	685077.9	-0.00014655797
0	0.5887192	0.58871806	-2.471389e-10	0.043841247	0.043841247	0	16034.909	16034.875	-6.165984e-06	685256.44	138948.56	-0.00024090696	138950.45	685256.6	-7.602946e-05
0	0.5882191	0.58821785	-2.0334175e-10	0.04348734	0.04348734	0	16021.287	16021.253	-5.716667e-06	685435.25	138069.58	-0.00014946311	138071.48	685435.4	-0.00014437806
0	0.587717	0.58771574	-3.1197053e-10	0.043133043	0.043133043	0	16007.612	16007.58	-7.897212e-06	685613.2	137188.8	-0.00023844838	137190.69	685613.4	-0.00016747449
0	0.58721226	0.5872111	-9.973144e-11	0.042780712	0.042780712	0	15993.864	15993.831	-4.4338585e-06	685790.7	136304.66	-0.0001025394	136306.53	685790.8	-0.00012536441
0	0.5867052	0.586704	-2.2019601e-10	0.042426832	0.042426832	0	15980.055	15980.021	-7.276695e-06	685967.3	135418.03	-0.00018298482	135419.94	685967.56	-0.00019104303
0	0.586195	0.5861938	-1.427831e-10	0.042072512	0.042072512	0	15966.156	15966.123	-5.5432347e-06	686143.75	134527.34	-0.00010000205	134529.2	686143.94	-0.00018492456
0	0.5856821	0.58568096	-1.5977876e-10	0.041718654	0.041718654	0	15952.1875	15952.156	-2.3074504e-06	686319.56	133633.58	-9.8870056e-05	133635.44	686319.6	-1.97347e-05
0	0.585167	0.58516574	-2.4410038e-10	0.041366298	0.041366298	0	15938.154	15938.123	-7.193994e-06	686494.5	132737.31	-0.00014626197	132739.16	686494.75	-0.00022351497
0	0.5846483	0.58464724	-3.5574324e-10	0.041011877	0.041011877	0	15924.031	15924	-9.580797e-06	686669.2	131836.72	-0.00026476884	131838.58	686669.44	-0.00022769165
0	0.58412766	0.58412653	-2.8287533e-10	0.04065816	0.04065816	0	15909.849	15909.817	-7.930215e-06	686843	130933.82	-0.000232776	130935.664	686843.3	-0.00017484328
0	0.58360386	0.5836027	-1.2022777e-10	0.040305205	0.040305205	0	15895.581	15895.552	-3.7878374e-06	687016.4	130027.19	-0.00016475348	130029.01	687016.6	-2.9944327e-05
0	0.5830772	0.5830761	-8.876917e-11	0.039951347	0.039951347	0	15881.239	15881.209	-1.529578e-06	687189.06	129117.266	-7.327375e-05	129119.09	687189.3	-5.347757e-06
0	0.58254814	0.5825471	-1.7105087e-10	0.039597534	0.039597534	0	15866.83	15866.8	-1.6281938e-06	687361	128204.66	-0.00015691467	128206.48	687361.25	7.322423e-05
0	0.58201563	0.5820146	-1.0940397e-10	0.039244674	0.039244674	0	15852.325	15852.297	-3.261531e-06	687532.5	127287.664	-0.00010854646	127289.484	687532.8	-5.9098787e-05
0	0.5814811	0.58148	-1.327584e-10	0.038890842	0.038890842	0	15837.764	15837.737	-4.104898e-06	687703.1	126368.664	-0.00012239676	126370.445	687703.44	-8.8598215e-05
0	0.58094245	0.5809414	-2.6480315e-10	0.038537055	0.038537055	0	15823.094	15823.064	-5.376501e-06	687873.5	125444.2	-0.00017944719	125445.984	687873.6	-9.690917e-05
0	0.58040243	0.5804014	-3.0107442e-10	0.038184114	0.038184114	0	15808.385	15808.357	-9.00896e-06	688042.6	124518.97	-0.0002598998	124520.76	688042.9	-0.00020316779
0	0.5798586	0.5798575	-3.030626e-10	0.037830334	0.037830334	0	15793.575	15793.544	-6.6839616e-06	688211.4	123588.88	-0.0001706417	123590.66	688211.7	-0.00017291919
0	0.5793121	0.5793111	-2.4644706e-10	0.037476543	0.037476543	0	15778.6875	15778.659	-6.67509e-06	688379.44	122655.7	-0.0001992993	122657.46	688379.7	-0.00014380556
0	0.57876277	0.5787617	-2.6815314e-10	0.03712342	0.03712342	0	15763.725	15763.697	-6.162456e-06	688546.6	121719.41	-0.00021956855	121721.13	688547	-9.7186516e-05
0	0.5782109	0.5782099	-2.6344865e-10	0.0367698	0.0367698	0	15748.693	15748.666	-4.597622e-06	688713.2	120780.26	-0.00021840518	120782.01	688713.5	-1.7916213e-05
0	0.5776555	0.5776544	-1.8644941e-10	0.03641543	0.03641543	0	15733.565	15733.537	-6.745824e-06	688879	119836.89	-0.00022870641	119838.62	688879.3	-0.000118034215
0	0.5770969	0.5770958	-1.7194622e-10	0.036062844	0.036062844	0	15718.35	15718.325	-4.9437467e-06	689044.1	118889.73	-0.00010504966	118891.46	689044.4	-0.0001490628
0	0.57653594	0.5765349	-1.2963758e-10	0.03570913	0.03570913	0	15703.072	15703.047	-2.7862736e-06	689208.4	117940.14	-9.985835e-05	117941.85	689208.8	-4.3358297e-05
0	0.57597154	0.5759706	-1.0678645e-10	0.035354927	0.035354927	0	15687.705	15687.675	-3.742161e-06	689372.06	116986.5	-0.0001292968	116988.2	689372.3	-6.305321e-05
0	0.5754044	0.5754034	-3.132715e-10	0.0350023	0.0350023	0	15672.255	15672.227	-6.196113e-06	689534.75	116029.64	-0.00029572166	116031.336	689535.1	-2.2763421e-05
0	0.5748336	0.57483256	-2.0188265e-10	0.034648612	0.034648612	0	15656.705	15656.678	-6.664805e-06	689696.94	115068.33	-0.0001938591	115070	689697.3	-0.0001487171
0	0.57426023	0.5742593	-1.04998045e-10	0.034294393	0.034294393	0	15641.089	15641.064	-2.9153052e-06	689858.1	114104.49	-0.00015169379	114106.19	689858.4	1.8448175e-06
0	0.5736838	0.57368284	-1.787175e-10	0.033940747	0.033940747	0	15625.391	15625.364	-4.4099497e-06	690018.44	113137.15	-0.00023206662	113138.83	690018.75	5.391738e-06
0	0.57310385	0.57310295	-2.6121877e-10	0.03358806	0.03358806	0	15609.594	15609.568	-5.2650144e-06	690178	112165.68	-0.00017848013	112167.336	690178.44	-9.214573e-05
0	0.57252115	0.5725202	-3.199256e-10	0.03323373	0.03323373	0	15593.722	15593.695	-5.4003467e-06	690336.7	111191.164	-0.0001632324	111192.82	690337.2	-0.00011434966
0	0.5719351	0.5719342	-2.835275e-10	0.032880254	0.032880254	0	15577.763	15577.737	-9.150017e-06	690494.7	110212.92	-0.0002741993	110214.555	690495.06	-0.00019611872
0	0.57134604	0.5713452	-1.700928e-10	0.032526825	0.032526825	0	15561.719	15561.693	-7.215436e-06	690651.6	109231.2	-0.00017780959	109232.83	690652.1	-0.00019306946
0	0.570754	0.57075316	-1.8543633e-10	0.03217318	0.03217318	0	15545.592	15545.568	-5.9263975e-06	690807.75	108246.305	-0.00013214479	108247.91	690808.1	-0.00017247668
0	0.57015836	0.57015747	-2.1621444e-11	0.031819604	0.031819604	0	15529.367	15529.344	-1.4315077e-06	690963.06	107256.97	-0.00010483152	107258.586	690963.56	3.1250896e-05
0	0.56955975	0.5695589	-9.6757755e-11	0.03146628	0.03146628	0	15513.0625	15513.041	-4.7653075e-06	691117.5	106264.62	-0.0001622367	106266.22	691117.8	-8.270383e-05
0	0.5689578	0.56895685	-6.856427e-11	0.031112675	0.031112675	0	15496.669	15496.644	2.3912412e-07	691270.8	105268.445	-8.665879e-05	105270.04	691271.2	9.894995e-05
0	0.5683525	0.5683517	-3.178531e-11	0.03075914	0.03075914	0	15480.185	15480.158	-3.5327168e-06	691423.4	104268.63	-0.0001385965	104270.2	691423.75	-4.29879e-05
0	0.5677439	0.5677431	-2.8342337e-10	0.030405685	0.030405685	0	15463.606	15463.583	-5.0483586e-06	691575	103264.92	-0.0001589186	103266.484	691575.4	-0.00010057098
0	0.5671322	0.56713134	-2.697468e-10	0.030052165	0.030052165	0	15446.942	15446.92	-5.182103e-06	691725.56	102257.84	-0.00021294867	102259.39	691726.06	-5.3415486e-05
0	0.56651694	0.5665162	-1.04220105e-10	0.02969863	0.02969863	0	15430.1875	15430.167	-5.293835e-06	691875.25	101246.99	-0.00016635974	101248.53	691875.6	-0.000105747524
0	0.5658981	0.56589735	-2.422844e-10	0.029344937	0.029344937	0	15413.331	15413.31	-6.2068284e-06	692024	100231.79	-0.00024852378	100233.31	692024.5	-7.051206e-05
0	0.5652763	0.5652756	-1.988978e-10	0.028991615	0.028991615	0	15396.396	15396.377	-6.647226e-06	692171.6	99213.71	-0.00013755221	99215.24	692172.1	-0.00020412041
0	0.564651	0.56465036	-3.0411706e-10	0.02863734	0.02863734	0	15379.365	15379.347	-9.096431e-06	692318.4	98191.6	-0.00029216777	98193.09	692318.75	-0.0001753959
0	0.56402224	0.5640216	-5.4493188e-11	0.02828432	0.02828432	0	15362.242	15362.219	-5.1430607e-06	692464.06	97165.625	-0.00021029098	97167.13	692464.44	-5.406638e-05
0	0.5633897	0.563389	-3.8789724e-10	0.027930891	0.027930891	0	15345.011	15344.99	-1.0607133e-05	692608.9	96135.305	-0.00033212235	96136.77	692609.25	-0.00021309259
0	0.5627537	0.5627529	-2.3097635e-10	0.027576853	0.027576853	0	15327.6875	15327.669	-6.9611438e-06	692752.44	95101.17	-0.00014798643	95102.65	692752.94	-0.00020982181
0	0.5621151	0.5621144	-2.0018107e-10	0.027223745	0.027223745	0	15310.295	15310.275	-4.689292e-06	692895	94064.8	-0.00012482965	94066.26	692895.44	-0.000116203606
0	0.56147265	0.56147206	-2.381365e-10	0.026870366	0.026870366	0	15292.797	15292.779	-7.2729804e-06	693036.3	93024.03	-0.00024096672	93025.484	693036.75	-0.00013287018
0	0.5608263	0.56082565	-1.050923e-10	0.026516303	0.026516303	0	15275.192	15275.172	-2.391771e-06	693176.75	91978.65	-0.00010647826	91980.086	693177.3	-1.6460643e-05
0	0.5601766	0.5601759	-7.325756e-11	0.026162993	0.026162993	0	15257.497	15257.479	-4.020438e-06	693316	90929.77	-0.00015334036	90931.2	693316.56	-5.331331e-05
0	0.55952364	0.5595231	-1.8852823e-10	0.025809785	0.025809785	0	15239.713	15239.695	-5.703079e-06	693454.06	89877.7	-0.00026670194	89879.12	693454.6	-2.6440788e-05
0	0.5588665	0.5588658	-2.7288274e-10	0.025455585	0.025455585	0	15221.8125	15221.795	-6.416878e-06	693591.1	88820.51	-0.0002041534	88821.89	693591.7	-0.00012567917
0	0.5582058	0.55820525	-1.1464036e-10	0.025102511	0.025102511	0	15203.817	15203.8	-1.5116558e-06	693727.06	87759.69	-0.000113845075	87761.08	693727.56	3.6144782e-05
0	0.55754143	0.5575408	-2.4144722e-10	0.024748323	0.024748323	0	15185.722	15185.705	-4.3999153e-06	693861.75	86694.82	-0.00021153878	86696.18	693862.4	-1.4620314e-05
0	0.55687326	0.5568727	-1.9184142e-10	0.024395015	0.024395015	0	15167.523	15167.508	-3.3144493e-06	693995.4	85625.836	-6.723286e-05	85627.2	693995.9	-0.000103132435
0	0.55620223	0.5562017	-3.0413262e-11	0.024041759	0.024041759	0	15149.247	15149.2295	2.2450331e-08	694127.7	84554.17	-0.000115511444	84555.49	694128.06	0.00011666541
0	0.5555267	0.5555261	-7.480753e-11	0.023687836	0.023687836	0	15130.847	15130.831	-3.0122615e-06	694258.75	83477.336	-0.00016332309	83478.66	694259.25	8.490469e-06
0	0.55484796	0.55484736	-4.2972903e-10	0.023334505	0.023334505	0	15112.357	15112.342	-8.037682e-06	694388.6	82397.14	-0.0002952989	82398.45	694389.1	-0.000117844225
0	0.5541649	0.55416435	-1.9832827e-10	0.022981225	0.022981225	0	15093.755	15093.739	-5.180106e-06	694517.25	81312.266	-0.00028091893	81313.57	694517.8	1.4657413e-05
0	0.55347836	0.55347776	-3.19819e-10	0.022627281	0.022627281	0	15075.055	15075.041	-6.805858e-06	694644.6	80223.69	-0.0002861614	80224.96	694645.2	-6.366505e-05
0	0.5527882	0.55278766	-3.4320966e-10	0.022273991	0.022273991	0	15056.258	15056.244	-8.739402e-06	694770.7	79131.47	-0.00021422729	79132.734	694771.25	-0.00023498478
0	0.55209416	0.5520937	-1.0089872e-10	0.021920623	0.021920623	0	15037.354	15037.339	-2.1073026e-06	694895.56	78035	-0.00015194727	78036.266	694896.06	4.363026e-05
0	0.55139524	0.5513949	-3.323625e-10	0.021566521	0.021566521	0	15018.32	15018.307	-7.5937933e-06	695019.06	76933.02	-0.00018299	76934.28	695019.8	-0.00020733695
0	0.55069304	0.55069256	-3.0525985e-10	0.021213416	0.021213416	0	14999.19	14999.177	-8.878979e-06	695141.3	75827.64	-0.00023900185	75828.875	695141.94	-0.00021738464
0	0.54998744	0.5499869	-1.3104148e-10	0.020859327	0.020859327	0	14979.974	14979.961	-3.7967548e-06	695262.1	74719.01	-0.00013500424	74720.21	695262.75	-6.0151942e-05
0	0.5492777	0.5492773	-1.5325455e-10	0.020505939	0.020505939	0	14960.644	14960.631	-2.7950994e-06	695381.6	73606.05	-0.00015095023	73607.24	695382.1	7.2799385e-06
0	0.54856354	0.54856306	-1.4665151e-10	0.020152602	0.020152602	0	14941.189	14941.18	-3.5547378e-06	695499.75	72488.055	-0.00019662753	72489.234	695500.25	1.3911229e-05
0	0.5478457	0.5478452	-2.4795732e-10	0.019798767	0.019798767	0	14921.639	14921.627	-8.530746e-06	695616.44	71366.36	-0.00028354386	71367.52	695616.94	-0.00015494313
0	0.54712397	0.5471236	-7.4404746e-11	0.019445421	0.019445421	0	14901.981	14901.971	-3.5967726e-06	695731.6	70240.766	-7.531853e-05	70241.914	695732.2	-0.0001095584
