# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62879926	0.62879854	-2.1994334e-10	0.04772963	0.047729634	0	133645.98	133645.84	-4.901789e-05	637950	242368.27	-0.00019242965	242368.92	637949.75	-4.612546e-05
0	0.62847203	0.6284714	-4.3988668e-10	0.04737616	0.047376156	0	133576.42	133576.28	-7.702812e-05	638139.9	241720.3	-0.00035747234	241720.92	638139.6	-0.00027675278
0	0.6281422	0.62814146	-2.6393202e-10	0.047022678	0.047022674	0	133506.33	133506.19	-6.3023006e-05	638329.3	241069.02	-0.00018450184	241069.62	638329	-0.00020756458
0	0.62781036	0.62780976	-8.7977334e-11	0.046669014	0.046669014	0	133435.81	133435.67	-3.501278e-05	638518.9	240415.06	-0.00020756458	240415.67	638518.6	-2.306273e-05
0	0.62748003	0.6274793	-3.5190934e-10	0.04631555	0.04631555	0	133365.6	133365.44	-6.6524284e-05	638708.4	239762.98	-0.00027675278	239763.6	638708.06	-0.00021044741
0	0.62714535	0.6271447	-2.1994334e-10	0.045961887	0.045961887	0	133294.47	133294.31	-4.901789e-05	638898	239104.8	-0.00027675278	239105.47	638897.7	-4.612546e-05
0	0.6268094	0.6268087	-2.1994334e-10	0.04560841	0.04560841	0	133223.06	133222.9	-4.901789e-05	639087.56	238444.89	-0.00025369003	238445.56	639087.25	-0.00010378229
0	0.62647045	0.6264698	-1.3196601e-10	0.045254823	0.045254823	0	133151.02	133150.88	-1.4005112e-05	639277.3	237780.72	-9.225092e-05	237781.39	639276.94	-6.9188194e-05
0	0.6261312	0.62613046	-1.7595467e-10	0.044901334	0.044901334	0	133078.9	133078.77	-5.2519168e-05	639467.44	237115.56	-0.00016143911	237116.27	639467.1	-0.00018450184
0	0.6257871	0.62578636	-2.6393202e-10	0.04454768	0.04454768	0	133005.77	133005.61	-4.2015337e-05	639657.75	236443.53	-0.00023062731	236444.2	639657.4	-0.000115313655
0	0.6254434	0.62544274	-2.6393202e-10	0.04419421	0.04419421	0	132932.73	132932.6	-3.501278e-05	639847.56	235772.64	-0.00017297048	235773.31	639847.25	-0.00016143911
0	0.6251002	0.6250995	-3.5190934e-10	0.04384056	0.043840565	0	132859.78	132859.64	-7.352684e-05	640037.25	235102.38	-0.00025369003	235103.03	640036.9	-0.00027675278
0	0.6247506	0.6247499	-3.95898e-10	0.04348707	0.04348707	0	132785.47	132785.31	-7.002556e-05	640227.3	234422.81	-0.00027675278	234423.47	640227	-0.0002998155
0	0.6244038	0.62440306	-4.3988667e-11	0.043133575	0.043133575	0	132711.77	132711.61	-1.750639e-05	640417.06	233747.58	-2.306273e-05	233748.27	640416.75	-9.225092e-05
0	0.62405217	0.62405145	-1.7595467e-10	0.042779934	0.042779934	0	132637.03	132636.88	-2.1007669e-05	640607.56	233064.86	-0.00013837639	233065.55	640607.25	-6.9188194e-05
0	0.62369937	0.62369865	-8.7977334e-11	0.042426433	0.042426433	0	132562.05	132561.89	-1.0503834e-05	640797.2	232381.33	-0.00013837639	232382	640796.8	-0.000115313655
0	0.6233438	0.6233431	-2.1994334e-10	0.04207281	0.04207281	0	132486.47	132486.31	-4.5516612e-05	640987.5	231693.17	-9.225092e-05	231693.86	640987.1	-0.00023062731
0	0.62298375	0.622983	-5.718527e-10	0.04171931	0.04171931	0	132409.94	132409.8	-0.00011204089	641179.2	230997.3	-0.00041512915	230997.98	641178.94	-0.00036900368
0	0.62262726	0.62262654	-8.7977334e-11	0.041365746	0.041365746	0	132334.17	132334.03	-3.501278e-05	641367.9	230309.6	-0.00025369003	230310.27	641367.56	-2.306273e-05
0	0.6222652	0.62226444	-2.1994334e-10	0.041012246	0.041012246	0	132257.22	132257.08	-7.352684e-05	641557.9	229612.69	-0.00020756458	229613.39	641557.56	-0.00024215867
0	0.621903	0.6219022	-1.3196601e-10	0.040658608	0.04065861	0	132180.23	132180.08	-2.1007669e-05	641748.06	228915.36	-0.000115313655	228916.05	641747.75	-4.612546e-05
0	0.62153494	0.6215343	-2.1994334e-10	0.04030513	0.04030513	0	132102.02	132101.89	-4.901789e-05	641938.9	228209.52	-0.00018017758	228210.19	641938.5	-0.00018450184
0	0.621168	0.6211673	-1.3196601e-10	0.03995149	0.03995149	0	132024.05	132023.88	-1.4005112e-05	642128.56	227506.02	-8.0719554e-05	227506.73	642128.2	-0.00016143911
0	0.6208001	0.62079924	-8.7977334e-11	0.039597984	0.039597984	0	131945.81	131945.67	-2.8010223e-05	642319.75	226799.61	-0.00013837639	226800.27	642319.44	-6.9188194e-05
0	0.6204296	0.6204289	-8.7977334e-11	0.03924448	0.03924448	0	131867.08	131866.92	-1.4005112e-05	642508.9	226091.78	-0.00021513204	226092.5	642508.6	-4.612546e-05
0	0.6200537	0.62005293	-1.97949e-10	0.03889085	0.038890846	0	131787.19	131787.05	-4.5516612e-05	642699.44	225375.03	-0.00013837639	225375.73	642699.1	-0.00014990775
0	0.6196803	0.6196794	-8.7977334e-11	0.038537335	0.03853733	0	131707.81	131707.66	-4.5516612e-05	642889.44	224662.22	-0.00016143911	224662.94	642889	-0.00013837639
0	0.6193023	0.6193015	-8.7977334e-11	0.038183726	0.038183723	0	131627.48	131627.33	-4.5516612e-05	643079.44	223943.02	-0.00010017874	223943.7	643079.06	-0.00016143911
0	0.61892253	0.6189217	-1.3196601e-10	0.037830215	0.03783022	0	131546.75	131546.61	-1.4005112e-05	643269.4	223221.38	-5.7656827e-05	223222.11	643269.06	-0.00018450184
0	0.6185408	0.61854005	-4.3988667e-11	0.037476584	0.037476588	0	131465.64	131465.48	7.002556e-06	643459.5	222496.97	6.9188194e-05	222497.67	643459.2	-6.9188194e-05
0	0.61815566	0.61815494	-1.7595467e-10	0.03712316	0.03712316	0	131383.78	131383.64	-4.5516612e-05	643650.5	221766.75	-0.00016143911	221767.47	643650.1	-0.000115313655
0	0.61777025	0.61776954	-1.7595467e-10	0.03676954	0.03676954	0	131301.88	131301.7	-4.901789e-05	643839.4	221038.31	-0.00019603322	221039.02	643839	-0.000115313655
0	0.6173792	0.6173785	0	0.03641604	0.03641604	0	131218.77	131218.6	-1.4005112e-05	644029.5	220300.7	-6.9188194e-05	220301.4	644029.1	2.306273e-05
0	0.61699086	0.6169901	-1.3196601e-10	0.03606242	0.03606242	0	131136.2	131136.05	-3.501278e-05	644219.56	219566.9	-0.00012504324	219567.64	644219.2	-9.225092e-05
0	0.6165981	0.61659735	-3.0792066e-10	0.035708904	0.0357089	0	131052.74	131052.57	-6.6524284e-05	644409.3	218827.31	-0.00012684501	218828.05	644409	-0.00018450184
0	0.6162029	0.6162022	-2.1994334e-10	0.035355378	0.035355378	0	130968.74	130968.57	-3.851406e-05	644599.2	218084.16	-0.00018450184	218084.89	644598.8	-0.000115313655
0	0.61580545	0.6158046	-1.3196601e-10	0.035001755	0.035001755	0	130884.24	130884.07	-3.501278e-05	644788.7	217338.12	-0.000115313655	217338.86	644788.4	0
0	0.6154059	0.61540514	-1.7595467e-10	0.034648236	0.034648236	0	130799.34	130799.17	-4.2015337e-05	644978.3	216589.2	-0.00016143911	216589.94	644978	-0.00021909593
0	0.6150013	0.61500055	-4.3988667e-11	0.034294646	0.034294646	0	130713.35	130713.195	-1.0503834e-05	645168.44	215832.7	0	215833.45	645168.1	-6.9188194e-05
0	0.6145973	0.61459655	-3.0792066e-10	0.033941116	0.033941112	0	130627.48	130627.305	-6.6524284e-05	645357.4	215078.06	-0.00032287822	215078.8	645357.1	-0.00018450184
0	0.61419296	0.6141922	-4.3988667e-11	0.033587508	0.033587508	0	130541.53	130541.375	-2.4508945e-05	645547.2	214322.2	-9.801661e-05	214322.97	645546.8	-4.612546e-05
0	0.6137848	0.613784	-2.6393202e-10	0.033234067	0.033234067	0	130454.8	130454.61	-8.4030675e-05	645736	213561.95	-0.00032287822	213562.69	645735.6	-0.00018450184
0	0.61337376	0.613373	-2.1994334e-10	0.032880474	0.032880474	0	130367.43	130367.26	-4.2015337e-05	645925.1	212797.38	-0.00015531307	212798.11	645924.8	-0.00020756458
0	0.6129601	0.6129592	-1.7595467e-10	0.032526962	0.032526955	0	130279.49	130279.32	-4.2015337e-05	646114.56	212028.69	-0.00012684501	212029.45	646114.2	-0.00016143911
0	0.61254406	0.61254334	-8.7977334e-11	0.032173358	0.032173358	0	130191.1	130190.93	-1.0503834e-05	646303.56	211257.4	-2.8828414e-05	211258.17	646303.25	2.306273e-05
0	0.6121252	0.61212444	-2.1994334e-10	0.03181982	0.031819817	0	130102.06	130101.89	-4.2015337e-05	646492.75	210481.83	-0.00018450184	210482.56	646492.3	-0.00023062731
0	0.61170375	0.611703	-3.5190934e-10	0.031466268	0.031466268	0	130012.5	130012.33	-6.3023006e-05	646682.6	209701.92	-0.00023062731	209702.69	646682.3	-0.00018450184
0	0.61128175	0.611281	-4.3988667e-11	0.031112675	0.031112675	0	129922.8	129922.61	-2.4508945e-05	646870.1	208923.52	-0.00013837639	208924.27	646869.8	-2.306273e-05
0	0.61085355	0.61085284	-1.7595467e-10	0.030759128	0.030759128	0	129831.8	129831.625	-4.2015337e-05	647059.06	208135.2	-0.00012071898	208135.98	647058.7	-0.00013837639
0	0.61042845	0.6104276	-2.1994334e-10	0.030405562	0.030405566	0	129741.44	129741.266	-3.851406e-05	647247.1	207352	-0.00019603322	207352.77	647246.75	-0.00013837639
0	0.60999686	0.609996	4.3988667e-11	0.030052008	0.030052008	0	129649.695	129649.52	-1.0503834e-05	647435.44	206559.3	2.306273e-05	206560.08	647435.06	-0.00017297048
0	0.6095649	0.609564	-1.7595467e-10	0.029698431	0.029698431	0	129557.88	129557.71	-2.8010223e-05	647623.56	205766.52	-0.00016143911	205767.3	647623.25	-0.000115313655
0	0.60912967	0.6091288	-2.6393202e-10	0.029344976	0.029344976	0	129465.37	129465.195	-5.2519168e-05	647811.3	204969.33	-0.00024792436	204970.12	647811	-0.00013837639
0	0.60869026	0.6086895	-1.3196601e-10	0.028991412	0.028991412	0	129372.01	129371.836	-3.501278e-05	647999.6	204166.05	-0.000115313655	204166.84	647999.25	-0.00018450184
0	0.6082488	0.608248	-1.7595467e-10	0.028637841	0.028637841	0	129278.16	129277.97	-2.4508945e-05	648187.6	203359.83	-3.0630188e-05	203360.61	648187.25	-0.00014990775
0	0.6078054	0.60780454	-1.7595467e-10	0.0282843	0.0282843	0	129183.92	129183.75	-3.851406e-05	648376.5	202550.22	-0.00018450184	202551.03	648376.1	-4.612546e-05
0	0.60736257	0.6073617	-8.7977334e-11	0.027930735	0.027930735	0	129089.8	129089.61	-2.8010223e-05	648562	201744.75	-4.612546e-05	201745.58	648561.6	-0.000115313655
0	0.6069137	0.60691285	-2.4193766e-10	0.027577164	0.027577164	0	128994.4	128994.21	-4.901789e-05	648749.1	200929.2	-0.00022702376	200930	648748.75	-0.00025369003
0	0.6064608	0.6064599	-1.7595467e-10	0.02722359	0.02722359	0	128898.14	128897.95	-2.8010223e-05	648936.7	200107.62	-9.801661e-05	200108.4	648936.3	0
0	0.6060092	0.6060084	8.7977334e-11	0.026870029	0.026870029	0	128802.16	128801.97	1.4005112e-05	649123.7	199288.38	9.225092e-05	199289.17	649123.3	2.306273e-05
0	0.6055534	0.60555243	-1.7595467e-10	0.026516486	0.026516486	0	128705.266	128705.08	-4.5516612e-05	649310.06	198463.81	-0.00021909593	198464.6	649309.7	-9.225092e-05
0	0.6050948	0.60509384	-3.5190934e-10	0.026162917	0.026162917	0	128607.79	128607.6	-6.6524284e-05	649496.7	197635.14	-0.00028828412	197635.97	649496.25	-0.00018450184
0	0.604633	0.60463214	-3.0792066e-10	0.025809353	0.025809353	0	128509.65	128509.47	-9.1033224e-05	649683.06	196802.3	-0.00027675278	196803.12	649682.7	-0.00034594096
0	0.6041683	0.60416746	-2.6393202e-10	0.025455886	0.025455886	0	128410.88	128410.71	-5.6020446e-05	649869.06	195965.81	-0.00021333026	195966.66	649868.56	-0.00018450184
0	0.60370064	0.60369974	-2.1994334e-10	0.025102323	0.025102323	0	128311.484	128311.3	-6.3023006e-05	650054.5	195125.61	-0.0002162131	195126.44	650054.06	-0.00018450184
0	0.60323215	0.6032312	-1.7595467e-10	0.02474875	0.02474875	0	128211.914	128211.71	-3.501278e-05	650240.1	194284.06	-0.000115313655	194284.88	650239.7	-0.00013837639
0	0.6027594	0.60275847	-1.7595467e-10	0.024395213	0.024395213	0	128111.44	128111.234	-4.901789e-05	650425.7	193436.62	-0.00015206989	193437.44	650425.25	-9.225092e-05
0	0.60228366	0.60228276	-3.5190934e-10	0.024041649	0.024041649	0	128010.32	128010.13	-4.2015337e-05	650610.94	192585.39	-0.00019891605	192586.25	650610.5	-0.00013837639
0	0.60180634	0.60180545	-2.6393202e-10	0.023688078	0.023688078	0	127908.87	127908.68	-5.2519168e-05	650795.9	191732.17	-0.00019603322	191733	650795.5	-0.000115313655
0	0.6013262	0.60132533	-2.1994334e-10	0.023334507	0.023334507	0	127806.83	127806.63	-4.2015337e-05	650980.25	190875.62	-0.000115313655	190876.45	650979.8	-0.00016143911
0	0.6008396	0.6008387	4.3988667e-11	0.022980943	0.022980943	0	127703.4	127703.2	0	651166.44	190008.19	-0.00014414206	190009.05	651165.94	0.00018450184
0	0.60035586	0.6003549	-1.7595467e-10	0.02262741	0.02262741	0	127600.58	127600.39	-2.8010223e-05	651348.75	189148.64	-0.000115313655	189149.48	651348.25	-2.306273e-05
0	0.5998663	0.5998654	-1.7595467e-10	0.02227384	0.02227384	0	127496.53	127496.31	-2.1007669e-05	651532.94	188278.92	-0.00018450184	188279.81	651532.5	4.612546e-05
0	0.5993736	0.5993726	-2.6393202e-10	0.02192028	0.021920282	0	127391.8	127391.59	-5.9521724e-05	651716.4	187405.7	-0.00017297048	187406.58	651715.94	-0.000115313655
0	0.59887785	0.59887683	-3.95898e-10	0.021566788	0.021566788	0	127286.445	127286.23	-7.002556e-05	651899.3	186528.81	-0.00032341876	186529.67	651898.8	-0.00018450184
0	0.5983801	0.59837914	-1.7595467e-10	0.021213217	0.021213217	0	127180.63	127180.44	-2.8010223e-05	652082.3	185648.86	-9.297163e-05	185649.73	652081.8	-0.000115313655
0	0.5978792	0.59787816	-1.3196601e-10	0.020859655	0.020859655	0	127074.164	127073.98	-3.851406e-05	652265.56	184764.36	-0.00014990775	184765.22	652265.1	-4.612546e-05
0	0.5973752	0.59737426	-3.5190934e-10	0.020506123	0.020506123	0	126967.08	126966.87	-6.6524284e-05	652447.3	183877.14	-0.00018450184	183878.02	652446.9	-0.00023062731
0	0.59686846	0.59686744	-2.6393202e-10	0.020152565	0.020152565	0	126859.35	126859.18	-4.901789e-05	652629.2	182985.73	-0.00024215867	182986.61	652628.8	-0.00020756458
0	0.5963578	0.5963569	-8.7977334e-11	0.019798992	0.019798992	0	126750.84	126750.625	-3.1511503e-05	652811.5	182088.67	-0.00019603322	182089.55	652811	6.9188194e-05
0	0.59584284	0.59584194	-4.3988667e-11	0.019445425	0.019445425	0	126641.39	126641.19	-1.0503834e-05	652992.5	181186.69	-4.0359777e-05	181187.55	652992	-2.306273e-05
0	0.5953265	0.5953255	-2.1994334e-10	0.019091863	0.019091863	0	126531.64	126531.44	-4.901789e-05	653175.3	180280.92	-0.00016143911	180281.8	653174.8	-0.00020756458
