# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6439797	0.6439788	-3.379017e-10	0.06187188	0.06187188	0	122164.51	122164.336	-6.487889e-05	627177	274393.84	-0.00014044944	274394.6	627176.44	-0.00030643513
0	0.6437183	0.64371747	-3.470342e-10	0.061518256	0.061518256	0	122114.914	122114.74	-6.401384e-05	627368.7	273836.2	-0.00015321757	273836.9	627368.1	-0.00028089888
0	0.6434586	0.6434578	-7.9148146e-11	0.061164834	0.061164834	0	122065.664	122065.51	-1.2110727e-05	627560	273281.38	5.1072522e-05	273282.12	627559.5	-0.00015321757
0	0.6431947	0.64319366	-2.557094e-10	0.060811136	0.060811136	0	122015.586	122015.41	-4.8442907e-05	627752.4	272719.44	-0.00012768131	272720.2	627751.75	-0.00025536263
0	0.64292663	0.64292574	-2.7397437e-10	0.060457654	0.060457654	0	121964.734	121964.56	-5.449827e-05	627944.94	272151.7	-0.00022982636	272152.44	627944.44	-0.00020429009
0	0.6426626	0.6426616	1.2176638e-11	0.060104024	0.060104024	0	121914.63	121914.46	6.0553634e-06	628136.94	271589.8	2.5536261e-05	271590.53	628136.4	-2.5536261e-05
0	0.6423945	0.6423935	-1.1872223e-10	0.059750553	0.059750553	0	121863.8	121863.61	-1.9896193e-05	628329.7	271021.8	-0.00011491318	271022.56	628329.2	-2.5536261e-05
0	0.6421248	0.6421238	-4.7184473e-10	0.059396856	0.059396856	0	121812.63	121812.445	-9.083045e-05	628522.44	270451.5	-0.00028089888	270452.22	628521.8	-0.00034473953
0	0.6418538	0.64185286	-4.5662394e-11	0.05904343	0.05904343	0	121761.21	121761.04	-6.920415e-06	628715.6	269878.9	-5.1072522e-05	269879.66	628715.06	-1.2768131e-05
0	0.6415813	0.6415804	-9.132479e-11	0.05868996	0.058689952	0	121709.54	121709.35	-2.0761247e-05	628908.06	269305	1.2768131e-05	269305.75	628907.5	-0.00012768131
0	0.641306	0.6413051	-4.140057e-10	0.05833626	0.05833627	0	121657.3	121657.11	-7.612457e-05	629101.94	268725.75	-0.00030643513	268726.5	629101.3	-0.00025536263
0	0.6410313	0.6410304	-3.5616668e-10	0.057982814	0.057982814	0	121605.195	121605.02	-6.5743945e-05	629296	268147.06	-0.00022982636	268147.78	629295.44	-0.00022982636
0	0.64075196	0.64075094	-2.6484187e-10	0.05762915	0.05762915	0	121552.2	121552.016	-5.017301e-05	629489.94	267562.03	-0.00020429009	267562.78	629489.3	-0.00020588611
0	0.6404756	0.64047456	-1.278547e-10	0.057275683	0.057275683	0	121499.77	121499.58	-2.4221454e-05	629683.75	266981.28	2.5536261e-05	266982.03	629683.2	-0.00017875383
0	0.64019525	0.6401943	-2.1004701e-10	0.056922052	0.056922052	0	121446.6	121446.414	-4.065744e-05	629878.06	266394.56	-0.000102145044	266395.3	629877.44	-0.00020429009
0	0.639913	0.639912	-3.0441596e-10	0.056568604	0.056568604	0	121393.055	121392.88	-5.882353e-05	630072.6	265804.75	-0.00021705822	265805.53	630072.1	-0.00022982636
0	0.6396294	0.6396284	-2.6179772e-10	0.05621492	0.05621492	0	121339.234	121339.07	-4.49827e-05	630267.06	265213.34	-0.00020429009	265214.06	630266.5	-7.660878e-05
0	0.6393418	0.63934076	-4.0182907e-10	0.05586146	0.05586146	0	121284.67	121284.484	-7.698962e-05	630462.7	264615	-0.00025536263	264615.72	630462.06	-0.00030962718
0	0.6390584	0.63905734	-2.6484187e-10	0.055507787	0.055507787	0	121230.914	121230.73	-4.8442907e-05	630657.1	264023.8	-0.00015321757	264024.6	630656.44	-0.00015321757
0	0.63877004	0.63876903	-2.1613533e-10	0.055154327	0.055154327	0	121176.22	121176.04	-3.849481e-05	630852.06	263425.12	-1.2768131e-05	263425.97	630851.44	-0.00025536263
0	0.6384808	0.6384798	-3.8051995e-10	0.05480086	0.05480086	0	121121.36	121121.16	-7.698962e-05	631047.3	262824.97	-0.00025536263	262825.78	631046.7	-0.00035750767
0	0.63818884	0.6381878	-1.4916382e-10	0.05444718	0.05444718	0	121065.97	121065.78	-2.7249134e-05	631242.4	262221.2	-0.000102145044	262222	631241.75	-6.224464e-05
0	0.6378941	0.6378931	-4.6575643e-10	0.054093737	0.054093737	0	121010.07	121009.875	-8.564014e-05	631438.8	261612.08	-0.00020429009	261612.9	631438.25	-0.00043411643
0	0.6376004	0.63759947	-2.1309117e-10	0.05374005	0.05374005	0	120954.34	120954.16	-4.0224913e-05	631634.3	261005.47	-0.00022982636	261006.28	631633.75	-0.0001356614
0	0.6373034	0.63730234	-5.2055127e-10	0.0533866	0.0533866	0	120897.99	120897.79	-9.904844e-05	631830.56	260393.34	-0.00040858018	260394.16	631829.94	-0.00035750767
0	0.6370059	0.6370049	-2.252678e-10	0.053032972	0.053032972	0	120841.555	120841.37	-4.0224913e-05	632026.94	259780.6	-0.00012768131	259781.42	632026.25	-0.00015321757
0	0.63670605	0.63670504	-1.7503918e-10	0.052679513	0.052679513	0	120784.69	120784.49	-3.416955e-05	632224.3	259163.42	-7.660878e-05	259164.28	632223.6	-0.00016438968
0	0.63640517	0.63640416	-4.3379275e-10	0.052325826	0.052325826	0	120727.6	120727.414	-8.174741e-05	632420.1	258546.3	-0.00026813074	258547.19	632419.5	-0.0003319714
0	0.6361016	0.6361005	-3.1354844e-10	0.05197238	0.05197238	0	120670.016	120669.82	-5.968858e-05	632617.5	257923.89	-0.00025536263	257924.73	632616.94	-0.00017875383
0	0.63579726	0.6357962	5.646916e-10	0.051618703	0.051618703	0	120612.26	120612.08	0.00010553633	632813.25	257302.02	0.00048518897	257302.86	632812.6	0.00029366702
0	0.63548946	0.63548845	-4.38359e-10	0.051265247	0.051265247	0	120553.9	120553.69	-8.3477506e-05	633011.9	256672.56	-0.00034473953	256673.39	633011.25	-0.0003319714
0	0.63518316	0.635182	-3.0289388e-10	0.05091177	0.05091177	0	120495.79	120495.586	-5.7958478e-05	633208.25	256047.33	-0.00022982636	256048.17	633207.6	-0.00015321757
0	0.63487333	0.6348723	-4.8706553e-11	0.0505581	0.0505581	0	120437.016	120436.83	-9.948097e-06	633404.2	255417.69	-5.1072522e-05	255418.55	633403.6	-5.1072522e-05
0	0.63456166	0.6345605	-4.5814602e-10	0.050204642	0.050204646	0	120377.87	120377.67	-8.650519e-05	633601.7	254783.78	-0.00030643513	254784.64	633601	-0.00025536263
0	0.6342485	0.63424736	-1.8264958e-10	0.04985097	0.04985097	0	120318.45	120318.26	-3.33045e-05	633800.1	254146.81	-0.00012768131	254147.64	633799.5	-0.000102145044
0	0.63393086	0.6339298	-3.8508619e-10	0.049497508	0.049497508	0	120258.22	120258.01	-7.223184e-05	633997.94	253504.4	-0.00025536263	253505.27	633997.2	-0.0003319714
0	0.6336167	0.63361555	-2.2374573e-10	0.0491439	0.0491439	0	120198.61	120198.41	-4.2387543e-05	634195.44	252867.05	-0.00017875383	252867.97	634194.8	-0.00017875383
0	0.633298	0.6332969	-4.5814602e-10	0.048790433	0.048790433	0	120138.164	120137.945	-8.693772e-05	634393.2	252223.08	-0.00035750767	252223.94	634392.56	-0.00024259448
0	0.6329772	0.632976	-3.4855627e-10	0.048436753	0.048436753	0	120077.305	120077.086	-6.487889e-05	634591.6	251575.44	-0.00030643513	251576.27	634591.06	-0.00020748212
0	0.6326548	0.6326536	-3.2115885e-10	0.04808329	0.04808329	0	120016.15	120015.93	-6.228374e-05	634789.75	250926.08	-0.00020429009	250926.98	634789	-0.00026174667
0	0.63233066	0.6323296	-1.3089886e-10	0.04772963	0.04772963	0	119954.664	119954.44	-2.8114187e-05	634988.1	250273.81	-0.000102145044	250274.7	634987.5	-0.000102145044
0	0.6320046	0.63200355	1.0654559e-11	0.047376156	0.047376156	0	119892.81	119892.586	2.1626297e-06	635186.44	249619.02	0	249619.92	635185.8	0
0	0.63167584	0.63167465	-3.8508619e-10	0.047022674	0.047022674	0	119830.42	119830.21	-7.439446e-05	635385.75	248959.48	-0.00024259448	248960.39	635385.06	-0.00026813074
0	0.6313464	0.6313453	-4.1096154e-10	0.046669018	0.046669018	0	119767.93	119767.7	-7.7854675e-05	635584.3	248299.69	-0.00028089888	248300.62	635583.6	-0.00022982636
0	0.6310148	0.63101363	-2.6788605e-10	0.04631556	0.04631556	0	119705.05	119704.82	-5.1038063e-05	635782.94	247636.94	-0.00020429009	247637.83	635782.25	-0.00015162156
0	0.6306778	0.6306766	-3.2572509e-10	0.045961883	0.045961883	0	119641.125	119640.9	-6.098616e-05	635983.56	246964.48	-0.00020429009	246965.42	635982.8	-0.00022982636
0	0.6303458	0.6303447	-3.6073292e-10	0.04560841	0.04560841	0	119578.125	119577.9	-6.83391e-05	636180.7	246302.47	-0.00035750767	246303.4	636180	-0.00017875383
0	0.6300051	0.630004	-2.3287822e-10	0.04525482	0.04525482	0	119513.5	119513.29	-4.4117645e-05	636381.56	245624.75	-0.00015321757	245625.72	636380.8	-0.00012768131
0	0.62966937	0.6296682	-1.735171e-10	0.044901337	0.044901337	0	119449.79	119449.56	-3.546713e-05	636578.7	244957.36	-0.00015321757	244958.31	636578	-0.000102145044
0	0.6293277	0.6293265	-3.0441597e-11	0.04454768	0.04454768	0	119384.99	119384.75	-6.920415e-06	636778.2	244279.67	0	244280.61	636777.5	-2.5536261e-05
0	0.6289846	0.6289834	-4.4292522e-10	0.04419421	0.04419421	0	119319.9	119319.68	-8.391003e-05	636977.7	243599.77	-0.00030643513	243600.73	636977	-0.00030643513
0	0.6286396	0.6286383	-1.9330414e-10	0.04384056	0.04384056	0	119254.445	119254.22	-3.719723e-05	637176.8	242917.56	-0.00022982636	242918.53	637176.1	-7.660878e-05
0	0.62829244	0.6282912	-3.0441596e-10	0.043487065	0.043487065	0	119188.59	119188.37	-5.514706e-05	637376.3	242232.19	-0.00020429009	242233.16	637375.5	-0.00015321757
0	0.62794054	0.6279392	-1.7656125e-10	0.043133583	0.043133583	0	119121.83	119121.6	-3.4602075e-05	637576.25	241539.48	-0.00015321757	241540.47	637575.5	-9.576098e-05
0	0.62759125	0.62759	-2.1613533e-10	0.042779934	0.042779934	0	119055.57	119055.34	-3.9792387e-05	637775.94	240850.77	-0.0001659857	240851.73	637775.2	-0.00014044944
0	0.6272387	0.62723744	-2.0243661e-10	0.042426437	0.042426437	0	118988.69	118988.46	-3.849481e-05	637975.4	240157.7	-0.00020429009	240158.67	637974.7	-6.384066e-05
0	0.62688196	0.62688065	-2.6484187e-10	0.042072807	0.042072807	0	118921.02	118920.78	-5.017301e-05	638175.3	239458.42	-0.00015321757	239459.42	638174.5	-0.00019152196
0	0.62652427	0.6265231	-2.3135613e-10	0.04171931	0.04171931	0	118853.164	118852.94	-4.519896e-05	638375.06	238757.94	-0.00020429009	238758.94	638374.25	-0.00017875383
0	0.62616646	0.6261652	-2.5114316e-10	0.041365743	0.041365743	0	118785.29	118785.05	-4.9307957e-05	638575.06	238056.89	-0.00015321757	238057.9	638574.4	-0.00020429009
0	0.6258022	0.6258009	-4.0715634e-10	0.041012246	0.041012246	0	118716.195	118715.95	-7.915225e-05	638776.9	237345.2	-0.00030643513	237346.23	638776.06	-0.0002633427
0	0.62544066	0.62543935	-2.366834e-10	0.040658608	0.040658608	0	118647.6	118647.36	-4.4550172e-05	638976	236639.89	-0.0001659857	236640.9	638975.2	-0.00020429009
0	0.6250753	0.625074	3.3485756e-11	0.040305126	0.040305126	0	118578.28	118578.04	8.650519e-06	639175.25	235929.05	0	235930.1	639174.5	7.660878e-05
0	0.62470794	0.6247066	-3.127874e-10	0.03995149	0.03995149	0	118508.625	118508.37	-5.8391004e-05	639375.06	235215.02	-0.00025536263	235216.05	639374.3	-0.00017875383
0	0.62433773	0.6243364	-2.5494837e-10	0.039597988	0.039597988	0	118438.36	118438.125	-4.638841e-05	639575.6	234496.05	-0.00012768131	234497.1	639574.9	-0.00020429009
0	0.6239636	0.6239622	-2.4733796e-10	0.039244484	0.039244484	0	118367.414	118367.16	-4.584775e-05	639775.94	233772.03	-0.00015321757	233773.08	639775.25	-0.00017875383
0	0.62359095	0.62358963	-7.9148146e-11	0.03889085	0.03889085	0	118296.71	118296.47	-1.6868513e-05	639976.7	233049.64	-0.00015321757	233050.69	639975.8	2.5536261e-05
0	0.6232142	0.62321293	-3.683433e-10	0.03853734	0.03853734	0	118225.24	118225	-6.963668e-05	640176	232322.92	-0.00020429009	232324	640175.2	-0.00028089888
0	0.62283593	0.6228345	-1.1872223e-10	0.03818373	0.03818373	0	118153.5	118153.234	-2.0544983e-05	640377.2	231592.11	-5.1072522e-05	231593.19	640376.3	-7.660878e-05
0	0.62245536	0.622454	-3.2648612e-10	0.037830215	0.037830215	0	118081.29	118081.03	-6.098616e-05	640576.4	230860.02	-0.0003319714	230861.11	640575.6	-9.576098e-05
0	0.622071	0.62206966	-1.9710933e-10	0.037476584	0.037476584	0	118008.38	118008.12	-4.000865e-05	640777.2	230121.1	-0.00020429009	230122.19	640776.44	-0.00011491318
0	0.6216873	0.6216858	-7.762607e-11	0.037123162	0.03712316	0	117935.58	117935.305	-1.665225e-05	640977.25	229383.81	-0.000102145044	229384.92	640976.4	-5.1072522e-05
0	0.62129676	0.6212954	-2.191795e-10	0.03676954	0.03676954	0	117861.5	117861.234	-4.0224913e-05	641179.3	228635.1	-0.00017875383	228636.19	641178.44	-0.00012768131
0	0.62090844	0.6209071	-1.4992486e-10	0.036416043	0.036416043	0	117787.84	117787.57	-3.0168685e-05	641377.7	227893.14	-0.00017875383	227894.23	641376.8	-5.1072522e-05
0	0.6205159	0.6205145	-2.557094e-10	0.036062416	0.036062416	0	117713.37	117713.09	-4.736159e-05	641579.6	227141.5	-0.00021705822	227142.66	641578.75	-0.00015321757
0	0.62012315	0.6201219	-2.0700285e-10	0.035708897	0.035708897	0	117638.86	117638.6	-3.633218e-05	641778.25	226393.06	-0.00015321757	226394.22	641777.44	-0.000102145044
0	0.61972594	0.61972463	-2.3135613e-10	0.035355378	0.035355378	0	117563.52	117563.26	-4.5307093e-05	641978.94	225636.31	-0.00020429009	225637.45	641978.2	-0.00011491318
0	0.6193252	0.6193238	-3.2686664e-10	0.03500176	0.03500176	0	117487.484	117487.22	-6.0769897e-05	642180.44	224873.67	-0.00022982636	224874.81	642179.6	-0.00024259448
0	0.6189243	0.6189229	-2.0243661e-10	0.034648236	0.034648236	0	117411.445	117411.164	-3.611592e-05	642379.25	224113.56	-0.00015321757	224114.69	642378.44	-0.000102145044
0	0.61851853	0.61851704	-2.191795e-10	0.034294643	0.034294643	0	117334.46	117334.2	-4.233348e-05	642579.9	223344.83	-0.00017875383	223345.98	642579.06	-0.00015321757
0	0.61811554	0.6181141	-2.039587e-10	0.03394112	0.033941116	0	117258.02	117257.75	-3.7521626e-05	642779.4	222581.28	-0.00020429009	222582.42	642778.5	-0.000102145044
0	0.6177057	0.6177042	-4.6385382e-10	0.033587504	0.033587504	0	117180.266	117179.99	-8.7045846e-05	642980.9	221805.9	-0.00043411643	221807.08	642980.06	-0.00020429009
0	0.6172946	0.61729306	-2.9813738e-10	0.03323407	0.03323407	0	117102.28	117102	-5.6444638e-05	643180.94	221030.3	-0.00011491318	221031.47	643180.1	-0.0003319714
0	0.6168818	0.61688024	-7.838711e-11	0.03288047	0.03288047	0	117023.96	117023.69	-1.7192906e-05	643380.25	220253.03	-2.5536261e-05	220254.22	643379.4	-5.1072522e-05
0	0.6164662	0.61646473	-3.5350303e-10	0.032526955	0.03252695	0	116945.14	116944.84	-6.623054e-05	643579.6	219471.86	-0.00030643513	219473.06	643578.75	-0.00015321757
0	0.6160476	0.6160461	-1.2233717e-10	0.032173358	0.032173358	0	116865.73	116865.445	-2.4410683e-05	643779.8	218685.7	-0.00019152196	218686.9	643778.94	-2.5536261e-05
0	0.6156268	0.6156253	-2.7720878e-10	0.03181982	0.03181982	0	116785.9	116785.61	-5.055147e-05	643979.4	217896.95	-0.00021705822	217898.16	643978.44	-0.00015321757
0	0.6152024	0.6152009	-2.690276e-10	0.03146627	0.03146627	0	116705.38	116705.08	-5.0118946e-05	644179.1	217102.98	-0.00017875383	217104.19	644178.2	-0.000194714
0	0.6147753	0.6147738	-3.9868978e-10	0.031112673	0.031112673	0	116624.36	116624.07	-7.547578e-05	644378.8	216305.3	-0.00017875383	216306.53	644378	-0.00038304392
0	0.61434877	0.6143473	-5.2055127e-10	0.030759128	0.030759128	0	116543.47	116543.164	-9.604779e-05	644578.6	215508.5	-0.00031920327	215509.75	644577.7	-0.00035750767
0	0.6139167	0.61391515	-3.2620073e-10	0.030405568	0.030405568	0	116461.484	116461.19	-5.9364185e-05	644779.1	214703.05	-0.00028089888	214704.3	644778.2	-0.00011172114
0	0.61348414	0.61348253	-2.6503214e-10	0.030052012	0.030052012	0	116379.43	116379.125	-5.1416522e-05	644977.06	213899.42	-0.00025536263	213900.7	644976.1	-0.00015321757
0	0.6130482	0.61304665	-1.8093724e-10	0.029698431	0.029698428	0	116296.734	116296.43	-3.395329e-05	645176.56	213089.64	-0.00015321757	213090.94	645175.56	-0.000102145044
0	0.61260563	0.612604	-8.143127e-11	0.02934498	0.029344976	0	116212.77	116212.48	-1.6435986e-05	645376.1	212270.53	0	212271.81	645375.2	-7.660878e-05
0	0.6121666	0.61216503	-5.418604e-10	0.028991407	0.028991407	0	116129.49	116129.18	-0.00010207613	645574.5	211457.5	-0.00044688457	211458.8	645573.5	-0.00030643513
0	0.61172247	0.6117209	-2.4505484e-10	0.028637841	0.028637841	0	116045.24	116044.93	-4.7794118e-05	645775	210635.23	-0.00015321757	210636.53	645774.06	-0.00022982636
0	0.6112765	0.61127484	-6.849359e-11	0.028284302	0.028284302	0	115960.64	115960.33	-1.31920415e-05	645972.75	209813.11	5.1072522e-05	209814.44	645971.8	-0.00011491318
0	0.610825	0.61082333	-2.1537429e-10	0.02793073	0.02793073	0	115874.984	115874.67	-4.227941e-05	646171.4	208982.34	-0.00012768131	208983.67	646170.4	-0.00014204545
0	0.6103725	0.6103709	-4.5357978e-10	0.027577164	0.027577164	0	115789.15	115788.83	-8.628893e-05	646369.75	208150.42	-0.00037027578	208151.75	646368.75	-0.00024259448
0	0.60991764	0.609916	-2.38586e-10	0.02722359	0.02722359	0	115702.86	115702.54	-4.6929064e-05	646570	207313.48	-0.00025536263	207314.83	646568.9	-0.00010852911
0	0.6094612	0.6094595	-4.5357978e-10	0.026870025	0.026870025	0	115616.266	115615.95	-8.953287e-05	646768	206476.34	-0.00040858018	206477.69	646766.94	-0.00022982636
0	0.6090008	0.6089991	-1.0350142e-10	0.026516486	0.026516486	0	115528.914	115528.6	-2.1842561e-05	646966	205633.7	-0.00019152196	205635.08	646965	2.5536261e-05
0	0.6085374	0.6085357	-1.4916382e-10	0.026162913	0.026162913	0	115441.02	115440.7	-2.8546712e-05	647163.94	204787.1	-0.00022982636	204788.48	647162.94	3.032431e-05
0	0.60807264	0.6080709	-2.823458e-10	0.025809351	0.025809351	0	115352.86	115352.516	-5.4065746e-05	647360.44	203939.84	-0.00022982636	203941.23	647359.44	-0.00021705822
0	0.60760355	0.60760176	-2.0243661e-10	0.025455885	0.025455885	0	115263.87	115263.54	-3.611592e-05	647558.06	203085.47	-0.00022982636	203086.86	647557.1	-2.5536261e-05
0	0.60712844	0.6071267	-2.8462893e-10	0.025102323	0.025102323	0	115173.734	115173.414	-5.4930795e-05	647757.4	202221.06	-0.00020429009	202222.47	647756.4	-0.00020109805
0	0.60665506	0.6066533	-1.9254309e-10	0.024748754	0.024748754	0	115083.945	115083.6	-3.8062284e-05	647954.4	201361.36	-0.00022982636	201362.78	647953.3	-2.5536261e-05
0	0.6061799	0.6061781	-6.0883194e-11	0.024395216	0.024395216	0	114993.79	114993.45	-1.2759516e-05	648150	200500.42	-5.1072522e-05	200501.84	648148.9	-8.937692e-05
0	0.6056985	0.6056968	-3.0289388e-10	0.024041645	0.024041645	0	114902.48	114902.16	-5.8391004e-05	648346.25	199630.22	-0.00015321757	199631.66	648345.25	-0.00026813074
0	0.60521466	0.6052128	-4.353148e-10	0.023688078	0.023688078	0	114810.664	114810.336	-8.391003e-05	648544.75	198754.23	-0.00030643513	198755.69	648543.75	-0.00030643513
0	0.6047282	0.6047264	-4.3988105e-10	0.023334509	0.023334509	0	114718.4	114718.06	-8.434256e-05	648739.9	197878.16	-0.00035750767	197879.62	648738.75	-0.00025536263
0	0.6042398	0.604238	-1.4155342e-10	0.022980941	0.022980941	0	114625.74	114625.414	-2.9411765e-05	648936.06	196998.25	-0.00015321757	196999.73	648934.9	-5.1072522e-05
0	0.603748	0.60374624	-1.1415598e-10	0.02262741	0.02262741	0	114532.48	114532.14	-1.9463669e-05	649131.75	196114.17	-0.00012768131	196115.67	649130.6	-3.1920326e-06
0	0.6032525	0.6032506	-5.7839034e-10	0.02227384	0.02227384	0	114438.45	114438.1	-0.00010856401	649327.8	195224.14	-0.0004596527	195225.64	649326.75	-0.0003319714
0	0.6027518	0.60274994	-9.436895e-11	0.02192028	0.02192028	0	114343.484	114343.12	-1.816609e-05	649524.9	194326.08	-0.0001659857	194327.6	649523.8	0
0	0.6022528	0.6022509	-3.683433e-10	0.021566791	0.021566791	0	114248.81	114248.45	-7.223184e-05	649718.44	193433.9	-0.00014044944	193435.44	649717.25	-0.00035750767
0	0.6017486	0.6017467	-3.5007836e-10	0.021213219	0.021213219	0	114153.164	114152.8	-6.7041525e-05	649913.3	192533.11	-0.00040858018	192534.66	649912.25	-5.1072522e-05
0	0.6012377	0.6012357	-2.252678e-10	0.020859655	0.020859655	0	114056.234	114055.87	-4.3252596e-05	650110	191621.16	-0.0003319714	191622.69	650108.8	0
0	0.6007302	0.60072815	-2.2374573e-10	0.020506123	0.020506123	0	113959.96	113959.59	-4.3252596e-05	650302.5	190718.14	-0.00024259448	190719.7	650301.4	-5.1072522e-05
0	0.6002145	0.6002125	-3.3181338e-10	0.020152563	0.020152563	0	113862.14	113861.77	-6.3148786e-05	650498.5	189800.19	-0.00022982636	189801.77	650497.4	-0.00022982636
0	0.5996985	0.5996966	-5.3425003e-10	0.019798994	0.019798994	0	113764.26	113763.89	-0.00010250865	650690.8	188885.5	-0.0004979571	188887.11	650689.7	-0.00026813074
0	0.59917676	0.59917474	-3.379017e-10	0.019445425	0.019445425	0	113665.29	113664.91	-6.141869e-05	650885.94	187959.95	-0.00014044944	187961.56	650884.75	-0.00031920327
0	0.5986534	0.5986513	-4.0335116e-10	0.019091865	0.019091865	0	113565.98	113565.6	-7.8287194e-05	651079.4	187033.67	-0.00035750767	187035.28	651078.25	-0.00022982636
