# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62642074	0.6264187	-1.8230817e-10	0.06321528	0.06321528	0	114372.984	114372.61	-3.3240998e-05	664653.56	212333.4	-6.106627e-05	212335.48	664652.8	-0.00018120752
0	0.6262905	0.62628853	-2.1775698e-10	0.06307403	0.06307403	0	114349.2	114348.836	-4.0166204e-05	664739.2	212065.48	-0.00019116397	212067.6	664738.5	-0.00012478759
0	0.6261591	0.62615705	-2.1269286e-10	0.062932625	0.062932625	0	114325.195	114324.82	-4.0166204e-05	664825.06	211795.44	-0.00014868309	211797.52	664824.4	-0.00015266567
0	0.6260272	0.62602514	-2.0256463e-10	0.06279095	0.06279095	0	114301.12	114300.75	-3.462604e-05	664911.3	211524.67	-6.9031434e-05	211526.75	664910.56	-0.0002216971
0	0.625895	0.625893	-4.5577042e-11	0.06264971	0.06264971	0	114276.984	114276.62	-1.1426593e-05	664997.56	211253.39	-8.4961765e-05	211255.48	664996.7	-1.9912914e-05
0	0.62576324	0.62576115	-1.01282316e-10	0.06250831	0.06250831	0	114252.93	114252.555	-2.1468144e-05	665083.4	210983	-0.00011682243	210985.1	665082.6	-4.5135937e-05
0	0.6256308	0.6256287	-2.0256463e-10	0.062366765	0.062366765	0	114228.75	114228.36	-3.601108e-05	665169.4	210711.64	-0.00019116397	210713.78	665168.6	-9.5581985e-05
0	0.6254976	0.6254955	-4.9628335e-10	0.062225346	0.062225346	0	114204.414	114204.05	-8.933518e-05	665255.75	210438.77	-0.00037170772	210440.86	665254.94	-0.00032922684
0	0.62536407	0.6253621	-5.064116e-12	0.06208411	0.06208411	0	114180.05	114179.664	-2.0775624e-06	665342.06	210165.62	-1.0620221e-05	210167.73	665341.25	-5.3101103e-06
0	0.6252314	0.6252292	-2.4307756e-10	0.06194245	0.06194245	0	114155.79	114155.43	-4.362881e-05	665427.9	209893.88	-9.5581985e-05	209895.98	665427.06	-0.00024824767
0	0.6250975	0.6250954	-7.089762e-11	0.06180103	0.06180103	0	114131.37	114130.99	-1.31578945e-05	665514.06	209620.3	-6.372132e-05	209622.4	665513.3	-3.517948e-05
0	0.6249635	0.62496144	-3.7474457e-10	0.061659787	0.061659794	0	114106.914	114106.54	-6.855956e-05	665600.1	209346.64	-0.00024957518	209348.75	665599.4	-0.00029570676
0	0.6248293	0.62482727	-4.5070633e-10	0.06151834	0.061518334	0	114082.414	114082.03	-8.3102495e-05	665686.2	209072.75	-0.00024426507	209074.88	665685.44	-0.00041020603
0	0.6246945	0.62469244	-5.0641158e-11	0.06137684	0.06137684	0	114057.8	114057.43	-9.695291e-06	665772.56	208797.62	-8.4961765e-05	208799.73	665771.8	-1.4602804e-05
0	0.62455994	0.6245578	-1.7217994e-10	0.06123543	0.06123543	0	114033.22	114032.86	-2.8393351e-05	665858.56	208523.25	-0.00011682243	208525.38	665857.8	-0.00010752973
0	0.6244248	0.6244228	-1.6711582e-10	0.06109402	0.06109402	0	114008.56	114008.18	-3.3240998e-05	665944.6	208247.94	-0.000106202206	208250.05	665943.94	-0.00014270922
0	0.62428933	0.6242872	-1.266029e-10	0.060952537	0.060952537	0	113983.805	113983.42	-2.2853186e-05	666031	207971.83	-6.9031434e-05	207973.97	666030.25	-0.00011682243
0	0.62415355	0.6241515	-2.7346225e-10	0.06081111	0.060811114	0	113959.02	113958.64	-5.0554016e-05	666117.2	207695.69	-0.00022302463	207697.83	666116.4	-0.00019116397
0	0.6240175	0.6240154	-2.6839814e-10	0.06066983	0.060669824	0	113934.18	113933.81	-4.9861497e-05	666203.44	207418.9	-0.0001539932	207421.08	666202.6	-0.00023762745
0	0.6238812	0.6238791	9.1154084e-11	0.060528416	0.060528416	0	113909.305	113908.93	2.0775624e-05	666289.56	207141.97	0.000106202206	207144.12	666288.8	2.6550551e-05
0	0.6237443	0.6237423	-1.01282316e-10	0.060386926	0.060386926	0	113884.31	113883.94	-1.5235457e-05	666375.94	206863.97	-4.7790993e-05	206866.12	666375.25	-8.761682e-05
0	0.6236074	0.6236054	-2.6839814e-10	0.06024551	0.06024551	0	113859.31	113858.93	-4.7091413e-05	666462.25	206586.05	-0.00023895498	206588.19	666461.4	-0.00014403675
0	0.62347025	0.62346816	-5.5705277e-11	0.060104094	0.060104094	0	113834.266	113833.89	-1.0387812e-05	666548.4	206307.83	-5.3101103e-06	206309.98	666547.7	-7.035896e-05
0	0.6233323	0.62333024	-3.7474457e-10	0.059962615	0.059962615	0	113809.09	113808.71	-6.786703e-05	666634.8	206028.33	-0.00029205607	206030.5	666634.06	-0.0002588679
0	0.623195	0.62319285	-2.9371872e-10	0.059821147	0.059821147	0	113784	113783.625	-5.4016622e-05	666720.94	205749.89	-0.00019116397	205752.03	666720.06	-0.00022534782
0	0.6230569	0.6230548	-1.3166701e-10	0.05967991	0.05967991	0	113758.8	113758.414	-2.4930749e-05	666807.3	205470.22	-5.8411217e-05	205472.34	666806.5	-0.00012744265
0	0.62291855	0.62291646	-1.7724405e-10	0.05953848	0.05953848	0	113733.54	113733.164	-2.9085873e-05	666893.5	205190.33	-7.4341544e-05	205192.45	666892.75	-0.00018585386
0	0.6227795	0.6227774	-1.2153878e-10	0.05939683	0.05939683	0	113708.14	113707.77	-2.1468144e-05	666979.9	204909.23	-0.00012213254	204911.36	666979.1	-4.2812764e-05
0	0.6226409	0.62263876	-3.49424e-10	0.0592556	0.0592556	0	113682.84	113682.46	-6.232687e-05	667066.06	204629.05	-0.00028674596	204631.2	667065.4	-0.00022567969
0	0.6225016	0.6224996	-2.4814167e-10	0.05911416	0.05911416	0	113657.41	113657.05	-4.7091413e-05	667152.25	204347.94	-0.00013275276	204350.08	667151.44	-0.000216387
0	0.62236136	0.6223593	-1.4179524e-10	0.05897266	0.05897266	0	113631.8	113631.414	-2.3545706e-05	667238.8	204064.89	-6.372132e-05	204067.08	667238.06	-9.8900804e-05
0	0.62222207	0.62222004	-1.5192347e-11	0.05883124	0.05883124	0	113606.38	113606	-5.193906e-06	667324.94	203783.88	-2.6550551e-05	203786.03	667324.1	5.3101103e-06
0	0.6220816	0.62207955	-5.064116e-12	0.058689978	0.058689978	0	113580.72	113580.336	0	667411.56	203500.56	0	203502.7	667410.75	-9.292693e-06
0	0.62194115	0.62193894	-2.2282111e-10	0.058548335	0.058548335	0	113555.06	113554.69	-3.9473685e-05	667497.75	203217.55	-0.00014868309	203219.69	667497	-0.00017257858
0	0.6218001	0.6217979	-3.5955222e-10	0.05840692	0.05840692	0	113529.32	113528.94	-6.578947e-05	667584.1	202933.77	-0.00024957518	202935.92	667583.4	-0.0002402825
0	0.6216592	0.62165713	-3.0891106e-10	0.058265667	0.058265667	0	113503.61	113503.23	-5.9556787e-05	667670.3	202650.4	-0.00019116397	202652.56	667669.56	-0.0002588679
0	0.62151766	0.6215156	-3.3423164e-10	0.0581242	0.0581242	0	113477.766	113477.375	-6.0941828e-05	667756.8	202365.77	-0.00022302463	202367.9	667756.06	-0.00024326943
0	0.6213755	0.6213734	-2.0762875e-10	0.057982743	0.057982743	0	113451.81	113451.44	-3.566482e-05	667843.25	202080.47	-0.00014868309	202082.64	667842.44	-0.00014602803
0	0.62123346	0.6212314	-9.62182e-11	0.057841305	0.057841305	0	113425.87	113425.5	-1.9390582e-05	667929.56	201795.19	-8.4961765e-05	201797.36	667928.75	-4.8454756e-05
0	0.62109137	0.6210893	-4.0512926e-11	0.057699878	0.057699878	0	113399.93	113399.53	-8.3102495e-06	668015.94	201509.78	-2.6550551e-05	201511.98	668015.1	-3.7502654e-05
0	0.620948	0.62094593	-2.2282111e-10	0.057558425	0.057558425	0	113373.766	113373.37	-4.0512467e-05	668102.5	201222.55	-0.00017523364	201224.75	668101.7	-0.00013308464
0	0.6208055	0.6208034	-2.7346225e-10	0.057416994	0.057416994	0	113347.734	113347.36	-5.2631578e-05	668188.6	200936.88	-0.00018054375	200939.05	668187.9	-0.00023231734
0	0.62066233	0.62066025	-3.4435987e-10	0.057275705	0.057275698	0	113321.58	113321.2	-6.578947e-05	668274.94	200650.12	-0.00022302463	200652.3	668274.1	-0.00026185482
0	0.6205184	0.6205163	-2.2282111e-10	0.057134263	0.057134263	0	113295.31	113294.93	-4.501385e-05	668361.56	200362.05	-0.0002548853	200364.22	668360.75	-8.363424e-05
0	0.6203748	0.6203727	-1.6711582e-10	0.056992825	0.056992825	0	113269.09	113268.71	-2.9085873e-05	668447.7	200074.92	-0.00013806287	200077.11	668446.9	-8.894435e-05
0	0.6202297	0.62022763	-7.089762e-11	0.05685139	0.05685139	0	113242.61	113242.21	-1.1080332e-05	668534.4	199785.02	-3.7170772e-05	199787.2	668533.56	-7.7328485e-05
0	0.6200857	0.6200837	-1.8230817e-10	0.05670995	0.05670995	0	113216.32	113215.94	-3.462604e-05	668620.44	199497.4	-0.00014337298	199499.61	668619.7	-0.0001393904
0	0.6199404	0.61993843	-1.4685936e-10	0.056568507	0.05656851	0	113189.8	113189.41	-2.5623269e-05	668707.1	199207.28	-7.9651654e-05	199209.5	668706.44	-0.00015167003
0	0.6197951	0.61979294	-1.01282316e-10	0.05642703	0.05642703	0	113163.24	113162.88	-2.2160664e-05	668793.4	198917.53	-3.7170772e-05	198919.75	668792.7	-0.00013872664
0	0.6196496	0.61964744	-3.7980868e-10	0.05628578	0.05628578	0	113136.68	113136.29	-7.202216e-05	668879.9	198627.25	-0.0003132965	198629.44	668879.25	-0.00021505947
0	0.619504	0.61950195	-2.7346225e-10	0.05614433	0.05614433	0	113110.1	113109.73	-5.193906e-05	668966.06	198337.27	-0.00018585386	198339.48	668965.4	-0.00019647408
0	0.6193575	0.61935544	-1.0634643e-10	0.05600271	0.05600271	0	113083.37	113082.984	-2.2160664e-05	669052.5	198045.81	-3.7170772e-05	198048.03	669051.75	-0.00013341653
0	0.61921084	0.61920875	-2.7852637e-10	0.05586147	0.05586147	0	113056.58	113056.18	-5.193906e-05	669139.1	197753.83	-0.0002070943	197756.02	669138.4	-0.0001851901
0	0.619064	0.61906195	-2.8359048e-10	0.05572002	0.05572002	0	113029.766	113029.38	-5.470914e-05	669225.5	197461.94	-0.00015930331	197464.12	669224.7	-0.00024559262
0	0.6189169	0.6189148	-6.380786e-10	0.055578597	0.05557859	0	113002.91	113002.52	-0.000118421056	669311.75	197169.72	-0.0004141886	197171.89	669311	-0.00049118523
0	0.6187695	0.6187674	-1.7724405e-10	0.05543711	0.05543711	0	112976	112975.625	-3.1855954e-05	669398.25	196876.83	-0.00014337298	196879.05	669397.44	-0.000106202206
0	0.6186219	0.61861974	-3.6461634e-10	0.05529585	0.05529585	0	112949.05	112948.664	-6.371191e-05	669484.44	196583.97	-0.00023364487	196586.19	669483.7	-0.00026218672
0	0.61847335	0.6184712	5.0641158e-11	0.05515441	0.05515441	0	112921.92	112921.53	5.540166e-06	669571	196289.4	-2.1240441e-05	196291.62	669570.3	8.6953056e-05
0	0.61832505	0.61832285	-1.266029e-10	0.055012796	0.055012796	0	112894.85	112894.46	-2.1468144e-05	669657.4	195995.52	-8.4961765e-05	195997.73	669656.5	-6.106627e-05
0	0.61817616	0.61817396	-2.3294933e-10	0.054871537	0.054871537	0	112867.664	112867.266	-4.0858726e-05	669743.9	195700.47	-0.00017523364	195702.69	669743.06	-0.00015532073
0	0.618027	0.61802495	-2.0762875e-10	0.054730095	0.054730095	0	112840.445	112840.05	-3.808864e-05	669830.25	195405.44	-0.00012744265	195407.66	669829.44	-0.00018917269
0	0.61787766	0.6178755	-3.8993692e-10	0.05458864	0.05458864	0	112813.14	112812.766	-7.063712e-05	669916.44	195110.02	-0.00028143584	195112.27	669915.75	-0.0002655055
0	0.61772794	0.6177258	-2.2282111e-10	0.054447185	0.054447185	0	112785.82	112785.44	-4.0166204e-05	670002.9	194814.06	-0.00014868309	194816.28	670002.06	-0.00017125106
0	0.61757743	0.6175753	-2.7852637e-10	0.054305937	0.054305937	0	112758.34	112757.95	-5.2631578e-05	670089.44	194516.78	-0.000106202206	194519	670088.6	-0.00027612573
0	0.61742616	0.61742395	-5.469245e-10	0.054164324	0.054164324	0	112730.71	112730.336	-9.764543e-05	670176.1	194218.23	-0.00047790995	194220.48	670175.3	-0.00028541844
0	0.6172762	0.6172741	-2.4814167e-10	0.054022875	0.054022875	0	112703.36	112702.96	-4.501385e-05	670262.2	193922.31	-0.00019116397	193924.53	670261.44	-0.0001944828
0	0.6171253	0.6171232	-1.4685936e-10	0.053881623	0.053881615	0	112675.8	112675.414	-2.6315789e-05	670348.4	193624.78	-5.3101103e-05	193627.05	670347.56	-0.00012677889
0	0.61697364	0.61697143	-1.5698759e-10	0.05374012	0.053740114	0	112648.1	112647.72	-2.8739612e-05	670434.8	193326.03	-0.00012213254	193328.23	670434.1	-8.4961765e-05
0	0.6168221	0.61682	-2.7852637e-10	0.05359871	0.05359871	0	112620.43	112620.055	-5.1246538e-05	670521	193027.62	-0.00017523364	193029.88	670520.3	-0.00021240441
0	0.6166696	0.6166675	-2.1775698e-10	0.053457268	0.053457264	0	112592.59	112592.21	-3.462604e-05	670607.5	192727.78	-0.00013806287	192730	670606.75	-0.00013540781
0	0.6165168	0.6165147	-2.6333402e-10	0.05331581	0.05331581	0	112564.695	112564.31	-4.8476453e-05	670694.06	192427.27	-0.00019647408	192429.52	670693.3	-0.00017257858
0	0.61636454	0.6163624	-3.2916753e-10	0.053174406	0.053174406	0	112536.9	112536.51	-6.232687e-05	670780.1	192128.02	-0.00020178419	192130.27	670779.3	-0.00027413445
0	0.6162109	0.6162087	-7.089762e-11	0.05303296	0.05303296	0	112508.83	112508.43	-1.0387812e-05	670866.7	191826.19	1.0620221e-05	191828.44	670865.94	-9.8900804e-05
0	0.61605775	0.61605567	-2.7852637e-10	0.05289165	0.052891653	0	112480.88	112480.49	-5.470914e-05	670952.9	191525.77	-0.00018054375	191528	670952.1	-0.00021107688
0	0.6159036	0.6159015	-2.0256463e-10	0.05275019	0.05275019	0	112452.75	112452.36	-3.3240998e-05	671039.3	191223.55	-0.0001539932	191225.78	671038.6	-0.0001300977
0	0.6157496	0.61574745	-2.3294933e-10	0.052608803	0.052608795	0	112424.625	112424.23	-4.1551248e-05	671125.6	190921.61	-0.00016992353	190923.86	671124.8	-0.00014403675
0	0.6155951	0.6155929	-1.7724405e-10	0.052467342	0.052467342	0	112396.4	112396.01	-3.0470914e-05	671211.8	190618.98	-4.7790993e-05	190621.25	671211.1	-0.00017257858
0	0.6154393	0.6154371	-5.469245e-10	0.052325867	0.052325875	0	112367.96	112367.56	-9.764543e-05	671298.5	190314.14	-0.00043011893	190316.38	671297.75	-0.00035312233
0	0.6152846	0.6152825	-2.3294933e-10	0.052184496	0.052184496	0	112339.72	112339.336	-4.0858726e-05	671384.6	190011.62	-0.0002070943	190013.88	671383.9	-0.00013374841
0	0.6151291	0.6151269	-3.4435987e-10	0.052042983	0.052042983	0	112311.32	112310.94	-6.5443215e-05	671470.9	189707.53	-0.00021771452	189709.81	671470.1	-0.0002601954
0	0.6149717	0.6149695	-2.4814167e-10	0.05190172	0.051901728	0	112282.58	112282.19	-4.432133e-05	671557.75	189400.33	-0.00022833474	189402.61	671557.06	-0.0001300977
0	0.6148166	0.6148144	6.5833505e-11	0.051760256	0.051760256	0	112254.25	112253.875	8.3102495e-06	671643.5	189097.4	2.1240441e-05	189099.7	671642.75	5.7747453e-05
0	0.6146599	0.61465776	-2.0256463e-10	0.05161868	0.05161868	0	112225.66	112225.27	-3.8781163e-05	671729.75	188791.84	-0.000106202206	188794.12	671729.06	-0.00017125106
0	0.6145038	0.61450166	-2.3294933e-10	0.05147742	0.05147742	0	112197.164	112196.77	-4.2243766e-05	671815.6	188487.56	-0.00012213254	188489.81	671814.8	-0.00020974936
0	0.6143458	0.6143437	0	0.05133595	0.05133595	0	112168.31	112167.914	1.3850415e-06	671902.1	188179.7	1.0620221e-05	188181.98	671901.44	-2.3231732e-06
0	0.61418813	0.61418605	-1.7217994e-10	0.051194534	0.051194534	0	112139.53	112139.14	-3.0470914e-05	671988.5	187872.75	-0.000100892095	187875.03	671987.7	-0.000115494906
0	0.6140301	0.6140279	-1.4179524e-10	0.051053066	0.05105307	0	112110.67	112110.27	-2.5623269e-05	672074.6	187565.27	-9.5581985e-05	187567.56	672073.94	-9.292693e-05
0	0.6138717	0.61386955	-1.8230817e-10	0.050911795	0.050911795	0	112081.75	112081.36	-3.462604e-05	672160.8	187257.25	-9.0271875e-05	187259.55	672160.06	-0.00017855247
0	0.6137124	0.6137102	-2.8359048e-10	0.05077023	0.05077023	0	112052.664	112052.266	-5.5401662e-05	672247.2	186947.86	-0.00023364487	186950.12	672246.44	-0.00019647408
0	0.61355394	0.61355174	-4.2538573e-10	0.050628766	0.050628766	0	112023.74	112023.34	-8.171745e-05	672333.06	186640.14	-0.00033453695	186642.4	672332.4	-0.00029471112
0	0.613394	0.6133919	-2.1269286e-10	0.050487492	0.050487492	0	111994.53	111994.15	-4.0166204e-05	672419.44	186329.94	-0.00019116397	186332.22	672418.75	-0.00012478759
0	0.61323464	0.6132325	-1.6711582e-10	0.05034598	0.05034598	0	111965.43	111965.05	-3.2548476e-05	672505.5	186020.72	-0.00012744265	186023	672504.75	-0.00014204545
0	0.6130741	0.6130719	-5.216039e-10	0.050204623	0.050204623	0	111936.13	111935.734	-9.626039e-05	672591.6	185709.77	-0.0002548853	185712.06	672591	-0.00048189252
