# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.625571	0.6255684	-3.9568054e-10	0.06682184	0.06682184	0	55430.094	55429.863	-3.5645804e-05	666912.2	208883.97	-0.00029661017	208887.2	666911.8	-0.0002793962
0	0.6252238	0.62522125	-1.7510969e-10	0.066468075	0.066468075	0	55399.336	55399.105	-1.4638245e-05	667134	208176.16	-0.00014124294	208179.44	667133.5	-9.8870056e-05
0	0.6248751	0.6248726	-3.7042435e-11	0.06611443	0.06611443	0	55368.438	55368.2	-3.4640123e-06	667355.4	207466.5	-3.0014124e-05	207469.73	667355.1	-3.1779662e-05
0	0.624524	0.62452143	-2.761345e-10	0.06576089	0.06576089	0	55337.324	55337.094	-2.3130662e-05	667577.4	206753.11	-0.00028601696	206756.34	667576.9	-7.856639e-05
0	0.6241711	0.6241685	-6.734988e-11	0.065407455	0.065407455	0	55306.055	55305.83	-6.5927975e-06	667798.9	206037.4	-8.121469e-05	206040.61	667798.56	1.7655368e-05
0	0.6238164	0.6238138	-4.5713733e-10	0.065053925	0.065053925	0	55274.617	55274.39	-4.0450723e-05	668020.7	205318.9	-0.00036723164	205322.12	668020.4	-0.00027542372
0	0.62345576	0.62345314	-2.86237e-10	0.06470026	0.06470025	0	55242.668	55242.438	-2.592422e-05	668244.75	204590	-0.00037782485	204593.23	668244.44	-8.121469e-05
0	0.62310094	0.6230984	-9.092234e-11	0.06434653	0.06434653	0	55211.23	55211	-1.07272635e-05	668464.1	203873.97	-0.00011652542	203877.2	668463.75	-6.0028247e-05
0	0.6227402	0.6227376	-4.1588552e-10	0.06399329	0.06399329	0	55179.26	55179.035	-3.9556784e-05	668685.75	203147.19	-0.00033898305	203150.42	668685.5	-0.00028601696
0	0.6223773	0.6223748	-3.4853564e-10	0.06363956	0.06363956	0	55147.11	55146.887	-3.017043e-05	668907.56	202417.47	-0.00030543786	202420.69	668907.2	-0.00019509181
0	0.6220124	0.6220098	-3.7042436e-10	0.06328589	0.06328589	0	55114.773	55114.55	-3.162308e-05	669129.4	201684.67	-0.00021009886	201687.9	669129.1	-0.000289548
0	0.6216457	0.6216432	-2.3572458e-10	0.062932745	0.062932745	0	55082.285	55082.06	-1.9331423e-05	669351	200949.78	-0.00015183615	200953	669350.6	-0.00016596045
0	0.6212766	0.62127405	-3.6368936e-10	0.062579036	0.062579036	0	55049.582	55049.36	-3.0617397e-05	669572.75	200211.33	-0.0003937147	200214.56	669572.44	-0.00015933969
0	0.6209058	0.62090325	-1.0270857e-10	0.062225346	0.062225346	0	55016.727	55016.5	-7.821963e-06	669794.3	199470.64	-6.0028247e-05	199473.88	669793.94	-7.062147e-05
0	0.6205325	0.6205301	-5.7247398e-11	0.061871763	0.061871763	0	54983.656	54983.43	-5.5871164e-06	670016.06	198726.39	9.180791e-05	198729.64	670015.6	-0.000144774
0	0.6201579	0.6201554	-4.765004e-10	0.061518412	0.061518412	0	54950.457	54950.23	-4.078595e-05	670237.2	197980.62	-0.00035663843	197983.84	670236.94	-0.00028822388
0	0.6197804	0.61977786	-5.152266e-10	0.06116484	0.06116484	0	54917.004	54916.785	-4.4249962e-05	670458.9	197230.44	-0.00040077683	197233.67	670458.6	-0.00035310735
0	0.61940145	0.61939895	-1.7510969e-10	0.060811125	0.060811125	0	54883.426	54883.203	-1.4973472e-05	670680.1	196478.69	-0.00011299435	196481.92	670679.9	-0.00013859464
0	0.61902	0.6190174	-3.8052683e-10	0.060457453	0.060457453	0	54849.625	54849.4	-3.3187473e-05	670901.56	195723.16	-0.000384887	195726.39	670901.2	-0.00015271893
0	0.6186364	0.6186339	-2.3067334e-10	0.060104195	0.060104195	0	54815.64	54815.418	-2.11193e-05	671122.8	194964.98	-0.00021362994	194968.22	671122.44	-0.000144774
0	0.618251	0.6182485	1.8521218e-11	0.05975053	0.05975053	0	54781.492	54781.27	-7.821963e-07	671343.75	194204.38	-6.70904e-05	194207.61	671343.56	4.9435028e-05
0	0.6178632	0.6178607	-2.4582705e-10	0.05939681	0.05939681	0	54747.125	54746.906	-2.2348466e-05	671564.9	193440.38	-0.00018008474	193443.58	671564.6	-0.00016154662
0	0.61746985	0.61746734	-1.2122979e-10	0.059043642	0.059043642	0	54712.273	54712.05	-9.3863555e-06	671787.75	192666.84	-0.00018891243	192670.06	671787.44	2.8248587e-05
0	0.617081	0.6170785	-1.7174219e-10	0.058690004	0.058690004	0	54677.82	54677.6	-1.6873091e-05	672006.75	191903.44	-0.00014830509	191906.69	672006.5	-0.00012358757
0	0.61668664	0.6166842	-3.721081e-10	0.058336258	0.058336258	0	54642.87	54642.652	-3.173482e-05	672227.56	191130.53	-0.00036193503	191133.77	672227.25	-0.00016154662
0	0.6162884	0.6162859	-2.761345e-10	0.057982642	0.05798264	0	54607.582	54607.367	-2.5253767e-05	672449.1	190351.45	-0.00031426555	190354.66	672448.75	-9.180791e-05
0	0.61589104	0.6158886	-2.3572458e-10	0.05762936	0.05762936	0	54572.38	54572.16	-2.301892e-05	672668.8	189575.4	-0.00024717514	189578.62	672668.6	-0.00012358757
0	0.6154898	0.6154873	-3.3506567e-10	0.057275727	0.057275727	0	54536.82	54536.605	-2.7041644e-05	672889.4	188793.05	-0.0002259887	188796.23	672889.1	-0.00021274718
0	0.615087	0.6150846	-3.1317696e-10	0.05692201	0.056922007	0	54501.133	54500.914	-2.6035963e-05	673109.4	188009.17	-0.00022951978	188012.38	673109.2	-0.00019774011
0	0.61468166	0.6146792	-4.293555e-10	0.056568377	0.056568377	0	54465.215	54465	-3.6428e-05	673329.44	187221.62	-0.00037076272	187224.8	673329.3	-0.00021892655
0	0.61427367	0.6142712	-2.79502e-10	0.056215093	0.056215093	0	54429.066	54428.855	-2.5030282e-05	673549.56	186430.36	-0.00017831921	186433.58	673549.44	-0.00021539548
0	0.61386335	0.6138609	-4.1083428e-10	0.055861473	0.055861473	0	54392.71	54392.496	-3.7210197e-05	673769.44	185635.95	-0.00043432202	185639.19	673769.3	-0.00018008474
0	0.61344963	0.6134472	-4.7144916e-11	0.055507723	0.055507723	0	54356.055	54355.84	-5.2518894e-06	673989.75	184836.53	-0.0002118644	184839.72	673989.56	9.533898e-05
0	0.61303604	0.61303365	-9.765733e-11	0.055154547	0.055154547	0	54319.41	54319.188	-8.7159015e-06	674208.75	184038.58	-0.0001394774	184041.77	674208.5	-2.0303672e-05
0	0.6126186	0.6126161	8.418735e-11	0.054800924	0.054800928	0	54282.418	54282.207	6.369313e-06	674428.25	183234.62	-4.855226e-05	183237.81	674428.1	0.00015536723
0	0.6121992	0.61219674	-2.5929706e-10	0.054447185	0.054447185	0	54245.254	54245.043	-2.491854e-05	674647.3	182428.39	-0.00026129943	182431.58	674647.2	-0.0001341808
0	0.61177737	0.6117749	-1.650072e-10	0.05409357	0.054093573	0	54207.87	54207.664	-1.1621202e-05	674866.4	181618.67	-0.00022069209	181621.84	674866.2	5.29661e-06
0	0.61135286	0.6113505	2.0204964e-11	0.053740256	0.053740256	0	54170.266	54170.05	4.2462084e-06	675085.25	180805.6	-7.150424e-05	180808.77	675085.06	0.000120056495
0	0.6109264	0.61092407	-1.3638352e-10	0.05338664	0.05338664	0	54132.473	54132.266	-1.0280294e-05	675303.6	179989.98	-0.0001588983	179993.19	675303.56	-3.1779662e-05
0	0.6104968	0.61049443	-4.0073178e-10	0.053032927	0.053032927	0	54094.42	54094.207	-3.408141e-05	675522.3	179170.17	-0.0002789548	179173.34	675522.2	-0.0002820445
0	0.6100655	0.61006314	-1.4816974e-10	0.052679315	0.052679315	0	54056.195	54055.99	-1.3856049e-05	675740.3	178348.2	-0.000120056495	178351.38	675740.25	-0.00011299435
0	0.60963136	0.60962915	-2.5256205e-10	0.05232599	0.05232599	0	54017.734	54017.527	-1.9778392e-05	675958.3	177522.52	-0.0002542373	177525.7	675958.2	-9.8870056e-05
0	0.60919505	0.6091928	-2.4245958e-10	0.051972385	0.051972385	0	53979.08	53978.863	-2.0225361e-05	676176	176693.97	-0.0002683616	176697.12	676175.8	-7.768362e-05
0	0.608756	0.6087537	-1.2122979e-10	0.05161864	0.051618643	0	53940.164	53939.957	-1.2179914e-05	676393.56	175861.75	-0.00022245763	175864.9	676393.44	3.1779662e-05
0	0.6083144	0.6083121	-2.828695e-10	0.05126545	0.05126545	0	53901.043	53900.83	-2.4359828e-05	676610.8	175026.25	-0.00025776835	175029.39	676610.75	-0.000120056495
0	0.60787046	0.6078682	-2.1720337e-10	0.050911836	0.050911836	0	53861.703	53861.492	-1.966665e-05	676827.75	174187.75	-0.0002621822	174190.9	676827.7	-4.3255648e-05
0	0.6074212	0.6074189	-3.0475822e-10	0.050558098	0.050558098	0	53821.895	53821.684	-2.9164748e-05	677045.75	173340.78	-0.00030808616	173343.92	677045.7	-0.0001588983
0	0.6069748	0.60697246	-3.8221057e-10	0.0502045	0.0502045	0	53782.33	53782.125	-3.508709e-05	677260.94	172500.52	-0.0002683616	172503.66	677260.9	-0.00027542372
0	0.6065231	0.60652083	-3.1991193e-10	0.049851157	0.049851157	0	53742.316	53742.11	-2.8159067e-05	677477.1	171652.1	-0.00032838984	171655.23	677477	-0.00012711865
0	0.60606885	0.6060666	-3.148607e-10	0.049497552	0.049497552	0	53702.066	53701.863	-2.827081e-05	677693	170800.39	-0.00018449858	170803.52	677692.8	-0.0002789548
0	0.60561186	0.60560966	-2.3067334e-10	0.049143843	0.049143843	0	53661.57	53661.375	-2.0001877e-05	677908.6	169944.95	-0.00016596045	169948.06	677908.56	-0.00017655367
0	0.6051475	0.6051452	-3.5190312e-10	0.048790254	0.048790254	0	53620.418	53620.223	-3.1846565e-05	678126.25	169077.17	-0.00028248588	169080.28	678126.1	-0.00021804379
0	0.60469025	0.604688	-2.0204964e-10	0.048436884	0.048436884	0	53579.91	53579.71	-1.776703e-05	678338.8	168224.39	-0.00014036016	168227.5	678338.8	-0.00012711865
0	0.6042255	0.60422325	-1.1786229e-10	0.048083298	0.048083298	0	53538.727	53538.53	-9.3863555e-06	678553.5	167359.2	-0.00020480226	167362.31	678553.44	3.884181e-05
0	0.60375816	0.6037559	-3.300144e-10	0.047729567	0.047729567	0	53497.32	53497.117	-2.7935583e-05	678767.7	166490.67	-0.00036193503	166493.78	678767.6	-9.622175e-05
0	0.6032875	0.6032853	-7.408487e-11	0.047376335	0.047376335	0	53455.62	53455.42	-6.816282e-06	678981.8	165617.62	-0.00017302259	165620.73	678981.8	6.0028247e-05
0	0.6028128	0.6028107	-2.1551962e-10	0.04702275	0.04702275	0	53413.56	53413.36	-1.8884453e-05	679196.25	164738.66	-0.00030014126	164741.75	679196.25	-1.4124294e-05
0	0.60233855	0.6023364	-3.1654443e-10	0.04666901	0.04666901	0	53371.54	53371.34	-2.7935583e-05	679408.94	163862.05	-0.00015448446	163865.11	679408.94	-0.0002763065
0	0.60186005	0.60185784	-5.219616e-10	0.04631543	0.04631543	0	53329.133	53328.938	-4.4920416e-05	679621.94	162979.12	-0.00039194914	162982.2	679621.9	-0.00032838984
0	0.60137975	0.60137755	-2.5929706e-10	0.045962043	0.045962043	0	53286.58	53286.383	-2.1007558e-05	679834	162094.6	-0.00016596045	162097.69	679834	-0.00015536723
0	0.600895	0.6008928	-3.939968e-10	0.04560846	0.04560846	0	53243.617	53243.426	-3.7210197e-05	680046.56	161203.33	-0.00034604518	161206.4	680046.5	-0.00024055438
0	0.600409	0.6004069	-9.597358e-11	0.045254767	0.04525477	0	53200.56	53200.367	-8.7159015e-06	680257.94	160311.61	-6.1793784e-05	160314.67	680257.94	-8.8276836e-05
0	0.59991956	0.5999174	-1.6163972e-10	0.044901192	0.044901192	0	53157.19	53157.004	-1.2626883e-05	680469.2	159415.14	-8.298022e-05	159418.19	680469.25	-0.000120056495
0	0.59942603	0.59942394	-1.2291353e-10	0.044547785	0.044547785	0	53113.46	53113.273	-1.0839006e-05	680680.56	158512.84	-0.0002092161	158515.89	680680.7	2.2069209e-05
0	0.59892976	0.5989276	8.081986e-11	0.04419421	0.04419421	0	53069.492	53069.3	9.833325e-06	680891.5	157607.14	3.5310734e-06	157610.19	680891.56	0.00012358757
0	0.59843373	0.59843165	-3.367494e-10	0.043840487	0.043840487	0	53025.535	53025.348	-2.8717779e-05	681100.6	156703.48	-0.0002930791	156706.53	681100.75	-0.0001871469
0	0.59793293	0.59793085	-2.1383587e-10	0.043486908	0.043486908	0	52981.168	52980.973	-1.6984834e-05	681310.2	155792.89	-9.8870056e-05	155795.92	681310.25	-0.00015978108
0	0.597429	0.59742683	-8.081986e-11	0.043133657	0.043133657	0	52936.51	52936.33	-4.5814354e-06	681519.3	154878.2	-0.00014653955	154881.25	681519.44	5.6497174e-05
0	0.596922	0.5969199	-4.5797918e-10	0.04277993	0.04277993	0	52891.586	52891.402	-3.8998074e-05	681728.06	153959.73	-0.00040607344	153962.73	681728.06	-0.00024717514
0	0.59641224	0.59641016	-1.2459728e-10	0.04242636	0.04242636	0	52846.414	52846.234	-1.2738626e-05	681936.2	153037.89	-0.00019950565	153040.88	681936.25	1.7655368e-05
0	0.5958992	0.59589714	-2.6266453e-10	0.042072933	0.042072933	0	52800.96	52800.777	-2.2907177e-05	682143.94	152111.88	-0.00036370056	152114.88	682144.1	-3.1779662e-05
0	0.59538335	0.5953814	-2.3572458e-11	0.04171937	0.04171937	0	52755.254	52755.07	-1.3409079e-06	682351.2	151182.52	-1.7655367e-06	151185.52	682351.3	-4.5903955e-05
0	0.59486455	0.59486246	4.7144916e-11	0.041365687	0.041365687	0	52709.285	52709.098	3.9109814e-06	682557.9	150249.47	3.5310735e-05	150252.45	682558	4.5903955e-05
0	0.59434235	0.5943403	-1.8521218e-10	0.04101213	0.04101213	0	52663.01	52662.832	-1.4973472e-05	682764.2	149312.1	-0.00011299435	149315.08	682764.3	-0.00013771186
0	0.5938182	0.5938162	6.0614895e-11	0.040658683	0.040658675	0	52616.57	52616.39	2.7935582e-06	682969.56	148372.98	9.357345e-05	148375.95	682969.7	7.062147e-06
0	0.59329	0.59328794	-1.0775981e-10	0.040305134	0.04030513	0	52569.758	52569.582	-8.827644e-06	683174.75	147428.17	-0.00020303672	147431.14	683174.94	3.575212e-05
0	0.59275836	0.59275645	-3.9231307e-10	0.039951414	0.039951414	0	52522.66	52522.484	-3.3522698e-05	683379.56	146479.36	-0.00035045904	146482.28	683379.56	-0.00020127119
0	0.5922228	0.5922209	-2.5087832e-10	0.039597865	0.039597865	0	52475.21	52475.04	-2.2124981e-05	683583.94	145525.19	-0.00030014126	145528.11	683584.1	-4.5903955e-05
0	0.59168744	0.5916854	-2.761345e-10	0.039244566	0.039244566	0	52427.76	52427.586	-2.6147705e-05	683786.6	144572.8	-0.00032750706	144575.72	683786.8	-0.000107256354
0	0.59114707	0.5911451	-3.5190312e-10	0.038890846	0.03889085	0	52379.883	52379.71	-3.307573e-05	683989.3	143613.61	-0.00036061087	143616.5	683989.56	-0.00016596045
0	0.5906025	0.5906005	-2.4582705e-10	0.0385373	0.0385373	0	52331.633	52331.465	-2.1007558e-05	684191.8	142648.75	-0.00010416667	142651.64	684192	-0.00021539548
0	0.59005636	0.5900544	-3.0139072e-10	0.03818382	0.03818382	0	52283.242	52283.074	-2.6929902e-05	684393.25	141682.78	-0.00030587925	141685.67	684393.44	-0.0001310911
0	0.58950645	0.5895046	-1.969984e-10	0.037830282	0.037830282	0	52234.516	52234.348	-1.7096576e-05	684594.1	140712.16	-0.00016596045	140715.03	684594.2	-0.00012711865
0	0.58895266	0.58895075	-4.9502163e-10	0.037476566	0.037476566	0	52185.445	52185.273	-4.123292e-05	684794.5	139736.31	-0.0004925847	139739.17	684794.75	-0.0002259887
0	0.5883916	0.5883897	-3.3169817e-10	0.03712308	0.03712308	0	52135.727	52135.562	-2.9835202e-05	684995.75	138749.56	-0.0004382945	138752.44	684995.94	-6.3559324e-05
0	0.5878367	0.58783484	-2.9633948e-10	0.036769565	0.036769565	0	52086.56	52086.395	-2.7265129e-05	685193	137775.53	-0.0001588983	137778.36	685193.2	-0.00027189267
0	0.58727354	0.5872717	-1.3133226e-10	0.036416046	0.036416046	0	52036.664	52036.496	-1.03920365e-05	685391.2	136788.86	-0.00023305084	136791.7	685391.5	4.237288e-05
0	0.58670527	0.5867035	-2.3067334e-10	0.03606233	0.03606233	0	51986.316	51986.156	-2.1007558e-05	685589.4	135795.2	-0.00030234817	135798.03	685589.7	-4.9435028e-05
0	0.58613676	0.586135	-1.16178546e-10	0.03570882	0.03570882	0	51935.938	51935.777	-1.0503779e-05	685785.9	134802.8	-0.000228637	134805.62	685786.2	3.5310735e-05
0	0.58556354	0.58556175	-2.8960448e-10	0.03535547	0.03535547	0	51885.14	51884.984	-2.5253767e-05	685982.06	133804.03	-0.00033015537	133806.83	685982.4	-7.768362e-05
0	0.584984	0.5849821	-4.4282547e-10	0.03500176	0.03500176	0	51833.793	51833.633	-3.9556784e-05	686178.44	132796.28	-0.00031338277	132799.08	686178.7	-0.00030455508
0	0.5844063	0.5844046	3.7042435e-11	0.034648247	0.034648247	0	51782.613	51782.453	2.5700735e-06	686372.4	131793.77	-7.989054e-05	131796.53	686372.7	0.00014124294
0	0.58382106	0.58381927	-7.408487e-11	0.03429469	0.03429469	0	51730.746	51730.594	-6.9280245e-06	686566.9	130779.86	-2.8248587e-05	130782.65	686567.2	-7.062147e-05
0	0.58323556	0.58323383	-3.5358688e-10	0.033941187	0.033941187	0	51678.87	51678.72	-3.2405274e-05	686759.56	129767.47	-0.00033147953	129770.22	686759.9	-0.00019156073
0	0.58264536	0.5826437	-2.8455324e-10	0.03358748	0.03358748	0	51626.58	51626.426	-2.346589e-05	686951.9	128748.92	-0.00020259534	128751.67	686952.1	-0.0001871469
0	0.5820511	0.5820494	-4.1083428e-10	0.033234037	0.033234037	0	51573.92	51573.77	-3.464012e-05	687143.5	127725.31	-0.0002930791	127728.03	687143.9	-0.00029661017
0	0.58145314	0.5814514	-4.4956044e-10	0.032880444	0.032880444	0	51520.934	51520.79	-4.1121177e-05	687334.44	126697.29	-0.00054555084	126700.016	687334.8	-0.00013771186
0	0.58085215	0.58085054	-2.0710088e-10	0.032526962	0.032526962	0	51467.676	51467.535	-1.6761349e-05	687524.4	125665.99	-0.00033302436	125668.695	687524.56	6.3559324e-05
0	0.58024746	0.58024573	-4.3440673e-10	0.032173265	0.032173265	0	51414.1	51413.953	-3.8662845e-05	687713.44	124630.305	-0.00034781074	124632.99	687713.8	-0.00028248588
0	0.5796383	0.5796367	2.2393835e-10	0.03181978	0.03181978	0	51360.125	51359.98	1.9890134e-05	687901.94	123589.03	0.00029219632	123591.71	687902.25	4.149011e-05
0	0.5790263	0.57902473	-1.5658848e-10	0.031466372	0.031466372	0	51305.902	51305.758	-1.6649607e-05	688089.3	122544.914	-0.00022267833	122547.58	688089.6	-1.4124294e-05
0	0.5784109	0.5784092	-1.7510969e-10	0.031112673	0.031112673	0	51251.367	51251.223	-1.6090895e-05	688275.75	121496.82	-0.00017125707	121499.48	688276.1	-8.8276836e-05
0	0.5777856	0.577784	-3.653731e-10	0.030759206	0.030759206	0	51195.965	51195.824	-3.262876e-05	688463.1	120434.125	-0.0004294668	120436.766	688463.44	-0.0001227048
0	0.5771681	0.57716656	-3.1654443e-10	0.030405562	0.030405562	0	51141.25	51141.105	-2.6594675e-05	688646	119386.65	-0.00039437675	119389.29	688646.44	-4.9435028e-05
0	0.576541	0.57653946	-3.300144e-10	0.030052098	0.030052098	0	51085.676	51085.543	-2.8829521e-05	688829.9	118324.88	-0.0002118644	118327.49	688830.25	-0.00024717514
0	0.57591003	0.5759085	-1.1365293e-10	0.029698405	0.029698405	0	51029.773	51029.637	-8.827644e-06	689012.7	117258.71	-0.00017478813	117261.305	689013.1	6.0028247e-05
0	0.5752756	0.5752741	-1.8352843e-10	0.029345002	0.029345002	0	50973.562	50973.42	-1.7208318e-05	689194.5	116188.74	-0.0003177966	116191.33	689194.94	3.884181e-05
0	0.5746372	0.5746356	-2.1972899e-10	0.02899132	0.028991321	0	50916.99	50916.855	-1.8660969e-05	689375.4	115114.05	-0.0002648305	115116.59	689375.8	-3.1779662e-05
0	0.57399476	0.57399327	-2.1551962e-10	0.028637864	0.028637864	0	50860.07	50859.938	-1.8102257e-05	689555.4	114034.78	-0.00024231992	114037.33	689555.75	-6.0028247e-05
0	0.5733489	0.57334733	-1.8689592e-10	0.028284188	0.028284188	0	50802.836	50802.703	-1.8549226e-05	689734.2	112951.76	-7.216632e-05	112954.29	689734.56	-0.00016949153
0	0.57269865	0.57269716	-1.4816974e-10	0.027930737	0.027930737	0	50745.22	50745.094	-1.2738626e-05	689911.94	111863.63	-6.0028247e-05	111866.14	689912.5	-0.00013771186
0	0.5720441	0.5720427	-5.6405525e-10	0.027577274	0.027577274	0	50687.227	50687.098	-5.229541e-05	690088.9	110770.336	-0.00056144065	110772.84	690089.44	-0.000295286
0	0.57138646	0.5713851	1.1281105e-10	0.027223593	0.027223593	0	50628.953	50628.824	9.162871e-06	690264.56	109673.97	-6.8193855e-05	109676.45	690265.06	0.0002542373
0	0.5707243	0.5707229	-4.3777423e-10	0.026870128	0.026870128	0	50570.28	50570.156	-4.0450723e-05	690439.25	108572.34	-0.00040077683	108574.83	690439.7	-0.00025776835
0	0.57005835	0.5700569	8.418735e-11	0.026516464	0.026516464	0	50511.266	50511.15	8.7159015e-06	690612.7	107466.45	-5.3186795e-05	107468.914	690613.25	0.00018008474
0	0.56938785	0.56938654	-2.1551962e-10	0.026162995	0.026162995	0	50451.87	50451.746	-1.7990515e-05	690785.25	106355.35	-0.00022466455	106357.805	690785.75	-6.70904e-05
0	0.5687114	0.56871	-1.683747e-10	0.025809322	0.025809322	0	50391.926	50391.8	-1.586741e-05	690957.1	105236.41	-0.00028248588	105238.84	690957.6	1.7655368e-05
0	0.5680358	0.5680345	-1.7090032e-10	0.025455918	0.025455918	0	50332.066	50331.938	-1.2738626e-05	691126.6	104121.14	-0.00014322916	104123.555	691127.1	-5.0317798e-05
0	0.5673531	0.5673518	-2.3740834e-10	0.02510225	0.02510225	0	50271.57	50271.46	-2.067233e-05	691295.6	102996.43	-0.0002785134	102998.82	691296.1	-3.884181e-05
0	0.5666669	0.5666656	-2.1215213e-10	0.024748776	0.024748778	0	50210.758	50210.65	-1.631438e-05	691463.4	101867.9	-0.00018383651	101870.266	691463.9	-0.0001059322
0	0.56597525	0.565974	-1.2964853e-10	0.024395127	0.024395127	0	50149.477	50149.363	-1.2738626e-05	691630	100732.95	-0.0002566649	100735.305	691630.6	7.989054e-05
0	0.56528026	0.565279	-4.3777423e-11	0.024041649	0.024041649	0	50087.906	50087.797	-6.5927975e-06	691795.3	99594.76	-0.00017743644	99597.09	691796	8.8276836e-05
0	0.5645759	0.56457466	-4.8491916e-10	0.023688167	0.023688167	0	50025.492	50025.38	-4.503216e-05	691960.6	98443.32	-0.000407839	98445.63	691961.25	-0.00028601696
0	0.56387764	0.5638764	-3.9231307e-10	0.023334505	0.023334505	0	49963.617	49963.51	-3.464012e-05	692122.2	97304.21	-0.000564089	97306.51	692122.75	2.648305e-05
0	0.56316894	0.56316775	-1.3638352e-10	0.022981022	0.022981022	0	49900.82	49900.715	-1.2626883e-05	692283.94	96150.37	-0.00018273306	96152.65	692284.5	-2.4717514e-05
0	0.562457	0.56245583	-3.1654443e-10	0.022627385	0.022627385	0	49837.746	49837.64	-2.6035963e-05	692444	94993.62	-0.0003072034	94995.875	692444.6	-0.00014830509
0	0.5617405	0.56173927	-4.4282547e-10	0.022273893	0.022273893	0	49774.25	49774.15	-3.586929e-05	692602.94	93831.484	-0.00042549436	93833.72	692603.5	-0.00018361582
0	0.5610188	0.5610177	-1.1870417e-10	0.021920243	0.021920245	0	49710.31	49710.207	-1.1397718e-05	692760.5	92663.555	-0.00016287077	92665.78	692761.25	-3.5310734e-06
0	0.56029344	0.56029236	-3.4180064e-10	0.021566829	0.021566829	0	49646.035	49645.938	-3.017043e-05	692916.7	91492.01	-0.000289548	91494.21	692917.3	-0.00019420905
0	0.559563	0.5595619	-2.4414332e-10	0.02121318	0.02121318	0	49581.312	49581.215	-1.9778392e-05	693071.56	90314.43	-0.00026880298	90316.61	693072.3	-9.313206e-05
0	0.5588285	0.5588274	-4.5040233e-10	0.020859685	0.020859685	0	49516.223	49516.133	-3.93333e-05	693225	89132.766	-0.00053606107	89134.92	693225.6	-0.000120056495
0	0.5580889	0.5580878	-3.914712e-10	0.020506065	0.020506065	0	49450.69	49450.6	-3.5310575e-05	693377.06	87945.29	-0.00030014126	87947.43	693377.7	-0.00025776835
0	0.5573454	0.5573444	-4.1251802e-10	0.020152567	0.020152565	0	49384.812	49384.723	-3.877459e-05	693527.56	86753.945	-0.00034736935	86756.06	693528.25	-0.0002674788
0	0.5565966	0.55659556	-4.0241555e-10	0.019798933	0.019798933	0	49318.46	49318.375	-3.508709e-05	693676.6	85556.52	-0.00041114938	85558.625	693677.3	-0.00020480226
0	0.55584353	0.5558426	-4.6471418e-10	0.019445425	0.019445423	0	49251.742	49251.66	-4.22386e-05	693824.1	84354.81	-0.00037076272	84356.89	693824.8	-0.0003072034
