# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6427309	0.6427276	-6.351698e-10	0.06703376	0.06703376	0	131668.02	131667.34	-0.00013209503	653027.5	246792.11	-0.00040097628	246795.67	653026.5	-0.00049686193
0	0.6426149	0.6426117	-3.8343992e-10	0.066892266	0.066892266	0	131644.27	131643.58	-7.876276e-05	653125.2	246532.19	-0.00024843097	246535.75	653124.1	-0.0003094491
0	0.6424985	0.64249516	-4.3851395e-10	0.066750884	0.066750884	0	131620.4	131619.72	-8.4263396e-05	653222.9	246271.39	-0.000228818	246275	653221.9	-0.0003780945
0	0.6423815	0.6423783	-1.2027959e-10	0.06660941	0.06660941	0	131596.44	131595.78	-1.9770408e-05	653321.06	246009.56	-8.281032e-05	246013.16	653320	-6.537657e-05
0	0.64226484	0.64226156	-4.5176288e-10	0.06646809	0.06646809	0	131572.55	131571.88	-9.311224e-05	653418.6	245748.64	-0.0004140516	245752.23	653417.6	-0.00019830893
0	0.64214736	0.642144	-5.535979e-10	0.06632662	0.06632662	0	131548.48	131547.81	-0.00011503508	653516.8	245485.89	-0.00040751396	245489.52	653515.8	-0.00039443863
0	0.6420297	0.64202636	-3.5538333e-10	0.06618514	0.06618514	0	131524.38	131523.69	-7.126913e-05	653614.94	245223.06	-0.00023317643	245226.69	653613.9	-0.0002898361
0	0.64191216	0.6419089	-4.66051e-10	0.066043824	0.066043824	0	131500.3	131499.62	-9.58227e-05	653712.7	244960.8	-0.0002418933	244964.4	653711.7	-0.00041841005
0	0.64179397	0.6417906	-4.4422918e-10	0.06590227	0.06590227	0	131476.06	131475.39	-9.9569515e-05	653810.9	244697.08	-0.00050993724	244700.67	653809.8	-0.00019612971
0	0.6416757	0.64167243	-3.8343992e-10	0.06576097	0.06576097	0	131451.86	131451.17	-7.7487246e-05	653908.8	244433.53	-0.00017869596	244437.16	653907.8	-0.0003443166
0	0.64155686	0.64155364	9.508063e-11	0.065619476	0.065619476	0	131427.52	131426.84	1.9770408e-05	654007.06	244169.02	0.0001372908	244172.66	654006.06	2.5061017e-05
0	0.6414383	0.641435	1.2573505e-10	0.06547816	0.06547816	0	131403.22	131402.55	2.2401147e-05	654105.06	243905.03	0.00010460251	243908.66	654103.94	6.537657e-05
0	0.6413188	0.6413155	-2.6393968e-10	0.0653367	0.0653367	0	131378.73	131378.06	-5.3252552e-05	654203.44	243639.23	-8.716876e-05	243642.88	654202.4	-0.00029201535
0	0.6411991	0.6411958	-3.5798117e-10	0.06519521	0.06519521	0	131354.2	131353.53	-7.700893e-05	654301.94	243373.11	-0.0003007322	243376.7	654301	-0.0002658647
0	0.64107925	0.6410759	-5.3697174e-10	0.0650539	0.0650539	0	131329.66	131328.97	-0.00010841837	654400.25	243106.9	-0.00033777894	243110.53	654399.3	-0.0004369334
0	0.64095926	0.640956	3.4810942e-11	0.06491235	0.06491236	0	131305.06	131304.39	3.6670917e-06	654498.5	242840.67	-6.9735004e-05	242844.28	654497.6	0.0001372908
0	0.6408386	0.6408353	-2.5043095e-10	0.06477103	0.06477103	0	131280.38	131279.69	-5.0701532e-05	654597.1	242573.28	-0.00019612971	242576.9	654596.2	-0.00017869596
0	0.64071804	0.64071476	-5.2476196e-10	0.06462956	0.06462956	0	131255.66	131254.98	-0.00010483099	654695.56	242306.03	-0.0003791841	242309.66	654694.56	-0.00035739192
0	0.6405964	0.6405931	-3.3615938e-10	0.06448809	0.06448809	0	131230.73	131230.08	-6.361607e-05	654794.56	242036.72	-0.00023317643	242040.34	654793.56	-0.00026150627
0	0.64047575	0.6404725	-3.8629755e-10	0.06434676	0.06434675	0	131206.03	131205.34	-8.211097e-05	654892.6	241769.78	-0.00016562064	241773.39	654891.6	-0.00042276847
0	0.6403539	0.6403506	-2.9303537e-10	0.06420529	0.06420529	0	131181.1	131180.39	-6.489158e-05	654991.56	241500.34	-0.00023535565	241503.97	654990.44	-0.00022010112
0	0.6402319	0.64022857	-1.5145357e-10	0.06406391	0.06406391	0	131156.1	131155.4	-2.5829082e-05	655090.2	241230.9	-8.716876e-05	241234.55	655089.2	-0.00012421548
0	0.6401099	0.6401066	-3.3460068e-10	0.06392241	0.06392241	0	131131.1	131130.4	-7.095026e-05	655188.75	240961.45	-0.00014600767	240965.06	655187.75	-0.00031598675
0	0.6399877	0.6399844	3.655149e-10	0.063781105	0.063781105	0	131106.05	131105.36	7.310268e-05	655287.25	240691.88	0.00032470364	240695.53	655286.25	0.00022609397
0	0.6398643	0.639861	-3.3460068e-10	0.06363964	0.06363964	0	131080.78	131080.1	-6.664541e-05	655386.56	240419.84	-0.00022228033	240423.47	655385.5	-0.00023971409
0	0.63974154	0.63973826	-2.8939842e-10	0.06349814	0.06349814	0	131055.625	131054.94	-6.138393e-05	655485.25	240149.31	-0.0001481869	240152.95	655484.1	-0.0002636855
0	0.6396179	0.63961464	-1.8678407e-10	0.06335683	0.06335683	0	131030.305	131029.63	-4.2091837e-05	655584.25	239877.23	-0.0002527894	239880.9	655583.25	-5.3390864e-05
0	0.6394945	0.63949114	-3.1044087e-10	0.06321529	0.06321529	0	131005	131004.32	-6.521046e-05	655683.06	239605.53	-0.00015254533	239609.19	655682.06	-0.00029419456
0	0.6393703	0.639367	-4.4890527e-10	0.06307396	0.06307396	0	130979.57	130978.9	-9.375e-05	655782	239332.72	-0.000228818	239336.36	655781	-0.00042930615
0	0.6392458	0.63924253	-3.4629094e-10	0.06293249	0.0629325	0	130954.07	130953.41	-7.1348855e-05	655881.1	239059.36	-0.00035085424	239063.03	655880.3	-0.0001481869
0	0.63912106	0.6391178	-3.5252573e-10	0.06279103	0.06279103	0	130928.52	130927.836	-6.999362e-05	655980.4	238785.52	-0.0003552127	238789.17	655979.4	-0.0001503661
0	0.63899624	0.63899297	-2.3016787e-10	0.06264969	0.06264969	0	130902.945	130902.27	-4.7831632e-05	656079.44	238511.72	-0.00019830893	238515.36	656078.44	-0.00014382845
0	0.63887113	0.63886774	-2.961528e-11	0.062508225	0.062508225	0	130877.3	130876.625	-7.653061e-06	656178.56	238237.3	-9.588563e-05	238240.95	656177.56	9.1527196e-05
0	0.63874525	0.6387419	-5.008619e-10	0.06236684	0.06236684	0	130851.516	130850.83	-0.00010251913	656277.94	237961.67	-0.00031598675	237965.31	656277	-0.00035739192
0	0.6386196	0.6386163	-5.8191424e-11	0.062225346	0.062225346	0	130825.79	130825.1	-1.0044643e-05	656377.06	237686.69	-0.00011331939	237690.34	656376.06	4.358438e-05
0	0.6384933	0.63848996	-5.673664e-10	0.062084038	0.062084038	0	130799.93	130799.23	-0.00011567283	656476.4	237410.58	-0.0004271269	237414.22	656475.4	-0.00038136332
0	0.6383665	0.6383632	-3.6447576e-10	0.061942577	0.061942577	0	130773.945	130773.266	-7.700893e-05	656575.9	237133.56	-0.00038572177	237137.2	656574.94	-0.00017869596
0	0.6382401	0.63823676	-3.886356e-10	0.06180108	0.061801083	0	130748.04	130747.36	-7.1906885e-05	656675.1	236857.34	-0.00028111925	236861.02	656674.06	-0.0002516998
0	0.6381128	0.6381094	-2.1172326e-10	0.061659772	0.061659772	0	130721.94	130721.26	-4.4882014e-05	656774.7	236579.52	-0.00012857391	236583.17	656773.7	-0.00016779987
0	0.6379853	0.637982	-1.262546e-10	0.06151823	0.061518237	0	130695.87	130695.18	-2.8220664e-05	656874.1	236301.77	-2.179219e-05	236305.42	656873.1	-0.0001481869
0	0.6378577	0.63785434	-4.7280534e-11	0.061376892	0.061376892	0	130669.695	130669.02	-8.609694e-06	656973.56	236023.5	3.2688284e-05	236027.16	656972.6	-8.934798e-05
0	0.6377295	0.63772625	-1.7561341e-10	0.06123543	0.06123543	0	130643.45	130642.77	-3.930166e-05	657073.2	235744.55	-0.00022228033	235748.22	657072.2	-1.5254533e-05
0	0.6376013	0.637598	-2.9797126e-10	0.061093967	0.061093967	0	130617.18	130616.5	-6.122449e-05	657172.6	235465.55	-0.00029201535	235469.2	657171.6	-0.00012203626
0	0.6374724	0.63746905	-1.743145e-10	0.060952656	0.060952656	0	130590.78	130590.12	-3.746811e-05	657272.25	235185.45	1.3075314e-05	235189.1	657271.3	-0.00027240237
0	0.6373435	0.6373401	-2.3328525e-10	0.060811166	0.060811166	0	130564.36	130563.68	-4.591837e-05	657371.94	234905.17	-8.281032e-05	234908.89	657371	-0.00023317643
0	0.6372136	0.63721025	-3.3070394e-10	0.060669776	0.060669772	0	130537.76	130537.06	-6.7442605e-05	657472.06	234623.22	-0.00022228033	234626.89	657471.1	-0.00025496862
0	0.63708436	0.6370811	-4.89951e-10	0.060528316	0.060528316	0	130511.3	130510.61	-9.9968114e-05	657571.44	234343	-0.00033559973	234346.69	657570.5	-0.00036610878
0	0.6369544	0.6369511	5.715229e-12	0.060386974	0.060386974	0	130484.67	130483.99	2.5510203e-06	657671.2	234061.33	1.3075314e-05	234065.02	657670.2	2.1792189e-06
0	0.63682365	0.6368204	-2.8316363e-10	0.06024551	0.06024551	0	130457.875	130457.18	-5.8195154e-05	657771.4	233778.02	-0.00027240237	233781.72	657770.4	-0.00014164923
0	0.6366937	0.6366904	-4.1877043e-10	0.06010405	0.06010405	0	130431.266	130430.58	-8.577806e-05	657870.8	233496.7	-0.0003007322	233500.4	657869.8	-0.00026804392
0	0.63656205	0.6365587	-2.4315702e-10	0.059962712	0.059962705	0	130404.28	130403.6	-5.1020408e-05	657971.2	233212.03	-0.00016562064	233215.73	657970.1	-0.00014164923
0	0.63643134	0.63642806	-4.3565634e-10	0.059821166	0.059821166	0	130377.51	130376.83	-8.896684e-05	658070.7	232929.45	-0.00025061017	232933.16	658069.8	-0.00040751396
0	0.63629913	0.6362958	-2.74331e-10	0.05967985	0.05967986	0	130350.414	130349.74	-5.628189e-05	658171.06	232643.92	-0.00015472455	232647.62	658170.2	-0.00021356346
0	0.6361678	0.6361644	-2.514701e-10	0.059538368	0.059538364	0	130323.516	130322.836	-5.4049746e-05	658270.75	232360.45	-0.0002070258	232364.14	658269.75	-0.00018305439
0	0.6360349	0.63603157	-1.6236447e-10	0.059396908	0.059396908	0	130296.3	130295.62	-2.861926e-05	658371.2	232074.02	-9.588563e-05	232077.73	658370.25	-9.370642e-05
0	0.63590264	0.63589936	-2.514701e-10	0.05925559	0.059255596	0	130269.2	130268.52	-5.1658164e-05	658471	231788.94	-0.0002418933	231792.6	658470.1	-0.00010242329
0	0.6357699	0.6357666	-5.517794e-10	0.059114102	0.059114102	0	130242.02	130241.35	-0.00010905612	658570.94	231503.31	-0.00035303348	231507.02	658570.06	-0.0004358438
0	0.635636	0.63563263	-3.221311e-10	0.058972713	0.058972713	0	130214.58	130213.9	-6.568878e-05	658671.6	231215.06	-0.00026150627	231218.77	658670.6	-0.00019177127
0	0.6355024	0.6354991	-5.2632065e-10	0.05883125	0.058831252	0	130187.2	130186.53	-0.00010969388	658771.75	230927.89	-0.00036828802	230931.61	658770.8	-0.00038136332
0	0.63536924	0.63536584	-6.151665e-10	0.0586899	0.0586899	0	130159.93	130159.24	-0.00012340561	658871.5	230641.69	-0.00047724895	230645.36	658870.56	-0.00037046723
0	0.63523424	0.6352309	-3.9071385e-10	0.05854845	0.05854845	0	130132.27	130131.59	-7.8284436e-05	658972.25	230351.92	-0.00020048814	230355.62	658971.44	-0.00032688284
0	0.6351	0.6350967	-6.907634e-10	0.058406986	0.058406986	0	130104.766	130104.08	-0.00013903061	659072.56	230063.81	-0.0005186541	230067.55	659071.56	-0.00046417365
0	0.63496476	0.6349615	-1.2189025e-09	0.05826565	0.05826565	0	130077.07	130076.39	-0.0002482462	659172.94	229774.03	-0.0009719317	229777.73	659172.06	-0.000806311
0	0.6348297	0.63482636	-4.6916837e-10	0.058124106	0.058124106	0	130049.4	130048.72	-9.454719e-05	659273.2	229484.67	-0.00033559973	229488.39	659272.25	-0.0003116283
0	0.6346945	0.6346911	-3.727888e-10	0.05798278	0.05798278	0	130021.7	130021.01	-7.6211734e-05	659373.3	229195.25	-0.00033995815	229198.98	659372.4	-0.00019177127
0	0.6345583	0.63455504	-2.265309e-10	0.05784131	0.05784131	0	129993.82	129993.125	-4.2410713e-05	659473.9	228904.12	-0.0003312413	228907.83	659473	1.9612971e-05
0	0.6344221	0.6344188	-3.7564643e-10	0.057699848	0.057699848	0	129965.89	129965.23	-7.8125e-05	659574.4	228612.88	-0.00035085424	228616.61	659573.4	-0.00018741284
0	0.6342846	0.63428134	-4.982641e-10	0.05755853	0.05755853	0	129937.74	129937.07	-0.000101243626	659675.4	228319.42	-0.00040533472	228323.16	659674.5	-0.00030291145
0	0.63414836	0.63414496	-3.01868e-10	0.05741706	0.057417054	0	129909.805	129909.125	-5.9151786e-05	659775.56	228028.27	-0.00022663877	228032.03	659774.6	-0.00020157776
0	0.63401103	0.63400775	-4.7592275e-10	0.057275645	0.057275645	0	129881.68	129881.016	-9.821429e-05	659876.2	227735.62	-0.00030291145	227739.33	659875.25	-0.00038790097
0	0.6338732	0.63386995	-3.948704e-10	0.05713419	0.05713419	0	129853.47	129852.805	-8.450255e-05	659976.8	227442.1	-0.0002179219	227445.83	659975.9	-0.00036610878
0	0.6337357	0.6337325	-8.0013207e-10	0.056992844	0.056992844	0	129825.29	129824.625	-0.0001632653	660077.1	227149.27	-0.0005033996	227152.98	660076.25	-0.0006188982
0	0.6335971	0.63359374	-5.611316e-11	0.056851387	0.056851387	0	129796.89	129796.21	-9.725765e-06	660177.94	226854.3	-0.00010024407	226858.03	660177	5.8838912e-05
0	0.6334581	0.6334547	-4.8475535e-10	0.056709927	0.056709927	0	129768.41	129767.73	-9.5663265e-05	660278.8	226558.64	-0.00032688284	226562.4	660277.94	-0.00037264643
0	0.63331854	0.6333152	-2.3692223e-10	0.056568585	0.05656859	0	129739.83	129739.15	-4.655612e-05	660379.9	226262.3	-0.00018305439	226266.06	660378.94	-0.00013947001
0	0.63317984	0.63317657	-2.5978313e-13	0.056427047	0.056427047	0	129711.414	129710.75	-1.7538265e-06	660480.2	225967.92	0.00016779987	225971.67	660479.3	-0.00016562064
0	0.6330393	0.633036	-2.9355496e-10	0.05628571	0.05628571	0	129682.62	129681.94	-6.632653e-05	660581.56	225669.75	-0.00020048814	225673.5	660580.6	-0.000228818
0	0.63290006	0.6328967	-3.5642247e-10	0.05614425	0.05614425	0	129654.09	129653.414	-7.52551e-05	660681.9	225374.48	-0.00022228033	225378.22	660680.94	-0.0002767608
0	0.6327591	0.63275576	-2.2575156e-10	0.056002792	0.056002792	0	129625.23	129624.53	-4.4642857e-05	660783	225075.88	-0.00022228033	225079.62	660782.2	-7.627266e-05
0	0.632619	0.6326157	-1.2469591e-11	0.05586147	0.05586147	0	129596.51	129595.85	-1.7538265e-06	660883.44	224779.4	5.8838912e-05	224783.17	660882.5	-4.5763598e-05
0	0.6324773	0.6324739	-7.144037e-11	0.055719994	0.055719994	0	129567.49	129566.805	-1.801658e-05	660984.8	224479.69	-4.5763598e-05	224483.44	660983.9	-5.9928523e-05
0	0.6323358	0.6323325	-3.6629424e-10	0.055578664	0.055578664	0	129538.516	129537.836	-7.2385206e-05	661085.6	224180.77	-0.00037046723	224184.56	661084.7	-0.000111140165
0	0.63219386	0.63219047	-3.2940503e-10	0.055437125	0.055437125	0	129509.41	129508.73	-7.1906885e-05	661186.7	223880.81	-0.00043148536	223884.58	661185.8	-5.0122035e-05
0	0.6320519	0.6320486	-3.4031591e-10	0.05529578	0.05529578	0	129480.336	129479.67	-6.831952e-05	661287.56	223581.3	-0.00017651674	223585.08	661286.7	-0.0002898361
0	0.63190943	0.63190615	-2.480929e-10	0.055154327	0.055154327	0	129451.164	129450.484	-5.1020408e-05	661388.4	223281.08	-0.00022228033	223284.83	661387.6	-0.00012857391
0	0.63176566	0.6317623	-3.6785294e-10	0.05501287	0.05501287	0	129421.71	129421.03	-7.063138e-05	661490.06	222978.12	-0.00015908298	222981.89	661489.06	-0.0003443166
0	0.63162285	0.6316195	-3.959095e-10	0.054871522	0.054871522	0	129392.43	129391.766	-8.075574e-05	661590.9	222677.34	-0.00027022316	222681.12	661589.9	-0.0002963738
0	0.63147897	0.63147557	-2.3926028e-10	0.05473008	0.05473008	0	129362.95	129362.27	-5.0502233e-05	661692.06	222374.6	-0.00022010112	222378.36	661691.06	-0.00011331939
0	0.63133544	0.63133216	-2.774484e-10	0.05458865	0.05458865	0	129333.59	129332.914	-5.7437817e-05	661792.75	222073.11	-0.00013620118	222076.9	661791.94	-0.00023971409
0	0.6311909	0.6311875	-4.639727e-10	0.054447185	0.054447185	0	129303.945	129303.27	-9.275351e-05	661894.1	221769.3	-0.00041187237	221773.06	661893.2	-0.00022228033
0	0.63104653	0.6310432	-3.7226924e-10	0.054305855	0.054305855	0	129274.4	129273.71	-8.019771e-05	661995	221466.39	-0.00025714783	221470.16	661994.1	-0.00030726986
0	0.6309006	0.6308973	-4.8579446e-10	0.054164406	0.054164406	0	129244.516	129243.83	-0.000100765305	662096.7	221160.55	-0.00053608784	221164.33	662095.75	-0.00016562064
0	0.63075536	0.630752	-1.2157851e-10	0.054022938	0.054022938	0	129214.734	129214.055	-2.3636798e-05	662197.9	220855.83	-0.00024843097	220859.6	662196.94	8.06311e-05
0	0.6306095	0.6306062	4.15653e-12	0.0538816	0.0538816	0	129184.86	129184.18	9.566327e-07	662299.06	220550.53	-1.3075314e-05	220554.31	662298.1	3.4867502e-05
0	0.6304632	0.6304599	-3.0602454e-10	0.05374007	0.053740066	0	129154.89	129154.195	-5.9231505e-05	662400.44	220244.22	-0.00033777894	220247.97	662399.56	-0.000117677824
0	0.63031614	0.6303128	-1.0183499e-10	0.05359871	0.05359871	0	129124.77	129124.08	-1.5784439e-05	662501.94	219936.9	-0.00011331939	219940.67	662501.06	-1.3075314e-05
0	0.6301695	0.6301662	-4.0058562e-10	0.053457264	0.053457264	0	129094.74	129094.05	-8.5459185e-05	662603.06	219630.52	-0.0003312413	219634.27	662602.2	-0.00023535565
0	0.630022	0.63001883	-2.0782652e-10	0.053315822	0.05331583	0	129064.52	129063.84	-4.3646363e-05	662704.5	219322.6	-0.00015254533	219326.39	662703.7	-0.0001612622
0	0.62987465	0.62987137	-8.416974e-11	0.053174462	0.053174462	0	129034.32	129033.64	-1.5625e-05	662805.6	219015.11	2.1792189e-06	219018.88	662804.9	-8.06311e-05
0	0.6297257	0.62972236	-2.7537014e-10	0.053033024	0.053033024	0	129003.805	129003.13	-5.3890308e-05	662907.6	218704.61	-0.00035739192	218708.39	662906.75	-1.7433751e-05
0	0.6295776	0.62957424	-2.8316363e-11	0.052891586	0.052891586	0	128973.47	128972.78	-7.4936224e-06	663008.94	218395.95	-4.3584378e-06	218399.73	663008	6.537657e-06
0	0.62942857	0.62942517	-5.7438054e-10	0.052750126	0.052750126	0	128942.914	128942.26	-0.000121771365	663110.44	218085.73	-0.00037046723	218089.55	663109.56	-0.00045327755
0	0.62927985	0.6292765	-5.8347294e-10	0.052608777	0.052608777	0	128912.46	128911.78	-0.0001196588	663211.6	217776.36	-0.00047506974	217780.14	663210.7	-0.00037482567
0	0.62912965	0.6291263	-5.7515986e-10	0.05246734	0.052467346	0	128881.695	128881.01	-0.00011559311	663313.4	217464.33	-0.00044456066	217468.14	663312.5	-0.0003552127
0	0.62898034	0.62897706	-2.9017777e-10	0.052325882	0.052325882	0	128851.11	128850.43	-5.6640623e-05	663414.44	217154.25	-0.00021138423	217158.05	663413.6	-0.00020048814
0	0.6288298	0.62882644	-3.2109196e-10	0.05218454	0.05218454	0	128820.27	128819.59	-6.696428e-05	663516	216841.88	-0.00034213738	216845.67	663515.25	-0.00013511158
0	0.62867856	0.6286753	-5.795762e-10	0.052043002	0.052043002	0	128789.3	128788.6	-0.00011702806	663617.94	216528.27	-0.00039225942	216532.06	663617	-0.00042276847
0	0.6285277	0.62852436	-4.546205e-10	0.051901635	0.051901635	0	128758.39	128757.71	-9.402902e-05	663719.3	216215.7	-0.00030726986	216219.52	663718.4	-0.00033777894
0	0.62837625	0.62837297	-3.4577136e-10	0.0517602	0.0517602	0	128727.35	128726.69	-7.6052296e-05	663820.8	215902.16	-0.00029419456	215905.95	663819.94	-0.00022445955
0	0.6282243	0.628221	-1.7457427e-10	0.051618766	0.051618766	0	128696.23	128695.555	-3.778699e-05	663922.44	215587.81	-0.00018959204	215591.6	663921.56	-5.4480475e-05
0	0.6280719	0.62806857	-2.0574825e-10	0.05147742	0.05147742	0	128665.01	128664.336	-4.679528e-05	664024.1	215272.72	-0.00026150627	215276.55	664023.3	-1.3075314e-05
0	0.6279197	0.62791634	-4.0785954e-11	0.05133596	0.05133596	0	128633.81	128633.15	-9.406887e-06	664125.44	214958.3	8.498954e-05	214962.1	664124.6	-0.00010678173
0	0.6277657	0.62776244	-2.4783312e-10	0.051194515	0.051194515	0	128602.28	128601.6	-5.197704e-05	664227.6	214640.56	-0.00020048814	214644.34	664226.8	-0.0001721583
0	0.6276121	0.6276088	-3.4291375e-11	0.05105309	0.05105309	0	128570.836	128570.16	-3.507653e-06	664329.44	214323.81	-2.6150628e-05	214327.6	664328.56	1.9612971e-05
0	0.6274588	0.62745553	-2.0600803e-10	0.050911706	0.050911706	0	128539.43	128538.75	-3.8584185e-05	664430.7	214007.86	-0.00019395049	214011.69	664429.9	-9.1527196e-05
0	0.6273044	0.62730104	-1.249557e-10	0.05077028	0.05077028	0	128507.78	128507.11	-2.8220664e-05	664532.44	213689.86	-7.409345e-05	213693.67	664531.56	-8.172071e-05
0	0.62714976	0.6271464	-3.870769e-10	0.050628845	0.050628845	0	128476.09	128475.43	-8.342634e-05	664634.2	213371.64	-0.0002767608	213375.47	664633.44	-0.00028275367
0	0.62699425	0.626991	-3.3096373e-10	0.050487474	0.050487474	0	128444.25	128443.58	-6.552933e-05	664736.1	213052.1	-0.00044456066	213055.89	664735.3	-2.8329847e-05
0	0.62683874	0.6268354	-3.5330508e-10	0.050345946	0.050345942	0	128412.39	128411.71	-6.919643e-05	664837.9	212732.47	-0.00019830893	212736.28	664837.06	-0.0002658647
0	0.6266831	0.62667984	-1.6989818e-10	0.05020459	0.05020459	0	128380.53	128379.83	-3.643176e-05	664939.6	212412.98	-0.00016997907	212416.83	664938.75	-5.9928523e-05
0	0.62652653	0.62652326	-2.4887226e-10	0.050063133	0.050063137	0	128348.45	128347.766	-5.1658164e-05	665041.44	212091.89	-0.00013075313	212095.73	665040.6	-0.00022663877
