# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6341605	0.6341578	1.8007446e-11	0.06816504	0.068165034	0	88161	88160.62	1.5625e-07	659488.25	228333.6	0	228336.48	659487.25	1.5735146e-05
0	0.6340346	0.6340318	-4.2017373e-10	0.068023674	0.068023674	0	88143.484	88143.086	-5.75e-05	659582.1	228063.39	-0.00036348187	228066.28	659581	-0.00024979544
0	0.63390917	0.63390636	-4.1417125e-10	0.06788232	0.067882314	0	88126.055	88125.664	-5.40625e-05	659675.5	227794.45	-0.00026435044	227797.36	659674.44	-0.00030172142
0	0.6337839	0.6337811	-4.2917744e-10	0.067740716	0.067740716	0	88108.625	88108.234	-5.765625e-05	659768.44	227526.05	-0.00027064452	227528.95	659767.44	-0.00032099697
0	0.6336568	0.63365406	-1.7407198e-10	0.06759932	0.06759932	0	88090.97	88090.57	-2.59375e-05	659862.4	227254.27	-0.00019354229	227257.19	659861.4	-0.00011250629
0	0.63353014	0.6335273	-3.2413403e-10	0.06745809	0.06745809	0	88073.36	88072.97	-4.59375e-05	659956.06	226983.23	-0.00031470292	226986.16	659955	-0.00017859391
0	0.6334036	0.63340074	-2.0108314e-10	0.067316726	0.067316726	0	88055.766	88055.37	-3.09375e-05	660049.44	226712.64	-0.00026277694	226715.56	660048.44	-6.9234644e-05
0	0.6332759	0.6332731	-2.340968e-10	0.067174986	0.067174986	0	88038.02	88037.63	-3.125e-05	660143.44	226440.02	-5.6646524e-05	226442.95	660142.4	-0.00025471268
0	0.63314867	0.63314587	-1.4405957e-10	0.06703377	0.06703377	0	88020.33	88019.94	-1.75e-05	660236.9	226168.31	-0.00013846929	226171.25	660235.8	-6.412072e-05
0	0.63302064	0.63301784	-4.2017372e-11	0.066892385	0.066892385	0	88002.53	88002.13	-4.0625e-06	660330.8	225895.14	-3.7764352e-05	225898.1	660329.75	-3.7764352e-05
0	0.6328924	0.63288957	-4.7419607e-10	0.06675076	0.066750765	0	87984.69	87984.305	-6.9375e-05	660424.7	225621.72	-0.00033043808	225624.64	660423.6	-0.00034184605
0	0.6327643	0.6327614	-2.641092e-10	0.0666094	0.0666094	0	87966.89	87966.49	-3.375e-05	660518.2	225348.83	-0.00014476334	225351.77	660517.2	-0.00019806615
0	0.63263506	0.63263226	-3.091278e-10	0.06646816	0.06646817	0	87948.92	87948.53	-4.359375e-05	660612.3	225073.9	-0.0002265861	225076.88	660611.25	-0.00018744492
0	0.63250613	0.6325033	-2.641092e-10	0.06632643	0.06632643	0	87931	87930.59	-3.75e-05	660706.25	224799.4	-0.00022029204	224802.34	660705.1	-0.00019570588
0	0.6323768	0.63237387	-3.3313774e-10	0.06618507	0.06618507	0	87913.02	87912.625	-4.875e-05	660800.06	224524.48	-0.00026435044	224527.42	660799	-0.00020337677
0	0.63224727	0.6322444	-2.866185e-10	0.06604384	0.06604385	0	87895.016	87894.62	-4.359375e-05	660893.9	224249.42	-0.00012588117	224252.36	660892.75	-0.0003371255
0	0.63211787	0.632115	-3.6315015e-10	0.065902434	0.065902434	0	87877.03	87876.625	-5.09375e-05	660987.5	223974.58	-0.00036033485	223977.52	660986.44	-0.00016875943
0	0.6319866	0.63198376	-1.5906577e-10	0.06576085	0.06576085	0	87858.77	87858.38	-2.390625e-05	661082	223696.28	-0.00015105741	223699.25	661081	-9.4410876e-05
0	0.63185567	0.63185287	-3.4514272e-10	0.06561948	0.065619476	0	87840.586	87840.17	-5.0625e-05	661176.3	223418.66	-0.00024546828	223421.61	661175.3	-0.00023288016
0	0.6317258	0.63172287	-3.0312533e-10	0.06547825	0.06547824	0	87822.52	87822.11	-4.09375e-05	661269.94	223143.22	-0.00032571753	223146.17	661268.8	-0.00012273414
0	0.6315948	0.631592	-2.5810673e-10	0.065336525	0.065336525	0	87804.31	87803.914	-3.34375e-05	661363.75	222866.05	-0.00015735146	222869.02	661362.7	-0.0002138013
0	0.63146216	0.6314593	-3.7515513e-10	0.06519514	0.06519514	0	87785.86	87785.46	-5.515625e-05	661458.7	222585.33	-0.00030526184	222588.28	661457.6	-0.00023288016
0	0.63133144	0.6313285	-2.1608934e-10	0.065053925	0.065053925	0	87767.695	87767.305	-3.3125e-05	661552.2	222308.88	-0.00015735146	222311.88	661551.1	-0.00015518788
0	0.6311989	0.631196	-4.771973e-10	0.064912505	0.06491251	0	87749.266	87748.87	-6.65625e-05	661646.75	222028.75	-0.00028952668	222031.73	661645.56	-0.0004089171
0	0.6310667	0.63106376	-2.8061603e-10	0.06477093	0.06477093	0	87730.89	87730.49	-3.875e-05	661740.7	221749.67	-0.0002580564	221752.64	661739.75	-0.000147517
0	0.6309343	0.63093144	-4.711948e-10	0.06462956	0.06462956	0	87712.5	87712.09	-6.5625e-05	661834.7	221470.34	-0.0002989678	221473.33	661833.7	-0.0003737097
0	0.63080096	0.63079804	-2.1608934e-10	0.06448818	0.06448818	0	87693.945	87693.54	-2.8125e-05	661929.25	221189.11	-0.00017623363	221192.1	661928.1	-0.000118210286
0	0.63066775	0.6306649	-1.7407198e-10	0.0643466	0.0643466	0	87675.43	87675.03	-2.75e-05	662023.3	220908.52	-0.00015263092	220911.47	662022.4	-8.8116816e-05
0	0.6305343	0.63053143	-2.2359245e-10	0.06420524	0.06420522	0	87656.875	87656.48	-3.078125e-05	662117.56	220627.4	-0.00028952668	220630.42	662116.6	-2.2029204e-05
0	0.6304	0.63039714	-3.2413403e-10	0.064063966	0.064063966	0	87638.21	87637.805	-4.59375e-05	662212.06	220344.89	-0.00027064452	220347.9	662211.06	-0.00019413236
0	0.6302659	0.6302631	-4.3517995e-10	0.063922584	0.06392258	0	87619.56	87619.164	-6.03125e-05	662306.44	220062.83	-0.00024546828	220065.83	662305.44	-0.00035876132
0	0.6301314	0.6301285	-3.001241e-10	0.063781016	0.063781016	0	87600.87	87600.47	-4.3125e-05	662400.6	219780.31	-0.0003036883	219783.3	662399.7	-0.00011250629
0	0.629996	0.6299931	-1.2004964e-10	0.06363963	0.06363963	0	87582.03	87581.65	-1.640625e-05	662495.6	219495.77	-8.1822756e-05	219498.78	662494.56	-0.00011329305
0	0.6298612	0.6298583	-2.7011168e-10	0.06349824	0.06349825	0	87563.305	87562.9	-3.875e-05	662589.7	219213	-0.00018095419	219216.02	662588.6	-0.00022343907
0	0.6297256	0.62972265	-4.5018614e-10	0.06335668	0.06335668	0	87544.445	87544.05	-6.15625e-05	662684.25	218928.52	-0.00033201158	218931.56	662683.1	-0.00032335726
0	0.6295894	0.62958646	-2.1008686e-10	0.06321527	0.06321527	0	87525.51	87525.11	-2.90625e-05	662778.94	218643.11	-0.00021399799	218646.12	662777.94	-7.4545256e-05
0	0.62945336	0.62945044	-3.376396e-10	0.06307404	0.06307404	0	87506.61	87506.195	-5.03125e-05	662873.4	218358.31	-0.00016993958	218361.3	662872.44	-0.00033043808
0	0.6293174	0.6293146	-2.2809431e-10	0.06293266	0.06293266	0	87487.7	87487.305	-3.5e-05	662967.5	218073.84	-0.00012273414	218076.89	662966.5	-0.00019963966
0	0.6291807	0.62917787	-3.3914022e-10	0.062790945	0.062790945	0	87468.71	87468.305	-4.65625e-05	663062	217788.05	-0.00030211481	217791.06	663061	-0.00022835631
0	0.6290434	0.6290406	-1.2605211e-10	0.062649705	0.062649705	0	87449.61	87449.21	-1.75e-05	663156.6	217501.05	-0.0001715131	217504.12	663155.6	1.2981495e-05
0	0.62890565	0.62890273	-6.002482e-11	0.06250833	0.06250833	0	87430.45	87430.06	-9.6875e-06	663251.5	217213.38	-2.6749749e-05	217216.39	663250.5	-5.6646524e-05
0	0.62876767	0.6287648	-7.503102e-11	0.06236674	0.06236674	0	87411.28	87410.875	-1.25e-05	663346.4	216925.3	-8.1822756e-05	216928.34	663345.4	-5.8810107e-05
0	0.62863	0.62862706	-1.4105832e-10	0.062225346	0.062225346	0	87392.13	87391.734	-2.078125e-05	663440.8	216638.16	-0.00014476334	216641.2	663439.7	-5.6646524e-05
0	0.62849116	0.6284882	-1.0504343e-10	0.06208412	0.06208412	0	87372.84	87372.43	-1.625e-05	663535.8	216348.75	-7.238167e-05	216351.77	663534.75	-0.000106998996
0	0.6283528	0.6283499	-1.2004964e-10	0.061942413	0.061942413	0	87353.61	87353.21	-1.46875e-05	663630.2	216060.81	-0.00011958711	216063.86	663629.06	-7.867573e-05
0	0.62821394	0.6282111	-4.0216627e-10	0.06180102	0.06180102	0	87334.3	87333.9	-5.359375e-05	663724.75	215771.75	-0.00030840887	215774.81	663723.7	-0.00027379155
0	0.6280737	0.6280707	-2.2959493e-10	0.06165979	0.06165979	0	87314.8	87314.39	-2.96875e-05	663819.94	215480.16	-0.00018882175	215483.22	663818.9	-0.00013571563
0	0.62793475	0.6279318	-3.9016132e-10	0.061518367	0.061518367	0	87295.484	87295.08	-5.6875e-05	663914.44	215191.14	-0.00031470292	215194.19	663913.4	-0.0002450749
0	0.62779415	0.6277912	-3.9916503e-10	0.06137681	0.061376818	0	87275.95	87275.54	-5.8359376e-05	664009.44	214899.33	-0.0001951158	214902.39	664008.44	-0.00037134945
0	0.627654	0.62765115	-2.3709804e-10	0.061235435	0.061235428	0	87256.45	87256.055	-3.28125e-05	664104.2	214608.39	-0.00013060171	214611.45	664103.2	-0.00020593373
0	0.6275132	0.62751013	-4.8019855e-11	0.061094042	0.061094042	0	87236.875	87236.46	-6.875e-06	664199.2	214316.16	-2.5176234e-05	214319.25	664198.2	-3.225705e-05
0	0.6273724	0.6273694	-2.340968e-10	0.060952503	0.0609525	0	87217.305	87216.9	-3.21875e-05	664293.9	214024.42	-0.00013060171	214027.48	664292.75	-0.00023602719
0	0.62723017	0.62722725	-4.2017373e-10	0.060811102	0.060811102	0	87197.53	87197.13	-5.65625e-05	664389.25	213729.98	-0.0003005413	213733.05	664388.2	-0.00030211481
0	0.62708896	0.6270861	-3.7515513e-10	0.06066984	0.06066984	0	87177.914	87177.5	-5e-05	664483.75	213437.81	-0.0003650554	213440.86	664482.75	-0.00017426674
0	0.62694705	0.6269441	-3.511452e-10	0.060528446	0.060528446	0	87158.18	87157.78	-4.671875e-05	664578.5	213144.25	-0.0001951158	213147.33	664577.56	-0.00030211481
0	0.6268044	0.62680155	-2.2809431e-10	0.060386896	0.060386896	0	87138.34	87137.945	-3.375e-05	664673.56	212849.48	-0.0002580564	212852.55	664672.6	-6.726775e-05
0	0.6266622	0.62665915	-2.2209183e-10	0.060245506	0.060245506	0	87118.58	87118.164	-2.75e-05	664768.25	212555.64	-0.00020140987	212558.73	664767.3	-6.903795e-05
0	0.62651813	0.6265152	-2.9412162e-10	0.060104124	0.060104124	0	87098.53	87098.13	-3.71875e-05	664863.75	212258.44	-0.00029582073	212261.52	664862.8	-0.00012588117
0	0.62637436	0.6263715	-2.2209183e-10	0.059962578	0.05996258	0	87078.56	87078.16	-2.78125e-05	664959	211962.08	-9.75579e-05	211965.17	664957.94	-0.00021793177
0	0.62623066	0.62622774	-6.302606e-11	0.059821147	0.059821147	0	87058.59	87058.18	-9.6875e-06	665054	211665.86	-6.2940584e-05	211668.95	665053.06	-4.0518e-05
0	0.6260871	0.62608415	-2.8811914e-10	0.059679918	0.059679918	0	87038.625	87038.22	-3.75e-05	665148.9	211369.94	-0.00025490936	211373.03	665147.94	-0.00011329305
0	0.6259431	0.6259401	-4.9370413e-10	0.05953851	0.05953851	0	87018.61	87018.195	-6.75e-05	665243.7	211073.52	-0.0004217019	211076.61	665242.7	-0.00031450624
0	0.6257973	0.62579435	-2.866185e-10	0.059396826	0.059396826	0	86998.336	86997.92	-4.25e-05	665339.2	210773.88	-0.00013846929	210776.98	665338.25	-0.00026985776
0	0.6256529	0.62565005	-3.2413403e-10	0.059255596	0.059255596	0	86978.27	86977.875	-4.2109375e-05	665434	210477.11	-0.00030840887	210480.2	665432.94	-0.00016364551
0	0.6255078	0.6255048	-5.207153e-10	0.059114188	0.059114188	0	86958.08	86957.68	-7.3125e-05	665528.94	210178.84	-0.0003556143	210181.97	665527.9	-0.00037606998
0	0.6253618	0.6253589	-5.8824323e-10	0.058972627	0.058972627	0	86937.805	86937.4	-8.0625e-05	665624.06	209879.39	-0.00035246726	209882.52	665623.1	-0.0004661537
0	0.6252156	0.62521267	-1.4706081e-10	0.058831234	0.058831234	0	86917.48	86917.055	-2.125e-05	665719.2	209579.5	-0.0002486153	209582.62	665718.25	3.1470292e-05
0	0.62506914	0.62506616	-1.8157507e-10	0.05868999	0.05868999	0	86897.11	86896.7	-2.53125e-05	665814.3	209279.34	-0.00014476334	209282.47	665813.3	-0.00013886267
0	0.62492204	0.62491906	-3.0612657e-10	0.0585483	0.0585483	0	86876.67	86876.25	-4.15625e-05	665909.7	208978.06	-0.00028952668	208981.17	665908.7	-0.00019885291
0	0.6247745	0.6247716	-3.6765202e-10	0.058406904	0.058406904	0	86856.164	86855.75	-4.8125e-05	666004.94	208676.34	-0.00027064452	208679.47	666003.94	-0.00023051989
0	0.62462705	0.62462413	-2.0258377e-10	0.058265664	0.058265664	0	86835.65	86835.25	-2.90625e-05	666100.06	208374.75	-6.2940584e-05	208377.84	666099	-0.00022068543
0	0.62447816	0.62447524	-5.807401e-10	0.05812423	0.05812423	0	86814.97	86814.54	-7.9609374e-05	666195.94	208070.38	-0.0004217019	208073.5	666194.9	-0.0004091138
0	0.6243311	0.62432814	-2.2359245e-10	0.057982713	0.057982713	0	86794.516	86794.11	-3.140625e-05	666290.5	207769.94	-0.0002155715	207773.06	666289.5	-9.4410876e-05
0	0.6241812	0.6241783	8.4034744e-11	0.05784131	0.057841305	0	86773.68	86773.266	1.15625e-05	666386.44	207464.16	5.0352468e-05	207467.27	666385.44	8.024924e-05
0	0.6240331	0.6240301	-4.3067808e-10	0.057699904	0.057699904	0	86753.086	86752.664	-6.015625e-05	666481.25	207161.9	-0.00040281974	207165.03	666480.25	-0.0002173417
0	0.623884	0.6238811	-3.0162473e-10	0.057558388	0.057558395	0	86732.36	86731.96	-4.03125e-05	666576.4	206858.16	-0.0002486153	206861.28	666575.3	-0.00019196878
0	0.62373364	0.6237307	-2.7161232e-10	0.057416987	0.057416983	0	86711.45	86711.04	-3.734375e-05	666671.9	206552.08	-0.0003335851	206555.23	666670.94	-8.5559856e-05
0	0.623584	0.623581	-2.656098e-10	0.05727571	0.0572757	0	86690.64	86690.22	-3.671875e-05	666767.06	206247.3	-0.00028952668	206250.44	666766.06	-9.4410876e-05
0	0.6234336	0.62343067	-4.3517995e-10	0.057134308	0.0571343	0	86669.74	86669.336	-5.84375e-05	666862.44	205941.44	-0.00024074773	205944.58	666861.5	-0.00038059385
0	0.623283	0.62328005	-5.1771404e-10	0.05699279	0.05699279	0	86648.805	86648.38	-7.40625e-05	666957.7	205635.42	-0.00040596677	205638.58	666956.6	-0.0003723329
0	0.6231309	0.62312794	-3.601489e-10	0.056851387	0.056851387	0	86627.66	86627.24	-4.75e-05	667053.4	205326.69	-0.00027693858	205329.86	667052.4	-0.00021301454
0	0.6229802	0.6229772	-2.431005e-10	0.056709986	0.05670998	0	86606.7	86606.3	-3.28125e-05	667148.4	205020.72	-0.00022029204	205023.88	667147.4	-0.00013728914
0	0.6228274	0.6228245	-2.2209183e-10	0.05656847	0.05656847	0	86585.47	86585.055	-3.0625e-05	667244.2	204711.06	-0.00023602719	204714.22	667243.25	-9.323074e-05
0	0.6226748	0.6226719	-1.6806949e-10	0.05642703	0.05642703	0	86564.26	86563.84	-2.34375e-05	667339.7	204401.9	-0.00013846929	204405.08	667338.6	-0.00011368643
0	0.62252307	0.6225201	-4.186731e-10	0.056285787	0.056285787	0	86543.164	86542.74	-5.578125e-05	667434.75	204094.34	-0.00027693858	204097.52	667433.75	-0.00032552084
0	0.6223705	0.6223675	-4.4568427e-10	0.05614437	0.05614437	0	86521.945	86521.53	-5.96875e-05	667529.9	203785.61	-0.0002926737	203788.78	667528.94	-0.00035089377
0	0.6222169	0.62221396	-2.566061e-10	0.056002706	0.056002706	0	86500.586	86500.18	-3.375e-05	667625.5	203474.94	-0.00020770392	203478.1	667624.56	-0.00015105741
0	0.62206316	0.62206024	-3.076272e-10	0.05586147	0.055861473	0	86479.23	86478.82	-4.46875e-05	667720.9	203164.39	-0.00025490936	203167.56	667719.9	-0.0002045569
0	0.6219091	0.62190616	-1.3355522e-10	0.055720054	0.05572005	0	86457.8	86457.4	-1.6875e-05	667816.3	202853.3	-0.000100704936	202856.47	667815.25	-7.395518e-05
0	0.6217547	0.6217518	-1.3655646e-10	0.05557856	0.05557856	0	86436.34	86435.92	-1.953125e-05	667911.6	202541.75	-6.2940584e-05	202544.95	667910.6	-0.00013355205
0	0.62159985	0.62159693	-2.4460114e-10	0.0554371	0.055437103	0	86414.82	86414.41	-3.21875e-05	668007	202229.7	-0.00020927744	202232.89	668006.06	-0.00013217522
0	0.6214444	0.6214414	7.3530404e-11	0.05529586	0.05529586	0	86393.2	86392.79	9.0625e-06	668102.7	201916.28	0.00014633685	201919.45	668101.75	-2.0259e-05
0	0.62128896	0.62128603	-2.4610175e-10	0.055154454	0.055154454	0	86371.59	86371.17	-3.484375e-05	668198.06	201603.28	-0.00022029204	201606.44	668197.1	-0.00014791037
0	0.62113285	0.6211299	-2.1008686e-10	0.05501279	0.05501279	0	86349.9	86349.48	-2.625e-05	668293.6	201289.27	-0.00013532226	201292.45	668292.56	-0.00013217522
0	0.620977	0.62097406	-2.1158748e-10	0.054871544	0.054871544	0	86328.22	86327.82	-2.96875e-05	668388.75	200975.86	-0.00023288016	200979.05	668387.9	-5.7236593e-05
0	0.62081915	0.6208162	-4.6369172e-10	0.05473012	0.05473012	0	86306.28	86305.87	-6.34375e-05	668484.8	200658.81	-0.00042799598	200662.02	668483.8	-0.00022776624
0	0.62066257	0.6206596	-5.10211e-10	0.054588605	0.054588605	0	86284.516	86284.09	-7.03125e-05	668580.1	200344.23	-0.000431143	200347.44	668579.2	-0.00032099697
0	0.6205052	0.62050223	-1.5006205e-10	0.05444719	0.05444719	0	86262.64	86262.22	-2.125e-05	668675.56	200028.55	-0.00013374875	200031.78	668674.56	-6.2940584e-05
0	0.62034744	0.6203445	-1.3355522e-10	0.05430595	0.05430595	0	86240.7	86240.3	-1.8125e-05	668770.9	199712.38	-0.00013846929	199715.56	668769.94	-6.608761e-05
0	0.62018955	0.6201865	-2.851179e-10	0.054164287	0.054164287	0	86218.74	86218.34	-3.625e-05	668866.2	199395.9	-0.00032729103	199399.12	668865.25	-8.496979e-05
0	0.6200298	0.6200268	-2.8811914e-10	0.05402286	0.05402286	0	86196.555	86196.125	-4.25e-05	668962.25	199076.31	-0.00021399799	199079.52	668961.25	-0.00022717618
0	0.6198714	0.6198684	-4.0216627e-10	0.053881623	0.053881623	0	86174.516	86174.09	-5.515625e-05	669057.56	198759.1	-0.00023288016	198762.31	669056.6	-0.00035246726
0	0.61971223	0.61970913	-2.0108314e-10	0.053740162	0.053740162	0	86152.38	86151.98	-2.953125e-05	669152.94	198440.89	-0.00013374875	198444.08	669152	-0.0001290282
0	0.6195522	0.6195493	-5.85242e-11	0.053598683	0.053598683	0	86130.15	86129.73	-7.5e-06	669248.44	198121.36	-8.8116816e-05	198124.6	669247.5	0
0	0.61939204	0.61938906	-1.4856143e-10	0.053457264	0.053457264	0	86107.88	86107.46	-1.84375e-05	669344.1	197801.53	-8.1822756e-05	197804.75	669343.1	-0.00012214408
0	0.6192319	0.6192289	-4.5768925e-10	0.053315833	0.05331584	0	86085.61	86085.2	-6.3125e-05	669439.3	197482.08	-0.0002989678	197485.31	669438.4	-0.0003335851
0	0.6190701	0.61906713	-4.621911e-10	0.053174376	0.053174376	0	86063.12	86062.7	-6.890625e-05	669535.2	197159.61	-0.00033043808	197162.84	669534.3	-0.00033279834
0	0.61890924	0.6189062	-8.703599e-11	0.053032946	0.053032946	0	86040.75	86040.34	-1.1875e-05	669630.56	196839.05	-0.000100704936	196842.27	669629.7	-2.5569612e-05
0	0.61874765	0.6187446	-1.6656887e-10	0.05289166	0.052891657	0	86018.305	86017.88	-2.46875e-05	669726	196517.53	-0.00016993958	196520.77	669725	-8.496979e-05
0	0.6185852	0.61858225	-3.3163713e-10	0.052750226	0.052750226	0	85995.7	85995.3	-4.3125e-05	669821.6	196194.38	-0.00015735146	196197.62	669820.75	-0.000295034
0	0.6184228	0.6184199	-2.49103e-10	0.052608766	0.05260877	0	85973.15	85972.73	-3.25e-05	669917	195871.69	-0.00020770392	195874.95	669916.1	-0.00013689577
0	0.61825967	0.6182566	-3.2863587e-10	0.052467342	0.052467342	0	85950.45	85950.03	-4.734375e-05	670012.6	195547.58	-0.00017466012	195550.81	670011.75	-0.0002580564
0	0.61809635	0.6180933	-2.5810673e-10	0.052325904	0.052325904	0	85927.734	85927.32	-3.65625e-05	670108.25	195223.36	-0.00030526184	195226.6	670107.25	-6.215383e-05
0	0.6179326	0.61792964	-1.755726e-10	0.05218445	0.05218445	0	85904.984	85904.57	-2.4375e-05	670203.6	194898.67	-0.00020770392	194901.94	670202.75	-7.769228e-05
0	0.61776865	0.61776567	-3.1062844e-10	0.052042987	0.052042987	0	85882.2	85881.78	-4.3125e-05	670299.06	194573.84	-0.00023917422	194577.06	670298.2	-0.0001951158
0	0.6176041	0.6176011	1.9508065e-11	0.051901728	0.051901728	0	85859.32	85858.91	1.875e-06	670394.56	194247.92	5.9793554e-05	194251.19	670393.6	-4.5828612e-05
0	0.61743844	0.61743546	-4.6069049e-10	0.051760297	0.051760297	0	85836.29	85835.875	-6.15625e-05	670490.56	193920.03	-0.00035876132	193923.28	670489.6	-0.0002688743
0	0.61727357	0.6172706	-1.14047154e-10	0.051618665	0.051618665	0	85813.375	85812.97	-1.921875e-05	670585.8	193594	-0.00013217522	193597.28	670584.9	-4.0911378e-05
0	0.61710775	0.6171048	-3.3313774e-10	0.05147742	0.05147742	0	85790.32	85789.914	-4.765625e-05	670681.25	193266.34	-0.00020613041	193269.58	670680.4	-0.00027693858
0	0.6169413	0.6169383	-2.0258377e-10	0.051335983	0.051335983	0	85767.17	85766.76	-2.625e-05	670777	192937.52	-0.0002265861	192940.8	670776.06	-5.5269702e-05
0	0.61677504	0.61677206	-4.2017373e-10	0.051194493	0.051194496	0	85744.07	85743.66	-5.8125e-05	670872.3	192609.55	-0.00033830563	192612.83	670871.4	-0.0002800856
0	0.616608	0.616605	-1.0504343e-10	0.051053066	0.051053066	0	85720.85	85720.43	-1.4375e-05	670967.8	192280.14	2.5176234e-05	192283.4	670966.9	-0.00017898729
0	0.6164409	0.6164379	-1.14047154e-10	0.050911807	0.05091181	0	85697.62	85697.2	-1.578125e-05	671063.1	191950.84	-0.00016364551	191954.1	671062.25	-3.0486846e-05
0	0.61627334	0.61627036	-1.7407198e-10	0.050770186	0.050770186	0	85674.32	85673.9	-2.453125e-05	671158.5	191620.86	-0.00026120341	191624.14	671157.6	-3.1470292e-06
0	0.6161049	0.6161019	-4.3067808e-10	0.050628755	0.050628755	0	85650.91	85650.49	-5.96875e-05	671254.1	191289.44	-0.00037921703	191292.7	671253.3	-0.00022894637
0	0.61593634	0.61593324	9.003723e-12	0.050487496	0.050487496	0	85627.46	85627.05	4.21875e-06	671349.7	190957.88	0.000106998996	190961.16	671348.6	-6.667768e-05
0	0.61576664	0.61576366	-3.4514272e-10	0.050346017	0.050346017	0	85603.875	85603.46	-4.734375e-05	671445.3	190624.69	-0.0002564829	190627.97	671444.44	-0.00023288016
0	0.61559784	0.615595	-3.661514e-10	0.05020459	0.05020459	0	85580.414	85580	-5.4375e-05	671540.5	190293.23	-0.00034459968	190296.5	671539.56	-0.00018410121
0	0.6154281	0.6154251	-3.0612657e-10	0.05006314	0.05006314	0	85556.82	85556.41	-4.34375e-05	671635.8	189960.23	-0.00020140987	189963.53	671634.9	-0.00021399799
