# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6444009	0.64440054	-4.4827964e-11	0.06858929	0.06858929	0	147869.88	147869.78	-1.2457655e-05	641780.06	260381.16	-8.235319e-06	260381.23	641779.6	-5.1733932e-05
0	0.64430094	0.64430064	-1.5049251e-10	0.06844799	0.06844799	0	147846.92	147846.84	-3.466415e-05	641863.25	260158.03	-4.9892962e-05	260158.11	641862.75	-0.00015388698
0	0.64420104	0.64420074	-8.400909e-11	0.0683065	0.0683065	0	147824.03	147823.95	-1.7868057e-05	641946.7	259934.81	-0.00011234579	259934.94	641946.25	-2.0811507e-05
0	0.64410126	0.64410084	-2.3295102e-10	0.06816516	0.06816516	0	147801.1	147801.02	-4.955628e-05	642030.5	259711.1	-8.56323e-05	259711.22	642030.06	-0.00023122788
0	0.64400023	0.6439999	-2.8389707e-10	0.068023674	0.068023674	0	147777.94	147777.86	-6.620064e-05	642113.8	259486.53	-5.3836655e-05	259486.66	642113.3	-0.00034379918
0	0.6439003	0.6438999	-5.560339e-10	0.067882195	0.067882195	0	147754.97	147754.9	-0.00012386795	642197.4	259262.81	-0.00043481303	259262.94	642197	-0.00036058656
0	0.6437997	0.64379936	-3.023371e-10	0.067740865	0.067740865	0	147731.92	147731.84	-6.642658e-05	642281.1	259038.44	-0.00022068033	259038.55	642280.7	-0.00021499315
0	0.643699	0.6436986	-6.321147e-11	0.06759933	0.06759933	0	147708.8	147708.7	-9.426387e-06	642364.56	258813.78	-4.1482763e-05	258813.9	642364.2	-7.0242454e-06
0	0.6435979	0.6435975	-2.6592623e-10	0.06745806	0.06745806	0	147685.58	147685.5	-5.9548252e-05	642448.25	258588.61	-0.00022197611	258588.72	642447.8	-0.00017234328
0	0.6434967	0.6434962	-6.3264858e-12	0.06731656	0.06731656	0	147662.38	147662.27	-1.7636313e-06	642531.8	258363.38	-2.4105624e-05	258363.5	642531.4	4.8153097e-06
0	0.6433948	0.64339435	-2.7052668e-10	0.06717502	0.06717502	0	147638.98	147638.9	-6.4060725e-05	642615.75	258136.88	-0.00023707248	258137	642615.3	-0.00016545407
0	0.643293	0.6432926	-2.0197025e-10	0.06703376	0.06703376	0	147615.64	147615.55	-4.6790505e-05	642699.75	257910.36	-0.00013899549	257910.45	642699.4	-0.00015526442
0	0.64319134	0.64319086	-2.9950145e-10	0.066892266	0.066892266	0	147592.31	147592.2	-6.42443e-05	642783.44	257684.38	-0.00022916128	257684.47	642782.94	-0.00021607174
0	0.6430892	0.64308876	-1.336285e-10	0.06675089	0.06675089	0	147568.86	147568.75	-3.4856825e-05	642867.25	257457.34	1.5133472e-05	257457.52	642866.9	-0.00022238807
0	0.6429863	0.64298594	-1.9251456e-10	0.066609405	0.066609405	0	147545.27	147545.19	-4.1646974e-05	642951.44	257229.28	-0.00013774102	257229.4	642951	-0.00011368877
0	0.6428839	0.64288354	-1.6202774e-10	0.066468135	0.066468135	0	147521.75	147521.66	-3.945394e-05	643035.5	257001.81	-9.666211e-05	257001.94	643035.1	-0.00014751984
0	0.6427811	0.6427806	9.372759e-11	0.066326596	0.066326596	0	147498.16	147498.08	2.3120798e-05	643119.06	256774.3	0.00023350753	256774.44	643118.56	-8.966431e-05
0	0.642677	0.6426766	-3.4907427e-10	0.06618511	0.06618511	0	147474.3	147474.22	-8.2396225e-05	643203.7	256544.06	-0.00029775046	256544.19	643203.3	-0.00023623147
0	0.6425746	0.64257413	-3.3394648e-10	0.06604383	0.06604383	0	147450.8	147450.7	-7.486015e-05	643287.75	256316.67	-0.00022861344	256316.77	643287.25	-0.00024795486
0	0.64247096	0.64247054	-2.0473483e-10	0.06590228	0.06590228	0	147427.03	147426.92	-4.6044705e-05	643371.9	256087.36	-0.00014187444	256087.48	643371.5	-0.00017931384
0	0.64236736	0.64236695	-4.2701617e-11	0.065760985	0.065760985	0	147403.23	147403.14	-1.10977035e-05	643455.94	255858.19	-4.9008995e-06	255858.36	643455.56	-5.350521e-05
0	0.64226276	0.64226246	-3.5483774e-10	0.065619476	0.065619476	0	147379.23	147379.16	-8.434251e-05	643540.3	255627.55	-0.00025374713	255627.67	643539.8	-0.00026132737
0	0.6421589	0.64215845	-1.308959e-11	0.065478206	0.065478206	0	147355.39	147355.31	-2.6590646e-06	643624.6	255397.66	-5.988238e-06	255397.78	643624.2	-2.708386e-06
0	0.6420541	0.6420536	-1.4447595e-10	0.065336674	0.065336674	0	147331.33	147331.25	-3.82025e-05	643709.1	255166.4	-7.847046e-05	255166.53	643708.7	-0.00015520146
0	0.641949	0.64194864	-7.2104475e-11	0.06519518	0.06519518	0	147307.25	147307.14	-1.840136e-05	643794	254934.42	-2.8169019e-05	254934.56	643793.56	-9.299011e-05
0	0.6418439	0.6418435	-3.2406405e-10	0.0650539	0.0650539	0	147283.11	147283.02	-7.084794e-05	643879.3	254702.02	-0.00017193482	254702.19	643878.9	-0.00027883775
0	0.6417399	0.6417395	-7.99816e-11	0.06491235	0.06491235	0	147259.25	147259.17	-1.920176e-05	643962.7	254472.95	-5.773514e-05	254473.11	643962.4	-6.208431e-05
0	0.6416325	0.6416321	-3.1469438e-11	0.064771056	0.064771056	0	147234.62	147234.53	-5.814763e-06	644049.1	254236.33	5.384704e-05	254236.48	644048.6	-8.6087835e-05
0	0.6415288	0.64152837	-2.296491e-10	0.06462957	0.06462957	0	147210.78	147210.69	-5.4251446e-05	644132.3	254007.67	-9.150829e-05	254007.86	644131.94	-0.000230826
0	0.64142275	0.64142233	-2.021365e-10	0.064488046	0.064488046	0	147186.5	147186.4	-4.7376372e-05	644217.3	253774.45	-0.00013342373	253774.61	644216.9	-0.00015860348
0	0.64131737	0.6413169	-1.6943918e-10	0.06434676	0.06434676	0	147162.28	147162.17	-3.8761318e-05	644301.6	253542.5	-0.00013457412	253542.64	644301.2	-0.00010259814
0	0.6412097	0.64120924	-1.190911e-10	0.06420526	0.06420526	0	147137.6	147137.48	-2.4978359e-05	644386.75	253306.73	-4.8266127e-05	253306.88	644386.3	-9.543205e-05
0	0.6411033	0.64110285	-2.441795e-10	0.06406394	0.06406394	0	147113.19	147113.1	-5.5136712e-05	644472.4	253072.11	-0.00014064733	253072.25	644472	-0.00019782069
0	0.64099705	0.64099663	4.1158483e-11	0.06392242	0.06392242	0	147088.81	147088.69	1.5516824e-05	644556.9	252838.92	4.2513228e-05	252839.05	644556.44	5.8316447e-05
0	0.6408901	0.64088964	-6.654833e-11	0.063781135	0.063781135	0	147064.25	147064.14	-1.6501312e-05	644641.8	252604.12	-3.8110447e-05	252604.3	644641.3	-6.962652e-05
0	0.6407831	0.6407826	1.3061024e-10	0.06363964	0.06363964	0	147039.69	147039.6	2.907763e-05	644726.75	252369.39	9.281411e-05	252369.56	644726.2	0.00011163274
0	0.64067537	0.640675	7.177977e-11	0.06349811	0.06349811	0	147014.97	147014.88	1.9109935e-05	644811.94	252133.45	0.00012753767	252133.6	644811.44	1.6228963e-05
0	0.6405677	0.6405673	-2.3827237e-10	0.06335685	0.06335685	0	146990.27	146990.17	-5.6423596e-05	644897.06	251897.48	-0.00014486145	251897.66	644896.6	-0.00019764286
0	0.64045936	0.64045894	-2.4563232e-10	0.06321528	0.06321528	0	146965.4	146965.31	-5.3387477e-05	644982.56	251660.39	-0.0002733508	251660.56	644982.06	-8.648143e-05
0	0.64035094	0.6403506	1.6099408e-10	0.063074	0.063074	0	146940.55	146940.44	3.5591507e-05	645067.5	251423.75	0.00020031676	251423.92	645067.06	3.2642038e-05
0	0.6402424	0.640242	-2.884565e-10	0.0629325	0.0629325	0	146915.62	146915.53	-6.8344234e-05	645153	251186.22	-0.00019203426	251186.42	645152.6	-0.00024433216
0	0.64013386	0.6401334	9.9718116e-11	0.06279099	0.06279099	0	146890.7	146890.61	2.227455e-05	645238.44	250948.81	0.0002250465	250949.02	645237.94	-7.3263065e-05
0	0.6400242	0.6400237	-3.660366e-10	0.06264971	0.06264971	0	146865.53	146865.42	-8.429136e-05	645324.75	250708.83	-0.000327876	250709.03	645324.2	-0.00020923262
0	0.63991636	0.6399158	-1.843055e-10	0.0625082	0.0625082	0	146840.81	146840.69	-4.4592314e-05	645408.94	250473.77	-0.00014643358	250473.97	645408.44	-0.00013474355
0	0.63980603	0.6398055	-1.4494914e-10	0.062366873	0.062366873	0	146815.5	146815.39	-2.9482306e-05	645494.6	250233.7	-0.000111408684	250233.9	645494.06	-8.7878e-05
0	0.63969654	0.6396961	-3.6101344e-10	0.062225346	0.062225346	0	146790.36	146790.27	-8.13855e-05	645580.5	249994.47	-0.00026107853	249994.61	645580.1	-0.00026615895
0	0.63958704	0.63958657	-2.8136904e-10	0.062084075	0.062084075	0	146765.22	146765.12	-6.014493e-05	645665.9	249755.72	-0.00024298365	249755.94	645665.44	-0.00016293318
0	0.6394774	0.63947695	-4.0032377e-11	0.06194257	0.06194257	0	146740.08	146739.97	-1.3676554e-05	645751.4	249516.78	-4.584787e-05	249516.95	645750.9	-3.5671783e-05
0	0.639367	0.6393666	-2.0122388e-10	0.061801057	0.061801057	0	146714.77	146714.66	-4.5754052e-05	645836.7	249277.08	-0.00017985377	249277.25	645836.1	-9.71778e-05
0	0.6392554	0.6392549	-1.8452956e-10	0.061659787	0.061659787	0	146689.16	146689.03	-3.925272e-05	645923.25	249034.19	-0.00014877535	249034.39	645922.7	-8.751439e-05
0	0.63914496	0.6391444	-4.4333298e-10	0.061518222	0.061518222	0	146663.78	146663.69	-9.9513374e-05	646008.94	248793.78	-0.00028904097	248793.98	646008.5	-0.00031919722
0	0.6390344	0.6390339	-1.2322723e-10	0.061376926	0.061376926	0	146638.42	146638.31	-2.9793486e-05	646094.6	248553.3	-6.960073e-05	248553.5	646094.2	-0.000117080956
0	0.6389228	0.6389223	-4.5097334e-10	0.061235435	0.061235435	0	146612.83	146612.7	-0.00010526496	646180.5	248311.19	-0.00030359556	248311.34	646180.1	-0.000343604
0	0.63881165	0.6388112	-3.1028824e-10	0.06109393	0.06109393	0	146587.31	146587.2	-7.261523e-05	646266.3	248069.81	-0.00025636767	248070	646265.75	-0.00020850453
0	0.6386978	0.6386974	-3.4330555e-10	0.06095266	0.06095266	0	146561.19	146561.1	-8.077473e-05	646353.75	247822.98	-0.000221726	247823.17	646353.3	-0.00027800785
0	0.6385874	0.638587	-2.2719075e-10	0.060811136	0.060811136	0	146535.88	146535.77	-5.1880816e-05	646438.4	247583.89	-0.00018241776	247584.11	646437.8	-0.00015149519
0	0.63847333	0.6384729	-2.0805964e-10	0.060669802	0.060669802	0	146509.7	146509.58	-4.6664707e-05	646526	247336.53	-0.000121768164	247336.75	646525.56	-0.00016646167
0	0.63836217	0.6383617	-2.289148e-10	0.060528312	0.060528312	0	146484.16	146484.05	-5.5597608e-05	646611.1	247095.64	-0.00018369097	247095.86	646610.7	-0.00015601651
0	0.6382499	0.63824934	-3.7582826e-10	0.060387015	0.060387015	0	146458.39	146458.27	-8.4533065e-05	646696.94	246852.48	-0.00027137934	246852.67	646696.5	-0.00027918114
0	0.6381363	0.6381359	-2.8778824e-10	0.06024551	0.06024551	0	146432.38	146432.23	-6.810793e-05	646782.94	246607.8	-0.00021685947	246608	646782.44	-0.00020540788
0	0.6380231	0.63802266	-1.2609253e-10	0.06010401	0.06010401	0	146406.39	146406.25	-2.7705859e-05	646869.4	246362.78	-7.4582305e-05	246362.98	646868.9	-0.00010533692
0	0.63790977	0.6379093	-8.757339e-11	0.059962716	0.059962716	0	146380.39	146380.25	-1.9113004e-05	646955.7	246117.86	-9.846683e-05	246118.02	646955.3	-2.839272e-05
0	0.63779473	0.6377942	-1.6720587e-10	0.059821162	0.059821162	0	146353.97	146353.84	-3.8531125e-05	647042.7	245869.72	-0.0001157797	245869.89	647042.1	-0.00013626378
0	0.63768154	0.63768095	-1.5773621e-10	0.059679877	0.059679877	0	146327.98	146327.86	-3.490755e-05	647128.94	245625	-0.00014962177	245625.19	647128.44	-8.0909675e-05
0	0.6375667	0.63756627	-2.7480526e-10	0.059538364	0.059538364	0	146301.66	146301.55	-6.228331e-05	647215.56	245377.73	-0.00022182574	245377.95	647215.06	-0.0001784642
0	0.6374527	0.6374522	-2.8121613e-10	0.059396874	0.059396874	0	146275.47	146275.36	-6.415304e-05	647301.8	245131.78	-0.00015579692	245131.98	647301.4	-0.00024254565
0	0.63733786	0.6373373	-3.864689e-11	0.05925559	0.05925559	0	146249.12	146249.03	-7.84608e-06	647388.25	244884.53	-0.00010465594	244884.75	647387.8	6.443284e-05
0	0.6372229	0.63722235	-1.9359193e-10	0.05911408	0.05911408	0	146222.72	146222.61	-4.2050928e-05	647474.8	244636.88	-0.00014731713	244637.06	647474.44	-0.00011561978
0	0.63710535	0.6371049	-1.1811597e-11	0.05897274	0.05897274	0	146195.8	146195.69	-3.8169624e-06	647563.1	244384.31	8.500884e-06	244384.53	647562.56	-3.5363497e-05
0	0.6369917	0.63699114	-2.8189473e-10	0.05883124	0.05883124	0	146169.7	146169.56	-6.5898435e-05	647648.25	244139.88	-0.00018369031	244140.1	647647.8	-0.00023162244
0	0.63687485	0.6368744	-9.440199e-11	0.05868994	0.05868994	0	146142.9	146142.77	-2.2630808e-05	647735.3	243889.44	-2.2557057e-05	243889.66	647734.75	-0.00010878917
0	0.636759	0.63675845	-4.380393e-10	0.058548454	0.058548454	0	146116.28	146116.17	-0.00010004853	647822.56	243639.84	-0.00032175402	243640.06	647822.06	-0.00032403518
0	0.6366432	0.6366426	-9.1531366e-11	0.058406953	0.058406953	0	146089.7	146089.58	-1.9055527e-05	647909.06	243391.16	-1.8376799e-05	243391.33	647908.5	-8.95087e-05
0	0.63652647	0.6365259	-3.492753e-10	0.05826566	0.05826566	0	146062.9	146062.81	-8.578789e-05	647995.94	243140.89	-0.0002578348	243141.11	647995.4	-0.000253539
0	0.6364093	0.63640875	-3.1540257e-10	0.05812409	0.05812409	0	146036.05	146035.92	-7.7238146e-05	648082.75	242890	-0.00027015025	242890.27	648082.2	-0.00021705095
0	0.63629264	0.63629216	-1.1168114e-10	0.057982814	0.057982814	0	146009.28	146009.16	-2.33287e-05	648169.6	242639.92	-7.0398484e-05	242640.12	648169.1	-7.479038e-05
0	0.63617396	0.6361734	-2.1457655e-10	0.05784131	0.05784131	0	145982.05	145981.94	-5.0616498e-05	648257.2	242386.1	-0.00018028452	242386.31	648256.7	-0.00013568043
0	0.636057	0.6360565	-2.8157046e-10	0.057699807	0.057699807	0	145955.22	145955.08	-6.5167296e-05	648344.06	242135.6	-0.0002056637	242135.88	648343.44	-0.00020528329
0	0.6359389	0.63593835	-3.148175e-10	0.05755853	0.05755853	0	145928.1	145927.97	-6.71086e-05	648430.94	241883.25	-0.0002491589	241883.47	648430.4	-0.00019196303
0	0.63582003	0.63581944	-2.1854966e-10	0.057417024	0.057417024	0	145900.81	145900.7	-4.6598267e-05	648518.5	241629.25	-0.00014653086	241629.5	648517.94	-0.0001368648
0	0.6357019	0.6357013	-3.662797e-10	0.057275668	0.057275668	0	145873.69	145873.56	-8.320608e-05	648605.5	241376.78	-0.00027382135	241377	648604.94	-0.0002597573
0	0.6355828	0.63558227	-1.5632523e-10	0.05713418	0.05713418	0	145846.4	145846.25	-3.596273e-05	648693	241122.6	-7.301354e-05	241122.81	648692.5	-0.00014136948
0	0.63546413	0.63546354	-1.1589934e-10	0.056992885	0.056992885	0	145819.16	145819.03	-2.753089e-05	648780.6	240868.84	-3.3908873e-05	240869.11	648780.1	-0.00012853698
0	0.6353452	0.6353447	-2.9066896e-10	0.056851383	0.056851383	0	145791.88	145791.75	-7.171728e-05	648867.75	240615.36	-0.0002595254	240615.6	648867.2	-0.00018136336
0	0.6352238	0.6352232	-6.649453e-11	0.056709897	0.056709897	0	145764	145763.88	-1.748081e-05	648956.6	240356.4	-3.8969392e-05	240356.62	648956.1	-7.7338984e-05
0	0.63510543	0.63510484	-1.9236182e-10	0.0565686	0.0565686	0	145736.84	145736.72	-4.09156e-05	649042.8	240104.52	-0.00013502421	240104.8	649042.3	-0.000110804656
0	0.6349849	0.6349843	-3.0971867e-10	0.056427035	0.056427035	0	145709.19	145709.06	-7.156941e-05	649130.4	239848.25	-0.00024159609	239848.47	649129.9	-0.00022564459
0	0.63486457	0.634864	1.2464428e-10	0.056285743	0.056285743	0	145681.56	145681.44	3.1209885e-05	649217.7	239592.38	5.0973755e-05	239592.62	649217.25	0.00012821908
0	0.63474387	0.6347433	-2.1224716e-10	0.05614425	0.05614425	0	145653.88	145653.75	-4.6833506e-05	649305.6	239335.52	-0.00014782308	239335.75	649305.1	-0.00016192946
0	0.6346222	0.6346216	-1.03675284e-10	0.05600275	0.05600275	0	145625.97	145625.84	-2.7416565e-05	649393.6	239077.3	8.75188e-05	239077.55	649393	-0.00022463685
0	0.63450164	0.63450116	-2.5910704e-10	0.05586146	0.05586146	0	145598.3	145598.16	-6.239909e-05	649481.25	238820.73	-0.00018402153	238820.98	649480.75	-0.00020077244
0	0.6343805	0.6343799	-1.6812228e-10	0.055719968	0.055719968	0	145570.52	145570.38	-4.15582e-05	649568.7	238563.72	-8.69671e-05	238563.98	649568.2	-0.00015765523
0	0.6342583	0.6342577	-2.6258212e-10	0.055578675	0.055578675	0	145542.45	145542.31	-5.8912985e-05	649656.8	238304.5	-0.00017018824	238304.77	649656.3	-0.0002049047
0	0.63413614	0.6341356	-8.9602124e-11	0.055437125	0.055437125	0	145514.45	145514.3	-2.2266895e-05	649744.8	238045.6	-3.019219e-05	238045.86	649744.1	-8.828418e-05
0	0.6340142	0.63401353	-2.9752684e-10	0.05529581	0.05529581	0	145486.44	145486.28	-6.3533065e-05	649832.56	237786.98	-0.00019240593	237787.3	649831.94	-0.00022501936
0	0.63389134	0.63389087	-1.786572e-10	0.055154327	0.055154327	0	145458.27	145458.12	-3.859402e-05	649920.5	237527.2	-0.00016461033	237527.52	649919.94	-8.5963475e-05
0	0.6337685	0.63376784	-2.2034904e-10	0.055012826	0.055012826	0	145430.06	145429.92	-5.236748e-05	650008.6	237266.86	-8.28995e-05	237267.12	650008.2	-0.00024579582
0	0.6336446	0.63364404	-9.622209e-12	0.05487153	0.05487153	0	145401.62	145401.48	-4.223313e-06	650096.6	237005.53	3.1940726e-05	237005.83	650096.1	-5.3470503e-05
0	0.63352203	0.6335214	-3.4656433e-10	0.054730047	0.054730047	0	145373.48	145373.36	-7.838848e-05	650184.56	236745.94	-0.00022804017	236746.19	650184	-0.0002739825
0	0.6333982	0.6333976	3.3833786e-11	0.054588683	0.054588683	0	145345.1	145344.95	9.1588345e-06	650272.5	236484.66	5.2352265e-05	236484.92	650271.94	3.4492623e-05
0	0.633274	0.6332734	-1.0847643e-10	0.05444718	0.05444718	0	145316.6	145316.48	-2.2306365e-05	650360.6	236222.69	-0.00012545653	236223.02	650360.06	-3.987838e-05
0	0.6331497	0.63314915	-1.9030022e-10	0.0543059	0.0543059	0	145288.06	145287.92	-4.401876e-05	650449.2	235960.16	-0.00012446623	235960.45	650448.56	-0.00015937406
0	0.63302493	0.6330244	-2.61306e-10	0.054164402	0.054164402	0	145259.44	145259.31	-5.6739096e-05	650537.75	235696.86	-0.00015969147	235697.2	650537.25	-0.00021208453
0	0.63289964	0.6328991	-1.454906e-10	0.054022897	0.054022897	0	145230.67	145230.56	-3.3307024e-05	650625.9	235433.36	-2.9785459e-05	235433.64	650625.3	-0.00020038916
0	0.63277525	0.6327747	1.864567e-12	0.053881615	0.053881615	0	145202.16	145202	2.231054e-06	650714.25	235170.95	9.733388e-06	235171.23	650713.6	-6.511964e-07
0	0.6326494	0.63264894	-1.8124328e-10	0.053740054	0.053740054	0	145173.3	145173.16	-4.0471314e-05	650802.8	234906.23	-0.000121781006	234906.53	650802.25	-0.00011764723
0	0.6325242	0.6325234	7.93211e-11	0.05359875	0.05359875	0	145144.53	145144.39	1.8458859e-05	650891.1	234642.36	0.00011000493	234642.67	650890.5	1.952798e-05
0	0.6323976	0.632397	-1.493616e-10	0.053457268	0.053457268	0	145115.5	145115.34	-3.6369136e-05	650979.75	234376.52	-0.0001222446	234376.86	650979.25	-0.00011164051
0	0.6322714	0.63227075	-4.883403e-10	0.05331579	0.05331579	0	145086.53	145086.39	-0.00010737014	651068	234111.66	-0.00032105792	234111.95	651067.44	-0.0003788924
0	0.632145	0.63214415	-2.0677333e-10	0.05317447	0.05317447	0	145057.48	145057.34	-4.547951e-05	651156.94	233845.56	-0.00013165624	233845.88	651156.3	-0.00015680434
0	0.6320179	0.6320173	-1.7613815e-10	0.053032987	0.053032987	0	145028.38	145028.22	-4.114712e-05	651245.75	233579.06	-0.00018177426	233579.33	651245.2	-8.100099e-05
0	0.6318909	0.63189024	-3.471034e-10	0.052891623	0.052891623	0	144999.2	144999.06	-8.023922e-05	651334.3	233312.6	-0.0001859732	233312.94	651333.7	-0.00033385755
0	0.63176167	0.631761	-2.013118e-10	0.05275012	0.05275012	0	144969.55	144969.4	-4.702258e-05	651424.3	233041.62	-0.00012124119	233041.97	651423.8	-0.0001710888
0	0.63163525	0.6316346	-2.3213166e-10	0.05260882	0.05260882	0	144940.55	144940.4	-5.3231328e-05	651512.06	232776.92	-0.00024098791	232777.27	651511.5	-9.11019e-05
0	0.6315077	0.6315071	-2.5161676e-10	0.052467342	0.052467342	0	144911.28	144911.14	-5.703031e-05	651600.4	232510.08	-0.00015204285	232510.42	651599.8	-0.00020253858
0	0.63137907	0.6313785	-2.142503e-10	0.05232584	0.05232584	0	144881.78	144881.62	-5.08326e-05	651689.2	232241.25	-9.611126e-05	232241.55	651688.6	-0.00021177315
0	0.63125044	0.6312498	-2.5477012e-10	0.052184545	0.052184545	0	144852.25	144852.1	-5.6388428e-05	651778.5	231971.78	-0.00011434695	231972.1	651777.9	-0.00024583924
0	0.6311217	0.631121	-9.281506e-11	0.052042995	0.052042995	0	144822.7	144822.55	-2.1937467e-05	651867.25	231702.7	-7.101696e-05	231703.02	651866.7	-6.393329e-05
0	0.63099223	0.6309916	-1.6123908e-10	0.051901676	0.051901676	0	144792.97	144792.84	-3.2257372e-05	651956.5	231432.3	-9.554356e-05	231432.61	651955.94	-0.00011713201
0	0.6308631	0.6308625	-2.4246996e-10	0.051760197	0.051760197	0	144763.38	144763.2	-5.687079e-05	652045.2	231162.88	-9.060766e-05	231163.19	652044.5	-0.00025740394
0	0.63073283	0.6307322	-2.0436697e-11	0.051618718	0.051618718	0	144733.47	144733.31	-3.9390466e-06	652134.44	230891.11	-8.3530085e-06	230891.47	652133.9	-1.1728652e-05
0	0.63060236	0.63060164	-6.4890315e-11	0.05147742	0.05147742	0	144703.53	144703.36	-1.1628471e-05	652223.94	230618.9	2.0035115e-05	230619.27	652223.4	-9.4668634e-05
0	0.6304708	0.6304702	-3.0456537e-10	0.05133593	0.05133593	0	144673.34	144673.2	-6.9142385e-05	652314.2	230344.66	-0.00021215201	230345	652313.5	-0.00022031409
0	0.63034135	0.63034064	-2.5434452e-10	0.051194552	0.051194552	0	144643.61	144643.45	-5.478088e-05	652402.3	230075.08	-0.0002281943	230075.47	652401.75	-0.00011962394
0	0.6302105	0.6302098	-1.3113235e-10	0.051053073	0.051053073	0	144613.61	144613.44	-3.0965384e-05	652490.9	229803.47	-0.00012041602	229803.81	652490.25	-7.0303366e-05
0	0.630079	0.6300782	-1.9184958e-10	0.05091175	0.05091175	0	144583.42	144583.28	-4.3168682e-05	652580.44	229529.7	-9.92392e-05	229530.05	652579.9	-0.00016329666
0	0.6299469	0.62994623	-3.7431508e-10	0.05077028	0.05077028	0	144553.14	144552.95	-8.136941e-05	652670.56	229254.72	-0.00022108214	229255.05	652670	-0.00028961172
0	0.6298155	0.62981486	-2.67512e-10	0.050628807	0.050628807	0	144522.98	144522.83	-6.7500325e-05	652759.4	228982.02	-0.00018301746	228982.39	652758.8	-0.00021747327
0	0.6296832	0.6296825	-1.2391642e-10	0.050487485	0.050487485	0	144492.61	144492.45	-3.0949104e-05	652848.75	228707.33	-0.00016198397	228707.67	652848.1	-2.6864775e-05
0	0.62955064	0.6295499	-2.4233743e-10	0.05034594	0.05034594	0	144462.2	144462.03	-5.2442247e-05	652938.3	228432.22	-0.00019906624	228432.58	652937.7	-0.00013015539
0	0.62941754	0.62941676	-2.6091443e-10	0.050204627	0.050204627	0	144431.66	144431.48	-5.9793976e-05	653028.1	228155.98	-0.00015105908	228156.4	653027.5	-0.00022776167
