# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.60434484	0.6043437	-2.1442023e-10	0.058972638	0.058972638	0	15621.341	15621.311	-6.5681306e-06	679014.75	167066.23	-0.00020073575	167068.02	679014.94	-0.00015500723
0	0.60418594	0.6041848	-9.984973e-11	0.058830876	0.058830876	0	15617.234	15617.206	-6.92917e-06	679087.6	166770.92	-0.00014139945	166772.73	679087.9	-0.00023389816
0	0.60402656	0.60402554	-4.507151e-11	0.058689874	0.058689874	0	15613.115	15613.088	-4.072887e-06	679160.44	166475.06	-0.00013478103	166476.84	679160.6	-8.581461e-05
0	0.60386723	0.6038661	-9.694626e-11	0.058548026	0.058548026	0	15608.995	15608.966	-4.7078743e-06	679233.1	166179.22	-0.00016243488	166181	679233.44	-9.255291e-05
0	0.6037076	0.6037064	-3.117395e-10	0.058407396	0.058407396	0	15604.865	15604.838	-6.6638195e-06	679305.9	165883	-0.00025496766	165884.78	679306	-0.000105958025
0	0.60354793	0.6035468	-2.9263064e-10	0.05826568	0.05826568	0	15600.744	15600.713	-7.901001e-06	679378.3	165587.1	-0.0002180522	165588.84	679378.5	-0.00020988165
0	0.6033871	0.603386	-2.456575e-10	0.058123965	0.058123965	0	15596.583	15596.555	-3.2834312e-06	679451.2	165289.03	-0.0001240449	165290.8	679451.4	-5.3792235e-05
0	0.6032269	0.60322577	-2.5892058e-10	0.05798323	0.05798323	0	15592.442	15592.412	-6.9708813e-06	679523.5	164992.34	-0.00023761741	164994.14	679523.7	-0.00013993934
0	0.6030655	0.6030645	-7.173823e-11	0.057841532	0.057841532	0	15588.273	15588.247	-2.7920698e-06	679596.1	164693.84	-0.00012078859	164695.61	679596.44	-3.0435453e-05
0	0.6029043	0.6029033	-9.592579e-11	0.057700448	0.057700448	0	15584.106	15584.08	-5.2310206e-06	679668.56	164395.67	-0.0002133732	164397.44	679668.9	-6.994925e-05
0	0.6027427	0.60274166	-2.5737576e-10	0.057558686	0.057558686	0	15579.93	15579.9	-7.763229e-06	679741.06	164097.02	-0.00023662555	164098.77	679741.3	-0.00018384634
0	0.60258126	0.6025802	-1.0616955e-10	0.057418007	0.057418007	0	15575.755	15575.725	-3.5951057e-06	679813.3	163798.73	-0.00011343979	163800.5	679813.44	-8.1278275e-05
0	0.6024188	0.6024177	-2.321465e-10	0.05727468	0.05727468	0	15571.553	15571.525	-4.6602718e-06	679885.75	163498.73	-0.00020717483	163500.48	679886	-4.5234745e-05
0	0.602256	0.6022549	-3.0599154e-10	0.05713398	0.05713398	0	15567.346	15567.318	-6.856467e-06	679958.1	163198.44	-0.00027271837	163200.19	679958.44	-9.864145e-05
0	0.60209316	0.6020921	-1.7818234e-10	0.056992244	0.056992244	0	15563.138	15563.107	-5.936415e-06	680030.4	162898.22	-0.00010555183	162899.98	680030.6	-0.00021597618
0	0.6019299	0.6019289	-2.1512622e-10	0.056851108	0.056851108	0	15558.92	15558.893	-5.8951973e-06	680102.6	162597.61	-0.00018483536	162599.36	680102.9	-0.00013446019
0	0.60176605	0.601765	-3.3916975e-10	0.05670946	0.05670946	0	15554.682	15554.654	-6.681805e-06	680175	162295.7	-0.00020508611	162297.44	680175.2	-0.0001568137
0	0.60160255	0.6016015	-1.9793991e-10	0.05656864	0.05656864	0	15550.455	15550.427	-3.907648e-06	680247	161994.8	-0.00016492255	161996.53	680247.25	-4.672342e-05
0	0.6014382	0.60143715	-2.3030564e-10	0.05642701	0.05642701	0	15546.206	15546.182	-3.1520292e-06	680319.1	161692.61	-0.00018770785	161694.34	680319.4	1.6987698e-05
0	0.60127467	0.6012736	-2.431408e-10	0.056285422	0.056285422	0	15541.982	15541.955	-5.9916456e-06	680390.75	161392.05	-0.00022942941	161393.78	680391	-9.509e-05
0	0.60110927	0.60110825	-2.1018032e-10	0.056144662	0.056144662	0	15537.705	15537.678	-8.574566e-06	680463.06	161088.14	-0.00028821148	161089.9	680463.25	-0.00017620402
0	0.6009437	0.6009427	-1.7295519e-10	0.056002956	0.056002956	0	15533.428	15533.4	-8.358446e-06	680535.2	160784.3	-0.0002387755	160786.05	680535.5	-0.00021393453
0	0.60077864	0.60077757	-4.776998e-10	0.055861782	0.055861782	0	15529.161	15529.133	-9.417431e-06	680606.94	160481.42	-0.00014843376	160483.17	680607.25	-0.000361633
0	0.6006133	0.6006121	-4.0016357e-10	0.055720203	0.055720203	0	15524.885	15524.857	-9.171892e-06	680678.6	160178.16	-0.00022294228	160179.89	680678.9	-0.0002738256
0	0.6004467	0.6004457	-2.7768227e-10	0.055579327	0.055579327	0	15520.581	15520.553	-9.362962e-06	680750.6	159873.08	-0.00025111294	159874.8	680750.9	-0.0002560037
0	0.6002804	0.6002794	-1.9352664e-10	0.055437762	0.055437762	0	15516.281	15516.255	-5.277923e-06	680822.4	159568.45	-0.0002051151	159570.17	680822.56	-8.074768e-05
0	0.60011446	0.60011345	-5.032109e-11	0.05529525	0.05529525	0	15511.99	15511.963	1.8947631e-07	680893.75	159264.72	-7.0449016e-05	159266.44	680894	8.071143e-05
0	0.5999465	0.5999454	-1.722554e-10	0.055153705	0.055153705	0	15507.648	15507.623	-5.183584e-06	680965.75	158957.52	-0.00013471872	158959.25	680966	-0.0001460345
0	0.5997792	0.59977823	-1.682656e-10	0.055012755	0.055012755	0	15503.326	15503.3	-3.4580157e-06	681037.4	158651.83	-6.980382e-05	158653.56	681037.6	-0.000117489166
0	0.5996115	0.5996105	-2.2786315e-10	0.05487082	0.05487082	0	15498.992	15498.966	-5.351607e-06	681108.9	158345.52	-0.0001790549	158347.22	681109.2	-0.00011079875
0	0.5994435	0.59944254	-9.9805456e-11	0.05472997	0.05472997	0	15494.65	15494.622	-4.3450736e-06	681180.4	158038.9	-8.7262444e-05	158040.62	681180.6	-0.00014807536
0	0.59927446	0.5992733	-1.5134222e-10	0.054588366	0.054588366	0	15490.279	15490.25	-4.766046e-06	681252.25	157730.34	-0.00020867836	157732.05	681252.4	-4.946015e-05
0	0.5991068	0.5991058	-2.8422673e-10	0.05444749	0.05444749	0	15485.945	15485.919	-3.1105617e-06	681323.06	157424.69	-0.00019469314	157426.4	681323.4	2.621895e-05
0	0.5989366	0.5989355	-1.5938745e-10	0.05430601	0.05430601	0	15481.545	15481.5205	-2.4228416e-06	681395	157114.48	2.5222873e-05	157116.2	681395.25	-0.00015644878
0	0.5987679	0.5987668	-1.7146679e-10	0.05416443	0.05416443	0	15477.183	15477.159	-2.8783718e-06	681466.06	156807.23	-0.00017533089	156808.95	681466.3	1.9432573e-05
0	0.59859794	0.598597	-2.1326924e-10	0.054023527	0.054023527	0	15472.794	15472.768	-4.568778e-06	681537.3	156498.16	-0.000109391665	156499.84	681537.56	-0.0001380624
0	0.5984283	0.59842736	-1.9262228e-10	0.053881653	0.053881653	0	15468.406	15468.381	-8.0236305e-06	681608.3	156189.55	-0.00016595518	156191.27	681608.6	-0.00026862058
0	0.59825844	0.5982575	-2.1474564e-10	0.053740732	0.053740732	0	15464.018	15463.992	-6.6139824e-06	681679.3	155880.8	-0.00010875686	155882.5	681679.6	-0.00024946954
0	0.5980874	0.59808636	-2.0591402e-10	0.05359921	0.05359921	0	15459.596	15459.568	-6.465086e-06	681750.6	155570.06	-0.0002108242	155571.8	681750.8	-0.00013933764
0	0.5979164	0.5979155	-2.3940694e-10	0.053458266	0.053458266	0	15455.177	15455.151	-5.3798844e-06	681821.6	155259.77	-8.95335e-05	155261.48	681821.9	-0.00020185171
0	0.5977453	0.5977443	-1.8622033e-10	0.053315062	0.053315062	0	15450.752	15450.725	-5.622313e-06	681892.56	154949.14	-0.00018778714	154950.83	681892.8	-0.00011672847
0	0.5975732	0.59757227	-1.0591346e-10	0.05317402	0.05317402	0	15446.307	15446.278	-3.7880102e-06	681963.5	154637.25	-0.00033050007	154638.95	681963.75	0.00012533393
0	0.597401	0.59740007	-2.4578678e-10	0.053032607	0.053032607	0	15441.8545	15441.828	-9.038015e-06	682034.44	154325.23	-0.0002661389	154326.94	682034.8	-0.00022337795
0	0.597229	0.5972279	-3.4822817e-10	0.052891202	0.052891202	0	15437.406	15437.38	-8.402547e-06	682105.2	154013.62	-0.0003188584	154015.33	682105.5	-0.00013624018
0	0.5970564	0.59705544	-3.690616e-11	0.052749805	0.052749805	0	15432.948	15432.92	-2.4519707e-06	682175.9	153701.45	-7.0403024e-05	153703.12	682176.1	-6.240056e-05
0	0.5968834	0.5968824	-1.761283e-10	0.05260872	0.05260872	0	15428.474	15428.448	-7.213307e-06	682246.56	153388.5	-0.00018579097	153390.17	682246.9	-0.00020489606
0	0.5967099	0.59670895	-1.9070796e-10	0.05246734	0.05246734	0	15423.989	15423.964	-2.7230603e-06	682317.25	153074.92	-7.274791e-05	153076.62	682317.6	-7.473843e-05
0	0.5965366	0.59653556	-4.886952e-11	0.052325986	0.052325986	0	15419.51	15419.481	-2.9170687e-07	682387.75	152761.77	-0.00018656955	152763.45	682388	0.00017077013
0	0.5963617	0.59636074	-3.520964e-10	0.052184872	0.052184872	0	15414.989	15414.963	-6.6042644e-06	682458.6	152446.16	-0.00023248317	152447.86	682458.9	-0.00012521689
0	0.5961877	0.5961867	-1.704422e-10	0.05204354	0.05204354	0	15410.487	15410.464	-6.48317e-06	682528.9	152132.14	-0.00018760283	152133.81	682529.2	-0.00016353851
0	0.59601265	0.59601176	-1.5143001e-10	0.051902063	0.051902063	0	15405.967	15405.942	-5.1992383e-06	682599.44	151816.69	-0.00016506723	151818.36	682599.7	-0.00011653382
0	0.59583795	0.595837	-1.5979078e-10	0.05176075	0.05176075	0	15401.453	15401.428	-4.1653522e-07	682669.7	151501.9	-5.1290008e-05	151503.6	682669.94	2.8729635e-05
0	0.5956625	0.5956615	-2.0327347e-11	0.05161957	0.05161957	0	15396.914	15396.891	-2.8297577e-06	682739.9	151185.89	-0.0001227526	151187.56	682740.25	-3.0512692e-05
0	0.59548676	0.59548587	-2.648784e-10	0.05147645	0.05147645	0	15392.372	15392.347	-8.600671e-06	682810.06	150869.69	-0.00018291095	150871.38	682810.4	-0.00028291845
0	0.59531075	0.59530985	-1.6853485e-10	0.051335365	0.051335365	0	15387.822	15387.799	-3.21306e-06	682880.3	150553.1	-0.00017194748	150554.75	682880.6	-2.0782218e-06
0	0.5951345	0.5951335	-1.8384978e-10	0.051193982	0.051193982	0	15383.266	15383.239	-3.999089e-06	682950.3	150236.27	-0.0001383021	150237.94	682950.56	-7.829651e-05
0	0.5949577	0.59495676	-1.3438597e-10	0.051052876	0.051052876	0	15378.698	15378.675	-6.3447346e-06	683020.25	149918.94	-0.00014434125	149920.58	683020.56	-0.00019930217
0	0.5947806	0.5947797	-3.2794997e-10	0.05091117	0.05091117	0	15374.12	15374.097	-1.7981387e-06	683090.25	149600.97	-0.0001441457	149602.62	683090.56	4.6754947e-05
0	0.5946026	0.59460163	-7.2500124e-11	0.050769925	0.050769925	0	15369.519	15369.494	-1.1283355e-06	683160.44	149281.56	-3.803996e-05	149283.22	683160.7	-2.307293e-05
0	0.5944246	0.59442365	-2.6847588e-10	0.05062868	0.05062868	0	15364.919	15364.8955	-7.659889e-06	683230.3	148962.55	-0.00022596907	148964.2	683230.7	-0.0001889057
0	0.5942465	0.59424555	-1.3474671e-10	0.050487477	0.050487477	0	15360.314	15360.291	-1.5283701e-06	683300.1	148643.42	-2.190456e-05	148645.05	683300.4	-6.0875e-05
0	0.5940684	0.5940674	-6.345952e-11	0.050346322	0.050346322	0	15355.711	15355.686	-3.993963e-06	683369.7	148324.45	-0.00014993813	148326.11	683370	-6.6382825e-05
0	0.5938891	0.5938882	-2.6135724e-10	0.050205022	0.050205022	0	15351.078	15351.055	-4.0138716e-06	683439.44	148003.77	-0.00016127921	148005.42	683439.75	-5.612003e-05
