# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64933306	0.64933234	-2.9463604e-10	0.06745787	0.06745787	0	45275.758	45275.715	-1.6655944e-05	637536.1	271529.78	-0.0002209681	271530.12	637535.5	-0.00011345712
0	0.64922607	0.6492255	-3.6479716e-10	0.067316584	0.067316584	0	45268.305	45268.258	-1.9972827e-05	637637.6	271278.56	-0.00025931332	271278.88	637637	-0.0001417097
0	0.64911836	0.64911765	-5.749123e-10	0.067174956	0.067174956	0	45260.79	45260.74	-3.9529004e-05	637739.6	271025.66	-0.00036022096	271025.97	637739.06	-0.00043345947
0	0.64900905	0.64900833	-2.0816514e-10	0.06703376	0.06703376	0	45253.17	45253.117	-2.0161115e-05	637843.44	270768.94	-0.00014253375	270769.25	637842.8	-0.00026226978
0	0.6489022	0.64890146	-4.1872483e-10	0.06689248	0.06689248	0	45245.727	45245.67	-2.8606053e-05	637943.56	270519.2	-0.0002822173	270519.47	637942.94	-0.00029214736
0	0.64879394	0.6487933	-3.9486545e-10	0.06675091	0.06675091	0	45238.176	45238.125	-2.3846796e-05	638045.3	270265.84	-0.0002696746	270266.22	638044.75	-0.00020913166
0	0.64868414	0.6486834	-3.8894504e-10	0.06660963	0.06660963	0	45230.523	45230.47	-2.794978e-05	638148.5	270008.97	-0.00026900435	270009.3	638147.9	-0.00029218337
0	0.6485762	0.6485755	-4.718987e-10	0.066467956	0.066467956	0	45222.99	45222.938	-3.2363227e-05	638250.06	269756.34	-0.00035705193	269756.72	638249.44	-0.0002927509
0	0.64846593	0.6484652	-2.850855e-10	0.06632633	0.06632633	0	45215.3	45215.25	-2.3818138e-05	638352.94	269499.03	-0.0002908072	269499.4	638352.25	-0.00018742365
0	0.6483558	0.64835507	-2.2062366e-10	0.06618504	0.06618504	0	45207.613	45207.562	-1.4597768e-05	638457.2	269240.4	-0.00015172835	269240.78	638456.56	-0.00014137193
0	0.6482473	0.6482465	-1.0656355e-10	0.06604385	0.06604385	0	45200.055	45200.004	-8.352657e-06	638557.8	268988.06	-0.00019627453	268988.44	638557.1	2.8566286e-05
0	0.6481365	0.6481358	-2.8597813e-10	0.06590254	0.06590254	0	45192.336	45192.277	-2.1195916e-05	638660.7	268730.06	-0.00020960715	268730.44	638660.06	-0.00021597357
0	0.64802647	0.64802575	-2.9857958e-10	0.065760985	0.065760985	0	45184.66	45184.61	-1.7500559e-05	638763.2	268473.5	-0.00021020115	268473.84	638762.56	-0.0001411826
0	0.6479142	0.64791346	-9.783003e-11	0.0656197	0.0656197	0	45176.832	45176.777	-9.837182e-06	638868.5	268211	-8.4564614e-05	268211.38	638867.8	-0.00011295057
0	0.64780444	0.6478038	-3.771016e-10	0.06547804	0.06547804	0	45169.18	45169.133	-2.415702e-05	638969.5	267956.47	-0.00032874235	267956.8	638968.94	-0.00015629274
0	0.64769334	0.64769256	-3.4551642e-10	0.06533641	0.06533641	0	45161.43	45161.38	-2.0911652e-05	639072.44	267697.8	-0.00024656203	267698.2	639071.8	-0.00017331114
0	0.64758116	0.6475804	2.3767766e-11	0.06519513	0.06519513	0	45153.605	45153.555	4.0398677e-06	639175.8	267437.38	1.5691216e-05	267437.78	639175.1	6.5422995e-05
0	0.64746976	0.647469	-3.570105e-10	0.06505393	0.06505393	0	45145.836	45145.785	-2.3146806e-05	639279.2	267178	-0.00021813279	267178.4	639278.5	-0.0002466188
0	0.64735734	0.6473565	-6.124077e-10	0.06491261	0.06491261	0	45138	45137.945	-4.318668e-05	639382.94	266916.9	-0.0004119554	266917.3	639382.25	-0.00045516537
0	0.6472455	0.6472447	-3.1430497e-10	0.064771056	0.064771056	0	45130.207	45130.15	-2.5289342e-05	639485.8	266657.47	-0.00026582315	266657.84	639485.2	-0.00024194717
0	0.64713156	0.6471308	-2.0899517e-10	0.06462978	0.06462978	0	45122.258	45122.2	-1.5751682e-05	639589.94	266393.72	-0.00015684793	266394.12	639589.3	-0.00015942115
0	0.6470192	0.64701843	-1.4890808e-10	0.06448806	0.06448806	0	45114.426	45114.367	-5.6298913e-06	639693.6	266132.9	-0.00012534132	266133.28	639693	1.2301931e-05
0	0.6469061	0.6469053	-4.3502443e-10	0.0643465	0.0643465	0	45106.535	45106.477	-2.9870469e-05	639797.3	265870.72	-0.0003011705	265871.12	639796.6	-0.00029858164
0	0.64679235	0.6467916	-1.3863759e-10	0.064205214	0.064205214	0	45098.605	45098.555	-1.1605551e-05	639901	265607.9	-0.0001361255	265608.28	639900.3	-9.689577e-05
0	0.64667743	0.6466766	-1.974927e-10	0.06406398	0.06406398	0	45090.598	45090.54	-1.1828105e-05	640005.5	265342.4	-0.00017411784	265342.8	640004.9	-6.3371954e-05
0	0.6465634	0.64656264	-3.3994915e-10	0.063922696	0.063922696	0	45082.65	45082.594	-1.903161e-05	640110	265078.4	-0.0001248473	265078.84	640109.4	-0.00025727754
0	0.64644927	0.64644843	-2.5768426e-10	0.06378113	0.06378113	0	45074.684	45074.625	-1.7109043e-05	640214.06	264814.38	-0.00019163302	264814.78	640213.4	-0.00015188973
0	0.6463327	0.6463319	-2.9260283e-10	0.06363943	0.06363943	0	45066.555	45066.5	-2.6899661e-05	640320.5	264544.88	-0.0002486953	264545.25	640319.9	-0.0002914077
0	0.64621943	0.6462187	-3.7042797e-10	0.06349815	0.06349815	0	45058.668	45058.61	-2.324477e-05	640422.2	264284.72	-0.00024116495	264285.16	640421.44	-0.00022555357
0	0.6461031	0.6461023	-2.870277e-10	0.063356586	0.063356586	0	45050.55	45050.492	-1.7885128e-05	640527.2	264016.75	-0.0001997739	264017.2	640526.44	-0.0001593314
0	0.6459873	0.6459865	-4.0157946e-10	0.06321526	0.06321526	0	45042.477	45042.426	-2.934841e-05	640631.9	263749.97	-0.00023830714	263750.4	640631.2	-0.0003509629
0	0.6458715	0.6458707	-3.1872568e-10	0.06307407	0.06307407	0	45034.4	45034.344	-2.2078384e-05	640736.75	263482.84	-0.00037421635	263483.28	640736.1	-6.9082955e-05
0	0.64575577	0.645755	-1.3594383e-10	0.062932774	0.062932774	0	45026.332	45026.273	-4.9185765e-06	640841.25	263216.47	-0.00010536898	263216.9	640840.5	6.6116745e-06
0	0.64563787	0.64563704	-4.46721e-10	0.06279112	0.06279112	0	45018.105	45018.055	-3.038595e-05	640947.06	262945.5	-0.00031780198	262945.9	640946.3	-0.00029230025
0	0.64552087	0.64552	-1.7853827e-10	0.06264953	0.06264953	0	45009.945	45009.89	-1.9714469e-05	641052	262676.72	-0.0001487157	262677.12	641051.3	-0.00024711993
0	0.6454039	0.6454031	-3.4556813e-10	0.06250824	0.06250824	0	45001.79	45001.74	-2.4532259e-05	641157.06	262407.9	-0.00026865964	262408.38	641156.4	-0.00022390964
0	0.6452852	0.64528435	-4.2043913e-10	0.062366635	0.062366635	0	44993.523	44993.47	-2.3277627e-05	641264.25	262134.7	-0.00017293879	262135.11	641263.44	-0.00029443947
0	0.64516836	0.6451675	-4.9475024e-10	0.06222535	0.06222535	0	44985.367	44985.316	-3.3297816e-05	641367.75	261867.45	-0.00041840048	261867.9	641367.06	-0.00025016748
0	0.6450498	0.645049	-3.4044453e-10	0.06208415	0.06208415	0	44977.11	44977.05	-1.8660521e-05	641473.2	261596.17	-0.00026667223	261596.61	641472.44	-0.00010800175
0	0.64493155	0.6449307	-3.8901396e-10	0.061942477	0.061942477	0	44968.86	44968.805	-3.0600364e-05	641578.7	261325.1	-0.00027275068	261325.55	641578	-0.00034165662
0	0.6448128	0.6448119	-2.1124201e-10	0.061801177	0.061801177	0	44960.574	44960.52	-1.9108484e-05	641684.3	261053.14	-0.00026514818	261053.58	641683.56	-0.00011852021
0	0.6446941	0.64469326	-3.5506964e-10	0.061659623	0.061659623	0	44952.3	44952.242	-2.6264961e-05	641789.6	260781.61	-0.0002519736	260782.06	641788.8	-0.00027538562
0	0.64457446	0.6445736	-3.0309802e-10	0.06151831	0.06151831	0	44943.965	44943.902	-2.1164611e-05	641895.4	260508.4	-0.00026627947	260508.86	641894.7	-0.0001586727
0	0.64445233	0.64445144	-4.5495643e-10	0.06137672	0.06137672	0	44935.45	44935.39	-2.8214588e-05	642004.4	260228.45	-0.00031886352	260228.9	642003.75	-0.00024764118
0	0.6443344	0.6443335	-4.899471e-10	0.061235435	0.061235435	0	44927.22	44927.156	-3.466037e-05	642108.06	259959.62	-0.00041611597	259960.1	642107.25	-0.0002798099
0	0.64421403	0.6442132	-2.554076e-10	0.061094135	0.061094135	0	44918.83	44918.773	-1.5350106e-05	642214	259685.2	-0.00023489466	259685.69	642213.25	-7.331138e-05
0	0.6440926	0.6440918	-2.583534e-10	0.06095255	0.06095255	0	44910.363	44910.305	-2.0366551e-05	642320.4	259408.83	-0.00020666438	259409.28	642319.7	-0.00020226404
0	0.64397156	0.64397067	-4.1124418e-10	0.06081125	0.06081125	0	44901.926	44901.863	-2.6437945e-05	642426.9	259132.92	-0.00036709642	259133.38	642426.06	-0.00016373607
0	0.6438508	0.6438499	-1.1508318e-10	0.06066969	0.06066969	0	44893.504	44893.44	-7.3996634e-06	642533.1	258857.5	-4.8710845e-05	258857.97	642532.4	-9.986279e-05
0	0.6437288	0.64372784	-4.4345513e-10	0.060528405	0.060528405	0	44884.992	44884.93	-2.9032872e-05	642639.8	258579.97	-0.00041615794	258580.45	642639.06	-0.0001667766
0	0.6436058	0.64360493	-3.2522254e-10	0.060386807	0.060386807	0	44876.418	44876.36	-2.4736946e-05	642747.3	258300.39	-0.0002329685	258300.86	642746.5	-0.0002637106
0	0.6434826	0.6434817	-3.291162e-10	0.060245506	0.060245506	0	44867.832	44867.77	-2.8780312e-05	642855.8	258019.33	-0.0002868657	258019.81	642855.06	-0.00029099782
0	0.64336157	0.6433607	-2.6830646e-10	0.06010422	0.06010422	0	44859.387	44859.33	-1.45948525e-05	642960.56	257745.17	-0.0001532941	257745.62	642959.75	-0.00013974764
0	0.64323884	0.6432379	-2.9704617e-10	0.05996261	0.05996261	0	44850.83	44850.773	-1.7528384e-05	643067.06	257466.83	-0.00023328107	257467.3	643066.3	-0.000118661395
0	0.6431145	0.6431137	-6.148793e-10	0.059821296	0.059821296	0	44842.168	44842.1	-3.9366194e-05	643174.75	257185.06	-0.00045046437	257185.53	643174.06	-0.00033994703
0	0.6429911	0.64299023	-7.9082796e-11	0.059679788	0.059679788	0	44833.562	44833.5	-1.1661346e-05	643281.94	256905.2	-0.00019333094	256905.7	643281.1	-4.08106e-05
0	0.642866	0.6428652	-4.7544463e-10	0.05953849	0.05953849	0	44824.836	44824.773	-2.9053193e-05	643391.2	256620.73	-0.00036435694	256621.23	643390.4	-0.00021898559
0	0.64274323	0.64274234	-5.343985e-10	0.059396796	0.059396796	0	44816.273	44816.21	-4.0204297e-05	643496.5	256343.61	-0.00043686078	256344.14	643495.6	-0.0003703784
0	0.64261883	0.642618	-2.6324706e-10	0.059255593	0.059255593	0	44807.6	44807.54	-1.9496989e-05	643603.9	256062.02	-0.00020788622	256062.53	643603	-0.00018358274
0	0.64249295	0.64249206	-2.6806676e-10	0.05911429	0.05911429	0	44798.824	44798.758	-2.2787226e-05	643711.9	255777.83	-0.00032459304	255778.36	643711.1	-0.00013293869
0	0.64236647	0.6423657	-8.204623e-11	0.058972668	0.058972668	0	44790.008	44789.945	-1.158868e-05	643821.56	255491.08	-0.00010282105	255491.58	643820.8	-0.00012986145
0	0.64224267	0.6422417	-3.5074602e-10	0.058831364	0.058831364	0	44781.367	44781.305	-2.4269242e-05	643927.06	255212.08	-0.0002905516	255212.6	643926.3	-0.0001967367
0	0.6421157	0.64211476	-4.3248408e-10	0.05868988	0.05868988	0	44772.52	44772.46	-2.8783077e-05	644035.3	254926.12	-0.0004431693	254926.66	644034.56	-0.00013474975
0	0.64198965	0.6419887	-2.666751e-10	0.05854817	0.05854817	0	44763.74	44763.668	-1.850157e-05	644143.56	254641.47	-0.00018883728	254642.02	644142.75	-0.00018264522
0	0.64186126	0.6418603	-4.127293e-10	0.05840688	0.05840688	0	44754.773	44754.715	-2.587007e-05	644253.9	254351.31	-0.0003016958	254351.86	644253.2	-0.0002177346
0	0.64173573	0.64173484	7.218894e-11	0.05826568	0.05826568	0	44746.03	44745.96	2.1087094e-06	644360.1	254069.42	5.00994e-05	254069.97	644359.25	-7.759823e-06
0	0.64160734	0.6416063	-2.4079433e-10	0.058124352	0.058124352	0	44737.07	44737.008	-1.581378e-05	644468.7	253780.98	-0.00021424417	253781.5	644467.94	-0.00010327171
0	0.6414791	0.6414782	-4.4380377e-10	0.057982735	0.057982735	0	44728.137	44728.07	-3.0729065e-05	644578.9	253491.36	-0.00030896344	253491.9	644578.06	-0.00030802793
0	0.6413526	0.64135164	-4.2402243e-10	0.05784144	0.05784144	0	44719.31	44719.242	-2.9722685e-05	644685.1	253207.92	-0.00040702661	253208.47	644684.3	-0.00018975828
0	0.6412237	0.6412228	-3.932942e-10	0.057699878	0.057699878	0	44710.32	44710.258	-2.4266263e-05	644794	252918.66	-0.0002620431	252919.2	644793.2	-0.00022518542
0	0.64109546	0.6410945	-2.4590854e-10	0.057558257	0.057558257	0	44701.383	44701.32	-2.100393e-05	644902.5	252630.62	-0.00020880322	252631.17	644901.7	-0.00021292275
0	0.6409663	0.6409653	-1.6046676e-10	0.057416957	0.057416957	0	44692.375	44692.31	-7.795224e-06	645011.5	252340.77	-7.870445e-05	252341.33	645010.7	-7.781141e-05
0	0.64083594	0.6408349	-2.975998e-10	0.05727573	0.05727573	0	44683.285	44683.215	-2.3063192e-05	645120.94	252048.77	-0.00029605677	252049.31	645120.1	-0.00016701595
0	0.64070725	0.64070624	-4.4253634e-10	0.05713443	0.05713443	0	44674.312	44674.246	-2.9654151e-05	645229.4	251760.25	-0.00032544095	251760.84	645228.56	-0.0002699679
0	0.6405758	0.6405749	-4.8258825e-10	0.05699281	0.05699281	0	44665.15	44665.082	-3.4184715e-05	645339.25	251466.33	-0.0003464766	251466.88	645338.5	-0.00033989886
0	0.6404455	0.6404445	-2.0976862e-10	0.056851286	0.056851286	0	44656.066	44655.996	-1.03975235e-05	645448.8	251174.39	-0.0001647726	251174.98	645447.94	-4.3993372e-05
0	0.64031506	0.6403141	-4.214258e-10	0.056709964	0.056709964	0	44646.97	44646.9	-2.4710505e-05	645557.94	250882.53	-0.00024577035	250883.1	645557.25	-0.00025037784
0	0.64018404	0.6401831	-4.6310997e-10	0.056568343	0.056568343	0	44637.836	44637.766	-2.997548e-05	645667.1	250590.02	-0.00034152527	250590.6	645666.3	-0.00026033534
0	0.6400499	0.6400489	-2.8236968e-10	0.05642702	0.05642702	0	44628.48	44628.414	-2.1638098e-05	645779.5	250289.75	-0.00023000859	250290.36	645778.7	-0.00020445048
0	0.6399184	0.6399174	-5.5766647e-10	0.05628581	0.05628581	0	44619.31	44619.242	-3.8409496e-05	645889	249996.03	-0.00038462327	249996.64	645888.25	-0.00038657914
0	0.6397875	0.63978654	-3.6111744e-10	0.056144506	0.056144506	0	44610.188	44610.117	-2.73956e-05	645996.8	249705.16	-0.00021828763	249705.77	645996.06	-0.00033177302
0	0.63965523	0.6396543	-3.1747144e-10	0.056002766	0.056002766	0	44600.96	44600.895	-2.4076955e-05	646106.56	249410.33	-0.00031537862	249410.9	646105.75	-0.00016804886
0	0.6395219	0.6395209	-5.0708376e-10	0.055861373	0.055861373	0	44591.664	44591.594	-4.1449897e-05	646216.7	249113.38	-0.00048140943	249113.97	646215.75	-0.0003508395
0	0.6393884	0.6393873	-2.6461106e-10	0.05572006	0.05572006	0	44582.355	44582.28	-2.4573601e-05	646326.75	248816.34	-0.00022084158	248816.97	646325.94	-0.00027255778
0	0.63925505	0.63925403	-2.7017086e-10	0.05557843	0.05557843	0	44573.062	44572.99	-1.918655e-05	646436.8	248519.72	-0.00019874632	248520.31	646436	-0.00018648949
0	0.6391198	0.6391188	-3.59458e-10	0.055437095	0.055437095	0	44563.633	44563.56	-2.0153038e-05	646547.5	248219.73	-0.0002586333	248220.36	646546.56	-0.0001460081
0	0.6389858	0.63898474	-1.9282904e-10	0.055295892	0.055295892	0	44554.28	44554.21	-1.5954134e-05	646657.8	247921.64	-0.00029652935	247922.23	646657.06	-2.3804634e-05
0	0.6388502	0.63884926	-3.7964526e-10	0.055154584	0.055154584	0	44544.824	44544.758	-2.0795987e-05	646768.7	247620.92	-0.00022506427	247621.55	646767.9	-0.00019248654
0	0.6387157	0.6387147	-6.799915e-10	0.05501284	0.05501284	0	44535.445	44535.367	-5.0951367e-05	646879.25	247321.98	-0.00055224926	247322.62	646878.44	-0.0004707743
0	0.6385795	0.6385784	-3.5221792e-10	0.054871462	0.054871462	0	44525.953	44525.88	-2.413695e-05	646990.1	247020.53	-0.0002932243	247021.14	646989.25	-0.00019140782
0	0.6384421	0.638441	-2.6611916e-11	0.05473016	0.05473016	0	44516.375	44516.3	1.1348923e-06	647103.44	246714.81	0.000107491134	246715.45	647102.6	-8.4704276e-05
0	0.6383073	0.63830614	-2.8153457e-10	0.054588504	0.054588504	0	44506.97	44506.895	-1.6003949e-05	647212.3	246417.16	-0.00014125524	246417.8	647211.5	-0.00018007896
0	0.638169	0.63816804	-3.727417e-10	0.05444718	0.05444718	0	44497.332	44497.258	-3.0120278e-05	647325.44	246110.64	-0.0003412897	246111.27	647324.56	-0.00026347823
0	0.63803375	0.6380327	-1.1095217e-10	0.054305978	0.054305978	0	44487.9	44487.832	-3.8623198e-06	647434.1	245812.52	-7.691962e-05	245813.16	647433.25	-6.2970554e-07
0	0.6378935	0.6378924	-5.268939e-10	0.054164223	0.054164223	0	44478.117	44478.047	-3.9780713e-05	647548.5	245501.73	-0.00048795197	245502.4	647547.7	-0.00031078237
0	0.6377577	0.6377566	-5.3463356e-10	0.0540229	0.0540229	0	44468.65	44468.58	-4.2322263e-05	647657.6	245202.58	-0.00038721206	245203.23	647656.75	-0.00046255262
0	0.6376198	0.6376188	-2.3437272e-10	0.053881556	0.053881556	0	44459.04	44458.965	-1.605713e-05	647768.56	244898.55	-0.00019258073	244899.2	647767.7	-0.00012982126
0	0.63748014	0.63747907	-3.1669553e-10	0.053740222	0.053740222	0	44449.305	44449.227	-2.3454448e-05	647880.94	244590.64	-0.00025800298	244591.3	647880.1	-0.00021292556
0	0.6373414	0.63734037	-2.0306581e-10	0.053598575	0.053598575	0	44439.625	44439.555	-2.0709605e-05	647992.8	244284.52	-0.00029375238	244285.17	647991.94	-0.000122064004
0	0.6372025	0.6372014	-6.617423e-10	0.053457268	0.053457268	0	44429.938	44429.863	-4.1921438e-05	648103.94	243978.83	-0.00047289472	243979.52	648103.1	-0.00036882196
0	0.63706195	0.6370609	-3.5178258e-10	0.053315945	0.053315945	0	44420.145	44420.07	-2.5559339e-05	648216.25	243669.89	-0.0002939272	243670.56	648215.4	-0.00021926421
0	0.63692206	0.636921	-2.672844e-10	0.0531743	0.0531743	0	44410.395	44410.31	-1.2614286e-05	648328.25	243362.14	-0.00021426292	243362.81	648327.3	-3.9012146e-05
0	0.6367807	0.6367796	-2.0986891e-10	0.053032976	0.053032976	0	44400.523	44400.445	-1.7033064e-05	648440.94	243051.34	-0.00019445157	243052.03	648440.06	-0.00014754565
0	0.6366405	0.6366394	-2.7156255e-10	0.052891634	0.052891634	0	44390.754	44390.676	-2.4644925e-05	648552.9	242743.1	-0.0001914264	242743.77	648552.06	-0.00030340505
0	0.63649875	0.6364976	-4.2598686e-10	0.05275032	0.05275032	0	44380.867	44380.79	-2.6034457e-05	648665.56	242431.98	-0.00024122333	242432.66	648664.7	-0.0002815077
0	0.6363565	0.63635534	-2.0877156e-10	0.05260866	0.05260866	0	44370.945	44370.87	-1.4246247e-05	648778.2	242120.16	-0.00015935156	242120.84	648777.3	-0.00012669072
0	0.63621324	0.6362121	-2.7905522e-10	0.05246734	0.05246734	0	44360.96	44360.883	-1.3106008e-05	648892.7	241805.2	-0.00018270963	241805.89	648891.8	-8.0438454e-05
0	0.63607216	0.63607097	-2.501235e-10	0.052326016	0.052326016	0	44351.125	44351.047	-1.5687812e-05	649003.4	241496.97	-0.00024688683	241497.66	649002.5	-6.809983e-05
0	0.63592726	0.6359261	-5.522745e-10	0.052184362	0.052184362	0	44341.023	44340.945	-3.839991e-05	649118.44	241179.05	-0.00042397724	241179.75	649117.6	-0.00034703274
0	0.6357855	0.63578445	-1.6570369e-10	0.052043013	0.052043013	0	44331.14	44331.062	-2.0478106e-05	649229.2	240869.83	-0.00022248941	240870.56	649228.3	-0.00018867885
0	0.6356418	0.6356407	-4.2461318e-10	0.051901728	0.051901728	0	44321.117	44321.043	-3.229158e-05	649342.06	240555.75	-0.0003431011	240556.45	649341.25	-0.0003052632
0	0.6354968	0.63549566	-3.2366992e-10	0.051760413	0.051760413	0	44311.008	44310.93	-2.0197758e-05	649455.94	240238.97	-0.0002559508	240239.66	649455	-0.0001495885
0	0.6353525	0.6353514	-3.2814382e-10	0.05161863	0.05161863	0	44300.95	44300.867	-2.4135012e-05	649569.2	239923.7	-0.00022386985	239924.39	649568.25	-0.00026072335
0	0.63520783	0.63520664	-2.9037345e-11	0.051477425	0.051477425	0	44290.855	44290.777	-2.0923878e-06	649682.2	239607.98	-5.001823e-06	239608.72	649681.3	-3.7010042e-05
0	0.6350626	0.63506144	-4.6567056e-10	0.0513361	0.0513361	0	44280.73	44280.65	-2.9843151e-05	649795.3	239291.55	-0.00033687032	239292.27	649794.56	-0.00026233337
0	0.63491625	0.634915	-2.0438162e-10	0.0511944	0.0511944	0	44270.523	44270.438	-1.3496933e-05	649909.25	238972.58	-0.00012834347	238973.33	649908.44	-0.00014265378
0	0.6347697	0.63476855	-1.9098444e-10	0.051053077	0.051053077	0	44260.305	44260.227	-1.6175996e-05	650022.9	238653.97	-9.9531695e-05	238654.72	650021.94	-0.00022525694
0	0.6346229	0.6346217	-1.445563e-10	0.050911825	0.050911825	0	44250.074	44249.992	-1.051338e-05	650136.94	238334.34	-8.404126e-05	238335.06	650136.1	-0.00012705092
0	0.63447577	0.6344746	-5.2546906e-10	0.050770037	0.050770037	0	44239.812	44239.73	-3.0114e-05	650250.94	238014.38	-0.0003741982	238015.1	650250.06	-0.00023044371
0	0.63432807	0.6343269	-3.8700232e-10	0.050628714	0.050628714	0	44229.516	44229.438	-2.073937e-05	650365.1	237693.48	-0.0002473453	237694.25	650364.3	-0.00016906869
0	0.63417864	0.6341774	-1.0287188e-10	0.0504875	0.0504875	0	44219.09	44219.008	-1.0547461e-05	650481.75	237367.53	-7.391724e-05	237368.28	650480.9	-0.00013785923
0	0.6340323	0.6340312	-4.0246706e-10	0.050346155	0.050346155	0	44208.887	44208.812	-3.4138142e-05	650593.44	237051.02	-0.00036167447	237051.77	650592.5	-0.00032376588
0	0.63388294	0.63388175	-4.775713e-10	0.050204474	0.050204474	0	44198.48	44198.4	-2.7851958e-05	650708	236727.34	-0.00028886442	236728.1	650707.1	-0.0002703592
