# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.61905444	0.61905277	-1.8619903e-10	0.06151828	0.06151828	0	18157.14	18157.094	-2.6909056e-06	668975.94	197698.64	-7.544934e-05	197700.23	668975.25	-5.2992895e-05
0	0.618684	0.61868227	-1.143783e-10	0.06116485	0.06116485	0	18146.275	18146.227	-2.956606e-06	669199.75	196956.2	-0.00010879342	196957.78	669199	-3.2331227e-05
0	0.61831075	0.61830914	-8.956209e-11	0.06081137	0.06081137	0	18135.332	18135.281	-5.3955273e-06	669423.94	196209.61	-0.000102349724	196211.23	669423.25	-0.00015518945
0	0.61793643	0.6179349	-1.4907628e-10	0.060457736	0.060457736	0	18124.35	18124.3	-2.36428e-06	669647.7	195461.77	-0.0001528655	195463.4	669646.94	4.0013758e-05
0	0.61755955	0.6175579	-2.0790797e-10	0.06010433	0.06010433	0	18113.293	18113.246	-4.391005e-07	669871.7	194709.88	-6.4795364e-05	194711.53	669871.1	4.3836233e-05
0	0.6171801	0.61717844	-2.2566343e-10	0.05975042	0.05975042	0	18102.168	18102.121	-4.260893e-06	670095.9	193954.62	-0.00012665846	193956.27	670095.3	-7.672237e-05
0	0.616798	0.6167963	-2.513626e-10	0.05939726	0.05939726	0	18090.959	18090.91	-8.757483e-06	670320.6	193194.95	-0.0001587692	193196.6	670319.94	-0.00025924272
0	0.6164148	0.6164132	-3.7227085e-10	0.059043832	0.059043832	0	18079.723	18079.67	-9.185545e-06	670544.75	192434.39	-0.00019706978	192436.03	670544	-0.00024137448
0	0.616029	0.6160273	-2.1821911e-10	0.058689874	0.058689874	0	18068.404	18068.355	-7.967967e-06	670769.06	191669.89	-0.00015424665	191671.55	670768.4	-0.00022608013
0	0.6156401	0.61563843	-2.2392065e-10	0.058336806	0.058336806	0	18056.998	18056.95	-7.0691385e-06	670994.06	190900.44	-0.00017594581	190902.11	670993.44	-0.0001614781
0	0.61525095	0.6152492	-3.4389486e-10	0.05798323	0.05798323	0	18045.582	18045.535	-7.654098e-06	671217.7	190132.03	-0.00018020986	190133.69	671217	-0.00018513534
0	0.6148584	0.6148568	-3.0310546e-10	0.057629295	0.057629295	0	18034.07	18034.021	-5.8688806e-06	671441.94	189358.14	-7.621728e-05	189359.83	671441.25	-0.00020391599
0	0.6144635	0.6144618	-1.3675087e-10	0.05727468	0.05727468	0	18022.488	18022.438	-9.889596e-06	671666.56	188580.73	-0.0002768447	188582.4	671665.8	-0.00019520526
0	0.6140665	0.6140649	-2.0458493e-10	0.056922715	0.056922715	0	18010.844	18010.793	-4.038273e-06	671890.75	187800.52	-0.00012362342	187802.23	671890.2	-6.913132e-05
0	0.6136668	0.61366504	-1.2521768e-10	0.05656864	0.05656864	0	17999.115	17999.068	-5.9428803e-06	672115.56	187016.19	-0.0002485427	187017.86	672114.9	-3.512272e-05
0	0.61326504	0.61326337	-1.336741e-10	0.05621419	0.05621419	0	17987.338	17987.29	-5.295974e-06	672339.8	186229.6	-8.983749e-05	186231.3	672339.25	-0.00016294981
0	0.61286116	0.6128594	-2.563013e-10	0.055861782	0.055861782	0	17975.488	17975.44	-8.046356e-06	672564.25	185439.67	-0.00021793357	185441.36	672563.5	-0.0001661349
0	0.6124549	0.61245334	-1.3770832e-10	0.055508047	0.055508047	0	17963.574	17963.525	-2.4935484e-06	672788.5	184646.64	-0.00014685956	184648.36	672787.8	2.7837566e-05
0	0.6120449	0.6120432	-2.1710357e-10	0.055153705	0.055153705	0	17951.549	17951.5	-6.7766e-06	673013.8	183847.25	-0.00018588552	183848.97	673013.25	-0.00013757499
0	0.61163473	0.61163294	-2.0962763e-10	0.054801274	0.054801274	0	17939.516	17939.469	-8.412271e-06	673237.44	183049.44	-0.0002059098	183051.17	673236.75	-0.00019562451
0	0.6112208	0.61121917	-2.5801414e-10	0.05444749	0.05444749	0	17927.379	17927.33	-6.7463043e-06	673461.9	182245.5	-0.00022404725	182247.23	673461.3	-9.7967146e-05
0	0.610805	0.6108032	-7.45763e-11	0.054093115	0.054093115	0	17915.182	17915.129	-2.253944e-06	673686.1	181439.08	-0.0001339719	181440.81	673685.5	2.6386702e-05
0	0.61038625	0.61038464	-2.0986872e-10	0.053740732	0.053740732	0	17902.902	17902.852	-6.762149e-06	673910.5	180628.58	-0.0002030887	180630.34	673909.94	-0.00011968203
0	0.6099651	0.60996336	-1.1925956e-10	0.05338643	0.05338643	0	17890.545	17890.496	-4.14979e-06	674134.9	179814.45	-0.000110417976	179816.19	674134.2	-8.765969e-05
0	0.60954154	0.60953975	-2.2587907e-10	0.053032607	0.053032607	0	17878.123	17878.072	-5.412986e-06	674359.06	178997.22	-0.0002312512	178998.95	674358.44	-2.7121303e-05
0	0.60911524	0.6091135	-2.3401364e-10	0.052680116	0.052680116	0	17865.62	17865.568	-5.5913333e-06	674583.3	178176.25	-0.00017744309	178178.02	674582.6	-8.9442285e-05
0	0.60868716	0.6086854	-7.2513225e-11	0.052325986	0.052325986	0	17853.064	17853.012	-1.9549611e-06	674807.2	177353.1	-5.2904197e-05	177354.83	674806.6	-4.0409952e-05
0	0.6082558	0.6082542	-1.6140249e-10	0.051971667	0.051971667	0	17840.418	17840.363	-7.592228e-06	675031.4	176525.14	-0.00015115603	176526.94	675030.75	-0.00021123601
0	0.60782194	0.60782015	-3.4375575e-10	0.05161957	0.05161957	0	17827.688	17827.637	-1.0780597e-05	675255.4	175693.56	-0.000256705	175695.33	675254.75	-0.00025787414
0	0.60738605	0.6073843	-2.4312996e-10	0.051265568	0.051265568	0	17814.9	17814.852	-6.1624073e-06	675479	174859.67	-0.00021088915	174861.44	675478.4	-8.325472e-05
0	0.6069468	0.6069452	-3.5257222e-10	0.05091117	0.05091117	0	17802.02	17801.97	-8.967176e-06	675703	174020.88	-0.0002172499	174022.67	675702.3	-0.00021077106
0	0.6065052	0.6065035	-1.7353412e-10	0.05055905	0.05055905	0	17789.068	17789.02	-5.538649e-06	675926.56	173178.95	-0.00017761225	173180.75	675925.94	-8.675839e-05
0	0.60606104	0.60605925	-2.1341122e-10	0.050205022	0.050205022	0	17776.041	17775.988	-5.454347e-06	676150.2	172333.47	-0.00013511912	172335.27	676149.56	-0.00012522764
0	0.60561424	0.6056126	-2.0365737e-10	0.04985065	0.04985065	0	17762.938	17762.887	-6.4708024e-06	676373.5	171484.8	-0.00017845487	171486.6	676372.9	-0.0001304093
0	0.6051648	0.6051631	-1.8696367e-11	0.049496647	0.049496647	0	17749.754	17749.703	-2.9564192e-06	676596.75	170632.19	-7.71655e-05	170633.97	676596.2	-6.395022e-05
0	0.6047125	0.60471076	-2.5704427e-10	0.04914451	0.04914451	0	17736.486	17736.434	-1.6240277e-06	676819.9	169775.78	-0.0002033814	169777.58	676819.3	0.00012586334
0	0.60425705	0.6042553	-1.8412494e-10	0.04879003	0.04879003	0	17723.129	17723.078	-5.7665793e-06	677043.1	168915.03	-0.00011053308	168916.86	677042.56	-0.00016471713
0	0.6037998	0.60379815	-3.1680486e-10	0.048436143	0.048436143	0	17709.719	17709.666	-8.362024e-06	677265.7	168052.3	-0.0002785148	168054.1	677265.1	-0.00012062112
0	0.6033393	0.6033376	-1.4528405e-10	0.048083518	0.048083518	0	17696.207	17696.162	-3.3735644e-06	677488.44	167184.78	-0.00020889369	167186.61	677487.94	4.786681e-05
0	0.6028758	0.60287404	-3.6609302e-11	0.047729515	0.047729515	0	17682.617	17682.566	-5.4267157e-06	677711.06	166313.31	-0.00016725062	166315.12	677710.5	-9.177723e-05
0	0.6024087	0.6024069	-1.7176913e-10	0.04737567	0.04737567	0	17668.912	17668.863	-5.5933224e-06	677933.94	165436.31	-7.203791e-05	165438.19	677933.44	-0.00019494242
0	0.6019408	0.60193914	-5.3143878e-11	0.047023006	0.047023006	0	17655.19	17655.139	-1.9043657e-06	678155.6	164559.7	-3.778121e-05	164561.53	678155	-5.311792e-05
0	0.60146916	0.6014675	-1.7118446e-10	0.04666901	0.04666901	0	17641.361	17641.31	-8.81449e-06	678377.5	163677.62	-0.0002278493	163679.47	678376.94	-0.00019288366
0	0.6009943	0.6009925	-2.0397688e-10	0.046315055	0.046315055	0	17627.428	17627.379	-4.2749166e-06	678599.5	162790.64	-0.00010792039	162792.5	678598.94	-9.6129814e-05
0	0.60051686	0.6005152	-3.1185673e-10	0.04596245	0.04596245	0	17613.426	17613.375	-7.0033393e-06	678820.9	161900.81	-0.00017364413	161902.67	678820.3	-0.00016063904
0	0.60003626	0.6000346	-1.9954681e-10	0.045608502	0.045608502	0	17599.33	17599.28	-7.191583e-06	679042.3	161006.61	-0.0002319582	161008.47	679041.7	-0.000111310255
0	0.59955263	0.59955084	-1.5558205e-10	0.045254562	0.045254562	0	17585.145	17585.094	-5.7470743e-06	679263.4	160108.34	-0.00018588836	160110.22	679262.9	-8.8430825e-05
0	0.5990659	0.5990642	-1.6693255e-10	0.044901803	0.044901803	0	17570.871	17570.818	-7.722936e-06	679484.3	159206.02	-0.00018107308	159207.89	679483.75	-0.0001875579
0	0.5985765	0.5985747	-2.2162054e-10	0.044547983	0.044547983	0	17556.512	17556.459	-6.6949638e-06	679705.1	158300	-0.0001624402	158301.86	679704.56	-0.00015712365
0	0.59808385	0.5980821	-2.9007993e-10	0.044193532	0.044193532	0	17542.066	17542.012	-6.5619415e-06	679925.56	157390.02	-0.00020810412	157391.88	679924.94	-0.00010511033
0	0.59758824	0.59758645	-2.2254922e-10	0.043841247	0.043841247	0	17527.525	17527.475	-8.28004e-06	680145.6	156475.89	-0.0002912492	156477.75	680145.1	-0.00010397342
0	0.5970895	0.5970878	-7.45083e-11	0.04348734	0.04348734	0	17512.9	17512.852	-7.0271576e-06	680365.5	155557.97	-0.00017914697	155559.81	680365.06	-0.00015627312
0	0.59658796	0.5965863	-3.0501934e-10	0.043133043	0.043133043	0	17498.191	17498.14	-8.737194e-06	680585.06	154636.27	-0.00023987649	154638.16	680584.56	-0.00017716699
0	0.5960831	0.59608144	-2.0035944e-10	0.042780712	0.042780712	0	17483.385	17483.332	-7.0659685e-06	680804.2	153710.25	-0.00016112084	153712.14	680803.6	-0.00017615178
0	0.5955749	0.5955731	-3.1014508e-10	0.042426832	0.042426832	0	17468.475	17468.426	-6.922173e-06	681023.3	152779.61	-0.00026459753	152781.48	681022.8	-6.5811444e-05
0	0.59506357	0.59506184	-1.9454117e-10	0.042072512	0.042072512	0	17453.48	17453.43	-7.0805822e-06	681241.94	151845.2	-0.00021295062	151847.1	681241.5	-0.00012501955
0	0.5945491	0.59454745	-3.1797467e-11	0.041718654	0.041718654	0	17438.39	17438.34	-2.3558184e-06	681460.3	150906.66	-0.00011860209	150908.53	681459.8	6.154221e-06
0	0.5940317	0.59402996	-3.0460756e-10	0.041366298	0.041366298	0	17423.215	17423.164	-5.4608126e-06	681678.06	149964.4	-0.00019548205	149966.31	681677.6	-6.517335e-05
0	0.5935106	0.59350896	-1.1124677e-10	0.041011877	0.041011877	0	17407.932	17407.879	-4.5827865e-06	681895.75	149017.17	-0.00015077076	149019.05	681895.25	-6.797468e-05
0	0.5929866	0.59298486	-3.149375e-10	0.04065816	0.04065816	0	17392.559	17392.51	-7.650208e-06	682112.9	148066.42	-0.00020943652	148068.3	682112.4	-0.000155723
0	0.5924589	0.5924572	-2.495169e-10	0.040305205	0.040305205	0	17377.082	17377.035	-7.4840086e-06	682329.94	147110.72	-0.00027713538	147112.64	682329.44	-8.009114e-05
0	0.59192777	0.5919261	-2.1929353e-10	0.039951347	0.039951347	0	17361.504	17361.455	-6.3924504e-06	682546.56	146150.55	-0.00020248642	146152.44	682546	-0.00010263786
0	0.5913929	0.59139115	-2.5385097e-10	0.039597534	0.039597534	0	17345.818	17345.766	-8.668835e-06	682762.75	145185.38	-0.00031336432	145187.28	682762.3	-0.00010041628
0	0.59085613	0.59085447	-1.7085638e-10	0.039244674	0.039244674	0	17330.072	17330.023	-6.321751e-06	682978.25	144218.48	-0.00015923224	144220.39	682977.75	-0.00014251743
0	0.59031504	0.5903135	-2.350303e-10	0.038890842	0.038890842	0	17314.207	17314.154	-6.155152e-06	683193.3	143245.95	-0.00014918995	143247.86	683192.8	-0.00014460759
0	0.5897708	0.5897691	-2.1107971e-10	0.038537055	0.038537055	0	17298.238	17298.19	-6.48892e-06	683408.1	142269.14	-0.00020113593	142271.06	683407.6	-0.00010859301
0	0.58922267	0.5892209	-2.2369334e-10	0.038184114	0.038184114	0	17282.16	17282.113	-5.194911e-06	683622.4	141287.31	-0.00013473471	141289.2	683621.94	-0.00011322865
0	0.5886712	0.58866954	-2.8622593e-10	0.037830334	0.037830334	0	17265.988	17265.94	-1.1476013e-05	683836.3	140301.42	-0.00021135989	140303.33	683836	-0.0003364129
0	0.5881162	0.58811444	-1.3992861e-10	0.037476543	0.037476543	0	17249.707	17249.66	-2.7399012e-06	684049.9	139310.9	-7.479264e-05	139312.81	684049.4	-5.5988254e-05
0	0.5875576	0.5875559	-2.9237557e-11	0.03712342	0.03712342	0	17233.324	17233.275	-3.0467725e-06	684262.7	138316.03	-0.00011388289	138317.95	684262.25	-3.1545573e-05
0	0.58699536	0.58699363	1.885502e-11	0.0367698	0.0367698	0	17216.834	17216.787	-2.514061e-06	684475	137316.53	-0.00013664406	137318.45	684474.7	1.664297e-05
0	0.5864297	0.5864279	-2.0894354e-10	0.03641543	0.03641543	0	17200.24	17200.191	-7.3073606e-06	684687	136312.69	-0.00017913102	136314.6	684686.44	-0.00016966373
0	0.58586013	0.58585846	-1.8130747e-10	0.036062844	0.036062844	0	17183.537	17183.488	-4.864271e-06	684898.2	135304.03	-0.00020202597	135305.95	684897.75	-3.015528e-05
0	0.5852871	0.5852854	-2.1321243e-10	0.03570913	0.03570913	0	17166.729	17166.68	-7.4802592e-06	685109	134290.9	-0.0002549659	134292.81	685108.6	-0.000102081634
0	0.5847101	0.5847084	-1.5945976e-10	0.035354927	0.035354927	0	17149.807	17149.762	-8.812376e-06	685319.4	133272.94	-0.00015629985	133274.84	685318.9	-0.00026433225
0	0.58412945	0.58412784	-8.223893e-11	0.0350023	0.0350023	0	17132.777	17132.73	-4.6299056e-06	685529	132250.4	-0.0001676036	132252.33	685528.5	-5.339094e-05
0	0.583545	0.5835434	-2.9728933e-10	0.034648612	0.034648612	0	17115.633	17115.586	-5.8614824e-06	685738.1	131223.03	-0.00027800348	131224.95	685737.7	-1.7766265e-06
0	0.5829551	0.5829534	-3.1101943e-10	0.034294393	0.034294393	0	17098.332	17098.283	-1.12366415e-05	685947.1	130188.15	-0.00025490468	130190.055	685946.6	-0.00028144242
0	0.5823644	0.5823627	-2.0763088e-10	0.033940747	0.033940747	0	17081.004	17080.957	-3.6519546e-06	686154.44	129153.83	-0.00014326062	129155.75	686153.94	-3.105436e-05
0	0.5817686	0.58176696	-7.958829e-11	0.03358806	0.03358806	0	17063.531	17063.482	-3.4193436e-06	686361.56	128112.55	-0.00010071655	128114.44	686361.25	-6.249546e-05
0	0.5811689	0.5811672	-3.0706118e-10	0.03323373	0.03323373	0	17045.941	17045.895	-6.782005e-06	686568	127066.62	-0.00022702634	127068.52	686567.56	-9.669216e-05
0	0.58056486	0.58056325	-2.1416281e-10	0.032880254	0.032880254	0	17028.225	17028.178	-9.77796e-06	686773.9	126014.984	-0.00019253657	126016.88	686773.44	-0.00027418477
0	0.579957	0.5799554	-3.7262093e-10	0.032526825	0.032526825	0	17010.398	17010.35	-7.145223e-06	686979	124958.96	-0.00024319152	124960.86	686978.56	-9.7864075e-05
0	0.579345	0.5793434	-5.753045e-11	0.03217318	0.03217318	0	16992.447	16992.4	-4.209106e-06	687183.5	123897.586	-0.00015251423	123899.47	687183.2	-4.83947e-05
0	0.57872915	0.5787276	-1.6526185e-10	0.031819604	0.031819604	0	16974.387	16974.34	-4.687441e-06	687387.2	122831.87	-0.00018036384	122833.78	687386.75	-4.337697e-05
0	0.57810915	0.57810754	-6.3075836e-11	0.03146628	0.03146628	0	16956.2	16956.15	-2.66503e-06	687590.2	121760.71	-0.00012451768	121762.61	687589.8	-2.6894588e-06
0	0.5774849	0.57748336	-9.5904194e-11	0.031112675	0.031112675	0	16937.89	16937.842	-5.3093563e-06	687792.4	120684.52	-0.00021270299	120686.414	687792.06	-4.0723073e-05
0	0.57685655	0.57685494	-2.2764056e-10	0.03075914	0.03075914	0	16919.457	16919.41	-6.0061097e-06	687993.9	119603.38	-0.00020675654	119605.29	687993.6	-7.992694e-05
0	0.576224	0.57622236	-2.2404258e-10	0.030405685	0.030405685	0	16900.906	16900.861	-4.9599685e-06	688194.5	118517.195	-0.0001767622	118519.09	688194.1	-5.998688e-05
0	0.57558733	0.5755857	-2.1423692e-10	0.030052165	0.030052165	0	16882.23	16882.188	-4.684778e-06	688394.3	117426.11	-0.00023549734	117427.99	688393.94	1.188363e-05
0	0.5749456	0.5749441	-3.8494471e-10	0.02969863	0.02969863	0	16863.41	16863.365	-1.2609536e-05	688593.44	116328.48	-0.00032776856	116330.35	688593.06	-0.00027410948
0	0.5743004	0.5742988	-1.773105e-10	0.029344937	0.029344937	0	16844.484	16844.44	-9.684824e-06	688791.6	115227.09	-0.00026519698	115228.97	688791.2	-0.00019707877
0	0.5736506	0.5736491	-1.0405169e-10	0.028991615	0.028991615	0	16825.426	16825.385	-3.7307393e-06	688988.8	114120.2	-0.0001698577	114122.08	688988.5	-8.217852e-06
0	0.572997	0.5729954	-1.8908808e-10	0.02863734	0.02863734	0	16806.256	16806.213	-1.9338797e-06	689184.94	113008.96	-0.00011794222	113010.836	689184.7	2.5634321e-05
0	0.57233846	0.572337	-1.3546038e-10	0.02828432	0.02828432	0	16786.941	16786.895	-6.0143802e-06	689380.44	111891.57	-0.00020072106	111893.414	689380.2	-8.635719e-05
0	0.5716753	0.5716737	-3.0248296e-10	0.027930891	0.027930891	0	16767.488	16767.443	-2.526942e-06	689575	110768.555	-0.00022638	110770.4	689574.75	0.00010576408
0	0.57100767	0.5710061	-2.499049e-10	0.027576853	0.027576853	0	16747.91	16747.863	-5.2838054e-06	689768.5	109640.34	-0.0001221278	109642.19	689768.25	-0.00013007868
0	0.5703356	0.5703341	-2.629636e-10	0.027223745	0.027223745	0	16728.2	16728.152	-6.7858346e-06	689960.94	108507.016	-0.00021632572	108508.875	689960.7	-0.00010757557
0	0.56965894	0.5696574	-2.2980129e-10	0.026870366	0.026870366	0	16708.348	16708.303	-7.351101e-06	690152.56	107368	-0.000197275	107369.85	690152.3	-0.00015360756
0	0.5689774	0.5689759	-3.926713e-11	0.026516303	0.026516303	0	16688.357	16688.316	-5.4687357e-06	690343.1	106223.37	-0.00015557926	106225.2	690342.8	-0.00010545429
0	0.56829137	0.5682899	-2.1976686e-10	0.026162993	0.026162993	0	16668.238	16668.195	-5.776494e-06	690532.56	105073.49	-0.00018941017	105075.33	690532.4	-8.631329e-05
0	0.56760037	0.56759894	-2.8757408e-10	0.025809785	0.025809785	0	16647.973	16647.93	-9.628314e-06	690721.06	103917.75	-0.00027837235	103919.56	690720.8	-0.00018120611
0	0.566905	0.56690365	-1.7595243e-10	0.025455585	0.025455585	0	16627.578	16627.535	-7.042654e-06	690908.25	102757.12	-0.00017529959	102758.92	690907.94	-0.0001608602
0	0.5662043	0.5662028	-1.6432568e-10	0.025102511	0.025102511	0	16607.023	16606.982	-5.6942e-06	691094.56	101589.71	-0.00021386065	101591.52	691094.4	-5.7934776e-05
0	0.5654993	0.56549793	-1.3991724e-10	0.024748323	0.024748323	0	16586.348	16586.303	-6.4853084e-06	691279.5	100417.78	-0.00018039698	100419.58	691279.2	-0.0001291596
0	0.5647891	0.5647877	-4.498383e-10	0.024395015	0.024395015	0	16565.514	16565.473	-1.087264e-05	691463.4	99239.58	-0.00041335175	99241.375	691463.06	-0.00010562072
0	0.5640742	0.5640729	-1.5007742e-10	0.024041759	0.024041759	0	16544.55	16544.508	-7.0628193e-06	691645.9	98056.375	-0.00019415088	98058.13	691645.6	-0.0001429714
0	0.56335396	0.5633526	-1.8293049e-10	0.023687836	0.023687836	0	16523.422	16523.383	-5.100399e-06	691827.3	96866.52	-0.00014804745	96868.3	691827.1	-9.540466e-05
0	0.56262916	0.5626278	-1.581191e-10	0.023334505	0.023334505	0	16502.166	16502.125	-1.411101e-06	692007.3	95671.74	-9.95309e-05	95673.51	692007.25	3.2176264e-05
0	0.5618988	0.56189746	-1.598928e-10	0.022981225	0.022981225	0	16480.742	16480.703	-5.6704507e-06	692186.3	94470.266	-0.00020891873	94472.016	692186.2	-6.1743085e-05
0	0.5611634	0.561162	-1.863395e-10	0.022627281	0.022627281	0	16459.172	16459.13	-5.051904e-06	692363.94	93263	-0.0001511202	93264.74	692363.75	-9.001713e-05
0	0.5604228	0.56042147	-2.3804286e-10	0.022273991	0.022273991	0	16437.45	16437.412	-7.632586e-06	692540.25	92049.98	-0.0003469729	92051.71	692540.1	-1.7345481e-05
0	0.559677	0.5596757	-1.8300819e-10	0.021920623	0.021920623	0	16415.576	16415.535	-4.3266164e-06	692715.1	90831.04	-0.00023000978	90832.74	692714.94	2.3491853e-05
0	0.558926	0.5589247	-1.5118667e-10	0.021566521	0.021566521	0	16393.547	16393.51	-3.7592745e-06	692888.56	89606.09	-5.0010447e-05	89607.81	692888.5	-0.00012942715
0	0.55816966	0.5581684	-1.9011814e-10	0.021213416	0.021213416	0	16371.364	16371.326	-7.1393783e-06	693060.56	88375.16	-0.00022989868	88376.84	693060.56	-0.00011087794
0	0.5574077	0.5574064	-2.1584205e-10	0.020859327	0.020859327	0	16349.013	16348.979	-4.0906357e-06	693231.4	87137.71	-0.0001990916	87139.4	693231.4	3.8374797e-06
0	0.5566404	0.5566392	-2.6800062e-10	0.020505939	0.020505939	0	16326.513	16326.475	-7.1209734e-06	693400.5	85894.45	-0.00024475294	85896.15	693400.44	-9.5145166e-05
0	0.5558677	0.5558665	-1.8415246e-10	0.020152602	0.020152602	0	16303.847	16303.811	-5.184393e-06	693568.1	84645.02	-0.00021911087	84646.68	693568	-2.8350452e-05
0	0.5550883	0.5550871	-1.4427086e-10	0.019798767	0.019798767	0	16280.987	16280.95	-3.3760248e-06	693734.56	83387.46	-0.0001023263	83389.11	693734.44	-5.881802e-05
0	0.5543055	0.5543043	-1.6824137e-10	0.019445421	0.019445421	0	16258.025	16257.989	-5.9429285e-06	693898.8	82127.2	-0.00013843026	82128.83	693898.8	-0.00014523744
