# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62471807	0.6247175	-2.806245e-10	0.04277993	0.042779934	0	130083.79	130083.66	-4.901789e-05	641800.56	232804.42	-0.00020303672	232804.77	641800	-0.00022363465
0	0.6243645	0.6243639	-2.918495e-10	0.042426433	0.042426433	0	130010.17	130010.05	-5.2519168e-05	641990.6	232119.3	-0.0001294727	232119.64	641990.2	-0.00030602637
0	0.6240066	0.62400603	-6.734988e-10	0.04207281	0.04207281	0	129935.66	129935.53	-0.00013304857	642181.56	231427.42	-0.00047080978	231427.78	642181.06	-0.00047080978
0	0.62365276	0.6236522	-1.7959968e-10	0.04171931	0.04171931	0	129861.984	129861.84	-3.851406e-05	642371.06	230742.47	-0.00022363465	230742.86	642370.6	-9.416196e-05
0	0.62329143	0.62329084	-1.683747e-10	0.041365746	0.041365746	0	129786.74	129786.61	-3.501278e-05	642562	230045.6	-0.00014124294	230045.97	642561.56	-0.00016478343
0	0.6229318	0.6229311	-2.918495e-10	0.041012246	0.041012246	0	129711.85	129711.72	-6.6524284e-05	642752	229352.16	-0.00028248588	229352.52	642751.5	-0.00014124294
0	0.6225683	0.6225677	-4.0409928e-10	0.040658608	0.040658608	0	129636.14	129636.016	-8.7531946e-05	642942.44	228652.77	-0.0003413371	228653.12	642941.94	-0.00030602637
0	0.62220174	0.62220114	-2.918495e-10	0.04030513	0.04030513	0	129559.83	129559.7	-4.901789e-05	643133.6	227948.42	-9.416196e-05	227948.78	643133.06	-0.00030602637
0	0.6218351	0.6218345	-2.6939953e-10	0.03995149	0.03995149	0	129483.49	129483.35	-5.2519168e-05	643323.44	227245.3	-0.0001824388	227245.69	643323	-0.0002118644
0	0.6214646	0.62146395	-3.1429945e-10	0.039597984	0.039597984	0	129406.32	129406.21	-7.002556e-05	643513.25	226536.78	-0.00022363465	226537.17	643512.75	-0.00032956686
0	0.6210947	0.62109405	-3.1429945e-10	0.03924448	0.03924448	0	129329.31	129329.18	-7.702812e-05	643703.6	225828.56	-0.00028248588	225828.95	643703.1	-0.00018832392
0	0.6207208	0.6207202	-5.3879906e-10	0.03889085	0.03889085	0	129251.47	129251.32	-0.000108539614	643894.06	225114.78	-0.00030014126	225115.17	643893.5	-0.00035310735
0	0.62034374	0.62034315	-7.857486e-11	0.038537335	0.03853733	0	129172.945	129172.805	-2.1007669e-05	644084.25	224396.62	-0.0001294727	224397.06	644083.7	0
0	0.6199649	0.61996424	-3.0307445e-10	0.038183726	0.038183723	0	129094.07	129093.93	-6.6524284e-05	644274.7	223675.83	-0.00023540489	223676.22	644274.25	-0.0002118644
0	0.61958724	0.6195866	-2.0204964e-10	0.037830215	0.037830215	0	129015.42	129015.28	-3.501278e-05	644464.4	222957.31	-0.00014124294	222957.73	644463.9	-7.062147e-05
0	0.6192031	0.61920244	-8.979984e-11	0.037476584	0.037476584	0	128935.414	128935.28	-2.8010223e-05	644654.5	222229.4	-9.416196e-05	222229.81	644654	-9.416196e-05
0	0.618821	0.61882037	-3.367494e-10	0.03712316	0.03712316	0	128855.875	128855.734	-8.4030675e-05	644844.8	221504.27	-0.00023540489	221504.7	644844.3	-0.00037664783
0	0.6184315	0.61843085	-8.979984e-11	0.03676954	0.03676954	0	128774.78	128774.62	-3.851406e-05	645036	220767.66	-0.000117702446	220768.08	645035.56	-0.00015301318
0	0.6180457	0.6180451	-8.979984e-11	0.03641604	0.03641604	0	128694.42	128694.28	-5.2519168e-05	645224.75	220038.8	-7.062147e-05	220039.25	645224.25	-0.00016478343
0	0.61765176	0.6176511	-3.5919936e-10	0.03606242	0.03606242	0	128612.41	128612.25	-5.2519168e-05	645415	219297.08	-0.00028248588	219297.5	645414.5	-0.000117702446
0	0.6172591	0.6172584	-8.979984e-11	0.0357089	0.0357089	0	128530.63	128530.49	-2.1007669e-05	645604.8	218557.56	-0.000117702446	218558	645604.25	-4.708098e-05
0	0.61686563	0.61686504	-3.8164932e-10	0.035355378	0.035355378	0	128448.7	128448.555	-9.1033224e-05	645794.5	217817	-0.00024129002	217817.45	645793.94	-0.00045903955
0	0.61646867	0.61646795	-1.7959968e-10	0.03500176	0.035001755	0	128366.04	128365.9	-4.2015337e-05	645984.25	217071.44	-0.00014124294	217071.89	645983.6	-0.00020009416
0	0.6160692	0.61606854	-2.244996e-10	0.034648236	0.034648236	0	128282.86	128282.72	-5.2519168e-05	646173.44	216323.02	-0.0002118644	216323.47	646172.94	-0.00018832392
0	0.6156637	0.615663	-2.6939953e-10	0.034294646	0.034294646	0	128198.42	128198.26	-6.3023006e-05	646363.06	215565.6	-0.00022804849	215566.05	646362.56	-0.0002118644
0	0.61526	0.61525935	-1.7959968e-10	0.033941116	0.033941116	0	128114.375	128114.22	-2.8010223e-05	646553.4	214810.28	-0.00016478343	214810.73	646552.75	-0.00014124294
0	0.6148554	0.6148547	-2.244996e-10	0.033587508	0.033587508	0	128030.125	128029.97	-4.901789e-05	646741.75	214055.48	-7.062147e-05	214055.92	646741.1	-0.0002118644
0	0.61444515	0.6144444	-3.367494e-10	0.033234067	0.033234067	0	127944.68	127944.52	-7.002556e-05	646930.44	213292.23	-0.00022363465	213292.69	646929.9	-0.00018832392
0	0.61403483	0.61403406	-1.122498e-10	0.032880474	0.032880474	0	127859.25	127859.08	-2.4508945e-05	647119.7	212528.58	-0.00017066854	212529.03	647119.1	-7.062147e-05
0	0.61362183	0.61362106	-2.4694957e-10	0.03252696	0.03252696	0	127773.24	127773.1	-4.2015337e-05	647308.75	211761.38	-0.0002589454	211761.84	647308.1	0
0	0.6132055	0.61320466	-2.6939953e-10	0.032173358	0.032173358	0	127686.54	127686.39	-5.6020446e-05	647497.8	210989.3	-0.00026335922	210989.8	647497.25	-0.00016478343
0	0.6127867	0.6127859	-2.4694957e-10	0.03181982	0.031819817	0	127599.34	127599.19	-5.6020446e-05	647686.2	210214.69	-0.00018832392	210215.17	647685.56	-0.00018832392
0	0.6123656	0.6123649	-1.5714972e-10	0.031466268	0.031466268	0	127511.67	127511.5	-2.8010223e-05	647875.4	209435.97	-0.00023540489	209436.44	647874.8	-7.062147e-05
0	0.61194277	0.611942	0	0.031112675	0.031112675	0	127423.62	127423.46	-3.501278e-06	648063.06	208656.31	-0.00014124294	208656.83	648062.44	4.708098e-05
0	0.6115157	0.61151487	-4.0409928e-10	0.030759128	0.030759128	0	127334.69	127334.53	-8.4030675e-05	648251.7	207869.81	-0.00035310735	207870.31	648251	-0.00023540489
0	0.6110879	0.6110871	4.489992e-11	0.030405566	0.030405562	0	127245.62	127245.445	1.0503834e-05	648440.2	207082.33	-4.1195857e-05	207082.83	648439.6	2.354049e-05
0	0.61065793	0.61065716	-3.367494e-10	0.030052008	0.030052008	0	127156.086	127155.914	-6.3023006e-05	648627.94	206292.73	-0.000288371	206293.23	648627.2	-0.00023540489
0	0.6102223	0.61022145	-2.4694957e-10	0.029698428	0.029698428	0	127065.36	127065.19	-5.9521724e-05	648815.9	205494.8	-0.00023540489	205495.3	648815.2	-0.00018832392
0	0.6097884	0.6097876	-8.979984e-11	0.02934498	0.029344976	0	126975.02	126974.85	-2.1007669e-05	649004	204699.22	-0.0001059322	204699.72	649003.4	-3.5310735e-05
0	0.6093496	0.6093488	-2.6939953e-10	0.028991412	0.028991412	0	126883.67	126883.484	-3.851406e-05	649191.44	203897.47	-0.00027071562	203898	649190.8	-9.416196e-05
0	0.60890913	0.6089083	-3.5919936e-10	0.028637841	0.028637841	0	126791.93	126791.76	-7.352684e-05	649378.7	203093.58	-0.0002118644	203094.11	649378	-0.00028248588
0	0.6084654	0.6084645	-3.1429945e-10	0.028284298	0.0282843	0	126699.53	126699.34	-5.9521724e-05	649566.4	202284.58	-0.00014124294	202285.12	649565.75	-0.00030602637
0	0.6080209	0.60802007	-4.0409928e-10	0.027930735	0.027930735	0	126606.984	126606.81	-8.7531946e-05	649752.1	201476.61	-0.0003648776	201477.17	649751.5	-0.0002118644
0	0.60757077	0.60756993	-3.367494e-10	0.027577164	0.027577164	0	126513.234	126513.05	-8.05294e-05	649939	200659.48	-0.00023540489	200660	649938.4	-0.00023540489
0	0.6071207	0.60711974	-4.489992e-10	0.02722359	0.02722359	0	126419.53	126419.33	-9.1033224e-05	650126.06	199842.25	-0.00027660077	199842.81	650125.44	-0.00035310735
0	0.60666686	0.606666	-3.5919936e-10	0.026870027	0.026870029	0	126325.04	126324.836	-8.05294e-05	650312.6	199020.44	-0.0003413371	199021	650311.94	-0.00028248588
0	0.6062094	0.60620856	-4.2654924e-10	0.026516486	0.026516488	0	126229.78	126229.59	-8.05294e-05	650498.9	198193.73	-0.00030602637	198194.31	650498.2	-0.0002589454
0	0.6057512	0.6057503	-1.5714972e-10	0.026162917	0.026162917	0	126134.34	126134.17	-3.851406e-05	650684.2	197366.89	-0.000117702446	197367.48	650683.5	-0.00016478343
0	0.60528904	0.60528815	-2.6939953e-10	0.025809353	0.025809353	0	126038.14	126037.94	-5.9521724e-05	650870.75	196533.39	-0.00022363465	196533.98	650870	-0.00018832392
0	0.60482484	0.6048239	-1.0102482e-10	0.025455885	0.025455885	0	125941.484	125941.28	-1.750639e-05	651055.94	195698.22	-1.1770245e-05	195698.81	651055.3	-9.416196e-05
0	0.60435665	0.60435575	-2.244996e-10	0.025102323	0.025102323	0	125843.98	125843.77	-2.4508945e-05	651241	194857.78	-5.8851224e-06	194858.38	651240.2	-0.00028248588
0	0.60388756	0.6038866	-1.5714972e-10	0.02474875	0.02474875	0	125746.3	125746.11	-3.1511503e-05	651426.3	194015.61	-0.00016478343	194016.22	651425.6	-4.708098e-05
0	0.60341424	0.6034133	-8.979984e-11	0.024395213	0.024395213	0	125647.74	125647.54	-1.4005112e-05	651611.2	193168.16	-0.00017361112	193168.78	651610.5	0
0	0.60293955	0.6029386	-8.979984e-11	0.024041649	0.024041649	0	125548.91	125548.7	-2.4508945e-05	651794.8	192319.88	-9.416196e-05	192320.48	651794.1	-0.00014124294
0	0.6024615	0.6024605	-1.122498e-10	0.02368808	0.023688078	0	125449.34	125449.15	-2.1007669e-05	651979.5	191465.95	-0.0001059322	191466.58	651978.8	-7.062147e-05
0	0.60197824	0.6019773	-1.5714972e-10	0.023334507	0.023334507	0	125348.73	125348.53	-2.8010223e-05	652163	190605.9	-2.354049e-05	190606.53	652162.25	-0.00016478343
0	0.60149324	0.6014922	-2.4694957e-10	0.022980943	0.022980943	0	125247.73	125247.54	-5.2519168e-05	652347.9	189741.95	-0.00023540489	189742.6	652347.25	-0.00014124294
0	0.60100955	0.6010086	-1.3469977e-10	0.022627411	0.02262741	0	125147.03	125146.82	-3.501278e-05	652530.3	188882.55	-0.00014124294	188883.17	652529.56	-9.416196e-05
0	0.6005177	0.6005167	-2.918495e-10	0.02227384	0.02227384	0	125044.61	125044.38	-5.9521724e-05	652713.25	188010.94	-0.00027071562	188011.6	652712.44	-0.000117702446
0	0.600024	0.600023	-6.734988e-11	0.02192028	0.021920282	0	124941.8	124941.58	-7.002556e-06	652897.1	187135.84	-7.062147e-05	187136.52	652896.3	-4.708098e-05
0	0.5995309	0.59952986	-4.489992e-11	0.021566788	0.021566788	0	124839.11	124838.9	-2.1007669e-05	653078.25	186264.27	-0.00017066854	186264.9	653077.5	0.00014124294
0	0.59903246	0.59903145	-1.3469977e-10	0.021213217	0.021213217	0	124735.34	124735.14	-2.8010223e-05	653261.2	185383.66	-2.354049e-05	185384.31	653260.44	-0.00014124294
0	0.59853107	0.59853	-4.9389914e-10	0.020859655	0.020859655	0	124630.92	124630.72	-0.00010153706	653442.6	184500.14	-0.0002118644	184500.81	653441.9	-0.0004472693
0	0.59802604	0.598025	-1.5714972e-10	0.020506123	0.020506123	0	124525.77	124525.555	-3.1511503e-05	653623.8	183612.02	-0.0001824388	183612.7	653622.94	-9.416196e-05
0	0.5975192	0.59751815	-2.244996e-10	0.020152565	0.020152565	0	124420.22	124420.01	-3.501278e-05	653805.1	182721.05	-0.00020009416	182721.75	653804.3	-7.062147e-05
0	0.59700596	0.59700483	-2.918495e-10	0.019798992	0.019798992	0	124313.35	124313.12	-5.2519168e-05	653986	181821.58	-0.00028248588	181822.28	653985.2	-0.00016478343
0	0.59649456	0.5964935	-3.8164932e-10	0.019445425	0.019445425	0	124206.87	124206.63	-8.05294e-05	654166.7	180925.02	-0.00035899246	180925.72	654165.8	-0.00018832392
0	0.5959776	0.59597653	-1.7959968e-10	0.019091863	0.019091861	0	124099.234	124098.99	-2.4508945e-05	654346.94	180020.94	-0.00028248588	180021.64	654346.2	-2.354049e-05
0	0.5954589	0.5954578	-1.122498e-10	0.018738292	0.018738294	0	123991.234	123991	-2.4508945e-05	654526.2	179115.61	-0.00017655367	179116.36	654525.44	8.2391714e-05
