# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6406	0.64059955	-3.6226944e-10	0.06646778	0.06646778	0	41972.113	41972.082	-2e-05	637783.6	259056.16	-0.00021367522	259056.39	637783.1	-0.00033238367
0	0.640325	0.64032453	-2.7170208e-10	0.066114426	0.066114426	0	41954.098	41954.062	-1.6666667e-05	637988.25	258466.45	-0.0002374169	258466.72	637987.9	-0.00010090219
0	0.6400471	0.64004654	-2.264184e-10	0.06576115	0.06576115	0	41935.887	41935.848	-1.3333333e-05	638195.1	257870.55	-0.00018993352	257870.81	638194.6	-0.00011870845
0	0.63977015	0.6397696	-2.0377657e-10	0.0654072	0.0654072	0	41917.734	41917.703	-1.1111111e-05	638399.9	257278	-0.00011870845	257278.28	638399.44	-0.00013651472
0	0.6394899	0.63948935	-2.7170208e-10	0.065053925	0.06505393	0	41899.375	41899.34	-1.8888888e-05	638606	256679.62	-0.0002374169	256679.88	638605.5	-0.00020180437
0	0.6392081	0.6392075	-2.264184e-10	0.064700566	0.064700566	0	41880.918	41880.883	-1.5555555e-05	638812.5	256078.53	-0.00021367522	256078.8	638812.06	-0.000154321
0	0.63892436	0.6389238	-2.264184e-10	0.06434645	0.06434645	0	41862.324	41862.29	-1.2222222e-05	639019.7	255474.14	-0.00017806268	255474.44	639019.25	-9.496676e-05
0	0.6386412	0.6386406	-3.849113e-10	0.06399335	0.06399335	0	41843.77	41843.734	-2.5555555e-05	639225.75	254871.58	-0.000308642	254871.84	639225.3	-0.00019586894
0	0.6383551	0.6383545	-2.4906024e-10	0.06363923	0.06363923	0	41825.02	41824.984	-1.6666667e-05	639432.4	254264.4	-0.00021367522	254264.69	639431.9	-0.00019586894
0	0.6380676	0.63806695	-6.792552e-11	0.06328586	0.063285865	0	41806.188	41806.15	-6.6666666e-06	639639.56	253654.67	-3.5612535e-05	253654.98	639639.06	-0.00011277303
0	0.6377784	0.63777786	-2.9434394e-10	0.06293283	0.062932834	0	41787.24	41787.207	-1.8888888e-05	639846.9	253042.61	-0.0002374169	253042.88	639846.4	-0.00012464388
0	0.6374877	0.6374872	0	0.06257872	0.06257872	0	41768.195	41768.16	-2.2222223e-06	640054.3	252428.19	2.374169e-05	252428.5	640053.8	-2.9677112e-05
0	0.6371952	0.63719463	-3.396276e-10	0.06222534	0.06222534	0	41749.035	41748.996	-2.3333334e-05	640262.8	251810.25	-0.00020180437	251810.6	640262.25	-0.00027896487
0	0.6369	0.6368995	-4.0755313e-10	0.06187203	0.06187203	0	41729.688	41729.652	-2.2222222e-05	640471.6	251188.17	-0.00021367522	251188.48	640471.1	-0.00027896487
0	0.6366055	0.6366049	0	0.06151815	0.06151815	0	41710.39	41710.355	-2.2222223e-06	640679	250568.4	-8.309592e-05	250568.72	640678.44	7.71605e-05
0	0.6363085	0.6363079	-3.396276e-10	0.06116485	0.061164845	0	41690.926	41690.895	-2.1111111e-05	640887.7	249943.84	-0.00018993352	249944.11	640887.2	-0.00020180437
0	0.6360071	0.6360065	-4.6415774e-10	0.060811453	0.060811453	0	41671.184	41671.15	-3.111111e-05	641098.2	249311.39	-0.000308642	249311.72	641097.7	-0.000421415
0	0.63570863	0.6357081	-2.4906024e-10	0.06045737	0.06045737	0	41651.633	41651.59	-1.5555555e-05	641305.94	248685.86	-0.00024928775	248686.17	641305.44	-0.00011870845
0	0.63540673	0.63540614	-4.4151588e-10	0.060104262	0.060104262	0	41631.848	41631.81	-2.888889e-05	641515.06	248054.16	-0.0002611586	248054.47	641514.44	-0.00037986704
0	0.6351012	0.6351007	-6.792552e-10	0.05975018	0.05975018	0	41611.832	41611.8	-4.2222222e-05	641724.2	247417.31	-0.00028490028	247417.62	641723.56	-0.0006350902
0	0.6347958	0.6347952	-1.8113472e-10	0.05939679	0.05939679	0	41591.82	41591.78	-1e-05	641935	246778.8	-0.0001305793	246779.1	641934.44	-0.00010090219
0	0.63449	0.63448936	-2.7170208e-10	0.059043735	0.059043735	0	41571.78	41571.742	-1.8888888e-05	642144.06	246141.56	-0.00016619184	246141.86	642143.56	-0.00021367522
0	0.6341812	0.6341806	-1.3585104e-10	0.058689676	0.058689676	0	41551.56	41551.516	-1.2222222e-05	642353.6	245499.77	-7.122507e-05	245500.14	642353.1	-0.00017212726
0	0.6338683	0.6338677	2.264184e-11	0.05833626	0.058336258	0	41531.05	41531.008	3.3333333e-06	642564.5	244850.78	5.9354225e-05	244851.1	642564.06	4.748338e-05
0	0.63355577	0.6335551	-3.1698577e-10	0.057982918	0.057982918	0	41510.574	41510.535	-1.7777778e-05	642776.5	244201.17	-0.00018993352	244201.52	642776.06	-0.00024335233
0	0.6332437	0.6332431	-1.3585104e-10	0.057629094	0.05762909	0	41490.13	41490.086	-7.777778e-06	642986	243554.84	-0.00011870845	243555.22	642985.5	-4.748338e-05
0	0.63292795	0.63292724	-3.396276e-10	0.05727574	0.05727574	0	41469.438	41469.4	-2.2222222e-05	643196.7	242902.06	-0.0002374169	242902.4	643196.2	-0.00023148148
0	0.632608	0.6326074	-2.0377657e-10	0.05692233	0.05692233	0	41448.477	41448.438	-1.5555555e-05	643409.56	242241.38	-0.00018993352	242241.73	643409.06	-0.00016619184
0	0.6322899	0.63228923	-1.8113472e-10	0.05656829	0.05656829	0	41427.637	41427.594	-1.4444445e-05	643620	241585.5	-0.00016619184	241585.89	643619.4	-0.0001305793
0	0.6319697	0.6319691	-3.1698577e-10	0.056215163	0.056215163	0	41406.656	41406.617	-2.2222222e-05	643830.3	240926.95	-0.00020180437	240927.31	643829.8	-0.00033831908
0	0.6316455	0.63164485	-7.924644e-11	0.05586114	0.05586114	0	41385.414	41385.375	-5.5555556e-06	644043.56	240259.81	-0.00010683761	240260.2	644043	0
0	0.63132167	0.63132095	-3.1698577e-10	0.055507697	0.055507697	0	41364.19	41364.15	-2.2222222e-05	644254.8	239595.1	-0.0002611586	239595.45	644254.25	-0.00027896487
0	0.63099396	0.6309933	-4.528368e-10	0.055154644	0.055154644	0	41342.723	41342.68	-2.7777778e-05	644467.9	238923.36	-0.000308642	238923.7	644467.3	-0.00033831908
0	0.6306662	0.63066554	-1.3585104e-10	0.05480063	0.05480063	0	41321.254	41321.203	-8.888889e-06	644679.3	238253.03	-0.00014245014	238253.39	644678.75	-2.9677112e-05
0	0.6303333	0.6303326	-4.3019496e-10	0.054447178	0.054447178	0	41299.44	41299.395	-2.888889e-05	644893.94	237572.28	-0.000308642	237572.67	644893.4	-0.00027302944
0	0.63000363	0.6300029	-3.6226944e-10	0.0540938	0.0540938	0	41277.836	41277.79	-2.5555555e-05	645105.2	236899.53	-0.00029677112	236899.92	645104.6	-0.0003145774
0	0.6296676	0.6296669	-4.0755313e-10	0.05374004	0.05374004	0	41255.83	41255.777	-2.6666667e-05	645318	236216.31	-0.00029677112	236216.69	645317.4	-0.00030270655
0	0.6293331	0.6293324	-2.264184e-10	0.053386655	0.053386655	0	41233.902	41233.86	-1.4444445e-05	645531.7	235534.2	-0.00021367522	235534.6	645531.06	-0.00011277303
0	0.62899417	0.6289935	-1.4717197e-10	0.053033203	0.053033207	0	41211.695	41211.65	-1.1111111e-05	645745.6	234845.89	-8.309592e-05	234846.28	645745	-0.000154321
0	0.6286548	0.6286541	-4.1887405e-10	0.05267922	0.05267922	0	41189.47	41189.418	-2.888889e-05	645958.8	234157.47	-0.0003679962	234157.88	645958.25	-0.0002611586
0	0.6283142	0.6283134	-2.264184e-10	0.05232607	0.05232607	0	41167.15	41167.094	-1.6666667e-05	646171.7	233467.72	-0.0002611586	233468.11	646171.06	-9.496676e-05
0	0.6279706	0.62796986	-1.8113472e-10	0.051972095	0.051972095	0	41144.633	41144.582	-1.1111111e-05	646385.44	232772.88	-0.00016619184	232773.28	646384.94	-5.3418804e-05
0	0.6276244	0.6276237	-3.6226944e-10	0.051618617	0.051618617	0	41121.953	41121.902	-2.4444444e-05	646600.3	232073.48	-0.0002374169	232073.89	646599.6	-0.00024928775
0	0.62727684	0.62727606	-3.1698577e-10	0.051265545	0.05126554	0	41099.176	41099.133	-1.7777778e-05	646814.44	231372.73	-0.00021367522	231373.17	646813.8	-0.00025522316
0	0.6269273	0.6269265	-1.3585104e-10	0.050911587	0.050911587	0	41076.273	41076.223	-1.1111111e-05	647028.9	230668.9	-9.496676e-05	230669.3	647028.25	-0.00010090219
0	0.62657416	0.6265733	-5.7736693e-10	0.050558094	0.050558094	0	41053.137	41053.09	-4e-05	647243.06	229960.34	-0.0004510921	229960.77	647242.4	-0.00046296295
0	0.62622035	0.6262196	-3.6226944e-10	0.05020468	0.05020468	0	41029.957	41029.906	-2.3333334e-05	647458	229250.02	-0.000308642	229250.45	647457.4	-0.00019586894
0	0.62586516	0.6258643	-2.264184e-10	0.04985099	0.04985099	0	41006.68	41006.63	-1.2222222e-05	647672.9	228537.81	-0.0001305793	228538.22	647672.25	-0.00014838556
0	0.62550956	0.6255088	-2.9434394e-10	0.04949757	0.04949757	0	40983.383	40983.332	-1.7777778e-05	647887.44	227825.48	-0.00016619184	227825.95	647886.75	-0.00027896487
0	0.625149	0.6251483	-1.132092e-10	0.049144074	0.049144074	0	40959.773	40959.72	-7.777778e-06	648103.6	227104.66	-0.00014245014	227105.11	648103	-2.9677112e-05
0	0.62478644	0.6247856	-3.849113e-10	0.04879015	0.04879015	0	40936.008	40935.953	-2.6666667e-05	648319.75	226380.73	-0.00032051283	226381.17	648319.1	-0.00024928775
0	0.6244245	0.62442374	-9.056736e-11	0.04843698	0.048436973	0	40912.297	40912.246	-4.4444446e-06	648533.4	225660.53	-0.00011870845	225660.97	648532.75	2.374169e-05
0	0.6240585	0.62405765	-2.9434394e-10	0.048083067	0.048083063	0	40888.312	40888.258	-1.7777778e-05	648749.5	224931.9	-0.00028490028	224932.39	648748.8	-0.0001305793
0	0.62368804	0.62368727	-3.1698577e-10	0.04772954	0.04772954	0	40864.043	40863.99	-2.3333334e-05	648967.1	224195.61	-0.0003442545	224196.1	648966.5	-0.00017212726
0	0.62331975	0.6233189	-2.7170208e-10	0.047376454	0.04737645	0	40839.906	40839.85	-1.8888888e-05	649182.2	223464.92	-0.00018993352	223465.39	649181.5	-0.00016025642
0	0.62294763	0.6229468	-2.264184e-10	0.047022562	0.047022562	0	40815.53	40815.477	-1.7777778e-05	649398.1	222728.1	-0.0002374169	222728.56	649397.44	-0.00010090219
0	0.6225725	0.62257165	-3.962322e-10	0.04666901	0.04666901	0	40790.953	40790.9	-2.4444444e-05	649615	221985.98	-0.00029677112	221986.5	649614.3	-0.00021367522
0	0.6221973	0.6221964	-2.0377657e-10	0.046315547	0.046315547	0	40766.36	40766.305	-1.3333333e-05	649829.94	221245.67	-0.00018993352	221246.17	649829.3	-0.00011277303
0	0.6218166	0.62181574	-3.396276e-10	0.045961957	0.045961954	0	40741.42	40741.363	-2.2222222e-05	650047.2	220495.58	-0.0002611586	220496.08	650046.44	-0.00026709403
0	0.6214357	0.6214348	-3.849113e-10	0.045608487	0.04560848	0	40716.465	40716.406	-2.3333334e-05	650263.8	219745.66	-0.00027302944	219746.19	650263.06	-0.00026709403
0	0.6210532	0.6210524	-2.9434394e-10	0.04525493	0.04525493	0	40691.41	40691.35	-1.7777778e-05	650481.6	218992.31	-0.000308642	218992.88	650481	-9.496676e-05
0	0.62066925	0.62066835	-2.7170208e-10	0.044901077	0.04490108	0	40666.254	40666.195	-1.8888888e-05	650697.06	218239.42	-0.00028490028	218239.95	650696.25	-0.00018993352
0	0.6202793	0.6202785	-2.0377657e-10	0.04454788	0.044547882	0	40640.7	40640.64	-1.3333333e-05	650915	217475.53	-0.00021367522	217476.06	650914.3	-9.496676e-05
0	0.61989033	0.61988944	-3.1698577e-10	0.044194046	0.044194046	0	40615.22	40615.156	-2.2222222e-05	651133.2	216712.78	-0.0002611586	216713.31	651132.5	-0.0002611586
0	0.6194983	0.6194974	-2.4906024e-10	0.04384046	0.04384046	0	40589.535	40589.473	-1.6666667e-05	651350.44	215946.72	-0.0002374169	215947.25	651349.75	-0.0001305793
0	0.61910444	0.61910355	-3.6226944e-10	0.043486953	0.043486953	0	40563.727	40563.668	-2.5555555e-05	651566.4	215179.33	-0.000308642	215179.89	651565.7	-0.0002374169
0	0.618709	0.6187081	-4.3019496e-10	0.04313354	0.04313354	0	40537.812	40537.754	-2.7777778e-05	651783.56	214408.45	-0.00040360875	214409.02	651782.8	-0.00016619184
0	0.61831003	0.6183091	-1.3585104e-10	0.042779926	0.04277993	0	40511.67	40511.617	-8.888889e-06	652001.44	213632.1	-0.00014245014	213632.66	652000.6	-8.903134e-05
0	0.61790836	0.61790746	-2.264184e-10	0.042426404	0.042426404	0	40485.36	40485.297	-1.5555555e-05	652219.56	212851.67	-0.00024928775	212852.25	652218.75	-7.122507e-05
0	0.61750466	0.6175037	-4.3019496e-10	0.042072926	0.042072926	0	40458.91	40458.84	-2.5555555e-05	652437.56	212068.4	-0.00037986704	212068.98	652436.8	-0.00025522316
0	0.6170972	0.6170962	-3.283067e-10	0.041719392	0.041719392	0	40432.207	40432.145	-2.2222222e-05	652657.3	211278.14	-0.0002611586	211278.75	652656.56	-0.00018993352
0	0.61668754	0.6166865	-1.3585104e-10	0.04136578	0.04136578	0	40405.363	40405.3	-1e-05	652876.25	210485.62	-8.309592e-05	210486.22	652875.5	-0.00010683761
0	0.61627764	0.6162767	-3.6226944e-10	0.041012008	0.041012008	0	40378.51	40378.45	-2.5555555e-05	653094	209694.25	-0.00032051283	209694.84	653093.1	-0.00020180437
0	0.61586416	0.61586314	-3.1698577e-10	0.04065878	0.04065878	0	40351.418	40351.35	-2.2222222e-05	653310.8	208898.33	-0.000308642	208898.97	653310.1	-0.00017806268
0	0.61544794	0.6154469	-6.792552e-11	0.04030504	0.04030504	0	40324.152	40324.086	-4.4444446e-06	653531.25	208095.33	-0.00010683761	208095.94	653530.44	-3.5612535e-05
0	0.61502993	0.615029	-1.0188828e-10	0.03995138	0.03995138	0	40296.758	40296.7	-7.777778e-06	653748.2	207293.05	-8.309592e-05	207293.7	653747.44	-6.528965e-05
0	0.6146086	0.6146075	-6.792552e-11	0.03959781	0.039597806	0	40269.152	40269.082	-6.6666666e-06	653968.8	206482.5	-0.00011870845	206483.14	653967.94	5.9354225e-06
0	0.6141884	0.6141873	-2.9434394e-10	0.039244533	0.039244525	0	40241.617	40241.55	-1.7777778e-05	654185	205677.95	-0.00017806268	205678.62	654184.25	-0.00027302944
0	0.61376095	0.61375993	-2.0377657e-10	0.038890842	0.038890846	0	40213.617	40213.55	-1.3333333e-05	654405.8	204858.88	-0.00016619184	204859.53	654405.06	-0.00011277303
0	0.6133326	0.61333156	-2.4906024e-10	0.038537253	0.038537253	0	40185.555	40185.484	-2e-05	654624.9	204040.17	-0.00018993352	204040.84	654624.06	-0.00014838556
0	0.6129022	0.61290115	-3.1698577e-10	0.038183905	0.038183905	0	40157.35	40157.285	-2.2222222e-05	654843.8	203218.53	-0.00027302944	203219.22	654843.06	-0.00020180437
0	0.6124701	0.612469	-3.283067e-10	0.03783031	0.037830308	0	40129.04	40128.973	-2.2222222e-05	655061.2	202396.27	-0.00033238367	202396.94	655060.3	-0.00019586894
0	0.6120323	0.6120312	-3.396276e-10	0.037476584	0.037476584	0	40100.36	40100.285	-2.4444444e-05	655280.9	201563.6	-0.0002374169	201564.28	655280.06	-0.00026709403
0	0.61159384	0.6115927	-5.207623e-10	0.037122946	0.037122946	0	40071.625	40071.55	-3.5555557e-05	655500.25	200730.31	-0.00037986704	200731	655499.44	-0.00039173788
0	0.6111543	0.61115324	-9.056736e-11	0.036769673	0.03676968	0	40042.832	40042.76	-3.3333333e-06	655718.9	199896.44	-0.00010683761	199897.16	655718.06	0
0	0.61070925	0.6107081	-3.6226944e-10	0.03641605	0.03641605	0	40013.67	40013.598	-2.3333334e-05	655940.44	199051.81	-0.0002374169	199052.55	655939.56	-0.00021961064
0	0.6102627	0.61026156	-3.1698577e-10	0.036062293	0.036062293	0	39984.414	39984.344	-2.1111111e-05	656159.94	198207.19	-0.00024928775	198207.92	656159.06	-0.00021367522
0	0.60981536	0.60981417	-2.9434394e-10	0.035708673	0.035708673	0	39955.1	39955.023	-1.7777778e-05	656377.44	197363.27	-0.00027302944	197364.02	656376.5	-0.00014245014
0	0.6093633	0.6093622	-3.5094852e-10	0.03535551	0.035355505	0	39925.49	39925.406	-2.2222222e-05	656597.44	196510.47	-0.0002611586	196511.23	656596.5	-0.0002374169
0	0.6089079	0.60890675	-1.132092e-10	0.035001755	0.035001755	0	39895.65	39895.566	-7.777778e-06	656817.3	195652.97	-0.00011870845	195653.7	656816.5	-4.748338e-05
0	0.60844964	0.60844845	-1.3585104e-10	0.034648135	0.034648135	0	39865.617	39865.54	-8.888889e-06	657039	194789.69	-0.00016619184	194790.45	657038.06	-2.374169e-05
0	0.60799	0.6079888	-2.264184e-10	0.03429484	0.03429484	0	39835.508	39835.43	-1.3333333e-05	657258.56	193926.69	-0.00018993352	193927.47	657257.7	-0.00014838556
0	0.6075285	0.6075273	-3.396276e-10	0.033941217	0.033941217	0	39805.273	39805.19	-2.6666667e-05	657476.6	193062.52	-0.00042735043	193063.28	657475.7	-0.000154321
0	0.6070602	0.607059	-4.0755313e-10	0.033587474	0.033587474	0	39774.586	39774.504	-3.2222222e-05	657699.1	192184.33	-0.00037986704	192185.12	657698.25	-0.00029677112
0	0.60659397	0.6065927	-3.1698577e-10	0.03323389	0.03323389	0	39744.04	39743.957	-2.2777778e-05	657916.5	191314.27	-0.0002611586	191315.06	657915.6	-0.00019586894
0	0.6061213	0.60612005	-1.8113472e-10	0.032880574	0.032880574	0	39713.07	39712.98	-1.1111111e-05	658138.75	190430.25	-0.00014245014	190431.06	658137.8	-8.309592e-05
0	0.6056476	0.6056464	-2.264184e-10	0.032526962	0.032526962	0	39682.035	39681.953	-1.5555555e-05	658356.8	189549	-0.00027302944	189549.84	658355.9	-5.9354225e-05
0	0.6051698	0.6051684	-4.1887405e-10	0.032173224	0.032173224	0	39650.72	39650.637	-2.5555555e-05	658579.2	188657.61	-0.00035612535	188658.44	658578.2	-0.0002374169
0	0.6046893	0.604688	-1.3585104e-10	0.031819616	0.031819616	0	39619.242	39619.156	-8.888889e-06	658799.56	187764.61	-0.00011870845	187765.47	658798.6	-7.122507e-05
0	0.6042081	0.6042068	-2.264184e-10	0.031466417	0.031466417	0	39587.72	39587.63	-1.3333333e-05	659017.6	186872.88	-0.00021367522	186873.73	659016.7	-0.00011277303
0	0.60372007	0.6037187	-3.6226944e-10	0.03111267	0.03111267	0	39555.74	39555.65	-2.1666667e-05	659240.25	185966.88	-0.0002611586	185967.73	659239.3	-0.0002374169
0	0.60323256	0.60323125	-2.7170208e-10	0.030759076	0.030759076	0	39523.8	39523.71	-1.8888888e-05	659458.3	185066.42	-0.00022554606	185067.3	659457.3	-0.00014245014
0	0.6027395	0.6027382	-3.6226944e-10	0.030405726	0.030405726	0	39491.496	39491.402	-2.2222222e-05	659680.75	184153.75	-0.000308642	184154.64	659679.75	-0.00017806268
0	0.6022456	0.60224426	-2.6038116e-10	0.030052131	0.030052131	0	39459.133	39459.047	-1.6666667e-05	659899.1	183243.9	-0.00021367522	183244.8	659898.06	-0.000154321
0	0.60174596	0.60174453	-3.849113e-10	0.029698394	0.029698394	0	39426.395	39426.297	-2.5555555e-05	660121.8	182321.52	-0.0003679962	182322.44	660120.8	-0.00020180437
0	0.6012466	0.6012453	-3.1698577e-10	0.029344838	0.029344838	0	39393.68	39393.586	-1.8888888e-05	660340	181404.39	-0.00027302944	181405.31	660338.94	-0.000154321
0	0.6007406	0.6007391	-1.3585104e-10	0.028991459	0.028991459	0	39360.52	39360.43	-1.1666667e-05	660562.94	180472.9	-0.00011870845	180473.84	660561.9	-9.496676e-05
0	0.60023457	0.60023326	-2.7170208e-10	0.02863787	0.02863787	0	39327.375	39327.273	-2e-05	660781.2	179546.31	-0.00010683761	179547.27	660780.1	-0.00024928775
0	0.5997233	0.59972185	-4.528368e-10	0.028284146	0.028284146	0	39293.87	39293.773	-2.7777778e-05	661002	178609.61	-0.00037986704	178610.6	661000.94	-0.00022554606
0	0.5992096	0.5992082	-1.0188828e-10	0.02793057	0.02793057	0	39260.215	39260.117	-7.777778e-06	661222.44	177670.11	-9.496676e-05	177671.08	661221.4	1.7806267e-05
0	0.5986914	0.5986899	-2.3773933e-10	0.027577322	0.027577322	0	39226.26	39226.164	-1.6666667e-05	661445.44	176721.64	-0.00020180437	176722.64	661444.3	-0.00017806268
0	0.5981719	0.59817034	-1.8113472e-10	0.027223589	0.027223589	0	39192.223	39192.12	-1e-05	661664.3	175775.27	-9.496676e-05	175776.28	661663.3	-0.00017806268
0	0.5976472	0.5976456	-2.264184e-10	0.02687002	0.02687002	0	39157.844	39157.742	-1.5555555e-05	661886.94	174818.08	-0.00028490028	174819.1	661885.8	-8.903134e-05
0	0.5971213	0.5971197	-3.396276e-10	0.026516601	0.026516603	0	39123.387	39123.285	-2.3333334e-05	662105.3	173863.39	-0.00033238367	173864.44	662104.3	-0.0002374169
0	0.5965915	0.59658986	-3.7359035e-10	0.026163034	0.026163034	0	39088.676	39088.57	-2.3333334e-05	662326.44	172900.53	-0.00035612535	172901.58	662325.3	-0.00019586894
0	0.5960569	0.5960553	-2.7170208e-10	0.025809309	0.025809309	0	39053.65	39053.547	-1.8333334e-05	662547.4	171931.16	-0.00021367522	171932.22	662546.3	-0.00014838556
0	0.5955201	0.5955184	-2.264184e-10	0.025455793	0.025455793	0	39018.477	39018.375	-1.5555555e-05	662767.8	170959.16	-0.00024928775	170960.25	662766.7	-1.1870845e-05
0	0.59498024	0.5949787	-2.264184e-10	0.02510234	0.02510234	0	38983.11	38983.008	-1.4444445e-05	662988.9	169982.5	-0.00016619184	169983.61	662987.75	-0.00013651472
0	0.59443533	0.59443367	-2.4906024e-10	0.024748785	0.024748785	0	38947.4	38947.293	-1.7222223e-05	663210	168998.3	-0.00020180437	168999.42	663208.9	-0.00017806268
0	0.59388846	0.5938867	-4.981205e-10	0.024395075	0.024395071	0	38911.566	38911.465	-3e-05	663430.9	168011.67	-0.0004154796	168012.8	663429.75	-0.0002611586
0	0.5933369	0.5933352	-1.3585104e-10	0.024041532	0.024041533	0	38875.434	38875.324	-8.888889e-06	663651.9	167018.61	-0.0001305793	167019.77	663650.6	-0.00014245014
0	0.5927826	0.592781	-1.132092e-10	0.023688225	0.023688227	0	38839.117	38839.008	-7.777778e-06	663872.56	166021.92	-0.00014245014	166023.08	663871.4	2.9677112e-05
0	0.59222513	0.5922234	-2.1509748e-10	0.023334505	0.023334505	0	38802.59	38802.48	-1.1111111e-05	664093.8	165020.2	-0.0001305793	165021.39	664092.56	-0.0001305793
0	0.59166163	0.59165996	-2.4906024e-10	0.022980977	0.022980979	0	38765.67	38765.555	-2e-05	664317.1	164007.9	-0.00028490028	164009.11	664316	-0.00013651472
0	0.5910965	0.5910948	-2.4906024e-10	0.022627465	0.022627465	0	38728.645	38728.527	-1.8333334e-05	664538.25	162995.55	-0.0002611586	162996.77	664537.1	-0.00019586894
0	0.5905292	0.5905274	-2.7170208e-10	0.022273941	0.022273941	0	38691.473	38691.36	-2e-05	664756.8	161982.8	-0.0002611586	161984.03	664755.6	-0.00017806268
0	0.589956	0.58995426	-2.264184e-10	0.02192023	0.02192023	0	38653.914	38653.8	-1.5555555e-05	664978.3	160958.83	-0.00027302944	160960.11	664977.06	-7.122507e-05
0	0.589379	0.5893773	-2.4906024e-10	0.02156677	0.02156677	0	38616.113	38615.996	-1.6666667e-05	665199.6	159929.73	-0.00027302944	159931	665198.5	-0.00012464388
0	0.58879846	0.5887967	-1.9245565e-10	0.021213198	0.021213202	0	38578.074	38577.957	-1.4444445e-05	665421.1	158895.38	-0.00024928775	158896.64	665419.94	-4.748338e-05
0	0.5882135	0.5882117	-2.4906024e-10	0.020859698	0.020859698	0	38539.75	38539.633	-1.8888888e-05	665644.4	157853.16	-0.00028490028	157854.48	665643.2	-0.0001305793
0	0.58762693	0.5876251	-2.7170208e-10	0.020506004	0.020506004	0	38501.32	38501.2	-2.0555555e-05	665863.3	156813.12	-0.00027302944	156814.47	665862.06	-0.00019586894
0	0.58703506	0.5870332	-2.264184e-10	0.02015252	0.02015252	0	38462.535	38462.414	-1.3333333e-05	666084.8	155762.9	-0.00021367522	155764.27	666083.6	-8.309592e-05
0	0.58643734	0.58643544	-1.4717197e-10	0.019798905	0.019798905	0	38423.375	38423.25	-1e-05	666308.75	154702.25	-0.000154321	154703.62	666307.44	-0.00012464388
0	0.58583957	0.5858377	-9.056736e-11	0.019445423	0.019445421	0	38384.207	38384.086	-7.777778e-06	666527.25	153646.75	-0.00010683761	153648.14	666526	-2.374169e-05
0	0.5852349	0.585233	-1.0188828e-10	0.019091953	0.019091953	0	38344.59	38344.47	-1.1111111e-05	666749.2	152578.27	-0.00024335233	152579.7	666747.9	3.5612535e-05
