# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6361531	0.63615245	-5.673597e-10	0.053740162	0.053740162	0	83272.43	83272.35	-7.75e-05	643029.9	247584.06	-0.00041443852	247584.36	643029.3	-0.00040942512
0	0.63583195	0.63583136	-1.8487002e-10	0.05338662	0.05338662	0	83230.4	83230.32	-2e-05	643264.75	246899.66	-9.358289e-05	246899.92	643264.1	-0.00014037434
0	0.6355117	0.63551104	-1.5299588e-10	0.053032946	0.053032946	0	83188.48	83188.41	-1.75e-05	643496	246220.14	-0.00016377005	246220.42	643495.4	-3.1751337e-05
0	0.63518804	0.6351874	-2.7730504e-10	0.052679416	0.05267941	0	83146.11	83146.04	-3.625e-05	643729.06	245533.92	-0.00037433155	245534.23	643728.5	-6.684492e-05
0	0.6348627	0.63486207	-3.3467848e-10	0.052325904	0.052325908	0	83103.53	83103.445	-4.1875e-05	643963.25	244844.2	-0.0001671123	244844.5	643962.7	-0.00030414437
0	0.63453317	0.6345326	-6.6298217e-10	0.051972378	0.051972378	0	83060.39	83060.31	-9.34375e-05	644198.1	244148	-0.0005147059	244148.3	644197.6	-0.0005113636
0	0.63420606	0.63420546	-3.2511624e-10	0.051618665	0.051618673	0	83017.58	83017.49	-4.125e-05	644431.9	243456.22	-0.00018716577	243456.61	644431.3	-0.00024565507
0	0.63387454	0.6338739	6.374828e-12	0.051265337	0.051265337	0	82974.18	82974.09	-3.75e-06	644667.2	242756.83	-6.684492e-05	242757.16	644666.56	7.6871656e-05
0	0.63354063	0.63354003	-1.4343364e-10	0.050911807	0.05091181	0	82930.48	82930.39	-1.875e-05	644902.6	242054.11	-9.358289e-05	242054.4	644901.94	-4.34492e-05
0	0.633206	0.6332054	-5.163611e-10	0.050558105	0.050558094	0	82886.67	82886.586	-7.5e-05	645138.2	241349.92	-0.00038770054	241350.25	645137.6	-0.0003709893
0	0.63286716	0.6328665	-2.9642952e-10	0.050204586	0.050204586	0	82842.31	82842.23	-3.5e-05	645374.5	240639.23	-0.0002540107	240639.6	645373.9	-0.00011697861
0	0.63252723	0.6325265	-3.3467848e-10	0.04985105	0.04985105	0	82797.81	82797.72	-4.5e-05	645613.25	239924.48	-0.0002907754	239924.84	645612.7	-0.00021390374
0	0.6321873	0.6321866	-2.6455538e-10	0.04949753	0.049497534	0	82753.31	82753.23	-2.625e-05	645848	239213.84	-0.00012032085	239214.2	645847.4	-0.00014037434
0	0.631843	0.63184226	-5.546101e-10	0.049143866	0.049143866	0	82708.24	82708.15	-7.5625e-05	646085.6	238494.12	-0.00038435828	238494.5	646085	-0.00042780748
0	0.6314952	0.6314945	-1.8805743e-10	0.04879036	0.04879036	0	82662.73	82662.64	-2.3125e-05	646325.75	237767.27	-4.0106952e-05	237767.6	646325.1	-0.00020220588
0	0.631149	0.6311482	-6.374828e-12	0.0484368	0.0484368	0	82617.4	82617.3	-2.5e-06	646561.56	237046.61	-2.6737967e-05	237046.97	646560.9	4.0106952e-05
0	0.63079965	0.6307989	-3.0917918e-10	0.048083294	0.048083294	0	82571.67	82571.58	-3.65625e-05	646799.5	236319.55	-0.00017713904	236319.92	646798.94	-0.0002540107
0	0.63044596	0.6304451	-1.8168261e-10	0.047729596	0.047729596	0	82525.37	82525.28	-2.40625e-05	647040.75	235583.22	-9.358289e-05	235583.58	647040.06	-0.00012533422
0	0.6300915	0.63009083	-3.856771e-10	0.04737622	0.047376227	0	82478.98	82478.875	-5.5e-05	647280.06	234847.69	-0.00036096256	234848.05	647279.5	-0.0002189171
0	0.62973666	0.62973595	-3.4742814e-10	0.04702272	0.047022715	0	82432.52	82432.43	-4.4375e-05	647517.25	234113.72	-0.00018048128	234114.11	647516.56	-0.0003342246
0	0.62937605	0.6293753	-1.6574554e-10	0.046669014	0.046669014	0	82385.32	82385.23	-1.75e-05	647759.6	233366.31	-2.3395722e-05	233366.75	647759.06	-0.00022393047
0	0.62901455	0.6290139	-2.2949381e-10	0.04631553	0.04631553	0	82338	82337.91	-3e-05	647998.56	232621.42	-0.00020053476	232621.83	647997.9	-0.00013034759
0	0.62865263	0.6286519	-3.3149108e-10	0.045961935	0.045961928	0	82290.64	82290.54	-3.8125e-05	648238.5	231874.86	-0.00013368984	231875.27	648237.8	-0.00026069517
0	0.62828803	0.62828726	-2.1674416e-10	0.04560844	0.04560844	0	82242.91	82242.805	-2.65625e-05	648479.6	231123.28	-0.00024398396	231123.67	648478.94	-8.522727e-05
0	0.6279183	0.62791747	-1.9443226e-10	0.04525479	0.045254786	0	82194.5	82194.4	-2.625e-05	648721.56	230363.56	-0.00016042781	230363.97	648721	-0.00019050803
0	0.6275495	0.6275487	-2.1355674e-10	0.0449013	0.044901304	0	82146.22	82146.13	-3.03125e-05	648963.2	229605.67	-0.00019385027	229606.1	648962.56	-0.00014037434
0	0.6271766	0.6271758	-3.8886452e-10	0.044547684	0.044547684	0	82097.42	82097.31	-5.3125e-05	649205.94	228840.88	-0.0002840909	228841.3	649205.25	-0.00028074867
0	0.6268023	0.6268015	-4.5898763e-10	0.04419421	0.044194214	0	82048.42	82048.32	-6.75e-05	649447.94	228074.83	-0.00038770054	228075.27	649447.4	-0.00032252673
0	0.62642413	0.62642336	-4.2711348e-10	0.043840524	0.043840524	0	81998.914	81998.82	-5.4375e-05	649693.56	227299.86	-0.0002105615	227300.3	649692.9	-0.0004378342
0	0.6260465	0.6260457	-1.8487002e-10	0.043487042	0.043487042	0	81949.484	81949.375	-2.625e-05	649934.44	226530.22	-0.00026069517	226530.66	649933.7	-4.0106952e-05
0	0.6256641	0.6256632	-3.1874142e-10	0.043133624	0.043133624	0	81899.44	81899.32	-4.25e-05	650178.6	225750.61	-0.00026737968	225751.05	650178	-0.00020889037
0	0.62527937	0.62527853	-2.7411762e-10	0.04277993	0.04277993	0	81849.07	81848.96	-3.625e-05	650423.25	224967.47	-0.00019719251	224967.9	650422.44	-0.00019719251
0	0.6248935	0.6248927	-4.1755124e-10	0.042426456	0.04242646	0	81798.56	81798.445	-5.5625e-05	650667	224183.36	-0.00039605616	224183.83	650666.44	-0.00022727273
0	0.6245044	0.62450355	-2.23119e-10	0.042072814	0.042072814	0	81747.63	81747.516	-3.25e-05	650912	223393.77	-0.0001737968	223394.23	650911.25	-0.00016544118
0	0.624113	0.6241122	-3.378659e-10	0.041719347	0.041719347	0	81696.39	81696.29	-4.53125e-05	651157.44	222600.4	-0.00026737968	222600.88	651156.7	-0.00027072194
0	0.62371796	0.6237171	-3.824897e-10	0.041365713	0.041365713	0	81644.68	81644.57	-4.25e-05	651403.44	221801.27	-0.00023061497	221801.73	651402.6	-0.00028743315
0	0.62331975	0.62331885	-1.4980847e-10	0.04101226	0.041012257	0	81592.555	81592.445	-2e-05	651652.44	220994.62	-0.00021390374	220995.12	651651.9	-2.8409091e-05
0	0.62292314	0.6229223	-4.3348833e-10	0.04065857	0.04065857	0	81540.65	81540.52	-5.59375e-05	651896	220195.92	-0.0003342246	220196.44	651895.25	-0.0003275401
0	0.6225211	0.62252015	-5.6098487e-10	0.04030513	0.04030513	0	81488.01	81487.89	-6.6875e-05	652142.75	219386.22	-0.00037433155	219386.73	652142.06	-0.00043282085
0	0.6221148	0.6221139	-3.15554e-10	0.039951444	0.039951444	0	81434.82	81434.7	-4e-05	652393.3	218566.84	-0.0002540107	218567.34	652392.6	-0.0002406417
0	0.6217098	0.62170887	-2.23119e-10	0.039597984	0.039597984	0	81381.81	81381.7	-3.34375e-05	652638.44	217754.67	-0.00025233958	217755.17	652637.8	-0.00015040107
0	0.62129885	0.6212979	-5.7373456e-10	0.03924453	0.03924453	0	81328.02	81327.91	-7.90625e-05	652886.9	216931	-0.00038937165	216931.53	652886.1	-0.00048796792
0	0.6208876	0.6208866	-2.3586866e-10	0.038890842	0.038890842	0	81274.19	81274.06	-3.375e-05	653135	216107.06	-0.00029411764	216107.6	653134.3	-3.6764704e-05
0	0.6204726	0.6204716	-2.486183e-10	0.03853738	0.03853738	0	81219.85	81219.734	-3.4375e-05	653384.3	215276.78	-0.00019217914	215277.33	653383.44	-0.0002105615
0	0.6200549	0.62005395	-3.7611486e-10	0.038183715	0.038183715	0	81165.18	81165.055	-5.1875e-05	653633.7	214442.6	-0.00033088235	214443.12	653632.8	-0.0002840909
0	0.61963326	0.61963236	-5.418604e-10	0.037830252	0.037830256	0	81109.99	81109.875	-6.875e-05	653886	213600.05	-0.00041443852	213600.6	653885.25	-0.00030080214
0	0.6192121	0.61921114	-5.418604e-10	0.037476573	0.037476577	0	81054.87	81054.73	-6.65625e-05	654133.25	212763.11	-0.00040274064	212763.66	654132.5	-0.0003776738
0	0.6187848	0.6187838	-2.486183e-10	0.03712317	0.03712317	0	80998.93	80998.805	-3.53125e-05	654386.6	211911.47	-0.00018048128	211912.03	654385.9	-0.00024565507
0	0.61835825	0.6183573	-4.46238e-10	0.036769494	0.0367695	0	80943.1	80942.97	-6e-05	654634.9	211066.1	-0.00044117647	211066.69	654634.1	-0.00020053476
0	0.6179266	0.6179256	-1.5299588e-10	0.036416046	0.03641604	0	80886.58	80886.45	-1.59375e-05	654886.1	210210.52	-2.3395722e-05	210211.1	654885.3	-0.00018048128
0	0.6174922	0.61749125	-2.6455538e-10	0.036062367	0.036062367	0	80829.73	80829.6	-3.21875e-05	655138.3	209350.14	-0.0001737968	209350.72	655137.56	-0.00020220588
0	0.6170556	0.6170546	-2.8049243e-10	0.0357089	0.0357089	0	80772.58	80772.45	-3.75e-05	655390.25	208487.05	-0.00030748663	208487.64	655389.4	-0.00015374331
0	0.61661506	0.61661404	-3.4424072e-10	0.035355434	0.035355434	0	80714.91	80714.78	-4.4375e-05	655643.1	207617.38	-0.00025066844	207617.97	655642.3	-0.00030748663
0	0.61617273	0.6161717	-2.7730504e-10	0.03500176	0.03500176	0	80657	80656.87	-4e-05	655895.8	206745.28	-0.00029244652	206745.92	655895.06	-0.00017212567
0	0.61572665	0.6157256	-3.856771e-10	0.034648288	0.034648288	0	80598.62	80598.48	-4.875e-05	656149.6	205867.02	-0.00021390374	205867.67	656148.8	-0.0003559492
0	0.6152769	0.6152759	-6.8210665e-10	0.034294635	0.034294635	0	80539.76	80539.61	-9.28125e-05	656403.75	204983.27	-0.0005748663	204983.9	656403	-0.0004512032
0	0.6148255	0.6148244	-2.5180572e-10	0.03394116	0.03394116	0	80480.66	80480.516	-3.1875e-05	656657.94	204097.08	-0.00022894386	204097.72	656657.1	-8.68984e-05
0	0.6143711	0.6143701	-1.9443226e-10	0.033587493	0.033587493	0	80421.18	80421.05	-2.75e-05	656912.3	203206.58	-0.00021390374	203207.23	656911.56	-0.00015541444
0	0.61391366	0.61391264	-2.677428e-10	0.03323408	0.03323408	0	80361.305	80361.16	-3.1875e-05	657167.3	202311.1	-0.00023395722	202311.75	657166.5	-0.00015708557
0	0.61345243	0.6134513	-6.087961e-10	0.032880425	0.032880425	0	80300.93	80300.78	-8.1875e-05	657423.2	201409.6	-0.00046791445	201410.25	657422.4	-0.0004378342
0	0.6129876	0.61298645	-1.2749657e-10	0.03252696	0.032526962	0	80240.07	80239.92	-2.25e-05	657679.5	200502.4	-0.00013368984	200503.08	657678.7	-0.00013368984
0	0.6125192	0.61251813	-2.8367986e-10	0.0321733	0.0321733	0	80178.77	80178.625	-4.03125e-05	657938.6	199587.62	-0.00025066844	199588.31	657937.75	-0.00018716577
0	0.61205006	0.6120489	-1.1793433e-10	0.031819817	0.031819817	0	80117.36	80117.21	-1e-05	658192.94	198676.58	-0.000113636364	198677.25	658192	-3.6764704e-05
0	0.61157477	0.61157364	-5.227359e-10	0.031466328	0.031466328	0	80055.14	80054.99	-6.5e-05	658453.1	197750.8	-0.00038770054	197751.52	658452.25	-0.0003058155
0	0.6110982	0.6110971	-1.8487002e-10	0.031112673	0.031112673	0	79992.76	79992.61	-2.71875e-05	658710.75	196825.94	-0.00020220588	196826.67	658709.94	-4.0106952e-05
0	0.61061937	0.61061823	-1.6893295e-10	0.030759184	0.030759184	0	79930.08	79929.93	-2.25e-05	658966.75	195899.66	-0.00017546791	195900.42	658965.9	-9.024064e-05
0	0.610135	0.6101339	-8.606018e-11	0.030405557	0.030405551	0	79866.67	79866.52	-1.625e-05	659225.9	194962.48	-0.0002540107	194963.22	659225	7.352941e-05
0	0.6096493	0.6096481	-1.4343364e-10	0.030052062	0.030052062	0	79803.09	79802.945	-2.1875e-05	659484.44	194023.84	-0.000115307485	194024.6	659483.6	-0.00015374331
0	0.60915864	0.60915744	-2.9961694e-10	0.029698413	0.029698413	0	79738.87	79738.72	-4.0625e-05	659744.6	193076.67	-0.00029411764	193077.44	659743.75	-0.00017546791
0	0.60866344	0.6086623	-3.9523937e-10	0.029344995	0.029344995	0	79674.05	79673.9	-5.5e-05	660007.4	192120.75	-0.00029411764	192121.52	660006.56	-0.00027406416
0	0.608168	0.60816675	-3.5061556e-10	0.028991356	0.028991356	0	79609.18	79609.02	-4.40625e-05	660265.44	191168.9	-0.00022393047	191169.67	660264.5	-0.00027406416
0	0.60766554	0.60766435	-1.4343364e-10	0.028637854	0.02863785	0	79543.42	79543.266	-1.65625e-05	660529.44	190201.56	-0.00017713904	190202.36	660528.5	-3.342246e-05
0	0.607163	0.60716176	-2.8049243e-10	0.028284235	0.028284235	0	79477.64	79477.48	-3.875e-05	660788.25	189239.19	-0.0002540107	189240	660787.25	-0.00016042781
0	0.60665536	0.6066541	-3.3467848e-10	0.027930735	0.027930733	0	79411.19	79411.02	-4.875e-05	661050.9	188265.8	-0.00033756683	188266.62	661049.94	-0.0002105615
0	0.6061425	0.60614127	-2.5818056e-10	0.027577227	0.027577227	0	79344.07	79343.9	-3.75e-05	661316.06	187282.77	-0.00034425134	187283.61	661315.1	-5.8489306e-05
0	0.6056294	0.60562813	-1.3705881e-10	0.02722359	0.02722359	0	79276.89	79276.72	-1.625e-05	661576.4	186303.92	-0.00014705882	186304.75	661575.44	-3.0080213e-05
0	0.60511065	0.6051094	-3.2670996e-10	0.026870081	0.026870081	0	79208.984	79208.81	-4.21875e-05	661840.3	185313.69	-0.0003342246	185314.5	661839.4	-0.00012700535
0	0.6045877	0.6045864	-4.6854987e-10	0.026516473	0.026516473	0	79140.52	79140.36	-6.3125e-05	662104.75	184317.19	-0.00044284758	184318.02	662103.75	-0.00025233958
0	0.60406154	0.6040603	-1.9443226e-10	0.026162952	0.026162954	0	79071.664	79071.5	-2.625e-05	662369.5	183315.88	-0.0001737968	183316.73	662368.6	-7.018717e-05
0	0.60353017	0.60352886	-6.597947e-10	0.025809333	0.025809333	0	79002.1	79001.94	-8.78125e-05	662637.75	182303.62	-0.0006049465	182304.53	662636.9	-0.00038101606
0	0.6029982	0.6029969	-4.239261e-10	0.025455903	0.025455903	0	78932.48	78932.3	-5.46875e-05	662900.56	181296.03	-0.00031584225	181296.9	662899.6	-0.00034592245
0	0.60246015	0.60245883	-2.2790012e-10	0.025102295	0.025102295	0	78862.03	78861.85	-3e-05	663167.5	180275.81	-0.00029411764	180276.73	663166.5	3.5093584e-05
0	0.60191697	0.60191566	-3.2830366e-10	0.024748767	0.024748765	0	78790.94	78790.766	-3.9375e-05	663437.44	179245.48	-0.00030414437	179246.36	663436.44	-0.00014371658
0	0.6013714	0.6013701	-4.1117643e-10	0.02439518	0.02439518	0	78719.516	78719.336	-5.9375e-05	663705.1	178213.98	-0.0004227941	178214.9	663704.1	-0.00021223263
0	0.60082346	0.600822	-3.2511624e-10	0.024041647	0.024041647	0	78647.78	78647.6	-4.375e-05	663970.4	177181.45	-0.00030748663	177182.4	663969.4	-0.00018048128
0	0.6002678	0.60026646	-1.9443226e-10	0.02368811	0.023688113	0	78575.06	78574.875	-2.625e-05	664242.4	176131.67	-0.00016209894	176132.6	664241.3	-0.00013368984
0	0.59970963	0.5997083	-5.9285904e-10	0.023334507	0.023334507	0	78501.99	78501.81	-7.3125e-05	664512	175080.62	-0.00041443852	175081.56	664511	-0.00040274064
0	0.5991491	0.59914774	-5.338919e-10	0.022980964	0.022980964	0	78428.62	78428.44	-7.125e-05	664779.06	174028.77	-0.00045454546	174029.73	664778	-0.00032085562
0	0.59858245	0.598581	-3.9523937e-10	0.022627395	0.022627395	0	78354.44	78354.26	-5.40625e-05	665050.25	172964.14	-0.00042780748	172965.12	665049.25	-0.0001737968
0	0.59801024	0.5980089	-8.9247595e-11	0.022273842	0.022273842	0	78279.54	78279.36	-1.5e-05	665324.4	171888.95	-4.1778076e-05	171889.97	665323.44	-9.024064e-05
0	0.59743696	0.5974356	-6.69357e-11	0.021920262	0.021920262	0	78204.5	78204.32	-5e-06	665593.56	170817.19	-9.358289e-05	170818.17	665592.6	-1.1697861e-05
0	0.59685737	0.5968559	-3.4583444e-10	0.021566812	0.021566812	0	78128.625	78128.44	-5.21875e-05	665866.3	169732.92	-0.00038101606	169733.9	665865.25	-0.00019385027
0	0.59627306	0.59627163	-2.8367986e-10	0.021213228	0.021213228	0	78052.15	78051.96	-3.6875e-05	666140.1	168641.12	-0.00023897059	168642.16	666139.2	-0.00018048128
0	0.595683	0.5956815	-4.3667575e-10	0.020859674	0.02085967	0	77974.9	77974.71	-5.375e-05	666417.25	167537.88	-0.00037433155	167538.9	666416.25	-0.00025066844
0	0.5950915	0.59509003	6.374828e-12	0.020506129	0.020506129	0	77897.484	77897.29	-4.0625e-06	666689.4	166437.75	-0.00014037434	166438.8	666688.4	0.00013703208
0	0.5944919	0.59449035	-4.717373e-10	0.020152565	0.020152565	0	77818.984	77818.78	-6.125e-05	666968.1	165319.47	-0.00039605616	165320.52	666967	-0.00031584225
0	0.59388983	0.59388834	-5.227359e-10	0.019798992	0.019798992	0	77740.17	77739.984	-6.875e-05	667242.1	164202.56	-0.00045454546	164203.61	667241.06	-0.00033255346
0	0.59328175	0.59328026	-3.6336523e-10	0.019445421	0.019445421	0	77660.586	77660.38	-4.5625e-05	667521.8	163071.48	-0.00032085562	163072.56	667520.9	-0.00020721926
0	0.59266937	0.59266794	-4.972366e-10	0.019091858	0.019091858	0	77580.43	77580.23	-6.5e-05	667800.1	161936.03	-0.00047125667	161937.12	667799	-0.0002322861
0	0.5920534	0.59205186	-5.434541e-10	0.018738288	0.018738288	0	77499.79	77499.586	-6.75e-05	668076.2	160797.45	-0.0004946524	160798.56	668075.25	-0.00026153075
0	0.5914315	0.59142995	-3.4902184e-10	0.01838475	0.01838475	0	77418.375	77418.19	-4.6875e-05	668355.75	159647.22	-0.00026737968	159648.33	668354.75	-0.00025066844
