# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63512355	0.6351209	-1.9482621e-10	0.06717501	0.06717501	0	120484.48	120483.984	-3.114187e-05	658421	230749.3	-0.00014044944	230751.92	658420	-0.00014683351
0	0.6350038	0.63500124	-1.4611966e-10	0.06703377	0.06703377	0	120461.77	120461.27	-2.768166e-05	658510.9	230491.86	1.2768131e-05	230494.48	658509.9	-0.00017875383
0	0.6348822	0.63487977	-2.191795e-10	0.06689231	0.0668923	0	120438.695	120438.2	-3.4602075e-05	658601.6	230230.92	-0.0001659857	230233.53	658600.7	-9.8953016e-05
0	0.6347613	0.6347587	-2.6788605e-10	0.066750854	0.066750854	0	120415.75	120415.27	-4.8442907e-05	658692.1	229971.11	-0.00015321757	229973.72	658691.06	-0.00020429009
0	0.6346397	0.6346371	-1.0958975e-10	0.06660941	0.06660941	0	120392.695	120392.195	-2.0761247e-05	658782.94	229710.08	-5.1072522e-05	229712.7	658781.8	-9.576098e-05
0	0.6345182	0.63451564	9.7413105e-11	0.06646814	0.06646814	0	120369.65	120369.15	2.0761247e-05	658873.1	229449.64	0.00012768131	229452.25	658872.25	6.3840653e-06
0	0.634396	0.63439345	-2.4353278e-10	0.06632655	0.06632655	0	120346.46	120345.95	-4.49827e-05	658963.94	229187.81	-0.00017875383	229190.45	658963	-0.0001659857
0	0.6342739	0.6342713	-2.0700285e-10	0.066185094	0.066185094	0	120323.27	120322.79	-3.4602075e-05	659054.5	228926.27	-0.000102145044	228928.9	659053.5	-0.00017236976
0	0.6341507	0.6341482	-3.531225e-10	0.06604383	0.06604383	0	120299.945	120299.445	-6.5095155e-05	659145.44	228662.94	-0.00019152196	228665.58	659144.5	-0.00035431562
0	0.6340285	0.63402575	-2.800627e-10	0.06590232	0.06590232	0	120276.73	120276.22	-5.882353e-05	659236	228401.22	-0.00021705822	228403.83	659234.94	-0.00022982636
0	0.6339049	0.63390225	-3.774758e-10	0.06576094	0.06576094	0	120253.29	120252.805	-6.920415e-05	659326.94	228137.23	-0.00019152196	228139.88	659326	-0.00034473953
0	0.63378125	0.63377875	-4.140057e-10	0.06561947	0.06561947	0	120229.84	120229.37	-7.266436e-05	659417.75	227873.42	-0.00024259448	227876.03	659416.9	-0.0003128192
0	0.6336577	0.6336551	-2.0700285e-10	0.06547822	0.06547822	0	120206.39	120205.91	-3.8062284e-05	659508.7	227609.42	-0.00022982636	227612.06	659507.56	-7.660878e-05
0	0.63353413	0.6335316	-2.9223932e-10	0.06533663	0.06533663	0	120182.98	120182.47	-6.228374e-05	659599.1	227346.06	-0.00019152196	227348.73	659598.1	-0.00023621041
0	0.63340974	0.6334072	-1.3394302e-10	0.06519518	0.06519517	0	120159.36	120158.87	-2.4978373e-05	659690.06	227081	-0.00015321757	227083.66	659689.06	-3.830439e-05
0	0.63328487	0.6332823	-2.0700285e-10	0.06505391	0.06505391	0	120135.68	120135.19	-3.4602075e-05	659781.25	226814.98	-0.00017875383	226817.6	659780.25	-0.000102145044
0	0.63316035	0.63315773	-4.0182907e-10	0.06491239	0.06491239	0	120112.055	120111.555	-7.612457e-05	659871.94	226549.94	-0.00026813074	226552.58	659870.9	-0.00028728295
0	0.6330353	0.6330327	-2.6788605e-10	0.06477102	0.06477102	0	120088.34	120087.83	-5.1903113e-05	659962.8	226283.89	-0.00017875383	226286.53	659961.8	-0.00019152196
0	0.6329094	0.63290685	-2.4353276e-11	0.06462957	0.06462957	0	120064.46	120063.95	-3.4602076e-06	660054.2	226016.44	-5.1072522e-05	226019.11	660053.1	-6.3840653e-06
0	0.6327841	0.6327815	-8.523647e-11	0.06448808	0.06448808	0	120040.68	120040.18	-1.384083e-05	660144.9	225750.27	-5.1072522e-05	225752.9	660143.75	-8.937692e-05
0	0.632658	0.6326554	-4.2618234e-10	0.06434671	0.064346716	0	120016.76	120016.26	-8.3044986e-05	660236.06	225482.42	-0.00025536263	225485.1	660235.1	-0.00036389174
0	0.6325316	0.632529	-2.3135613e-10	0.064205244	0.064205244	0	119992.77	119992.28	-4.49827e-05	660327.3	225214.27	-0.00012768131	225216.92	660326.4	-0.00019790603
0	0.6324053	0.6324026	-1.3394302e-10	0.064063944	0.064063944	0	119968.805	119968.31	-2.768166e-05	660418.3	224946.39	-0.00017875383	224949.08	660417.2	-2.5536261e-05
0	0.6322783	0.6322757	-3.0441596e-10	0.06392247	0.06392247	0	119944.73	119944.234	-5.1903113e-05	660509.56	224677.45	-0.00021705822	224680.11	660508.5	-0.00023621041
0	0.6321509	0.63214827	-2.6788605e-10	0.063781105	0.063781105	0	119920.56	119920.055	-5.1903113e-05	660600.75	224407.77	-0.00021705822	224410.48	660599.75	-0.00017875383
0	0.6320235	0.6320209	-2.800627e-10	0.06363964	0.06363964	0	119896.38	119895.89	-5.536332e-05	660692.06	224138.12	-0.00024259448	224140.84	660691	-0.00013406537
0	0.63189596	0.6318933	-1.8264958e-10	0.063498154	0.063498154	0	119872.19	119871.695	-3.114187e-05	660783.06	223868.52	-6.384066e-05	223871.22	660782.06	-0.00017236976
0	0.631768	0.6317653	-5.4794874e-10	0.063356794	0.063356794	0	119847.914	119847.414	-0.00011072664	660874.25	223598.19	-0.00035750767	223600.9	660873.3	-0.00042134832
0	0.6316402	0.6316375	-2.4353278e-10	0.06321528	0.06321528	0	119823.664	119823.195	-4.1522493e-05	660965.3	223328.25	-0.00015321757	223330.95	660964.3	-0.00017236976
0	0.6315107	0.63150805	-4.8706553e-11	0.06307401	0.063074015	0	119799.12	119798.6	-1.0380623e-05	661056.94	223055.23	1.2768131e-05	223057.95	661056.06	-2.5536261e-05
0	0.63138264	0.63137996	-9.7413105e-11	0.06293254	0.06293254	0	119774.805	119774.31	-2.4221454e-05	661147.94	222785	-0.000102145044	222787.67	661147	-5.745659e-05
0	0.63125294	0.6312503	-3.1659259e-10	0.062790975	0.062790975	0	119750.2	119749.7	-5.536332e-05	661239.7	222511.64	-0.00012768131	222514.36	661238.75	-0.00028089888
0	0.6311238	0.6311211	-2.191795e-10	0.062649705	0.06264971	0	119725.695	119725.2	-4.1522493e-05	661330.8	222239.72	-0.00017875383	222242.44	661329.9	-0.00011810521
0	0.630994	0.63099134	-6.0883194e-11	0.06250823	0.06250823	0	119701.11	119700.586	-1.0380623e-05	661422.4	221966.6	-2.5536261e-05	221969.34	661421.3	-3.511236e-05
0	0.6308638	0.6308612	-3.2876923e-10	0.062366836	0.062366836	0	119676.39	119675.89	-6.228374e-05	661513.9	221692.75	-0.00025536263	221695.45	661512.9	-0.00025536263
0	0.6307337	0.63073117	-2.6788605e-10	0.062225346	0.062225346	0	119651.73	119651.234	-5.1903113e-05	661605.06	221419.53	-0.00011491318	221422.27	661604.06	-0.00026174667
0	0.6306028	0.6306001	-3.531225e-10	0.062084086	0.062084086	0	119626.88	119626.375	-6.228374e-05	661696.9	221144.31	-0.00020429009	221147.03	661695.9	-0.0002457865
0	0.63047194	0.6304693	-3.6529915e-11	0.061942536	0.061942536	0	119602.055	119601.555	-3.4602076e-06	661788.3	220869.72	-6.384066e-05	220872.45	661787.4	2.5536261e-05
0	0.630341	0.6303384	-1.7047294e-10	0.061801046	0.061801046	0	119577.22	119576.73	-4.1522493e-05	661879.6	220595.12	-0.00015321757	220597.88	661878.7	-0.00014683351
0	0.6302092	0.6302065	-2.800627e-10	0.061659783	0.061659783	0	119552.2	119551.71	-5.1903113e-05	661971.3	220318.8	-0.00019152196	220321.52	661970.3	-0.00020429009
0	0.63007754	0.63007486	-2.4353276e-11	0.061518256	0.061518256	0	119527.234	119526.72	-6.920415e-06	662062.8	220043.06	-6.384066e-05	220045.78	662061.8	2.5536261e-05
0	0.62994474	0.6299422	-1.0958975e-10	0.061376907	0.061376907	0	119502.05	119501.555	-2.768166e-05	662154.9	219765.1	-6.384066e-05	219767.84	662153.9	-0.00010852911
0	0.62981284	0.6298102	-2.800627e-10	0.061235435	0.061235435	0	119477.03	119476.52	-4.8442907e-05	662246.1	219489.17	-0.0001659857	219491.89	662245.1	-0.00022344229
0	0.6296804	0.6296777	-2.4353278e-10	0.061093953	0.061093953	0	119451.89	119451.41	-4.8442907e-05	662337.5	219212.33	-0.00014044944	219215.05	662336.56	-0.00019790603
0	0.62954634	0.6295437	-2.6788605e-10	0.06095263	0.06095263	0	119426.48	119425.984	-5.1903113e-05	662429.7	218932.53	-0.00022982636	218935.25	662428.7	-0.00015321757
0	0.62941384	0.62941116	-4.6271226e-10	0.060811136	0.060811136	0	119401.336	119400.836	-9.34256e-05	662520.94	218655.7	-0.00030643513	218658.47	662520	-0.0003128192
0	0.6292804	0.6292777	-4.0182907e-10	0.060669806	0.060669806	0	119376.01	119375.5	-7.266436e-05	662612.6	218377.12	-0.00025536263	218379.84	662611.56	-0.00026174667
0	0.6291455	0.6291429	-2.3135613e-10	0.060528323	0.060528323	0	119350.42	119349.93	-3.7413494e-05	662704.75	218096.14	-0.00019152196	218098.9	662703.75	-0.00011491318
0	0.62901187	0.6290092	-2.4353278e-10	0.06038699	0.06038699	0	119325.086	119324.57	-4.1522493e-05	662796.2	217817.69	-0.00017875383	217820.44	662795.25	-0.00012129724
0	0.6288775	0.62887484	-1.8264958e-10	0.060245514	0.060245514	0	119299.586	119299.08	-3.8062284e-05	662887.94	217537.88	-0.00015321757	217540.62	662886.94	-8.937692e-05
0	0.62874204	0.62873936	-1.9482621e-10	0.060104024	0.060104024	0	119273.89	119273.38	-3.8062284e-05	662979.94	217256.14	-0.00017875383	217258.89	662978.94	-8.937692e-05
0	0.6286073	0.62860453	-4.505356e-10	0.0599627	0.0599627	0	119248.32	119247.81	-8.3044986e-05	663071.56	216975.81	-0.0003319714	216978.58	663070.6	-0.00026174667
0	0.62847155	0.6284689	-3.4094588e-10	0.05982116	0.05982116	0	119222.57	119222.05	-7.266436e-05	663163.5	216693.84	-0.00030643513	216696.62	663162.56	-0.00021705822
0	0.6283355	0.62833285	-2.0700285e-10	0.059679892	0.059679892	0	119196.77	119196.266	-3.9576124e-05	663255.5	216411.42	-0.000102145044	216414.19	663254.5	-0.000194714
0	0.6281988	0.6281961	4.8706553e-11	0.059538387	0.059538387	0	119170.82	119170.33	1.0380623e-05	663347.7	216127.9	0	216130.69	663346.7	8.299285e-05
0	0.6280629	0.6280602	-1.9482621e-10	0.059396863	0.059396863	0	119145.05	119144.55	-3.8062284e-05	663439.3	215846.05	-0.00011491318	215848.83	663438.25	-0.00015960164
0	0.6279263	0.6279236	-3.531225e-10	0.059255596	0.05925559	0	119119.15	119118.625	-7.266436e-05	663531.25	215562.8	-0.00024259448	215565.58	663530.2	-0.00026972676
0	0.6277891	0.6277864	-9.7413105e-11	0.059114084	0.059114084	0	119093.12	119092.6	-2.0761247e-05	663623.25	215278.77	-0.00014044944	215281.53	663622.25	-5.1072522e-05
0	0.62765175	0.62764907	1.2176638e-11	0.05897273	0.05897273	0	119067.06	119066.555	6.920415e-06	663715.2	214994.53	-1.2768131e-05	214997.3	663714.2	8.299285e-05
0	0.6275142	0.62751156	-2.0700285e-10	0.05883124	0.05883124	0	119040.97	119040.445	-3.8062284e-05	663807	214710.06	-0.00011491318	214712.84	663806.06	-0.00015960164
0	0.62737536	0.6273727	-9.7413105e-11	0.05868996	0.05868996	0	119014.625	119014.11	-2.768166e-05	663899.44	214423.39	-0.00014044944	214426.17	663898.4	-7.660878e-05
0	0.6272375	0.6272348	-8.523647e-11	0.058548428	0.058548428	0	118988.48	118987.95	-2.4221454e-05	663991.3	214138.4	-5.1072522e-05	214141.2	663990.25	-8.937692e-05
0	0.6270993	0.6270966	-5.357721e-10	0.058406938	0.058406938	0	118962.26	118961.74	-0.00010488754	664083	213853.2	-0.00037665985	213855.98	664082	-0.00041496425
0	0.6269602	0.62695754	-3.2876923e-10	0.05826566	0.05826566	0	118935.87	118935.37	-6.228374e-05	664175.06	213566.42	-0.00021705822	213569.22	664174.1	-0.00027770683
0	0.6268207	0.62681806	-4.8706555e-10	0.058124106	0.058124106	0	118909.41	118908.89	-8.3044986e-05	664267.3	213278.88	-0.0003128192	213281.69	664266.3	-0.00034473953
0	0.6266811	0.6266785	-5.4794874e-10	0.057982814	0.057982814	0	118882.93	118882.414	-0.00011072664	664359.25	212991.56	-0.00031920327	212994.33	664358.3	-0.00042134832
0	0.6265408	0.6265381	-2.557094e-10	0.057841312	0.057841305	0	118856.305	118855.8	-4.49827e-05	664451.5	212702.84	-0.00012768131	212705.64	664450.5	-0.00017875383
0	0.62639993	0.6263973	-1.5829629e-10	0.057699807	0.057699807	0	118829.586	118829.07	-3.114187e-05	664543.94	212413.19	-0.00010852911	212415.98	664543	-0.00013406537
0	0.6262603	0.62625754	-2.191795e-10	0.057558525	0.057558525	0	118803.09	118802.57	-4.1522493e-05	664635.75	212125.84	-0.00019152196	212128.64	664634.8	-0.00016279367
0	0.62611884	0.62611616	-2.9223932e-10	0.05741701	0.05741701	0	118776.26	118775.76	-5.1903113e-05	664728.2	211835.47	-0.00012768131	211838.28	664727.1	-0.00028089888
0	0.6259775	0.6259749	-2.4353276e-11	0.057275683	0.057275683	0	118749.445	118748.95	-3.4602076e-06	664820.25	211545.45	8.299285e-05	211548.25	664819.4	-0.00011491318
0	0.625836	0.62583333	-2.557094e-10	0.057134178	0.057134178	0	118722.6	118722.09	-4.8442907e-05	664912.44	211255.2	-0.00017875383	211258	664911.44	-0.00019152196
0	0.62569445	0.6256918	-2.557094e-10	0.056992896	0.056992896	0	118695.76	118695.25	-4.8442907e-05	665004.44	210965.03	-0.00012768131	210967.86	665003.5	-0.0002138662
0	0.62555194	0.62554926	-3.4094588e-10	0.056851387	0.056851387	0	118668.72	118668.2	-6.920415e-05	665096.8	210673.06	-0.0003128192	210675.88	665095.9	-0.00021067416
0	0.62540984	0.6254071	-1.9482621e-10	0.056709882	0.056709882	0	118641.766	118641.25	-4.1522493e-05	665188.75	210382.14	-0.0001659857	210384.94	665187.8	-0.00016279367
0	0.6252662	0.62526345	-1.5829629e-10	0.056568604	0.056568604	0	118614.51	118613.984	-3.114187e-05	665281.4	210088.4	-0.00014044944	210091.22	665280.4	-8.937692e-05
0	0.6251231	0.6251203	-3.2876923e-10	0.056427035	0.056427035	0	118587.35	118586.836	-6.920415e-05	665373.6	209795.84	-0.00022344229	209798.67	665372.6	-0.00028089888
0	0.62497985	0.6249772	-1.9482621e-10	0.056285758	0.056285758	0	118560.19	118559.67	-3.114187e-05	665465.75	209503.23	-0.00017875383	209506.08	665464.75	-0.000102145044
0	0.6248353	0.62483263	-2.191795e-10	0.05614425	0.05614425	0	118532.766	118532.25	-3.8062284e-05	665558.4	209208.27	-8.937692e-05	209211.12	665557.4	-0.00017875383
0	0.62469184	0.62468916	-1.8264958e-10	0.056002736	0.056002736	0	118505.555	118505.05	-3.4602075e-05	665650.25	208915.52	-0.00017236976	208918.36	665649.25	-7.660878e-05
0	0.6245465	0.6245438	-5.357721e-10	0.055861462	0.05586146	0	118477.984	118477.48	-0.00010034602	665742.9	208619.38	-0.00030643513	208622.2	665742	-0.00046603678
0	0.62440264	0.62439996	-4.2618234e-10	0.055719953	0.055719953	0	118450.695	118450.18	-8.3044986e-05	665834.56	208326.27	-0.00030643513	208329.11	665833.6	-0.00026813074
0	0.62425643	0.62425375	-1.2176639e-10	0.05557868	0.05557868	0	118422.97	118422.445	-1.7301038e-05	665927.44	208028.84	-7.660878e-05	208031.69	665926.44	-0.000102145044
0	0.6241111	0.6241084	-1.0958975e-10	0.05543712	0.05543712	0	118395.39	118394.88	-1.7301038e-05	666019.75	207732.98	-7.660878e-05	207735.83	666018.75	-4.1496423e-05
0	0.6239651	0.6239624	-2.800627e-10	0.05529583	0.05529583	0	118367.7	118367.18	-5.882353e-05	666112.1	207436.19	-0.00017875383	207439.03	666111.2	-0.00022344229
0	0.6238192	0.62381643	-1.3394302e-10	0.055154327	0.055154327	0	118339.99	118339.48	-1.7301038e-05	666204.44	207139.47	-0.00012129724	207142.31	666203.5	-3.830439e-05
0	0.6236722	0.62366945	-1.2176639e-10	0.055012815	0.055012815	0	118312.125	118311.62	-1.7301038e-05	666296.9	206841.3	-0.00012768131	206844.14	666295.94	-1.9152196e-05
0	0.62352556	0.6235229	-3.8965242e-10	0.054871533	0.054871533	0	118284.31	118283.79	-7.612457e-05	666389.06	206543.84	-0.00030643513	206546.72	666388.1	-0.00023621041
0	0.623377	0.6233743	-2.9223932e-10	0.05473003	0.05473003	0	118256.13	118255.62	-5.1903113e-05	666482	206242.97	-0.0001659857	206245.83	666481.1	-0.00022982636
0	0.62323004	0.6232273	-2.191795e-10	0.054588694	0.054588694	0	118228.25	118227.734	-4.3252596e-05	666574.25	205944.84	-0.00019152196	205947.7	666573.4	-0.00014683351
0	0.6230828	0.6230801	-9.7413105e-11	0.05444718	0.05444718	0	118200.336	118199.805	-1.384083e-05	666666.1	205647	-0.00012768131	205649.86	666665.25	-2.5536261e-05
0	0.62293327	0.6229306	-1.7047294e-10	0.054305915	0.054305915	0	118171.95	118171.43	-2.768166e-05	666759.1	205344.56	-0.00022344229	205347.44	666758.1	1.2768131e-05
0	0.62278444	0.6227817	2.4353276e-11	0.054164402	0.054164402	0	118143.71	118143.195	3.4602076e-06	666851.7	205043.56	0.00012129724	205046.44	666850.8	-0.00010852911
0	0.6226358	0.62263304	-2.4353276e-11	0.054022882	0.054022882	0	118115.516	118114.99	0	666944.06	204743.16	3.830439e-05	204746.05	666943.1	-1.9152196e-05
0	0.6224865	0.62248373	-4.6271226e-10	0.053881615	0.053881615	0	118087.195	118086.67	-9.6885815e-05	667036.44	204441.7	-0.0003128192	204444.58	667035.56	-0.0003319714
0	0.622337	0.62233424	-3.1659259e-10	0.05374005	0.05374005	0	118058.82	118058.31	-6.228374e-05	667128.8	204140.08	-0.00030643513	204142.95	667127.8	-0.00014683351
0	0.62218636	0.6221836	-1.4611966e-10	0.053598765	0.053598765	0	118030.266	118029.734	-3.114187e-05	667221.5	203836.52	-0.00017875383	203839.4	667220.56	-1.2768131e-05
0	0.6220362	0.6220335	-1.9482621e-10	0.053457264	0.053457264	0	118001.78	118001.25	-3.8062284e-05	667313.9	203533.88	-0.00014683351	203536.77	667313	-0.00012129724
0	0.6218856	0.6218828	-3.1659259e-10	0.05331577	0.05331577	0	117973.195	117972.68	-6.4446365e-05	667406.25	203230.64	-0.0003319714	203233.52	667405.3	-0.000102145044
0	0.6217337	0.621731	-2.800627e-10	0.053174473	0.053174473	0	117944.39	117943.87	-4.49827e-05	667498.94	202925.31	-0.00014044944	202928.22	667498	-0.00023621041
0	0.62158227	0.6215795	-2.3135613e-10	0.053032972	0.053032972	0	117915.664	117915.15	-3.8062284e-05	667591.44	202620.84	-0.00028089888	202623.73	667590.5	-2.5536261e-05
0	0.62143105	0.6214283	-2.9223932e-10	0.052891634	0.052891634	0	117886.984	117886.45	-5.536332e-05	667683.75	202316.88	-0.0001659857	202319.78	667682.75	-0.0002457865
0	0.62127835	0.6212756	-1.4611966e-10	0.05275012	0.05275012	0	117858.01	117857.484	-3.114187e-05	667776.56	202010.17	-0.00011491318	202013.06	667775.6	-0.00010852911
0	0.62112594	0.6211232	-8.523647e-11	0.052608836	0.052608836	0	117829.09	117828.57	-1.0380623e-05	667869	201704.4	-7.022472e-05	201707.31	667868	-4.468846e-05
0	0.62097347	0.6209707	-1.2176639e-10	0.052467342	0.052467342	0	117800.164	117799.64	-2.0761247e-05	667961.2	201398.81	-0.000102145044	201401.73	667960.2	-8.618488e-05
0	0.6208195	0.62081677	-4.0182907e-10	0.052325826	0.052325826	0	117770.97	117770.44	-7.958477e-05	668053.9	201090.52	-0.00025536263	201093.4	668052.94	-0.00034473953
0	0.6206656	0.62066287	-2.191795e-10	0.05218455	0.05218455	0	117741.77	117741.25	-3.8062284e-05	668146.5	200782.44	-5.745659e-05	200785.33	668145.6	-0.00024259448
0	0.62051207	0.6205093	-2.4353276e-11	0.05204299	0.05204299	0	117712.63	117712.11	0	668239	200474.98	0	200477.92	668238	-3.830439e-05
0	0.6203569	0.6203542	-3.531225e-10	0.051901694	0.051901694	0	117683.195	117682.67	-5.882353e-05	668331.8	200164.89	-0.00020429009	200167.81	668330.9	-0.00028089888
0	0.62020314	0.6202004	-1.5829629e-10	0.051760197	0.051760197	0	117654.04	117653.516	-3.4602075e-05	668423.9	199857.64	-0.00014683351	199860.55	668422.94	-2.5536261e-05
0	0.62004715	0.6200444	-1.2176639e-10	0.051618703	0.051618703	0	117624.45	117623.92	-2.4221454e-05	668516.8	199546.36	-4.468846e-05	199549.25	668515.9	-8.299285e-05
0	0.6198925	0.61988974	-2.6788605e-10	0.05147742	0.05147742	0	117595.11	117594.59	-4.8442907e-05	668608.94	199237.64	-0.00012768131	199240.58	668608	-0.00026813074
0	0.619736	0.61973333	-3.2876923e-10	0.051335912	0.051335912	0	117565.43	117564.914	-5.882353e-05	668701.7	198925.84	-0.00029366702	198928.78	668700.8	-0.00013406537
0	0.61957955	0.61957675	1.2176639e-10	0.051194567	0.051194567	0	117535.74	117535.22	1.7301038e-05	668794.5	198613.9	5.1072522e-05	198616.83	668793.56	0.00012448928
0	0.61942333	0.61942047	-9.7413105e-11	0.051053073	0.051053073	0	117506.09	117505.57	-1.7301038e-05	668886.9	198302.77	-8.937692e-05	198305.69	668886	-5.1072522e-05
0	0.6192666	0.6192638	-1.7047294e-10	0.05091177	0.05091177	0	117476.37	117475.84	-3.114187e-05	668979.3	197990.92	-0.00012768131	197993.86	668978.44	-8.299285e-05
0	0.6191087	0.61910594	-2.557094e-10	0.050770275	0.050770275	0	117446.41	117445.88	-5.1903113e-05	669072	197677.11	-0.00025536263	197680.05	669071.1	-0.00014683351
0	0.6189504	0.6189477	-3.774758e-10	0.05062879	0.05062879	0	117416.4	117415.88	-7.266436e-05	669164.7	197363.02	-0.00022982636	197365.97	669163.8	-0.00031601122
0	0.6187931	0.6187903	-1.9482621e-10	0.05048749	0.05048749	0	117386.555	117386.016	-3.8062284e-05	669257.06	197050.34	-4.468846e-05	197053.27	669256.2	-0.00020429009
0	0.6186346	0.6186318	-1.0958975e-10	0.05034593	0.05034593	0	117356.48	117355.94	-2.0761247e-05	669349.7	196735.72	-5.1072522e-05	196738.66	669348.8	-8.937692e-05
0	0.6184757	0.618473	-3.0441596e-10	0.050204642	0.050204642	0	117326.35	117325.82	-5.882353e-05	669442.1	196420.84	-0.00024259448	196423.8	669441.3	-0.00021067416
0	0.618317	0.61831415	1.2176639e-10	0.050063137	0.050063137	0	117296.22	117295.69	2.4221454e-05	669534.5	196106.2	0.00011491318	196109.16	669533.6	5.1072522e-05
