# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6465138	0.64629793	-8.239309e-11	0.06802368	0.06802368	0	145003.08	144954.66	-3.114187e-05	626457.7	278759.28	-6.467608e-05	278012.4	626706	-8.655667e-05
0	0.6464167	0.64620024	-1.132905e-10	0.06788223	0.06788224	0	144981.31	144932.75	-2.0761247e-05	626531.06	278549.88	0	277802.72	626779.2	-0.00010819583
0	0.6463212	0.64610404	-1.5448705e-10	0.06774081	0.06774082	0	144959.89	144911.17	-3.4602075e-05	626603.9	278343	-0.00017246955	277595.56	626851.8	-7.573709e-05
0	0.6462242	0.6460064	-1.132905e-10	0.06759933	0.06759933	0	144938.14	144889.3	-2.4221454e-05	626677.06	278133.84	-0.000107793465	277386.12	626924.9	-3.245875e-05
0	0.646128	0.64590937	-2.1628187e-10	0.06745807	0.06745807	0	144916.55	144867.53	-4.67128e-05	626750.56	277925.25	-8.623477e-05	277177.34	626998.2	-0.00017852313
0	0.64603144	0.6458121	-2.4717928e-10	0.06731661	0.067316614	0	144894.89	144845.72	-4.7577854e-05	626823.75	277716.62	-9.701412e-05	276968.47	627071.2	-0.00021639167
0	0.64593416	0.6457143	-3.3987152e-10	0.06717501	0.067175016	0	144873.11	144823.78	-6.920415e-05	626897	277507	-0.00023714564	276758.62	627144.3	-0.0002542602
0	0.6458372	0.6456166	-2.6777755e-10	0.06703377	0.06703377	0	144851.33	144801.84	-5.882353e-05	626970.1	277297.75	-0.00022636628	276549.12	627217.25	-0.00010819583
0	0.64573944	0.64551824	-1.8538446e-10	0.06689231	0.0668923	0	144829.42	144779.81	-4.49827e-05	627043.4	277087.5	-0.00012935216	276338.53	627290.4	-0.00017311334
0	0.6456419	0.64541996	-2.9867497e-10	0.066750854	0.066750854	0	144807.55	144757.75	-7.352941e-05	627116.56	276877.4	-0.00023714564	276128.22	627363.5	-0.00021368677
0	0.64554405	0.6453214	-2.780767e-10	0.06660941	0.066609405	0	144785.6	144735.67	-6.5743945e-05	627190.1	276666.6	-0.00017246955	275917.2	627436.9	-0.00020016229
0	0.6454462	0.64522284	-1.6478618e-10	0.06646814	0.06646814	0	144763.64	144713.55	-3.0276817e-05	627263.5	276455.9	-2.1558693e-05	275706.22	627510.06	-0.00015688397
0	0.6453477	0.64512366	-2.8837582e-10	0.06632655	0.06632655	0	144741.58	144691.33	-6.5743945e-05	627336.9	276244.44	-0.00019402824	275494.53	627583.3	-0.00020016229
0	0.64524937	0.64502466	-1.2358964e-10	0.066185094	0.066185094	0	144719.5	144669.11	-3.114187e-05	627410.44	276032.94	-0.00017246955	275282.78	627656.7	-2.4344063e-05
0	0.6451508	0.64492536	-2.4717928e-10	0.06604383	0.06604383	0	144697.39	144646.84	-4.8442907e-05	627483.8	275821.22	-6.467608e-05	275070.8	627729.9	-0.00024344063
0	0.6450519	0.6448258	-2.0598273e-10	0.06590232	0.06590232	0	144675.2	144624.5	-4.1522493e-05	627557.25	275609.03	-0.00014013151	274858.34	627803.1	-0.00015688397
0	0.6449526	0.64472586	-4.222646e-10	0.06576094	0.06576094	0	144652.94	144602.06	-9.34256e-05	627630.94	275396.03	-0.00025870433	274645.06	627876.75	-0.00036516093
0	0.6448534	0.644626	-3.089741e-10	0.06561947	0.06561947	0	144630.7	144579.69	-7.7854675e-05	627704.4	275183.53	-0.0001616902	274432.34	627950	-0.00030565323
0	0.644754	0.64452577	-2.1628187e-10	0.06547822	0.06547822	0	144608.4	144557.22	-4.8442907e-05	627777.9	274970.53	-0.0001616902	274219.1	628023.4	-0.00013524479
0	0.6446548	0.64442587	-3.1927325e-10	0.06533663	0.06533663	0	144586.16	144534.81	-7.612457e-05	627850.9	274758.3	-0.00025870433	274006.62	628096.25	-0.00020151475
0	0.6445541	0.64432454	-1.5448705e-10	0.06519518	0.06519517	0	144563.55	144512.08	-3.2871973e-05	627925.1	274542.88	-0.00017246955	273790.88	628170.3	-4.3278334e-05
0	0.64445424	0.6442239	-1.6478618e-10	0.06505391	0.06505391	0	144541.16	144489.53	-4.1522493e-05	627998.4	274329.44	-4.3117387e-05	273577.22	628243.44	-0.0001947525
0	0.6443537	0.6441229	-1.8538446e-10	0.06491239	0.06491239	0	144518.62	144466.84	-4.1522493e-05	628072.06	274114.84	-0.000107793465	273362.38	628316.94	-0.00015147417
0	0.6442526	0.644021	-3.7076892e-10	0.06477102	0.06477102	0	144495.95	144443.98	-7.958477e-05	628145.9	273899.16	-0.0003018217	273146.44	628390.5	-0.00025967
0	0.64415246	0.64392006	-2.780767e-10	0.06462957	0.06462957	0	144473.48	144421.36	-6.920415e-05	628219.75	273684.78	-0.00023714564	272931.8	628464.4	-0.00015688397
0	0.6440512	0.6438182	-2.0598273e-10	0.06448808	0.06448808	0	144450.77	144398.5	-3.4602075e-05	628293.3	273469.25	-0.000107793465	272716.03	628537.7	-0.00013930214
0	0.6439496	0.6437159	-5.1495683e-11	0.06434671	0.06434671	0	144428	144375.55	-6.920415e-06	628367.1	273252.9	-4.3117387e-05	272499.38	628611.4	0
0	0.6438483	0.64361376	-2.26581e-10	0.064205244	0.064205244	0	144405.25	144352.66	-4.1522493e-05	628440.94	273036.8	-3.233804e-05	272283.03	628685	-0.00027860428
0	0.64374644	0.6435113	-2.9867497e-10	0.064063944	0.064063944	0	144382.42	144329.67	-7.266436e-05	628515.1	272819.8	-0.00017246955	272065.88	628759.06	-0.00029753856
0	0.6436451	0.6434092	-2.4717928e-10	0.06392247	0.06392247	0	144359.67	144306.75	-5.017301e-05	628589.44	272603.28	-0.00021558693	271849.12	628833.1	-0.00014065458
0	0.64354354	0.64330685	-2.3688015e-10	0.063781105	0.063781105	0	144336.9	144283.83	-5.1903113e-05	628662.94	272387.34	-0.00012935216	271632.94	628906.44	-0.00018393292
0	0.64344084	0.64320344	-5.1495683e-11	0.06363964	0.06363964	0	144313.88	144260.64	-1.0380623e-05	628736.9	272169.25	-6.467608e-05	271414.6	628980.25	-1.0819584e-05
0	0.6433376	0.64309955	-2.6777755e-10	0.063498154	0.063498154	0	144290.72	144237.34	-5.536332e-05	628810.75	271950.6	-0.00017246955	271195.66	629054.06	-0.0001947525
0	0.64323527	0.64299643	-2.6777755e-10	0.063356794	0.0633568	0	144267.75	144214.19	-6.141869e-05	628884.9	271732.88	-0.00021558693	270977.72	629127.94	-0.00020557208
0	0.6431325	0.642893	-1.6478618e-10	0.06321528	0.06321528	0	144244.7	144191	-3.4602075e-05	628959	271514.66	-0.000107793465	270759.28	629201.9	-0.00010819583
0	0.6430285	0.64278823	-2.26581e-10	0.06307401	0.063074015	0	144221.39	144167.5	-4.8442907e-05	629033.44	271294.22	-8.623477e-05	270538.56	629276.2	-0.00022180146
0	0.64292586	0.6426848	-4.3256373e-10	0.06293254	0.06293254	0	144198.38	144144.31	-9.602076e-05	629107.56	271076.06	-0.0003449391	270320.22	629350.06	-0.00028942386
0	0.6428221	0.64258033	-1.02991365e-10	0.062790975	0.06279098	0	144175.1	144120.86	-2.768166e-05	629181.7	270856.34	-0.00014013151	270100.22	629424.1	-4.3278334e-05
0	0.6427183	0.6424757	-2.3688015e-10	0.062649705	0.06264971	0	144151.8	144097.42	-4.8442907e-05	629255.9	270636.56	-0.000107793465	269880.25	629498.1	-0.00023262104
0	0.6426147	0.6423715	-1.956836e-10	0.06250823	0.06250823	0	144128.61	144074.03	-4.49827e-05	629329.7	270417.28	-0.00015091086	269660.72	629571.8	-0.00014606438
0	0.6425096	0.64226574	-1.02991365e-11	0.062366836	0.062366836	0	144105.02	144050.31	5.1903116e-06	629403.8	270195.9	2.1558693e-05	269439.03	629645.7	-5.409792e-06
0	0.6424051	0.64216036	-8.239309e-11	0.062225346	0.062225346	0	144081.58	144026.7	-2.681661e-05	629478.06	269975.03	-8.623477e-05	269217.94	629719.75	-6.762239e-05
0	0.6423005	0.6420551	-1.6478618e-10	0.062084086	0.062084086	0	144058.12	144003.08	-3.4602075e-05	629552.1	269754.22	-0.000107793465	268996.88	629793.6	-0.00015688397
0	0.6421956	0.6419494	-4.1196546e-10	0.061942536	0.061942536	0	144034.58	143979.38	-9.34256e-05	629626.94	269532.16	-0.0003018217	268774.62	629868.3	-0.00031376793
0	0.64209074	0.6418438	-3.2957237e-10	0.061801046	0.061801046	0	144011.08	143955.69	-7.266436e-05	629701.4	269310.56	-0.00015091086	268552.8	629942.6	-0.00029212877
0	0.6419847	0.641737	-2.1628187e-10	0.061659783	0.061659783	0	143987.27	143931.72	-4.8442907e-05	629775.75	269087.38	-5.3896732e-05	268329.38	630016.75	-0.00020557208
0	0.6418795	0.6416311	-3.5017064e-10	0.061518256	0.061518256	0	143963.7	143907.98	-7.612457e-05	629850.2	268865.44	-0.00019402824	268107.25	630091	-0.00028942386
0	0.64177346	0.6415244	-9.269223e-11	0.061376907	0.061376907	0	143939.9	143884.03	-1.7301038e-05	629924.25	268642.6	-0.000107793465	267884.1	630165	-2.9753854e-05
0	0.64166725	0.6414174	-1.8538446e-10	0.061235435	0.061235435	0	143916.1	143860.03	-4.1522493e-05	629998.44	268419.47	-6.467608e-05	267660.72	630238.9	-0.00018934271
0	0.6415609	0.6413103	-3.2957237e-10	0.061093953	0.061093953	0	143892.23	143836.02	-7.958477e-05	630073.3	268195.34	-0.00019402824	267436.4	630313.56	-0.00029212877
0	0.6414542	0.64120275	-1.2358964e-10	0.06095263	0.06095263	0	143868.28	143811.9	-3.546713e-05	630148.1	267970.78	-0.00015091086	267211.7	630388.2	-7.844198e-05
0	0.64134794	0.6410957	-2.8837582e-10	0.060811136	0.060811136	0	143844.47	143787.89	-6.228374e-05	630222.8	267746.9	-0.00019402824	266987.6	630462.8	-0.00016229376
0	0.64124113	0.6409881	-2.9867497e-10	0.060669806	0.060669806	0	143820.48	143763.77	-7.612457e-05	630297.06	267522.7	-0.00023714564	266763.12	630536.9	-0.00020016229
0	0.64113325	0.64087963	-3.5017064e-10	0.060528323	0.060528323	0	143796.31	143739.42	-8.3044986e-05	630371.4	267297.34	-0.00025870433	266537.47	630611	-0.00028130916
0	0.6410261	0.6407717	-3.1927325e-10	0.06038699	0.06038699	0	143772.3	143715.2	-7.266436e-05	630445.8	267072.44	-0.00025870433	266312.38	630685.25	-0.00020557208
0	0.64091825	0.640663	-6.179482e-11	0.060245514	0.060245514	0	143748.1	143690.84	-1.384083e-05	630520.75	266846.16	-4.3117387e-05	266085.88	630760	-4.3278334e-05
0	0.6408107	0.64055467	-2.3688015e-10	0.060104024	0.060104024	0	143723.97	143666.55	-4.49827e-05	630595.3	266620.62	-4.3117387e-05	265860.16	630834.4	-0.00023262104
0	0.64070195	0.64044523	-2.8837582e-10	0.0599627	0.0599627	0	143699.58	143642.02	-6.5743945e-05	630670.06	266393.28	-0.00018324889	265632.6	630909.06	-0.00021639167
0	0.64059365	0.6403361	-1.956836e-10	0.05982116	0.05982116	0	143675.3	143617.53	-4.49827e-05	630745.1	266166.34	-8.623477e-05	265405.44	630983.8	-0.00018393292
0	0.6404852	0.6402269	-4.0166634e-10	0.059679892	0.059679892	0	143650.97	143593.03	-7.958477e-05	630820	265939.25	-0.00033550718	265178.16	631058.56	-0.00020557208
0	0.6403764	0.6401172	-2.4717928e-10	0.059538387	0.059538387	0	143626.56	143568.42	-5.1903113e-05	630894.75	265711.8	-0.00018324889	264950.5	631133.06	-0.0001947525
0	0.64026755	0.6400076	-1.8538446e-10	0.059396863	0.059396856	0	143602.16	143543.86	-4.1522493e-05	630969.3	265484.6	-0.00017246955	264723.06	631207.4	-0.00011090073
0	0.64015794	0.6398972	-1.2358964e-10	0.05925559	0.05925559	0	143577.56	143519.1	-2.0761247e-05	631044.3	265255.7	-4.3117387e-05	264493.9	631282.3	-5.4097916e-05
0	0.6400485	0.63978696	-2.0598273e-10	0.059114084	0.059114084	0	143553.02	143494.38	-4.49827e-05	631119.3	265027.2	-0.00011857282	264265.22	631357	-0.00014335947
0	0.63993853	0.6396763	-2.780767e-10	0.05897273	0.05897273	0	143528.38	143469.55	-6.5743945e-05	631194.2	264798.06	-0.00017246955	264035.9	631431.75	-0.00026372736
0	0.6398287	0.63956565	-2.6777755e-10	0.05883124	0.05883124	0	143503.72	143444.72	-6.3148786e-05	631268.94	264569.1	-0.000107793465	263806.66	631506.4	-0.00020557208
0	0.63971823	0.6394544	-2.26581e-10	0.05868996	0.05868996	0	143478.95	143419.77	-5.3200692e-05	631343.9	264339.22	-0.00011857282	263576.56	631581.06	-0.00018934271
0	0.6396074	0.6393428	-1.4418791e-10	0.058548428	0.058548428	0	143454.11	143394.73	-3.4602075e-05	631418.8	264108.78	-0.00015091086	263345.88	631655.9	-6.49175e-05
0	0.63949734	0.639232	-4.1196546e-11	0.058406938	0.058406938	0	143429.4	143369.89	-1.0380623e-05	631493.25	263879.88	4.3117387e-05	263116.8	631730.06	-0.00010278604
0	0.6393859	0.63911957	-2.8837582e-10	0.05826566	0.05826566	0	143404.39	143344.69	-6.5743945e-05	631568.75	263647.8	-0.000107793465	262884.53	631805.44	-0.00028130916
0	0.63927454	0.6390075	-2.780767e-10	0.058124106	0.058124106	0	143379.44	143319.55	-5.536332e-05	631643.94	263416.66	-0.00021558693	262653.12	631880.3	-0.00014065458
0	0.63916254	0.6388948	-4.0166634e-10	0.057982814	0.057982814	0	143354.33	143294.28	-9.34256e-05	631718.6	263184.84	-0.00021558693	262421.06	631954.9	-0.0003245875
0	0.6390515	0.63878304	0	0.057841305	0.057841305	0	143329.42	143269.17	8.650519e-07	631793.44	262954.22	4.3117387e-05	262190.25	632029.5	-6.49175e-05
0	0.6389398	0.63867044	-9.269223e-11	0.057699807	0.057699807	0	143304.36	143243.94	-2.0761247e-05	631868.4	262722.56	-4.3117387e-05	261958.36	632104.2	-7.573709e-05
0	0.6388271	0.6385568	-2.0598273e-10	0.057558525	0.057558525	0	143279.08	143218.47	-4.49827e-05	631944.06	262488.47	-6.467608e-05	261724.05	632179.8	-0.00022721125
0	0.6387151	0.638444	-2.26581e-10	0.05741701	0.05741701	0	143253.95	143193.16	-5.017301e-05	632019	262256.34	-0.00021558693	261491.81	632254.5	-0.00010278604
0	0.6386019	0.63833	-1.3388878e-10	0.057275683	0.057275683	0	143228.56	143167.6	-2.0761247e-05	632094.5	262022.05	-4.3117387e-05	261257.28	632329.75	-0.00011090073
0	0.6384893	0.6382166	-2.0598273e-10	0.057134178	0.057134178	0	143203.31	143142.16	-4.49827e-05	632169.3	261789.3	-0.00015091086	261024.33	632404.44	-0.0001244252
0	0.6383757	0.63810223	-2.0598273e-11	0.056992896	0.056992896	0	143177.84	143116.5	-3.4602076e-06	632244.3	261554.9	0	260789.67	632479.2	-2.1639167e-05
0	0.63826245	0.63798815	-2.1628187e-10	0.056851387	0.056851387	0	143152.45	143090.9	-4.49827e-05	632319.7	261320.61	-8.623477e-05	260555.19	632554.44	-0.0001947525
0	0.6381488	0.63787365	-4.3256373e-10	0.056709882	0.056709882	0	143126.94	143065.25	-9.34256e-05	632394.94	261085.77	-0.00028026302	260320.17	632629.44	-0.0003245875
0	0.63803476	0.6377588	-9.269223e-11	0.056568604	0.056568604	0	143101.36	143039.48	-2.768166e-05	632470.2	260850.56	-7.545543e-05	260084.75	632704.44	-7.573709e-05
0	0.63792056	0.6376438	-3.089741e-10	0.05642703	0.056427035	0	143075.77	143013.69	-6.228374e-05	632545.56	260614.9	-0.00012935216	259848.89	632779.75	-0.00025155532
0	0.63780624	0.63752866	-2.3688015e-10	0.056285758	0.056285758	0	143050.12	142987.88	-5.536332e-05	632620.8	260379.3	-0.00021558693	259613.08	632854.75	-0.000129835
0	0.63769096	0.63741255	-2.6777755e-10	0.05614425	0.05614425	0	143024.27	142961.83	-5.882353e-05	632696.6	260141.73	-0.00023714564	259375.34	632930.4	-0.00014606438
0	0.63757676	0.63729745	-2.780767e-10	0.056002736	0.056002736	0	142998.64	142936.02	-6.5743945e-05	632771.75	259906.23	-0.00021558693	259139.69	633005.3	-0.00022721125
0	0.6374611	0.6371811	-8.239309e-11	0.055861462	0.05586146	0	142972.73	142909.9	-2.0761247e-05	632847.25	259668.61	0	258901.8	633080.6	-0.00011631052
0	0.6373463	0.6370654	-1.3388878e-10	0.055719953	0.055719953	0	142946.97	142883.95	-2.768166e-05	632922.4	259432.19	-4.3117387e-05	258665.22	633155.56	-0.00014606438
0	0.6372302	0.6369484	-2.0598273e-10	0.05557868	0.05557868	0	142920.92	142857.72	-5.1903113e-05	632997.94	259193.66	-0.00012935216	258426.48	633230.94	-0.00018393292
0	0.6371144	0.63683176	-2.0598273e-10	0.05543712	0.05543712	0	142894.95	142831.56	-4.1089967e-05	633073.44	258955.77	-0.00012935216	258188.38	633306.1	-0.00011360562
0	0.6369982	0.6367149	-1.2358964e-10	0.05529583	0.05529583	0	142868.9	142805.34	-3.4602075e-05	633148.75	258717.45	-8.623477e-05	257949.86	633381.25	-0.00010819583
0	0.6368821	0.63659793	-1.4418791e-10	0.055154327	0.055154327	0	142842.86	142779.12	-2.768166e-05	633223.7	258479.56	-8.623477e-05	257711.78	633456	-5.4097916e-05
0	0.63676494	0.6364798	-2.6777755e-10	0.055012815	0.055012815	0	142816.55	142752.62	-5.536332e-05	633299.44	258239.27	-0.000107793465	257471.27	633531.6	-0.00023262104
0	0.636648	0.63636214	-1.8538446e-10	0.054871533	0.054871533	0	142790.34	142726.2	-4.49827e-05	633375.2	257999.55	-0.00014013151	257231.38	633607.06	-0.00016770355
0	0.63653076	0.6362439	-1.7508532e-10	0.05473003	0.05473003	0	142764.05	142699.7	-4.49827e-05	633450.94	257759.11	-0.00012935216	256990.75	633682.7	-0.0001244252
0	0.63641286	0.63612527	-2.6777755e-10	0.054588694	0.054588694	0	142737.61	142673.1	-6.920415e-05	633526.3	257518.38	-0.00018863857	256749.8	633757.9	-0.0002569651
0	0.6362964	0.63600785	-6.179482e-11	0.05444718	0.05444718	0	142711.47	142646.75	-6.920415e-06	633601.5	257279.62	-4.3117387e-05	256510.9	633832.8	-4.3278334e-05
0	0.63617766	0.63588834	-2.0598273e-11	0.054305915	0.05430591	0	142684.88	142619.94	-6.920415e-06	633677.7	257036.88	2.1558693e-05	256268	633908.75	-7.7089535e-05
0	0.63605964	0.6357693	-1.5448705e-10	0.054164402	0.054164402	0	142658.36	142593.27	-3.633218e-05	633753.2	256795.67	-0.00012935216	256026.6	633984.1	-0.00011090073
0	0.6359415	0.63565046	8.239309e-11	0.054022882	0.054022882	0	142631.9	142566.6	1.7301038e-05	633828.5	256554.69	6.467608e-05	255785.42	634059.1	4.8688125e-05
0	0.6358224	0.6355305	-1.956836e-10	0.053881615	0.053881615	0	142605.19	142539.69	-4.49827e-05	633904	256312.1	-0.00015091086	255542.56	634134.44	-0.00014606438
0	0.63570327	0.6354104	-1.6478618e-10	0.05374005	0.05374005	0	142578.45	142512.77	-4.065744e-05	633980.1	256068.61	-0.000107793465	255299	634210.44	-0.00016229376
0	0.6355838	0.63529015	-3.2957237e-10	0.053598765	0.053598765	0	142551.66	142485.8	-7.958477e-05	634055.75	255825.47	-0.00023714564	255055.61	634285.75	-0.00023262104
0	0.63546455	0.63517004	-1.2358964e-10	0.053457264	0.053457264	0	142524.9	142458.86	-2.9411765e-05	634131.4	255582.34	-6.467608e-05	254812.33	634361.25	-0.00010549094
0	0.63534456	0.6350491	-9.269223e-11	0.05331577	0.05331577	0	142498.02	142431.75	-2.4221454e-05	634207.1	255338.31	-3.233804e-05	254568.14	634436.7	-0.00010278604
0	0.63522446	0.6349282	-3.2957237e-10	0.053174473	0.053174473	0	142471.06	142404.62	-7.266436e-05	634283	255093.95	-0.00028026302	254323.55	634512.4	-0.00020557208
0	0.6351042	0.634807	-1.6478618e-10	0.053032972	0.053032972	0	142444.08	142377.44	-2.768166e-05	634358.8	254849.19	-0.000107793465	254078.61	634588	-6.49175e-05
0	0.6349838	0.63468575	-3.8106807e-10	0.052891634	0.052891634	0	142417.1	142350.25	-7.958477e-05	634434.44	254604.56	-0.00025870433	253833.84	634663.5	-0.0002623749
0	0.6348633	0.63456434	-4.1196546e-11	0.05275012	0.05275012	0	142390.06	142323.02	-1.384083e-05	634509.94	254360.02	-0.00011857282	253589.06	634738.7	1.6229375e-05
0	0.6347414	0.63444155	-2.1628187e-10	0.052608836	0.052608836	0	142362.75	142295.5	-5.1903113e-05	634586.4	254112.5	-0.00018324889	253341.4	634814.94	-0.000129835
0	0.63462055	0.6343198	-3.089741e-10	0.052467342	0.052467342	0	142335.61	142268.16	-6.401384e-05	634661.9	253867.23	-0.00023714564	253095.92	634890.3	-0.00017581823
0	0.6344987	0.63419706	-1.4418791e-10	0.052325826	0.052325826	0	142308.31	142240.62	-3.8062284e-05	634737.8	253620.42	-8.623477e-05	252848.95	634965.94	-9.737625e-05
0	0.63437635	0.6340739	-1.4418791e-10	0.05218455	0.05218455	0	142280.86	142213	-2.768166e-05	634813.6	253372.97	-6.467608e-05	252601.31	635041.56	-0.00015147417
0	0.6342538	0.6339506	-2.5747843e-10	0.05204299	0.05204299	0	142253.38	142185.34	-6.0553633e-05	634889	253125.61	-0.00017246955	252353.73	635116.75	-0.00020557208
0	0.6341318	0.6338275	-2.0598273e-11	0.051901694	0.051901694	0	142226	142157.77	-1.384083e-05	634965.5	252877.69	1.0779347e-05	252105.73	635193	-9.196646e-05
0	0.6340092	0.63370407	-1.6478618e-10	0.051760197	0.051760197	0	142198.5	142130.06	-4.49827e-05	635041.44	252629.73	-0.000107793465	251857.62	635268.7	-0.000129835
0	0.6338866	0.6335806	-1.4418791e-10	0.051618703	0.051618703	0	142171.02	142102.34	-3.50346e-05	635117	252382.12	-0.00012935216	251609.8	635344.06	-8.114688e-05
0	0.63376284	0.63345593	-1.2358964e-10	0.05147742	0.05147742	0	142143.25	142074.4	-3.114187e-05	635193.1	252132.31	-7.545543e-05	251359.81	635420	-0.000129835
0	0.6336397	0.63333184	-2.6777755e-10	0.051335912	0.051335912	0	142115.62	142046.6	-5.1903113e-05	635268.94	251883.62	-0.000107793465	251110.97	635495.6	-0.00020557208
0	0.633516	0.6332073	-2.9867497e-10	0.051194567	0.051194567	0	142087.89	142018.66	-6.920415e-05	635344.6	251634.45	-0.00022636628	250861.55	635571.06	-0.00021639167
0	0.6333916	0.6330819	-1.6478618e-10	0.051053073	0.051053073	0	142060	141990.53	-2.768166e-05	635420.94	251383.45	-8.623477e-05	250610.45	635647.06	-0.00014606438
0	0.6332671	0.6329565	-2.8837582e-10	0.05091177	0.05091177	0	142032.08	141962.4	-6.920415e-05	635497.1	251132.53	-0.00019402824	250359.39	635723.1	-0.00025155532
0	0.63314253	0.63283104	-2.0598273e-10	0.050770275	0.050770275	0	142004.12	141934.25	-4.67128e-05	635573.06	250881.75	-0.00015091086	250108.44	635798.75	-0.00016770355
0	0.6330171	0.6327047	8.239309e-11	0.05062879	0.05062879	0	141975.98	141905.92	1.7301038e-05	635649.06	250629.64	0.000107793465	249856.14	635874.6	2.7048958e-05
0	0.6328928	0.63257945	-1.6478618e-10	0.05048749	0.05048749	0	141948.11	141877.83	-3.8062284e-05	635724.94	250379.25	-0.00015091086	249605.61	635950.25	-9.737625e-05
0	0.63276684	0.63245255	-2.5747843e-10	0.05034593	0.05034593	0	141919.86	141849.39	-5.1903113e-05	635801.3	250126.14	-0.00019402824	249352.34	636026.4	-0.00017311334
0	0.6326413	0.6323261	-3.913672e-10	0.050204642	0.050204642	0	141891.7	141821	-8.4775085e-05	635877.4	249873.84	-0.00023714564	249099.9	636102.2	-0.00030294835
0	0.632515	0.63219887	-3.604698e-10	0.050063137	0.050063137	0	141863.36	141792.48	-7.612457e-05	635953.25	249620.67	-0.00015091086	248846.5	636177.9	-0.00028671895
