# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63124794	0.6312452	-4.948095e-10	0.06830662	0.06830662	0	76966.78	76966.45	-5.7998615e-05	662971.1	220772.58	-0.00033396945	220776.06	662970.75	-0.00033198154
0	0.6311167	0.6311139	-4.549973e-10	0.06816507	0.06816507	0	76950.77	76950.445	-5.6959834e-05	663062.7	220497.17	-0.00030017493	220500.61	663062.3	-0.00033396945
0	0.63098466	0.630982	-1.38395e-10	0.068023674	0.06802368	0	76934.695	76934.36	-1.6966758e-05	663154.5	220220.61	-0.00012722646	220224.08	663154.1	-3.1806616e-05
0	0.6308531	0.6308504	-1.118535e-10	0.06788229	0.06788229	0	76918.65	76918.305	-1.0387812e-05	663246.06	219944.86	4.7709924e-05	219948.33	663245.56	-0.00018984574
0	0.6307209	0.6307182	-3.886435e-10	0.067740746	0.067740746	0	76902.52	76902.19	-4.7437672e-05	663337.7	219668.11	-0.00022662214	219671.58	663337.3	-0.0002802958
0	0.63058835	0.6305856	-4.038101e-10	0.06759932	0.06759932	0	76886.36	76886.02	-5.141967e-05	663429.56	219390.7	-0.00033396945	219394.17	663429.1	-0.00027035622
0	0.63045555	0.6304529	-3.886435e-10	0.06745808	0.06745808	0	76870.18	76869.84	-4.6572022e-05	663521.1	219113.25	-0.00031806616	219116.75	663520.75	-0.0001908397
0	0.63032234	0.63031965	-2.4645685e-10	0.067316696	0.067316696	0	76853.93	76853.59	-3.0146295e-05	663613	218834.92	-0.00018090013	218838.36	663612.56	-0.00015505725
0	0.63018906	0.6301863	-8.000369e-10	0.06717499	0.06717499	0	76837.68	76837.34	-9.903047e-05	663704.6	218556.64	-0.0005248092	218560.11	663704.25	-0.0005655614
0	0.63005525	0.63005245	-2.0854042e-10	0.06703377	0.06703376	0	76821.36	76821.03	-2.5277008e-05	663796.56	218277.38	-0.000111323156	218280.83	663796.1	-0.00020077926
0	0.62992144	0.62991875	-1.6872816e-10	0.06689237	0.06689237	0	76805.06	76804.72	-2.1987535e-05	663888	217998.64	-0.0001331902	218002.11	663887.75	-0.00011529898
0	0.62978715	0.6297844	-7.659121e-10	0.06675079	0.06675079	0	76788.68	76788.34	-9.349031e-05	663979.8	217718.7	-0.0005168575	217722.17	663979.56	-0.0005188454
0	0.62965244	0.62964964	-2.3508193e-10	0.0666094	0.0666094	0	76772.24	76771.91	-3.0644045e-05	664071.75	217438.14	-0.00028625954	217441.61	664071.44	-3.1806616e-05
0	0.6295178	0.62951505	-1.2891589e-10	0.06646816	0.06646816	0	76755.82	76755.49	-1.4889197e-05	664163.3	217158.03	-8.4486324e-05	217161.48	664163	-7.1564886e-05
0	0.62938213	0.6293794	-2.5024852e-10	0.06632646	0.06632646	0	76739.29	76738.96	-2.8220222e-05	664255.44	216876.08	-0.00025445293	216879.52	664255.06	-5.168575e-05
0	0.62924665	0.6292441	-1.1754096e-10	0.06618508	0.06618508	0	76722.78	76722.445	-1.3850416e-05	664347.2	216594.8	-3.975827e-05	216598.23	664346.8	-9.740776e-05
0	0.6291111	0.6291083	-2.5214433e-10	0.06604384	0.06604384	0	76706.234	76705.914	-3.0644045e-05	664438.94	216313.12	-0.00017394243	216316.58	664438.56	-0.00014909351
0	0.62897485	0.6289721	-1.194368e-10	0.065902404	0.065902404	0	76689.625	76689.305	-1.6274238e-05	664530.8	216030.42	-1.5903308e-05	216033.88	664530.56	-0.00016897265
0	0.62883866	0.6288359	-2.6920674e-10	0.06576087	0.06576087	0	76673.016	76672.695	-3.376039e-05	664622.5	215748.06	-0.00016698473	215751.53	664622.2	-0.00019879134
0	0.6287013	0.6286986	-3.526229e-10	0.06561947	0.06561947	0	76656.27	76655.945	-4.207064e-05	664714.8	215463.55	-0.0002663804	215467	664714.44	-0.00017891222
0	0.62856454	0.62856185	-2.4645685e-10	0.06547824	0.06547824	0	76639.6	76639.27	-3.2202217e-05	664806.6	215180.31	-0.00027035622	215183.75	664806.2	-8.349236e-05
0	0.628427	0.6284243	-4.7205967e-10	0.06533655	0.06533655	0	76622.836	76622.5	-5.8171747e-05	664898.44	214895.84	-0.00035782444	214899.3	664898.2	-0.0002942112
0	0.6282895	0.6282868	-5.4599675e-10	0.06519516	0.06519516	0	76606.07	76605.74	-6.6481996e-05	664990.25	214611.56	-0.00035981234	214615.02	664989.9	-0.00039360687
0	0.6281516	0.6281489	-1.9526968e-10	0.06505392	0.06505392	0	76589.25	76588.92	-2.4065097e-05	665082.1	214326.6	-0.00018288803	214330.05	665081.9	-5.764949e-05
0	0.62801313	0.62801033	-7.7728705e-11	0.064912476	0.064912476	0	76572.36	76572.03	-9.478878e-06	665174.1	214040.66	-3.975827e-05	214044.11	665173.9	-0.00010933524
0	0.62787443	0.62787175	-4.3603907e-10	0.06477096	0.06477095	0	76555.46	76555.125	-5.4536013e-05	665266.06	213754.56	-0.0003608063	213758.03	665265.8	-0.00024451336
0	0.6277355	0.6277329	-4.3414325e-10	0.064629555	0.064629555	0	76538.52	76538.195	-5.349723e-05	665358	213468.25	-0.00025445293	213471.72	665357.75	-0.0003538486
0	0.62759614	0.62759346	-7.4316225e-10	0.06448816	0.06448816	0	76521.53	76521.2	-8.968144e-05	665450.06	213181.08	-0.000111323156	213184.55	665449.75	-0.0009005248
0	0.6274567	0.6274541	-5.6495497e-10	0.06434663	0.06434663	0	76504.53	76504.2	-6.959834e-05	665541.9	212894.06	-0.00047312342	212897.5	665541.6	-0.00029023536
0	0.6273169	0.62731415	-1.3081172e-10	0.06420524	0.06420524	0	76487.48	76487.15	-1.3850416e-05	665633.9	212606.22	-0.00018288803	212609.7	665633.6	4.9697837e-06
0	0.6271765	0.62717384	-6.8249593e-11	0.06406396	0.06406396	0	76470.37	76470.03	-1.09072025e-05	665726	212317.7	-2.3854962e-05	212321.16	665725.6	-7.554071e-05
0	0.627036	0.62703335	7.962452e-11	0.06392255	0.06392254	0	76453.234	76452.91	9.349031e-06	665817.9	212029.03	-7.4546755e-05	212032.48	665817.6	0.0001908397
0	0.6268952	0.6268925	-3.6873737e-10	0.063781045	0.063781045	0	76436.06	76435.74	-4.553324e-05	665909.94	211739.9	-0.00018288803	211743.33	665909.6	-0.00032999364
0	0.62675405	0.6267513	-2.0854042e-10	0.06363963	0.06363963	0	76418.84	76418.516	-2.3372577e-05	666002	211450.12	-0.00016698473	211453.6	666001.7	-0.0001033715
0	0.6266125	0.6266098	-3.0522734e-10	0.06349823	0.06349823	0	76401.59	76401.27	-3.376039e-05	666094	211160.08	-0.00036180025	211163.55	666093.6	-5.3673662e-05
0	0.6264709	0.6264683	-5.687466e-12	0.06335672	0.06335672	0	76384.34	76384.016	-3.6357342e-06	666185.8	210870.03	-4.7709924e-05	210873.48	666185.5	5.3673662e-05
0	0.6263284	0.6263257	-3.450396e-10	0.06321528	0.06321528	0	76366.96	76366.63	-4.2763157e-05	666278.06	210578.33	-0.00021469465	210581.75	666277.75	-0.0002643925
0	0.6261861	0.62618345	-5.1376775e-10	0.06307403	0.06307403	0	76349.6	76349.27	-6.284626e-05	666370	210287.05	-0.00037074587	210290.5	666369.7	-0.00031409034
0	0.6260432	0.6260406	-1.5924904e-10	0.062932625	0.062932625	0	76332.18	76331.86	-1.8698061e-05	666462.06	209994.94	-0.00014312977	209998.38	666461.8	-7.255884e-05
0	0.6259004	0.6258977	-3.4124797e-10	0.06279095	0.06279095	0	76314.766	76314.445	-4.0512467e-05	666553.94	209703.16	-7.951654e-05	209706.58	666553.7	-0.0003379453
0	0.6257563	0.6257537	-3.0522734e-10	0.06264971	0.06264971	0	76297.21	76296.88	-3.9300554e-05	666646.3	209409.1	-0.0001033715	209412.56	666646.06	-0.00030415077
0	0.62561303	0.6256104	-3.8106024e-10	0.06250831	0.06250831	0	76279.74	76279.41	-4.553324e-05	666738.1	209116.78	-0.00041944976	209120.2	666737.9	-0.00011529898
0	0.62546855	0.625466	-4.1992457e-10	0.06236676	0.062366765	0	76262.12	76261.79	-5.0554016e-05	666830.4	208822.16	-0.00027035622	208825.61	666830.2	-0.0002922233
0	0.62532425	0.62532157	-4.568931e-10	0.062225346	0.062225346	0	76244.52	76244.21	-5.488227e-05	666922.3	208528.22	-0.00023258588	208531.64	666922.1	-0.00037969148
0	0.6251795	0.6251768	-4.464661e-10	0.06208411	0.06208411	0	76226.875	76226.555	-5.141967e-05	667014.44	208233.44	-0.0002942112	208236.88	667014.2	-0.0002872535
0	0.62503475	0.6250321	-4.4267445e-10	0.06194245	0.06194245	0	76209.23	76208.914	-5.488227e-05	667106.3	207938.97	-0.000206743	207942.42	667106.06	-0.00040752225
0	0.6248891	0.6248864	-2.843733e-10	0.06180103	0.06180103	0	76191.445	76191.125	-3.4972298e-05	667198.6	207642.62	-0.00032303593	207646.08	667198.3	-6.7589055e-05
0	0.62474304	0.6247405	1.5924904e-10	0.061659787	0.061659794	0	76173.66	76173.336	1.9217452e-05	667290.7	207346.12	0.00015108142	207349.56	667290.5	3.975827e-05
0	0.6245971	0.6245945	-3.4124797e-11	0.06151834	0.06151834	0	76155.87	76155.55	-4.6745154e-06	667382.6	207049.9	3.1806616e-05	207053.34	667382.44	-9.343193e-05
0	0.6244506	0.62444806	-6.445795e-10	0.06137684	0.06137684	0	76138.01	76137.69	-7.860111e-05	667474.75	206752.73	-0.0005446883	206756.16	667474.56	-0.00035186068
0	0.624304	0.6243014	-2.2181118e-10	0.06123543	0.06123543	0	76120.12	76119.79	-2.545014e-05	667566.75	206455.27	-0.0001033715	206458.72	667566.56	-0.00017493639
0	0.6241568	0.6241541	-3.2608138e-10	0.06109402	0.06109402	0	76102.17	76101.84	-3.8434904e-05	667658.94	206157	-0.00022264631	206160.44	667658.75	-0.00021270674
0	0.62400955	0.624007	-3.4788333e-10	0.060952537	0.060952537	0	76084.23	76083.91	-4.1897507e-05	667750.9	205859.11	-0.00018090013	205862.56	667750.7	-0.0002922233
0	0.6238618	0.62385917	-7.061937e-10	0.060811114	0.060811114	0	76066.21	76065.9	-8.725762e-05	667842.9	205560.28	-0.0006112834	205563.7	667842.7	-0.00038963105
0	0.6237135	0.6237108	-4.730076e-10	0.06066983	0.06066983	0	76048.125	76047.8	-5.7306093e-05	667935.1	205260.25	-0.00035782444	205263.69	667934.94	-0.00026041668
0	0.6235649	0.6235624	-4.3509116e-10	0.060528416	0.060528416	0	76030.01	76029.7	-5.418975e-05	668027.25	204960.28	-0.0003627942	204963.7	668027.1	-0.0002624046
0	0.6234161	0.6234135	-3.5546663e-10	0.060386926	0.060386926	0	76011.87	76011.55	-4.1031857e-05	668119.3	204659.84	-0.00022264631	204663.3	668119.06	-0.00027433207
0	0.6232673	0.6232647	-6.635377e-11	0.06024551	0.06024551	0	75993.71	75993.4	-7.2714683e-06	668211.2	204359.53	-7.1564886e-05	204362.94	668210.94	-1.1927481e-05
0	0.6231175	0.6231149	-1.2133261e-10	0.060104094	0.060104094	0	75975.45	75975.14	-1.4196676e-05	668303.44	204057.62	-0.0001103292	204061.05	668303.25	-6.7589055e-05
0	0.6229676	0.62296486	-3.4977918e-10	0.059962615	0.059962615	0	75957.18	75956.85	-4.397507e-05	668395.7	203755.53	-0.00027830788	203758.97	668395.4	-0.00024650127
0	0.62281775	0.62281513	-2.5024852e-10	0.05982115	0.059821147	0	75938.91	75938.586	-3.0470914e-05	668487.4	203453.97	-0.00024252545	203457.44	668487.2	-8.1504455e-05
0	0.6226668	0.62266415	-8.8155726e-11	0.05967991	0.05967991	0	75920.49	75920.18	-1.0387812e-05	668579.8	203150.14	-0.00022463422	203153.6	668579.56	0.000117286894
0	0.6225162	0.6225136	-2.056967e-10	0.05953848	0.05953848	0	75902.13	75901.82	-2.4238227e-05	668671.7	202847.52	-0.00025445293	202850.94	668671.56	-3.2800574e-05
0	0.6223648	0.6223622	-1.1374932e-10	0.05939683	0.05939683	0	75883.68	75883.37	-1.4196676e-05	668763.8	202543.53	-7.1564886e-05	202546.97	668763.56	-8.7468194e-05
0	0.6222135	0.6222109	-2.7299837e-10	0.0592556	0.0592556	0	75865.234	75864.914	-3.67036e-05	668855.75	202239.77	-0.0001560512	202243.19	668855.56	-0.00025246502
0	0.6220614	0.6220587	-3.431438e-10	0.05911416	0.05911416	0	75846.68	75846.37	-4.2763157e-05	668947.94	201934.5	-0.00021071883	201937.9	668947.7	-0.0002663804
0	0.62190914	0.6219066	-7.962452e-11	0.058972657	0.05897266	0	75828.13	75827.81	-7.9639885e-06	669039.94	201629.56	-2.7830789e-05	201632.98	669039.7	-0.00010535942
0	0.6217567	0.62175405	-1.6683234e-10	0.05883124	0.05883124	0	75809.53	75809.22	-1.9736843e-05	669131.9	201324.02	-9.045006e-05	201327.44	669131.6	-0.00012325063
0	0.6216037	0.62160116	-1.9053012e-10	0.058689978	0.058689978	0	75790.88	75790.58	-2.1814405e-05	669223.9	201017.97	-0.00021867048	201021.39	669223.7	-1.7891221e-05
0	0.6214503	0.62144774	-6.540586e-11	0.058548335	0.058548335	0	75772.18	75771.87	-8.137119e-06	669316	200711.06	-7.1564886e-05	200714.48	669315.8	-1.1927481e-05
0	0.6212965	0.6212939	-9.9530655e-11	0.05840692	0.05840692	0	75753.43	75753.12	-1.1080332e-05	669408	200403.67	-9.045006e-05	200407.1	669407.8	-4.9697835e-05
0	0.6211427	0.6211401	-2.5024852e-10	0.058265656	0.058265656	0	75734.664	75734.35	-2.8739612e-05	669499.94	200096.34	-0.00023854962	200099.78	669499.8	-9.740776e-05
0	0.62098813	0.6209855	-5.213511e-10	0.0581242	0.0581242	0	75715.83	75715.516	-6.371191e-05	669592	199787.86	-0.00038963105	199791.3	669591.8	-0.00030613868
0	0.6208336	0.62083095	-1.9337384e-10	0.057982747	0.057982747	0	75696.98	75696.664	-2.4757617e-05	669683.94	199479.62	-0.00025345897	199483.05	669683.8	-2.9818702e-05
0	0.620678	0.6206755	-1.4123874e-10	0.057841305	0.057841305	0	75678.016	75677.71	-1.6966758e-05	669776.2	199169.67	-0.00018288803	199173.06	669776	7.951654e-06
0	0.6205228	0.62052023	-3.2228975e-10	0.057699874	0.057699878	0	75659.086	75658.77	-3.9646813e-05	669868.06	198860.45	-0.00025445293	198863.88	669867.8	-0.00018885179
0	0.6203668	0.6203642	-4.3129952e-10	0.057558425	0.057558425	0	75640.07	75639.76	-5.193906e-05	669960	198550	-0.00032899968	198553.42	669959.94	-0.0002504771
0	0.620211	0.62020844	-2.6920674e-10	0.057416994	0.057416994	0	75621.07	75620.76	-3.1855954e-05	670051.8	198240.22	-0.00018288803	198243.61	670051.7	-0.00018686386
0	0.6200543	0.6200517	-6.3983996e-10	0.057275705	0.057275698	0	75601.97	75601.66	-7.91205e-05	670143.9	197928.72	-0.00035782444	197932.16	670143.6	-0.0005327608
0	0.61989725	0.6198948	-9.005155e-11	0.057134263	0.057134263	0	75582.82	75582.516	-1.0734072e-05	670235.9	197616.89	-5.168575e-05	197620.31	670235.75	-0.000107347325
0	0.6197397	0.61973727	-2.7679e-10	0.056992825	0.056992825	0	75563.61	75563.305	-3.601108e-05	670327.94	197304.27	-0.00021867048	197307.7	670327.75	-0.00017493639
0	0.61958236	0.6195798	-3.952789e-10	0.05685139	0.05685139	0	75544.44	75544.12	-4.9861497e-05	670419.7	196992.23	-0.00024650127	196995.61	670419.56	-0.00030415077
0	0.61942464	0.6194221	-2.066446e-10	0.05670995	0.05670995	0	75525.19	75524.89	-2.614266e-05	670511.56	196679.56	-0.00018239106	196682.97	670511.3	-0.00011331107
0	0.61926574	0.61926323	-3.2418557e-10	0.056568507	0.05656851	0	75505.83	75505.51	-3.9300554e-05	670603.6	196365	-0.00028228373	196368.4	670603.44	-0.00013815999
0	0.61910737	0.61910486	-2.1043625e-10	0.05642703	0.05642703	0	75486.51	75486.2	-2.5103878e-05	670695.3	196051.58	-0.00023059796	196054.98	670695.25	-0.0001033715
0	0.6189482	0.61894566	-4.967054e-10	0.05628578	0.05628578	0	75467.1	75466.79	-6.046572e-05	670787.3	195736.78	-0.00028128974	195740.19	670787.1	-0.00037571564
0	0.6187886	0.61878604	-1.2133261e-10	0.05614433	0.05614433	0	75447.65	75447.336	-1.4716066e-05	670879.25	195421.4	-0.000107347325	195424.8	670879.06	-7.554071e-05
0	0.61862856	0.618626	-3.2323766e-10	0.05600271	0.05600271	0	75428.13	75427.82	-3.653047e-05	670971.2	195105.45	-0.00029818702	195108.88	670971	-0.00012325063
0	0.6184685	0.6184659	-1.3365545e-10	0.05586147	0.05586147	0	75408.62	75408.305	-1.4889197e-05	671062.94	194789.55	-8.945611e-05	194792.95	671062.9	-7.951654e-05
0	0.6183082	0.6183057	-3.4030007e-10	0.05572002	0.05572002	0	75389.07	75388.766	-4.1724375e-05	671154.56	194473.6	-0.0001908397	194476.97	671154.44	-0.0002504771
0	0.618147	0.6181446	-3.4693542e-10	0.055578597	0.055578597	0	75369.42	75369.11	-3.9646813e-05	671246.44	194155.97	-0.00022264631	194159.39	671246.3	-0.00021867048
0	0.6179854	0.61798286	-5.3177807e-10	0.05543711	0.05543711	0	75349.71	75349.41	-6.5270084e-05	671338.44	193837.7	-0.00036378816	193841.08	671338.3	-0.00037173982
0	0.6178241	0.61782163	-1.1469723e-10	0.05529585	0.05529586	0	75330.04	75329.734	-1.6274238e-05	671430	193520.4	-0.00013517811	193523.78	671429.9	-2.5842875e-05
0	0.61766213	0.61765957	-3.6399783e-10	0.05515441	0.05515441	0	75310.29	75309.984	-4.432133e-05	671521.6	193201.86	-0.00035782444	193205.25	671521.56	-0.00015505725
0	0.6174993	0.6174968	-3.270293e-10	0.055012796	0.055012796	0	75290.44	75290.13	-3.7915514e-05	671613.56	192881.97	-0.00021867048	192885.34	671613.5	-0.00020873091
0	0.61733645	0.617334	-2.0474877e-10	0.054871537	0.054871537	0	75270.586	75270.28	-2.6315789e-05	671705.4	192562.25	-0.0001471056	192565.62	671705.25	-0.00017096056
0	0.6171729	0.61717045	-4.0949755e-10	0.054730095	0.054730095	0	75250.65	75250.35	-5.176593e-05	671797.1	192241.53	-0.00040553435	192244.89	671797.1	-0.00016499682
0	0.61700934	0.6170068	-3.4977918e-10	0.05458864	0.05458864	0	75230.695	75230.4	-4.1031857e-05	671888.94	191920.72	-0.0002942112	191924.11	671888.9	-0.00017096056
0	0.6168458	0.6168433	-2.322382e-10	0.054447185	0.054447185	0	75210.75	75210.45	-2.8912742e-05	671980.4	191600.27	-0.00016300891	191603.66	671980.25	-0.00012026876
0	0.616681	0.6166785	-2.3129029e-10	0.054305937	0.054305937	0	75190.664	75190.36	-3.0124655e-05	672072.25	191277.75	-0.0002663804	191281.11	672072.1	-5.168575e-05
0	0.61651665	0.61651415	-2.331861e-10	0.054164324	0.054164324	0	75170.63	75170.33	-2.6315789e-05	672163.6	190956.23	-0.0002276161	190959.62	672163.56	-9.343193e-05
0	0.61635154	0.61634904	-6.635377e-10	0.054022875	0.05402287	0	75150.49	75150.19	-8.08518e-05	672255.2	190633.52	-0.00048107505	190636.88	672255.1	-0.00041646787
0	0.6161857	0.61618316	-5.1755944e-10	0.053881623	0.053881623	0	75130.28	75129.97	-6.388504e-05	672346.94	190309.58	-0.00043336514	190312.97	672346.94	-0.00028427163
0	0.6160201	0.61601764	-5.365176e-10	0.05374012	0.053740114	0	75110.08	75109.78	-6.3538784e-05	672438.4	189986.28	-0.00037397622	189989.66	672438.4	-0.0003240299
0	0.6158535	0.615851	-2.5783178e-10	0.05359871	0.05359871	0	75089.77	75089.47	-3.1682826e-05	672530.1	189661.42	-0.00034987277	189664.8	672530.06	-3.7770355e-05
0	0.6156868	0.6156844	-3.7347694e-10	0.053457264	0.053457264	0	75069.445	75069.15	-4.449446e-05	672621.7	189336.55	-0.0003419211	189339.88	672621.5	-0.00017294848
0	0.6155199	0.61551744	-1.725198e-10	0.053315807	0.05331581	0	75049.09	75048.8	-2.2680055e-05	672713.06	189011.4	-0.00023059796	189014.77	672712.94	-5.9637405e-06
0	0.6153523	0.61534977	-2.7679e-10	0.053174414	0.053174406	0	75028.66	75028.36	-3.4582758e-05	672804.6	188685.2	-0.00017493639	188688.58	672804.56	-0.00019680343
0	0.6151844	0.615182	-6.2088173e-10	0.05303296	0.05303296	0	75008.195	75007.89	-7.591759e-05	672896.06	188358.7	-0.00035782444	188362.06	672896.06	-0.00046119592
0	0.61501616	0.61501366	-1.7915518e-10	0.052891653	0.052891653	0	74987.67	74987.375	-2.224723e-05	672987.56	188031.69	-0.00018661538	188035.03	672987.5	-5.5661578e-05
0	0.61484766	0.6148452	-1.1848887e-10	0.05275019	0.05275019	0	74967.14	74966.84	-1.4196676e-05	673078.9	187704.6	-0.00014312977	187707.94	673078.8	-2.3854962e-05
0	0.61467814	0.6146757	-4.2940368e-10	0.052608795	0.052608803	0	74946.46	74946.164	-5.2718144e-05	673170.5	187375.56	-0.00034589696	187378.9	673170.4	-0.0002504771
0	0.61450887	0.61450636	-1.2133261e-10	0.052467342	0.052467342	0	74925.83	74925.516	-1.5754847e-05	673261.75	187047.25	-0.000126481	187050.6	673261.75	-3.7770355e-05
0	0.6143393	0.6143369	-4.3129952e-10	0.052325875	0.052325875	0	74905.15	74904.86	-5.3756925e-05	673353	186718.64	-0.0004293893	186722	673352.9	-0.0001769243
0	0.61416876	0.6141664	-5.2893434e-10	0.052184496	0.052184492	0	74884.35	74884.06	-6.414474e-05	673444.5	186388.45	-0.00039758268	186391.81	673444.44	-0.00032005407
0	0.6139969	0.6139944	-7.3557893e-10	0.05204299	0.052042983	0	74863.4	74863.1	-8.864266e-05	673536.4	186055.89	-0.00060830155	186059.25	673536.3	-0.00038963105
0	0.61382675	0.6138243	-1.1754096e-10	0.051901728	0.051901728	0	74842.66	74842.35	-1.31578945e-05	673627.2	185726.89	-9.541985e-05	185730.23	673627.1	-5.8643447e-05
0	0.61365587	0.61365336	-4.919658e-10	0.051760256	0.051760256	0	74821.81	74821.516	-5.9210528e-05	673718.2	185396.6	-0.00046517176	185399.94	673718.2	-0.00022264631
0	0.6134839	0.61348146	-3.7063322e-10	0.05161868	0.05161868	0	74800.84	74800.55	-4.466759e-05	673809.44	185064.58	-0.00015679668	185067.9	673809.4	-0.00032204197
0	0.61331123	0.61330885	-1.3052734e-09	0.05147742	0.05147742	0	74779.805	74779.51	-0.00015936635	673900.9	184731.64	-0.00089058524	184734.94	673900.8	-0.0009243798
0	0.6131391	0.61313677	9.763484e-11	0.051335942	0.05133595	0	74758.83	74758.52	1.307133e-05	673991.6	184399.88	5.9637405e-05	184403.2	673991.6	7.7528624e-05
0	0.61296594	0.6129636	-4.04758e-10	0.051194534	0.051194534	0	74737.7	74737.41	-4.8995844e-05	674082.94	184066.19	-0.000287005	184069.52	674082.9	-0.00025246502
0	0.6127925	0.6127901	-3.0522734e-10	0.05105307	0.05105307	0	74716.54	74716.25	-3.4885736e-05	674174	183732.1	-0.00027830788	183735.44	674174	-0.00011231711
0	0.61261845	0.6126161	-3.8011233e-10	0.050911795	0.050911795	0	74695.33	74695.04	-4.432133e-05	674265.1	183397.42	-0.00029818702	183400.78	674265.06	-0.00021270674
0	0.61244446	0.6124421	-2.843733e-10	0.05077023	0.05077023	0	74674.12	74673.83	-3.6443907e-05	674355.94	183062.97	-0.0002137007	183066.28	674356	-0.00016897265
0	0.6122696	0.6122673	-4.6258058e-10	0.050628766	0.050628766	0	74652.8	74652.51	-5.5834487e-05	674447.06	182727.08	-0.00027433207	182730.42	674447.06	-0.0003309876
0	0.6120944	0.6120921	-2.682588e-10	0.050487492	0.050487492	0	74631.44	74631.15	-3.1769392e-05	674538.1	182390.77	-0.00021071883	182394.08	674538.06	-0.00015903308
0	0.6119189	0.6119164	-7.1093326e-11	0.05034598	0.05034598	0	74610.02	74609.734	-7.011773e-06	674629.06	182054.05	-0.00012151121	182057.34	674629.06	2.9818702e-05
0	0.61174285	0.61174047	-2.5783178e-10	0.050204623	0.050204623	0	74588.56	74588.27	-3.1163436e-05	674719.94	181716.67	-0.0001312023	181719.98	674720	-0.00017990617
