# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6520216	0.65220326	-3.77729e-10	0.069296405	0.069296405	0	46711.586	46724.594	-2.3958659e-05	638633.6	274520.03	-0.00033812542	273802.38	638958.3	-0.00012984569
0	0.6519135	0.6520953	-1.2097245e-10	0.06915487	0.06915487	0	46703.836	46716.863	-9.369202e-06	638742.6	274260.16	-6.142179e-05	273541.47	639067.56	-0.00012173485
0	0.6518047	0.65198684	-1.4495388e-10	0.0690136	0.0690136	0	46696.043	46709.094	-1.0364497e-05	638851.75	273999.5	-0.00012863072	273279.72	639176.8	-7.38514e-05
0	0.6516942	0.65187657	-2.0429138e-10	0.06887232	0.06887232	0	46688.125	46701.195	-1.6111058e-05	638963.1	273734	-0.00017518397	273013.1	639288.3	-0.00013961729
0	0.65158576	0.6517685	-1.4447007e-10	0.06873079	0.06873079	0	46680.36	46693.445	-1.1536407e-05	639071.2	273474.84	-0.00014936549	272752.9	639396.5	-7.599782e-05
0	0.65147614	0.6516592	-1.4077575e-10	0.0685895	0.0685895	0	46672.508	46685.617	-1.1598323e-05	639180.8	273212.44	-0.00013945921	272489.44	639506.25	-8.7136796e-05
0	0.6513651	0.6515484	-1.3463787e-10	0.068447776	0.068447776	0	46664.555	46677.68	-9.762283e-06	639292	272946.6	-0.00013090465	272222.44	639617.56	-5.979145e-05
0	0.6512547	0.65143824	-4.1210077e-10	0.0683065	0.0683065	0	46656.637	46669.793	-2.894632e-05	639401.94	272682.66	-0.00032176878	271957.44	639727.56	-0.00024381132
0	0.65114534	0.6513292	-1.6526551e-10	0.06816496	0.06816496	0	46648.805	46661.977	-1.4101041e-05	639510.06	272422.1	-0.0002442827	271695.8	639835.94	-3.1047082e-05
0	0.6510349	0.651219	-3.404761e-10	0.068023674	0.068023674	0	46640.887	46654.082	-2.3592784e-05	639620.2	272158.03	-0.00030328432	271430.62	639946.1	-0.00015760462
0	0.6509231	0.6511076	-3.1461028e-10	0.067882404	0.067882404	0	46632.895	46646.105	-2.176641e-05	639730.3	271892.16	-0.00025740443	271163.72	640056.4	-0.00016785442
0	0.6508124	0.65099704	-4.7681964e-10	0.067740865	0.067740865	0	46624.95	46638.184	-3.5583762e-05	639840.2	271627.88	-0.000362879	270898.34	640166.5	-0.00033246033
0	0.65069807	0.65088314	-1.9371726e-10	0.06759956	0.06759956	0	46616.76	46630.02	-1.4023349e-05	639953.5	271355.25	-0.00023602015	270624.56	640279.9	-3.7807637e-05
0	0.65058786	0.65077305	-2.2327494e-10	0.06745787	0.06745787	0	46608.87	46622.137	-1.7560087e-05	640061.5	271093.56	-0.00020827718	270361.88	640387.94	-0.00013479979
0	0.6504759	0.6506616	-4.9192056e-10	0.067316584	0.067316584	0	46600.85	46614.15	-3.2784017e-05	640171.9	270827.22	-0.00040415706	270094.4	640498.56	-0.00023632152
0	0.65036327	0.6505491	-5.752419e-10	0.067174956	0.067174956	0	46592.777	46606.086	-3.9773393e-05	640282.56	270559.47	-0.00037383192	269825.6	640609.25	-0.00040344533
0	0.6502499	0.650436	-5.332769e-10	0.06703376	0.06703376	0	46584.652	46597.99	-3.73046e-05	640394.06	270289.94	-0.00043737327	269554.94	640720.8	-0.0002914695
0	0.6501354	0.6503217	-3.2572084e-10	0.06689248	0.06689248	0	46576.45	46589.805	-2.220317e-05	640506.44	270017.94	-0.00029358885	269281.8	640833.3	-0.00014013604
0	0.65002155	0.6502082	-3.2793107e-10	0.06675091	0.06675091	0	46568.29	46581.664	-2.290578e-05	640617.7	269747.94	-0.00023453846	269010.7	640944.7	-0.00021305938
0	0.64990896	0.650096	-5.7461524e-10	0.06660963	0.06660963	0	46560.23	46573.625	-4.273907e-05	640726.75	269481.97	-0.00040281907	268743.66	641053.94	-0.00043241295
0	0.64979345	0.64998066	-5.134507e-10	0.066467956	0.066467956	0	46551.957	46565.37	-3.9597977e-05	640838.9	269208.84	-0.0004255275	268469.44	641166.1	-0.0003482062
0	0.64968	0.64986765	-3.3561073e-10	0.06632633	0.06632633	0	46543.836	46557.27	-2.370799e-05	640949.7	268940.1	-0.0002523082	268199.56	641277.06	-0.00021094478
0	0.6495654	0.64975315	-1.4065506e-10	0.06618504	0.06618504	0	46535.617	46549.07	-9.335368e-06	641060.94	268668.94	-0.00016142888	267927.3	641388.44	-2.0849428e-05
0	0.6494497	0.64963776	-2.2760027e-10	0.06604385	0.06604385	0	46527.332	46540.805	-1.300938e-05	641173.1	268395.5	-0.00016393051	267652.72	641500.75	-9.021702e-05
0	0.64933395	0.6495224	-2.851874e-10	0.06590254	0.06590254	0	46519.043	46532.535	-2.2447586e-05	641285	268122.3	-0.00026806677	267378.47	641612.75	-0.00017049488
0	0.64921796	0.6494066	-3.102891e-10	0.065760985	0.065760985	0	46510.727	46524.242	-1.7501598e-05	641396.94	267848.6	-0.0002677463	267103.66	641724.8	-7.405774e-05
0	0.64910054	0.6492894	-5.0304755e-10	0.0656197	0.0656197	0	46502.312	46515.844	-3.484246e-05	641510.56	267571.2	-0.00037006245	266825.12	641838.56	-0.00031075912
0	0.64898545	0.6491747	-3.3124875e-10	0.06547804	0.06547804	0	46494.08	46507.63	-2.4886755e-05	641620.56	267300.97	-0.00028512266	266553.8	641948.6	-0.00020111949
0	0.6488672	0.64905655	-1.993269e-10	0.06533641	0.06533641	0	46485.598	46499.164	-1.2440898e-05	641734.9	267021.56	-0.00016255945	266273.25	642063.06	-8.046984e-05
0	0.64874995	0.6489396	-3.1322572e-10	0.06519513	0.06519513	0	46477.2	46490.79	-2.6721213e-05	641847.4	266745.78	-0.00023873767	265996.34	642175.5	-0.00028349235
0	0.64863354	0.64882344	-2.4976274e-10	0.06505393	0.06505393	0	46468.86	46482.465	-1.5423604e-05	641958.25	266472.5	-0.00021672946	265721.97	642286.56	-8.453323e-05
0	0.6485162	0.64870626	-4.5543702e-10	0.06491261	0.06491261	0	46460.445	46474.074	-3.2182597e-05	642070.25	266196.78	-0.00034831898	265445.16	642398.7	-0.00028051485
0	0.64839786	0.64858836	-3.535341e-10	0.064771056	0.064771056	0	46451.977	46465.617	-2.4517445e-05	642183.1	265919.1	-0.00021791048	265166.34	642511.6	-0.00026125234
0	0.64827937	0.64847004	5.5340996e-11	0.06462978	0.06462978	0	46443.49	46457.152	1.9836414e-06	642295.9	265641.22	-8.025267e-06	264887.34	642624.44	4.684858e-05
0	0.6481587	0.6483497	-3.2051253e-10	0.06448806	0.06448806	0	46434.836	46448.523	-2.5040044e-05	642411.06	265357.66	-0.00031092876	264602.66	642739.8	-0.00017825636
0	0.6480411	0.64823234	-5.1612536e-10	0.0643465	0.0643465	0	46426.414	46440.117	-4.0625448e-05	642522	265082.9	-0.00041314276	264326.75	642850.8	-0.00038071818
0	0.6479197	0.6481111	-2.4765304e-10	0.064205214	0.064205214	0	46417.72	46431.434	-2.4000847e-05	642637.6	264798.03	-0.00020622715	264040.72	642966.44	-0.00026285474
0	0.6478001	0.6479918	-1.725615e-10	0.06406398	0.06406398	0	46409.15	46422.883	-1.3881063e-05	642750.6	264518.22	-0.00013321068	263759.84	643079.5	-0.00013805606
0	0.64768	0.647872	-5.087409e-10	0.063922696	0.063922696	0	46400.543	46414.3	-4.006703e-05	642863.94	264237.34	-0.0004337608	263477.84	643193	-0.00034913112
0	0.6475593	0.6477516	-4.336469e-10	0.06378113	0.06378113	0	46391.9	46405.67	-2.8776372e-05	642977.6	263955.56	-0.00023978228	263194.94	643306.7	-0.0003226505
0	0.64743847	0.64763093	-4.3794326e-10	0.06363943	0.06363943	0	46383.242	46397.027	-3.4127588e-05	643091.2	263673.47	-0.0003342543	262911.72	643420.3	-0.0003326598
0	0.6473191	0.6475118	-2.3795174e-10	0.06349815	0.06349815	0	46374.688	46388.492	-1.4670132e-05	643202.56	263395.6	-0.000176449	262632.75	643531.8	-0.00011016071
0	0.6471972	0.6473902	5.680763e-11	0.063356586	0.063356586	0	46365.957	46379.78	2.1584128e-06	643316.7	263111.62	3.8322352e-05	262347.6	643646	3.8197077e-06
0	0.6470751	0.64726835	-3.74272e-10	0.06321526	0.06321526	0	46357.21	46371.055	-2.3432047e-05	643431.1	262826.97	-0.00029241052	262061.83	643760.44	-0.00016535744
0	0.6469514	0.6471448	-1.8728519e-10	0.06307407	0.06307407	0	46348.344	46362.207	-1.5724607e-05	643546.94	262538.56	-0.00016859217	261772.23	643876.4	-0.00013866322
0	0.6468304	0.64702415	-3.3180256e-10	0.062932774	0.062932774	0	46339.68	46353.56	-2.701692e-05	643659	262257.84	-0.0002759519	261490.4	643988.5	-0.0002519825
0	0.6467075	0.6469013	-3.212977e-10	0.06279112	0.06279112	0	46330.867	46344.76	-2.6099971e-05	643773.25	261972.19	-0.00030963364	261203.66	644102.8	-0.00020028959
0	0.64658254	0.6467767	-6.6364525e-10	0.06264953	0.06264953	0	46321.92	46335.832	-4.7213616e-05	643890	261681.3	-0.0004564816	260911.6	644219.6	-0.0004661698
0	0.6464603	0.6466547	-3.6240555e-10	0.06250824	0.06250824	0	46313.164	46327.094	-2.5198246e-05	644002.56	261398.25	-0.00030847156	260627.44	644332.4	-0.00018381375
0	0.6463337	0.64652836	1.5307201e-10	0.062366635	0.062366635	0	46304.098	46318.04	1.4747509e-05	644120.2	261104.16	5.5668163e-05	260332.16	644449.94	0.00023271666
0	0.6462101	0.646405	-6.163971e-10	0.06222535	0.06222535	0	46295.242	46309.203	-4.0089326e-05	644234.3	260817.56	-0.00043855095	260044.47	644564.2	-0.00034476683
0	0.6460856	0.64628065	-3.0225583e-10	0.06208415	0.06208415	0	46286.32	46300.3	-2.1756176e-05	644349.06	260529.33	-0.00023019205	259755.05	644678.94	-0.00019492551
0	0.64596045	0.6461558	-2.2540783e-10	0.061942477	0.061942477	0	46277.35	46291.35	-1.4949204e-05	644464.25	260239.66	-0.00020977383	259464.27	644794.1	-8.222324e-05
0	0.6458367	0.64603233	-3.757292e-10	0.061801177	0.061801177	0	46268.492	46282.504	-2.7491042e-05	644577.06	259954.27	-0.00028918692	259177.77	644907	-0.00024799403
0	0.645708	0.6459038	-4.0082906e-10	0.061659623	0.061659623	0	46259.273	46273.3	-3.3408647e-05	644695.5	259656.39	-0.0004014098	258878.69	645025.56	-0.00025129438
0	0.6455829	0.6457789	-2.845557e-10	0.06151831	0.06151831	0	46250.305	46264.35	-1.7056977e-05	644810.1	259367.17	-0.00021775684	258588.39	645140.1	-0.00011545728
0	0.64545655	0.6456527	-2.0312269e-10	0.06137672	0.06137672	0	46241.25	46255.31	-1.26508585e-05	644925.5	259075.67	-0.000184019	258295.72	645255.6	-6.307133e-05
0	0.6453312	0.6455277	-4.371177e-10	0.061235435	0.061235435	0	46232.277	46246.35	-3.4848614e-05	645039.06	258787.38	-0.0002992646	258006.31	645369.25	-0.00038183064
0	0.64520365	0.64540035	-2.931021e-10	0.061094135	0.061094135	0	46223.14	46237.227	-1.9513382e-05	645154.75	258493.78	-0.00025019978	257711.52	645485	-0.00013099877
0	0.64507633	0.6452732	-4.8844784e-10	0.06095255	0.06095255	0	46214.016	46228.117	-3.8965016e-05	645270.7	258200.3	-0.00039979443	257416.9	645600.9	-0.00036161242
0	0.6449481	0.6451453	-2.8532088e-10	0.06081125	0.06081125	0	46204.832	46218.953	-1.8204151e-05	645386.94	257905.31	-0.00022578718	257120.78	645717.2	-0.00012985173
0	0.64482033	0.64501756	-1.700807e-10	0.06066969	0.06066969	0	46195.676	46209.805	-1.0750894e-05	645502.44	257611.47	-0.00012868781	256825.8	645832.7	-8.135326e-05
0	0.6446894	0.644887	-2.8308145e-10	0.060528405	0.060528405	0	46186.3	46200.45	-2.062245e-05	645621.2	257310.3	-0.00033716322	256523.47	645951.5	-6.554378e-05
0	0.64456207	0.64475983	-3.2148872e-10	0.060386807	0.060386807	0	46177.176	46191.336	-2.4579687e-05	645735.44	257018.5	-0.00035904392	256230.52	646065.7	-0.000121031124
0	0.644431	0.6446288	-2.8114452e-10	0.060245506	0.060245506	0	46167.78	46181.957	-1.8365341e-05	645854	256716.95	-0.00021085757	255927.83	646184.5	-0.00014796699
0	0.64430296	0.644501	-5.1998267e-10	0.06010422	0.06010422	0	46158.605	46172.8	-4.0796112e-05	645968.2	256424.3	-0.0004391076	255634.02	646298.6	-0.00035803588
0	0.64417094	0.6443691	-9.9522036e-11	0.05996261	0.05996261	0	46149.152	46163.355	-5.7453376e-06	646087.25	256121.16	-0.0001261601	255329.69	646417.6	1.4037175e-05
0	0.64404184	0.64424026	-6.1819334e-11	0.059821296	0.059821296	0	46139.9	46154.117	-3.8061844e-06	646202	255826.22	-1.4967396e-05	255033.67	646532.44	-5.946054e-05
0	0.6439091	0.6441077	-2.5739874e-10	0.059679788	0.059679788	0	46130.395	46144.625	-1.6790424e-05	646321.2	255521.95	-0.00023525291	254728.2	646651.7	-9.270876e-05
0	0.64377785	0.6439766	-4.9346155e-10	0.05953849	0.05953849	0	46120.99	46135.227	-3.558204e-05	646438.2	255221.86	-0.00037053143	254426.98	646768.6	-0.0003247576
0	0.6436458	0.64384484	-3.2199082e-10	0.059396796	0.059396796	0	46111.53	46125.79	-2.0335476e-05	646555.56	254920.53	-0.00028068892	254124.48	646885.94	-0.00011652625
0	0.64351386	0.643713	-3.7355585e-10	0.059255593	0.059255593	0	46102.074	46116.344	-2.8102979e-05	646672.8	254619.12	-0.00023601718	253821.97	647003.25	-0.00031325017
0	0.64338124	0.64358056	-3.0152753e-10	0.05911429	0.05911429	0	46092.57	46106.855	-1.733042e-05	646790.25	254316.64	-0.00021949664	253518.3	647120.7	-0.00011906308
0	0.64324814	0.64344764	-3.4569936e-10	0.058972668	0.058972668	0	46083.04	46097.332	-2.1571084e-05	646908	254013.34	-0.00022740984	253213.83	647238.44	-0.00019409279
0	0.6431152	0.64331496	-5.0432236e-10	0.058831364	0.058831364	0	46073.52	46087.82	-3.652348e-05	647025.2	253710.72	-0.0003877889	252910.1	647355.7	-0.0003258802
0	0.64298177	0.6431816	-3.2571418e-10	0.05868988	0.05868988	0	46063.96	46078.273	-2.3554448e-05	647142.75	253406.95	-0.00022984561	252605.19	647473.3	-0.0002304523
0	0.64284956	0.64304954	-1.9436995e-10	0.05854817	0.05854817	0	46054.49	46068.82	-1.44812875e-05	647258.4	253106.97	-0.0002075416	252304.05	647588.94	-7.530645e-05
0	0.6427127	0.6429129	-1.0919516e-10	0.05840688	0.05840688	0	46044.68	46059.027	-7.594624e-06	647379.1	252795.42	-7.146048e-05	251991.34	647709.5	-7.6958386e-05
0	0.6425799	0.6427803	-4.792025e-10	0.05826568	0.05826568	0	46035.168	46049.523	-3.4266628e-05	647494.7	252494.67	-0.00035624302	251689.42	647825.06	-0.00031334357
0	0.6424417	0.6426422	-3.5898257e-10	0.058124352	0.058124352	0	46025.27	46039.633	-2.1013857e-05	647616.06	252180.39	-0.00019745652	251373.97	647946.56	-0.00021320992
0	0.64230704	0.6425077	-1.8640067e-10	0.057982735	0.057982735	0	46015.617	46029.996	-1.3945748e-05	647733.75	251874.86	-0.000108514	251067.28	648064.1	-0.00016407161
0	0.64217126	0.64237213	-1.0539155e-10	0.05784144	0.05784144	0	46005.895	46020.277	-5.6437084e-06	647852.06	251567.2	-0.00012496205	250758.52	648182.4	1.4824711e-05
0	0.64203656	0.64223754	-3.9082879e-10	0.057699878	0.057699878	0	45996.242	46010.637	-2.909359e-05	647968.6	251262.67	-0.00040113408	250452.83	648299	-0.00016715525
0	0.64189786	0.64209896	-2.1355663e-10	0.057558257	0.057558257	0	45986.31	46000.72	-1.9799936e-05	648089.4	250948.5	-0.00021174857	250137.5	648419.8	-0.00017513901
0	0.64176047	0.64196175	-2.8349684e-10	0.057416957	0.057416957	0	45976.465	45990.883	-2.0495107e-05	648208.44	250637.81	-0.00023243451	249825.66	648538.7	-0.00016800791
0	0.6416227	0.64182407	-1.1555232e-10	0.05727573	0.05727573	0	45966.598	45981.016	-6.700622e-06	648327.44	250326.53	-0.0001640257	249513.19	648657.7	3.32965e-05
0	0.6414848	0.6416864	-2.6778119e-10	0.05713443	0.05713443	0	45956.71	45971.152	-1.683825e-05	648446.44	250015.25	-0.00015442174	249200.81	648776.56	-0.0001746505
0	0.6413465	0.6415481	-2.9114477e-10	0.05699281	0.05699281	0	45946.805	45961.25	-1.835938e-05	648565.4	249703.3	-0.00020122259	248887.7	648895.56	-0.00015750623
0	0.6412096	0.64141136	-4.3396908e-10	0.056851286	0.056851286	0	45936.992	45951.453	-3.1365173e-05	648682.25	249395.44	-0.00029664766	248578.66	649012.44	-0.00031630672
0	0.6410678	0.64126956	-3.879675e-10	0.056709964	0.056709964	0	45926.844	45941.305	-3.0487612e-05	648804.6	249075.27	-0.00042179474	248257.31	649134.75	-0.00017372114
0	0.6409304	0.6411324	-1.7256628e-10	0.056568343	0.056568343	0	45917	45931.473	-9.959843e-06	648921.5	248766.73	-0.00015222191	247947.67	649251.56	-4.22929e-05
0	0.64079016	0.64099234	-6.600679e-10	0.05642702	0.05642702	0	45906.957	45921.43	-4.6249188e-05	649041.25	248451.33	-0.00049029296	247631.12	649371.25	-0.00041341805
0	0.64064795	0.64085007	-1.3665742e-10	0.05628581	0.05628581	0	45896.76	45911.246	-1.09435705e-05	649163.25	248130.81	-0.00019637062	247309.44	649493.2	-1.7293314e-05
0	0.64050907	0.6407113	-2.6031874e-10	0.056144506	0.056144506	0	45886.812	45901.305	-1.8777666e-05	649280.7	247819.62	-0.00014439572	246997.11	649610.56	-0.00022263899
0	0.64036727	0.64056975	-4.3753526e-10	0.056002766	0.056002766	0	45876.656	45891.164	-3.080467e-05	649400.94	247501.7	-0.0003642719	246678	649730.75	-0.00023757103
0	0.6402239	0.6404264	-2.3565225e-10	0.055861373	0.055861373	0	45866.383	45880.887	-1.4703798e-05	649523.3	247179.2	-0.00024346697	246354.38	649853	-4.3656306e-05
0	0.64008373	0.6402864	-4.3708084e-10	0.05572006	0.05572006	0	45856.336	45870.85	-3.1279178e-05	649641.1	246865.8	-0.00031762896	246039.83	649970.75	-0.00029359778
0	0.6399387	0.6401414	-4.2584256e-10	0.05557843	0.05557843	0	45845.95	45860.473	-3.402103e-05	649764.1	246540.4	-0.00039232176	245713.3	650093.75	-0.00027238214
0	0.639796	0.6399988	-2.2211932e-10	0.055437095	0.055437095	0	45835.73	45850.254	-1.1866791e-05	649884.4	246221.1	-0.00011738977	245392.84	650213.94	-0.00011450605
0	0.63965434	0.6398572	-6.1134686e-10	0.055295892	0.055295892	0	45825.58	45840.11	-4.219782e-05	650002.75	245905.02	-0.00045710598	245075.6	650332.25	-0.00036742003
0	0.6395085	0.6397114	-2.1521646e-10	0.055154584	0.055154584	0	45815.133	45829.668	-1.9179173e-05	650125.94	245578.3	-0.0002418446	244747.77	650455.25	-0.00013283391
0	0.63936424	0.6395672	-3.5796263e-10	0.05501284	0.05501284	0	45804.797	45819.336	-2.5836522e-05	650246.75	245256.22	-0.00028043488	244424.53	650576	-0.00022439769
0	0.63921934	0.6394224	-3.2028338e-10	0.054871462	0.054871462	0	45794.418	45808.96	-2.049068e-05	650367.8	244932.98	-0.00025055255	244100.16	650696.94	-0.00014976405
0	0.6390762	0.63927925	-4.346113e-10	0.05473016	0.05473016	0	45784.156	45798.707	-2.8539274e-05	650486.5	244614.42	-0.00026168322	243780.44	650815.6	-0.00029606384
0	0.6389286	0.63913167	-5.119304e-10	0.054588504	0.054588504	0	45773.586	45788.137	-3.578079e-05	650610.06	244284.97	-0.0003037199	243449.88	650938.94	-0.00039560188
0	0.63878244	0.63898563	-1.06841286e-10	0.05444718	0.05444718	0	45763.117	45777.67	-8.386145e-06	650731.4	243959.72	-0.0001348101	243123.45	651060.2	-2.8956172e-05
0	0.6386356	0.63883877	-5.2973587e-10	0.054305978	0.054305978	0	45752.586	45767.15	-3.817994e-05	650853.25	243632.77	-0.00039778653	242795.38	651182	-0.00034826616
0	0.6384907	0.6386939	-2.719302e-10	0.054164223	0.054164223	0	45742.207	45756.773	-1.770632e-05	650972.2	243311.67	-0.00024340871	242473.12	651300.8	-0.00010245298
0	0.6383433	0.63854676	-3.3581868e-10	0.0540229	0.0540229	0	45731.66	45746.227	-2.4089488e-05	651093.75	242984.56	-0.00024669475	242144.84	651422.3	-0.00022403365
0	0.6381932	0.63839656	-2.7423594e-10	0.053881556	0.053881556	0	45720.9	45735.47	-1.6349688e-05	651218.4	242650.34	-0.00019000427	241809.5	651546.8	-0.00012943325
0	0.63804543	0.63824874	-4.0821058e-10	0.053740222	0.053740222	0	45710.31	45724.88	-2.4271894e-05	651339.94	242322.44	-0.00027787013	241480.5	651668.25	-0.00019635921
0	0.6378987	0.63810205	-2.7492242e-10	0.053598575	0.053598575	0	45699.797	45714.37	-2.1490925e-05	651459.7	241998	-0.00021788273	241154.92	651787.8	-0.00020207238
0	0.637747	0.6379504	-2.4972954e-10	0.053457268	0.053457268	0	45688.93	45703.508	-2.154037e-05	651584.6	241661.47	-0.0002483386	240817.27	651912.56	-0.00017251792
0	0.6375997	0.6378032	-5.070149e-10	0.053315945	0.053315945	0	45678.383	45692.957	-3.6417285e-05	651704.2	241336.27	-0.00037727488	240490.92	652032.06	-0.00033433942
0	0.6374476	0.63765097	-4.506525e-10	0.0531743	0.0531743	0	45667.484	45682.055	-2.9366982e-05	651829	240999.14	-0.00037340788	240152.66	652156.75	-0.00020028983
0	0.6372972	0.6375006	-3.964015e-10	0.053032976	0.053032976	0	45656.71	45671.28	-2.8500135e-05	651951.3	240666.8	-0.0003179847	239819.2	652279	-0.00023887487
0	0.63714606	0.6373494	-3.0901348e-10	0.052891634	0.052891634	0	45645.883	45660.45	-2.2849948e-05	652074.2	240333.08	-0.00027600993	239484.38	652401.56	-0.00017040594
0	0.63699466	0.63719803	2.5187356e-11	0.05275032	0.05275032	0	45635.04	45649.605	-1.6586179e-06	652196.94	239999	-4.0365856e-05	239149.17	652524.1	8.005697e-06
0	0.63684267	0.637046	-5.469829e-10	0.05260866	0.05260866	0	45624.145	45638.71	-3.6587193e-05	652319.94	239663.77	-0.00044942246	238812.83	652647	-0.00026535962
0	0.6366904	0.6368937	-3.4361936e-10	0.05246734	0.05246734	0	45613.24	45627.8	-2.3160654e-05	652442.9	239328.23	-0.00025894263	238476.2	652769.75	-0.00019358848
0	0.6365372	0.6367405	-3.1276387e-10	0.052326016	0.052326016	0	45602.266	45616.824	-1.9782168e-05	652566.2	238991.03	-0.00017786193	238137.86	652893	-0.0002087514
0	0.6363861	0.6365894	-4.6486873e-10	0.052184362	0.052184362	0	45591.445	45606	-2.9754312e-05	652686.75	238659.7	-0.00030086617	237805.39	653013.44	-0.00028056587
0	0.63623023	0.6364334	-1.7188004e-10	0.052043013	0.052043013	0	45580.27	45594.824	-1.1299507e-05	652812.7	238316.12	-0.00017593642	237460.72	653139.1	-4.4734898e-05
0	0.6360758	0.6362789	-3.6962e-10	0.051901728	0.051901728	0	45569.21	45583.758	-2.5308615e-05	652936.4	237976.81	-0.00029500618	237120.28	653262.6	-0.00019946744
0	0.6359209	0.636124	-3.9244e-10	0.051760413	0.051760413	0	45558.113	45572.664	-3.130931e-05	653060	237636.98	-0.0003380699	236779.36	653386.06	-0.00027370208
0	0.6357679	0.635971	-9.757827e-11	0.05161863	0.05161863	0	45547.15	45561.695	-7.497106e-06	653181.3	237302.05	-0.00010777541	236443.31	653507.1	-3.8657116e-05
0	0.6356103	0.6358132	-2.3301816e-10	0.051477425	0.051477425	0	45535.85	45550.387	-1.6535265e-05	653307.5	236955.62	-0.00019953946	236095.84	653633.1	-0.00012350782
0	0.6354558	0.6356586	-5.2305055e-10	0.0513361	0.0513361	0	45524.79	45539.324	-3.480006e-05	653429.2	236618.38	-0.00037743838	235757.42	653754.7	-0.00030253784
0	0.6352995	0.6355023	-1.2087083e-10	0.0511944	0.0511944	0	45513.59	45528.12	-9.963861e-06	653553.2	236276.2	-0.00021335515	235414.14	653878.44	1.8894025e-05
0	0.6351401	0.63534284	-1.6795572e-10	0.051053077	0.051053077	0	45502.176	45516.695	-1.1383533e-05	653679.94	235926.86	-0.0002144598	235063.73	654004.94	-7.7719615e-06
0	0.63498265	0.6351852	-6.2394057e-10	0.050911825	0.050911825	0	45490.89	45505.402	-4.44002e-05	653804.2	235582.72	-0.00047700276	234718.58	654128.94	-0.00039056534
0	0.63482416	0.63502663	-4.6388504e-10	0.050770037	0.050770037	0	45479.54	45494.04	-3.2132113e-05	653928.94	235236.7	-0.0003668403	234371.4	654253.44	-0.00026096584
0	0.63466585	0.6348681	-6.589902e-10	0.050628714	0.050628714	0	45468.195	45482.688	-4.8804577e-05	654053.3	234891.22	-0.0005225802	234024.88	654377.7	-0.00043105215
0	0.6345067	0.6347089	-2.4356456e-10	0.0504875	0.0504875	0	45456.79	45471.277	-1.4768004e-05	654178	234544.25	-0.00023319117	233676.8	654502.2	-5.52104e-05
0	0.63434714	0.6345492	-3.0217617e-10	0.050346155	0.050346155	0	45445.363	45459.836	-2.4066423e-05	654302.75	234196.61	-0.00031273597	233328.11	654626.75	-0.00015739827
0	0.6341869	0.63438886	-2.3459923e-10	0.050204474	0.050204474	0	45433.887	45448.355	-1.5146243e-05	654427.9	233847.89	-0.00012826936	232978.28	654751.5	-0.00016775877
