# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6527168	0.65271676	-2.4115407e-10	0.06307396	0.06307396	0	154414.16	154414.12	-5.994898e-05	626349.1	287454.66	-8.586202e-05	287454.47	626348.75	-0.0002641908
0	0.6526247	0.65262467	1.984122e-10	0.06293249	0.06293249	0	154392.36	154392.36	4.1135205e-05	626432.9	287242.1	0.0001398796	287241.88	626432.44	0.00010567633
0	0.6525297	0.65252966	-3.2888733e-10	0.06279103	0.06279103	0	154369.9	154369.86	-7.206632e-05	626518.2	287023.62	-0.0002139474	287023.38	626517.9	-0.0002075785
0	0.65243554	0.6524355	-2.9964292e-10	0.06264969	0.06264969	0	154347.62	154347.58	-6.8239795e-05	626603.25	286806.84	-0.00013634133	286806.6	626602.94	-0.00025286837
0	0.6523416	0.6523415	-3.2213862e-10	0.062508225	0.062508225	0	154325.4	154325.38	-7.7646684e-05	626688.25	286590.28	-0.00023965881	286590.1	626687.9	-0.00022267512
0	0.6522476	0.6522475	-2.373298e-10	0.06236684	0.06236684	0	154303.16	154303.12	-5.1658164e-05	626773.1	286373.66	-0.000106855754	286373.47	626772.8	-0.00024154589
0	0.6521523	0.6521523	-1.2845053e-10	0.062225346	0.062225346	0	154280.61	154280.6	-3.491709e-05	626858.2	286155.28	-7.784194e-06	286155	626857.9	-0.00017361112
0	0.652057	0.6520569	6.1188346e-11	0.062084038	0.062084038	0	154258.03	154258.03	1.0204081e-05	626944.1	285935.78	3.443916e-05	285935.6	626943.75	6.0386472e-05
0	0.6519627	0.6519625	-4.0447296e-10	0.061942577	0.061942577	0	154235.73	154235.72	-9.502551e-05	627028.7	285719.16	-0.00043615073	285718.94	627028.44	-0.000120772944
0	0.65186685	0.65186673	-5.542944e-10	0.06180108	0.061801083	0	154213.08	154213.06	-0.00012786989	627114.06	285499.78	-0.000347694	285499.56	627113.7	-0.0004415761
0	0.65177125	0.6517711	-1.04380116e-10	0.061659772	0.061659772	0	154190.45	154190.44	-2.6785714e-05	627199.75	285280.16	-0.00016346807	285279.9	627199.44	3.2080316e-05
0	0.65167534	0.6516752	-2.1955818e-10	0.061518237	0.061518237	0	154167.78	154167.75	-5.3571428e-05	627285.44	285060.3	-0.00012596241	285060.03	627285.06	-0.00015474034
0	0.6515794	0.6515793	-4.0537276e-10	0.061376892	0.061376892	0	154145.06	154145.05	-0.00010044643	627370.8	284840.6	-0.0001875283	284840.38	627370.44	-0.00043780194
0	0.65148324	0.6514832	-1.6736812e-10	0.06123543	0.06123543	0	154122.33	154122.3	-4.0816325e-05	627456.25	284620.62	-0.00017408287	284620.38	627455.9	-6.416063e-05
0	0.6513874	0.65138733	-8.458389e-11	0.061093967	0.061093967	0	154099.66	154099.62	-1.9770408e-05	627541.44	284401.1	-9.293856e-05	284400.88	627541.2	-1.1322464e-05
0	0.6512903	0.65129024	-1.6916778e-10	0.060952656	0.060952656	0	154076.69	154076.66	-4.0816325e-05	627627.5	284179.2	-0.0001599298	284178.97	627627.2	-6.0386472e-05
0	0.65119284	0.65119284	-4.4541513e-11	0.060811166	0.060811166	0	154053.64	154053.62	-1.1160714e-05	627713.06	283957.25	-7.925725e-05	283957.06	627712.7	3.7741545e-05
0	0.6510957	0.6510956	9.4482e-11	0.060669772	0.060669776	0	154030.64	154030.62	2.5510204e-05	627798.9	283735.3	7.2652474e-05	283735.1	627798.56	9.812802e-05
0	0.65099806	0.65099794	-3.3293657e-10	0.060528316	0.060528316	0	154007.55	154007.5	-7.9081634e-05	627885.4	283512.12	-0.00027551327	283511.9	627885	-0.00022644928
0	0.6509008	0.6509007	-3.8287706e-10	0.060386974	0.060386974	0	153984.55	153984.52	-9.29528e-05	627971.3	283290	-0.0002736262	283289.78	627970.94	-0.00027551327
0	0.6508037	0.65080357	-3.6713005e-10	0.06024551	0.06024551	0	153961.55	153961.52	-8.737245e-05	628056.9	283068.47	-0.00020427612	283068.25	628056.5	-0.00032080314
0	0.6507045	0.65070444	-2.9874309e-10	0.06010405	0.06010405	0	153938.11	153938.1	-7.589286e-05	628143.25	282843.34	-0.00027952332	282843.12	628143	-0.0001660628
0	0.6506063	0.65060616	-7.1086456e-11	0.059962712	0.059962712	0	153914.84	153914.81	-1.546556e-05	628229.5	282619.5	-2.830616e-05	282619.3	628229.06	-4.5289857e-05
0	0.65050757	0.6505075	-3.239383e-10	0.059821166	0.059821166	0	153891.5	153891.48	-7.3341835e-05	628315.5	282395.22	-0.00015356092	282395	628315.25	-0.00030948067
0	0.6504086	0.6504085	-4.679109e-10	0.05967986	0.05967985	0	153868.1	153868.08	-0.00011989796	628402.44	282169.8	-0.00033920215	282169.62	628402.06	-0.0003585447
0	0.6503103	0.65031016	-2.4025423e-10	0.059538368	0.059538364	0	153844.83	153844.81	-5.9072067e-05	628488.25	281946.38	-9.718448e-05	281946.16	628487.94	-0.00025286837
0	0.65021014	0.65020996	-1.9796229e-11	0.059396908	0.059396908	0	153821.12	153821.11	-5.1020406e-06	628575.4	281718.97	1.7455464e-05	281718.75	628575	-3.396739e-05
0	0.6501116	0.6501115	-1.4037325e-10	0.059255596	0.059255596	0	153797.83	153797.81	-3.380102e-05	628661.3	281495.16	-7.453955e-05	281494.9	628660.94	-0.000120772944
0	0.65001136	0.6500112	-2.3170586e-10	0.059114102	0.059114102	0	153774.11	153774.1	-5.628189e-05	628747.7	281268.38	-3.9628623e-05	281268.16	628747.4	-0.00030570652
0	0.6499115	0.64991134	-1.8716434e-10	0.058972705	0.058972705	0	153750.48	153750.47	-4.591837e-05	628834.44	281041.8	-0.00014200257	281041.62	628834.06	-9.435386e-05
0	0.649811	0.64981097	-3.1673966e-10	0.05883125	0.058831252	0	153726.72	153726.69	-7.079082e-05	628921.6	280814.03	-0.00019460484	280813.84	628921.25	-0.00021135266
0	0.6497109	0.6497107	1.0258046e-10	0.0586899	0.0586899	0	153703.03	153702.98	2.3596938e-05	629008.44	280586.9	0.00010827106	280586.7	629008.1	3.0193236e-05
0	0.64961046	0.64961034	-2.9514377e-10	0.05854845	0.05854845	0	153679.28	153679.25	-6.441327e-05	629094.9	280359.97	-0.00018021588	280359.75	629094.44	-0.0002490942
0	0.64950913	0.6495091	-1.9796229e-10	0.058406986	0.058406986	0	153655.31	153655.28	-4.9744896e-05	629181.7	280131.28	-5.9442933e-05	280131.1	629181.3	-0.00022267512
0	0.64940816	0.64940804	-3.0729147e-10	0.05826565	0.05826565	0	153631.4	153631.38	-7.302296e-05	629268.75	279902.78	-0.00028376924	279902.56	629268.44	-0.00018870772
0	0.64930654	0.6493065	-1.3317462e-10	0.058124106	0.058124106	0	153607.39	153607.36	-3.3163265e-05	629355.7	279673.66	-0.00013303895	279673.47	629355.4	-3.7741545e-05
0	0.6492049	0.64920485	-3.1314035e-10	0.05798278	0.05798278	0	153583.33	153583.31	-7.206632e-05	629442.7	279444.47	-0.00022078805	279444.28	629442.25	-0.00023588467
0	0.64910233	0.6491022	-6.8162015e-10	0.05784131	0.05784131	0	153559.08	153559.05	-0.00015864157	629530.4	279213.1	-0.00037552838	279212.9	629530	-0.0005812198
0	0.6490016	0.64900136	-1.7996571e-11	0.057699848	0.057699848	0	153535.22	153535.2	-5.1020406e-06	629616.8	278985.62	-1.7927234e-05	278985.4	629616.4	3.7741545e-06
0	0.6488984	0.6488983	-6.046848e-10	0.05755853	0.05755853	0	153510.81	153510.78	-0.00014413265	629704.4	278753.6	-0.00042647947	278753.4	629704	-0.00045101147
0	0.64879537	0.6487953	-2.83446e-10	0.05741706	0.05741706	0	153486.45	153486.42	-6.8239795e-05	629792.1	278521.56	-0.00021371151	278521.38	629791.8	-0.00017738527
0	0.64869344	0.6486933	-5.5789373e-10	0.057275645	0.057275645	0	153462.33	153462.3	-0.00013137756	629879.1	278291.94	-0.00034344808	278291.75	629878.7	-0.00046799518
0	0.6485902	0.6485901	-2.8434582e-10	0.05713419	0.05713419	0	153437.92	153437.88	-6.7442605e-05	629966.56	278059.94	-0.000106148094	278059.72	629966.2	-0.00027173912
0	0.64848655	0.64848644	-2.4205388e-10	0.056992844	0.056992844	0	153413.39	153413.36	-5.835459e-05	630053.6	277827.8	-0.00026088842	277827.6	630053.25	-9.057971e-05
0	0.64838237	0.64838225	-2.807465e-10	0.056851387	0.056851387	0	153388.73	153388.72	-6.999362e-05	630142	277593.44	-0.00027480564	277593.25	630141.6	-0.0001245471
0	0.648279	0.6482789	-2.4655303e-10	0.056709927	0.056709927	0	153364.28	153364.25	-5.4209184e-05	630229.44	277361.28	-0.00013115187	277361.1	630229	-0.00020380435
0	0.6481742	0.6481741	-3.3473624e-10	0.056568585	0.056568585	0	153339.53	153339.5	-8.195153e-05	630317.1	277127.12	-0.00026938028	277126.94	630316.7	-0.00023399759
0	0.64807045	0.6480703	-4.755594e-10	0.056427047	0.056427047	0	153314.94	153314.9	-0.00011607143	630405.3	276893.5	-0.00034486337	276893.28	630404.94	-0.000366093
0	0.6479653	0.64796513	-2.2945629e-10	0.05628571	0.05628571	0	153290.06	153290.02	-5.484694e-05	630493.1	276658.34	-0.00019566633	276658.16	630492.8	-0.00015096618
0	0.64786136	0.6478612	2.015616e-10	0.05614425	0.05614425	0	153265.48	153265.44	4.8549107e-05	630580.8	276425.3	0.00014648438	276425.1	630580.4	0.0001660628
0	0.64775616	0.647756	-5.290992e-10	0.056002792	0.056002792	0	153240.6	153240.56	-0.00011989796	630668.8	276190	-0.00033955596	276189.8	630668.4	-0.0004076087
0	0.64765066	0.64765054	-3.480087e-10	0.05586147	0.05586147	0	153215.64	153215.61	-8.083546e-05	630756.94	275954.22	-0.0002769286	275954	630756.5	-0.0002075785
0	0.64754516	0.64754504	-5.111026e-10	0.055719994	0.055719994	0	153190.69	153190.66	-0.00012117347	630845.06	275718.38	-0.00036172912	275718.16	630844.7	-0.00035477054
0	0.6474391	0.6474389	-1.4397257e-11	0.055578664	0.055578664	0	153165.58	153165.55	-3.8265307e-06	630933.06	275481.84	0.00012525475	275481.6	630932.7	-0.00013964371
0	0.64733315	0.64733297	-3.7252904e-10	0.055437125	0.055437125	0	153140.53	153140.5	-8.9126275e-05	631021.3	275245.22	-0.00023906911	275245.06	631021	-0.00030570652
0	0.6472267	0.6472265	-2.9514377e-10	0.05529578	0.05529578	0	153115.33	153115.3	-7.186703e-05	631109.1	275008.4	-0.00021500887	275008.22	631108.75	-0.00023399759
0	0.6471195	0.64711934	-2.5420157e-11	0.055154327	0.055154327	0	153089.97	153089.95	-4.424426e-06	631198.2	274769.3	1.6276043e-05	274769.12	631197.75	-3.7741545e-05
0	0.6470136	0.6470135	-2.8547062e-10	0.05501287	0.05501287	0	153064.92	153064.89	-6.947545e-05	631286.25	274533.03	-0.00014329993	274532.8	631285.8	-0.00025664252
0	0.6469054	0.64690524	-1.9076365e-10	0.054871522	0.054871522	0	153039.33	153039.3	-4.336735e-05	631374.5	274293.28	-0.0002490942	274293.12	631374.06	0
0	0.6467987	0.6467985	-3.0369215e-10	0.05473008	0.05473008	0	153014.08	153014.05	-7.1109695e-05	631463.56	274054.78	-0.0002176036	274054.6	631463.1	-0.00021135266
0	0.64669	0.6466899	-4.571129e-10	0.05458865	0.05458865	0	152988.38	152988.36	-0.00010969388	631552.5	273813.78	-0.00027244678	273813.62	631552	-0.0003585447
0	0.6465823	0.6465821	-1.511712e-10	0.054447185	0.054447193	0	152962.9	152962.86	-3.7228954e-05	631641.2	273574.25	-0.0001529712	273574.06	631640.8	-4.906401e-05
0	0.64647496	0.64647484	-3.3473624e-10	0.054305855	0.054305855	0	152937.5	152937.47	-7.9081634e-05	631729.56	273335.44	-0.0002315208	273335.25	631729.25	-0.00024154589
0	0.6463665	0.64636624	-1.5971957e-10	0.054164406	0.054164406	0	152911.84	152911.8	-3.507653e-05	631818.44	273094.88	-0.00011416818	273094.7	631818	-0.00010567633
0	0.6462579	0.6462577	5.938869e-11	0.054022938	0.054022938	0	152886.16	152886.11	1.1599171e-05	631907.25	272854	-2.429612e-05	272853.8	631906.8	0.000120772944
0	0.6461487	0.64614844	-2.1505903e-10	0.0538816	0.0538816	0	152860.3	152860.25	-4.6914858e-05	631995.56	272612.62	-0.00015804272	272612.47	631995.1	-0.00010190217
0	0.6460396	0.6460394	-7.603551e-11	0.05374007	0.05374007	0	152834.52	152834.47	-1.574458e-05	632084.9	272370.72	-8.102638e-05	272370.6	632084.5	-2.6419082e-05
0	0.64592934	0.64592916	-2.4205388e-10	0.05359871	0.05359871	0	152808.44	152808.39	-5.5086097e-05	632174.2	272127.06	-0.00018670272	272126.9	632173.8	-0.00014341787
0	0.6458202	0.64581996	-2.2315749e-10	0.053457264	0.053457264	0	152782.6	152782.58	-5.484694e-05	632263.44	271885.06	-0.000155448	271884.88	632263	-0.00015096618
0	0.64571077	0.64571065	-3.0054276e-10	0.05331583	0.05331583	0	152756.75	152756.69	-7.063138e-05	632352	271643.28	-0.00025900136	271643.12	632351.56	-0.0001585145
0	0.64559907	0.6455989	-3.1673966e-10	0.053174462	0.053174462	0	152730.3	152730.25	-7.0870534e-05	632442	271396.84	-0.0002533401	271396.66	632441.6	-0.0001660628
0	0.6454897	0.6454895	-3.7230408e-10	0.053033024	0.053033024	0	152704.44	152704.38	-8.864796e-05	632530.75	271155.03	-0.00028907665	271154.9	632530.3	-0.00023399759
0	0.6453783	0.6453782	-2.771472e-10	0.052891586	0.052891586	0	152678.06	152678.03	-6.656569e-05	632620.25	270909.6	-0.00016983696	270909.4	632619.75	-0.00023399759
0	0.6452673	0.6452671	-3.2483813e-10	0.052750126	0.052750118	0	152651.81	152651.78	-7.7646684e-05	632709.94	270664.53	-0.00020958352	270664.34	632709.44	-0.00025286837
0	0.6451557	0.6451556	-4.544134e-11	0.052608777	0.052608777	0	152625.44	152625.38	-1.3392857e-05	632798.94	270419.38	2.4767889e-05	270419.22	632798.5	-7.548309e-05
0	0.6450439	0.64504373	-2.483527e-10	0.05246734	0.05246734	0	152598.95	152598.92	-6.0427297e-05	632888.9	270172.75	-0.0001462485	270172.53	632888.44	-0.00020380435
0	0.6449324	0.64493227	-3.09766e-10	0.052325882	0.052325882	0	152572.58	152572.53	-7.497609e-05	632978.25	269927.28	-0.00022798253	269927.12	632977.8	-0.00022267512
0	0.64482015	0.64482003	-1.464471e-10	0.05218454	0.05218454	0	152546.05	152545.98	-3.4757653e-05	633068.2	269680.25	-5.873528e-05	269680.1	633067.7	-0.00014719203
0	0.6447076	0.64470744	-2.0876023e-10	0.052043002	0.052043002	0	152519.4	152519.36	-5.0701532e-05	633158.25	269432.62	-7.7606055e-05	269432.47	633157.75	-0.00021890097
0	0.6445951	0.64459485	-1.6511854e-10	0.051901635	0.051901635	0	152492.75	152492.7	-3.746811e-05	633248	269185.2	-5.3781703e-05	269185.03	633247.56	-0.00018493357
0	0.64448196	0.6444817	-1.6556846e-10	0.0517602	0.0517602	0	152466	152465.97	-3.7348535e-05	633338	268936.88	-0.00013044421	268936.72	633337.56	-0.00010190217
0	0.6443689	0.64436865	-1.9886212e-10	0.051618766	0.051618766	0	152439.27	152439.22	-4.942602e-05	633427.9	268688.78	-9.7420365e-05	268688.6	633427.44	-0.00018115943
0	0.6442554	0.6442551	-3.1314035e-10	0.05147742	0.05147742	0	152412.39	152412.34	-7.270408e-05	633517.9	268439.72	-0.00013964371	268439.56	633517.44	-0.00027551327
0	0.6441416	0.6441414	-2.645496e-10	0.05133596	0.05133596	0	152385.5	152385.47	-6.377551e-05	633607.7	268190.8	-0.000111691385	268190.66	633607.1	-0.00024154589
0	0.64402723	0.64402705	-1.2237669e-10	0.051194515	0.051194515	0	152358.44	152358.4	-2.5031888e-05	633697.8	267940.47	3.1018833e-05	267940.34	633697.3	-0.00019625603
0	0.6439123	0.6439121	-4.0087364e-10	0.05105309	0.05105309	0	152331.25	152331.2	-9.638074e-05	633788.1	267689.25	-0.00035146816	267689.1	633787.7	-0.00024154589
0	0.6437982	0.643798	-5.376476e-10	0.050911706	0.050911706	0	152304.25	152304.2	-0.00012436224	633878	267439.53	-0.0004812047	267439.38	633877.7	-0.00026796496
0	0.64368284	0.64368254	-2.6274993e-10	0.05077028	0.05077028	0	152276.97	152276.9	-6.0586735e-05	633969	267187.06	-0.00023470524	267186.94	633968.5	-0.00010567633
0	0.6435687	0.6435685	-1.3677394e-10	0.050628845	0.050628845	0	152249.95	152249.9	-2.9655612e-05	634058.56	266937.78	-0.00014447936	266937.6	634058.06	-3.396739e-05
0	0.6434523	0.64345217	-4.751095e-10	0.050487474	0.050487474	0	152222.45	152222.39	-0.00011383928	634149.9	266683.62	-0.0003198596	266683.47	634149.44	-0.00033967392
0	0.6433369	0.64333665	-3.0594172e-10	0.050345946	0.050345946	0	152195.12	152195.05	-7.533482e-05	634240	266431.75	-0.00035677556	266431.6	634239.56	-9.812802e-05
0	0.6432208	0.64322054	-4.571129e-10	0.05020459	0.05020459	0	152167.67	152167.61	-0.0001120456	634330.6	266178.66	-0.0003593703	266178.53	634330.2	-0.00030570652
0	0.6431043	0.6431041	-4.719601e-10	0.050063137	0.050063137	0	152140.1	152140.06	-0.00010969388	634421.4	265924.84	-0.0002961532	265924.72	634420.9	-0.00037741545
0	0.6429878	0.6429876	-3.3608596e-10	0.04992171	0.04992171	0	152112.53	152112.48	-7.52551e-05	634511.7	265671.28	-0.00022161363	265671.2	634511.25	-0.00023777173
