# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62470156	0.62469983	-2.9075437e-10	0.069296576	0.069296576	0	111159.4	111159.09	-5e-05	667372.5	207207.62	-0.00023603461	207209.64	667372.2	-0.00016903521
0	0.6245773	0.62457556	-1.7820428e-10	0.06915496	0.06915496	0	111137.27	111136.98	-3.09375e-05	667450.9	206955.25	-9.834776e-05	206957.25	667450.56	-0.00015612706
0	0.6244524	0.6244507	-2.485481e-10	0.069013596	0.069013596	0	111115.07	111114.77	-3.625e-05	667529.3	206702.03	-0.00017210857	206704.03	667529	-0.00017702597
0	0.6243275	0.62432575	-4.220628e-11	0.068872236	0.068872236	0	111092.83	111092.53	-3.75e-06	667607.8	206448.6	2.458694e-05	206450.58	667607.5	-4.1797797e-05
0	0.6242021	0.62420046	-3.751669e-11	0.06873064	0.06873064	0	111070.52	111070.22	-8.125e-06	667686.4	206194.61	-3.9339102e-05	206196.6	667686	-1.598151e-05
0	0.62407696	0.6240753	-5.6275037e-11	0.06858927	0.06858927	0	111048.266	111047.97	-7.5e-06	667764.6	205941.19	-3.9339102e-05	205943.2	667764.25	-2.9504326e-05
0	0.62395084	0.6239491	-2.0165222e-10	0.06844801	0.06844801	0	111025.805	111025.52	-3.875e-05	667843.3	205685.88	-0.0001647325	205687.89	667843	-0.0001321548
0	0.6238249	0.6238232	-1.031709e-10	0.06830664	0.06830665	0	111003.4	111003.1	-1.625e-05	667921.6	205431.27	-0.00010818253	205433.25	667921.3	-1.6596185e-05
0	0.62369895	0.62369734	-2.6261684e-10	0.06816504	0.06816504	0	110981	110980.69	-4.75e-05	668000	205176.53	-0.00021882376	205178.55	667999.7	-0.00017456726
0	0.6235722	0.6235705	8.910214e-11	0.068023674	0.068023674	0	110958.43	110958.12	1.625e-05	668078.7	204920.33	0.00013522817	204922.34	668078.3	7.3760816e-06
0	0.6234454	0.6234438	-1.3130842e-10	0.06788232	0.06788232	0	110935.88	110935.586	-2.1875e-05	668157.1	204664.45	-6.884343e-05	204666.47	668156.75	-0.00013522817
0	0.62331873	0.623317	-1.9696264e-10	0.06774072	0.067740716	0	110913.34	110913.03	-2.875e-05	668235.44	204408.8	-6.146735e-05	204410.8	668235.06	-0.00018194335
0	0.6231912	0.6231894	-1.4537718e-10	0.06759932	0.06759932	0	110890.64	110890.34	-2.875e-05	668314.06	204151.52	-8.6054286e-05	204153.53	668313.75	-0.0001229347
0	0.62306404	0.6230624	-3.7047734e-10	0.06745809	0.06745809	0	110868.01	110867.72	-6.296875e-05	668392.4	203895.34	-0.00024095201	203897.33	668392.06	-0.0002667683
0	0.622936	0.62293434	-1.8758346e-10	0.067316726	0.067316726	0	110845.234	110844.93	-3e-05	668471	203637.42	-0.00013768686	203639.42	668470.6	-0.00011309992
0	0.622808	0.6228063	-1.6413552e-10	0.067174986	0.06717498	0	110822.45	110822.16	-2.25e-05	668549.5	203379.66	-5.4091266e-05	203381.67	668549.2	-0.00015120968
0	0.62267977	0.62267804	-1.2192924e-10	0.06703377	0.06703377	0	110799.625	110799.336	-2.546875e-05	668627.94	203121.67	-8.3595594e-05	203123.69	668627.6	-9.896243e-05
0	0.6225515	0.62254983	-2.063418e-10	0.066892385	0.066892385	0	110776.81	110776.51	-3.375e-05	668706.25	202863.81	-8.3595594e-05	202865.78	668705.94	-0.00020714497
0	0.62242246	0.6224208	-2.3447932e-10	0.06675075	0.06675076	0	110753.87	110753.555	-4e-05	668784.94	202604.58	-0.0001389162	202606.58	668784.56	-0.00019054877
0	0.6222933	0.6222916	-2.6261684e-10	0.0666094	0.0666094	0	110730.87	110730.57	-4.453125e-05	668863.44	202345.12	-0.00018194335	202347.14	668863.2	-0.00019423683
0	0.62216425	0.6221626	-2.1572098e-10	0.066468164	0.06646816	0	110707.91	110707.61	-3.5e-05	668941.75	202086.16	-0.00018440204	202088.17	668941.44	-0.000106953186
0	0.6220346	0.622033	-1.8289388e-10	0.06632643	0.06632643	0	110684.836	110684.55	-3e-05	669020.4	201826.12	-0.00011064123	201828.14	669020	-0.00014752164
0	0.6219047	0.62190306	9.379173e-11	0.06618507	0.06618507	0	110661.71	110661.414	1.375e-05	669098.94	201565.66	5.9008653e-05	201567.66	669098.5	8.236625e-05
0	0.62177455	0.6217729	-1.3130842e-10	0.06604384	0.06604384	0	110638.57	110638.28	-2.625e-05	669177.4	201305.03	-8.236625e-05	201307.06	669177	-9.834776e-05
0	0.62164456	0.6216428	-1.5944594e-10	0.065902434	0.065902434	0	110615.44	110615.13	-2.625e-05	669255.75	201044.61	-7.621951e-05	201046.61	669255.4	-0.00013399882
0	0.6215134	0.62151176	-1.031709e-10	0.06576085	0.06576085	0	110592.11	110591.805	-2e-05	669334.44	200782.44	-0.00011309992	200784.42	669334.06	-3.4421715e-05
0	0.62138313	0.6213814	-3.048231e-10	0.065619476	0.06561948	0	110568.91	110568.61	-6e-05	669412.6	200521.67	-0.00013276948	200523.72	669412.3	-0.00030487805
0	0.62125236	0.62125075	-1.1723966e-10	0.06547825	0.06547824	0	110545.64	110545.34	-2.25e-05	669490.94	200260.34	-0.00010818253	200262.36	669490.56	-9.343037e-05
0	0.62112075	0.62111914	-2.2510015e-10	0.065336525	0.065336525	0	110522.23	110521.94	-3.875e-05	669569.5	199997.64	-0.0001622738	199999.62	669569.06	-0.00016842053
0	0.620989	0.62098736	-3.142023e-10	0.06519514	0.06519514	0	110498.79	110498.49	-5.875e-05	669648	199734.67	-0.00024832808	199736.67	669647.7	-0.00018194335
0	0.620857	0.6208554	-1.2192924e-10	0.06505392	0.065053925	0	110475.3	110475	-2e-05	669726.56	199471.27	-2.7045633e-05	199473.28	669726.2	-0.0001389162
0	0.6207249	0.62072325	-2.5323768e-10	0.064912505	0.06491251	0	110451.78	110451.5	-3.921875e-05	669804.94	199207.9	-0.00019177813	199209.94	669804.6	-0.00015674173
0	0.6205925	0.6205909	-1.5944594e-10	0.06477093	0.06477093	0	110428.234	110427.94	-2.75e-05	669883.4	198944.12	-0.00010818253	198946.12	669883.06	-0.00010572384
0	0.62046003	0.6204584	-2.063418e-10	0.06462956	0.06462956	0	110404.66	110404.375	-3.375e-05	669961.7	198680.39	-0.00015735641	198682.39	669961.4	-0.00015366837
0	0.6203275	0.6203258	-2.5323768e-10	0.06448818	0.06448818	0	110381.06	110380.766	-4.46875e-05	670039.9	198416.47	-0.00017210857	198418.47	670039.7	-0.00020345692
0	0.6201941	0.6201924	-7.972297e-11	0.0643466	0.0643466	0	110357.33	110357.05	-1.75e-05	670118.44	198151.19	-3.9339102e-05	198153.19	670118.2	-0.000106953186
0	0.6200606	0.620059	-3.048231e-10	0.06420523	0.06420524	0	110333.586	110333.29	-5.5e-05	670196.9	197885.98	-0.00017579662	197888	670196.6	-0.00023050256
0	0.6199268	0.6199252	-2.391689e-10	0.064063966	0.064063966	0	110309.79	110309.49	-3.734375e-05	670275.4	197620.23	-0.00012785208	197622.22	670275.06	-0.00018194335
0	0.6197927	0.6197911	-3.7516693e-10	0.063922584	0.063922584	0	110285.914	110285.61	-6e-05	670353.94	197353.9	-0.00023357592	197355.94	670353.56	-0.00028766718
0	0.61965847	0.6196568	-2.3447933e-11	0.063781016	0.063781016	0	110262.02	110261.74	-5e-06	670432.25	197087.55	2.458694e-05	197089.56	670432	-5.7779307e-05
0	0.619524	0.61952233	-1.8758346e-10	0.06363963	0.06363963	0	110238.11	110237.8	-2.9375e-05	670510.7	196820.98	-0.000118017306	196822.97	670510.3	-0.00012539339
0	0.6193891	0.6193875	-3.798565e-10	0.06349824	0.06349824	0	110214.11	110213.81	-6.625e-05	670589.06	196553.78	-0.00025816285	196555.8	670588.7	-0.00030733674
0	0.61925435	0.6192526	-2.9544395e-10	0.06335669	0.06335668	0	110190.11	110189.81	-4.625e-05	670667.4	196286.7	-0.00026062157	196288.73	670666.94	-0.000120476005
0	0.61911905	0.6191174	-2.5323768e-10	0.06321527	0.06321527	0	110166.04	110165.75	-4.375e-05	670745.6	196019.06	-0.00018194335	196021.1	670745.3	-0.00015858575
0	0.61898345	0.6189817	-2.6730643e-10	0.06307404	0.06307404	0	110141.914	110141.62	-5.125e-05	670824	195750.81	-0.00019669552	195752.81	670823.7	-0.00018194335
0	0.61884713	0.6188455	-3.470294e-10	0.062932655	0.06293266	0	110117.67	110117.375	-6.375e-05	670902.5	195481.44	-0.0002434107	195483.44	670902.25	-0.00025631883
0	0.61871165	0.61871	-1.6882512e-10	0.062790945	0.062790945	0	110093.555	110093.25	-3.15625e-05	670980.6	195213.64	-8.8512985e-05	195215.66	670980.4	-0.00018931943
0	0.61857486	0.6185732	-2.6730643e-10	0.062649705	0.062649705	0	110069.22	110068.92	-5e-05	671059.25	194943.62	-0.00020775964	194945.62	671058.9	-0.00020407159
0	0.61843836	0.6184367	-1.5944594e-10	0.06250833	0.06250833	0	110044.914	110044.63	-2.875e-05	671137.4	194674.28	-0.00012539339	194676.3	671137.1	-0.00010572384
0	0.6183014	0.6182997	-2.438585e-10	0.06236674	0.06236674	0	110020.555	110020.25	-4.421875e-05	671215.75	194404.25	-8.3595594e-05	194406.23	671215.4	-0.00026308026
0	0.6181641	0.6181625	-2.7668562e-10	0.062225346	0.062225346	0	109996.12	109995.836	-5.125e-05	671294.1	194133.66	-0.00017579662	194135.7	671293.8	-0.0002200531
0	0.61802655	0.6180248	-1.7820428e-10	0.06208412	0.06208412	0	109971.64	109971.336	-3.125e-05	671372.44	193862.66	-0.00011187058	193864.69	671372.1	-0.0001714939
0	0.61788887	0.61788726	-1.5475636e-10	0.061942413	0.061942413	0	109947.15	109946.85	-2.90625e-05	671450.7	193591.75	-0.00018686074	193593.77	671450.4	-7.2531475e-05
0	0.6177508	0.6177492	-2.110314e-10	0.06180102	0.06180102	0	109922.59	109922.3	-3.8125e-05	671528.94	193320.27	-0.00010326515	193322.28	671528.6	-0.00022128246
0	0.6176123	0.61761063	-1.2192924e-10	0.061659794	0.06165979	0	109897.92	109897.65	-1.8125e-05	671607.3	193047.83	-0.00014506295	193049.84	671607.06	-3.4421715e-05
0	0.6174739	0.6174723	-2.7668562e-10	0.061518367	0.061518367	0	109873.31	109873.01	-5.375e-05	671685.5	192775.94	-0.00019669552	192777.95	671685.25	-0.00022927321
0	0.6173347	0.617333	-3.0013353e-10	0.061376818	0.06137681	0	109848.52	109848.234	-5.4375e-05	671763.94	192502.61	-0.00023111723	192504.62	671763.7	-0.00019915421
0	0.6171955	0.6171938	-2.6261684e-10	0.061235435	0.061235435	0	109823.766	109823.48	-4.6875e-05	671842.2	192229.55	-0.00015735641	192231.56	671841.9	-0.00021021834
0	0.61705667	0.61705494	-2.9544395e-10	0.061094042	0.061094042	0	109799.055	109798.78	-5.375e-05	671920.06	191957.22	-0.00025570416	191959.23	671919.8	-0.00017702597
0	0.6169167	0.6169151	-1.9696264e-10	0.06095251	0.060952503	0	109774.164	109773.875	-3.9375e-05	671998.4	191683.03	-9.834776e-05	191685.03	671998.1	-0.00020284225
0	0.61677647	0.61677474	-1.5944594e-10	0.060811114	0.060811102	0	109749.195	109748.89	-2.8125e-05	672076.75	191408.28	-0.00013154013	191410.25	672076.44	-0.00011064123
0	0.61663634	0.6166347	-2.0165222e-10	0.06066984	0.06066984	0	109724.27	109723.984	-3.796875e-05	672154.9	191134.03	-0.00012416404	191136.03	672154.56	-0.00018624606
0	0.61649585	0.6164941	-1.5944594e-10	0.060528446	0.060528446	0	109699.26	109698.98	-2.75e-05	672233.06	190859.06	-6.146735e-05	190861.08	672232.75	-0.0001622738
0	0.61635494	0.61635333	-1.9227304e-10	0.0603869	0.060386896	0	109674.21	109673.92	-3.5e-05	672311.2	190583.84	-0.00013031079	190585.86	672310.9	-0.00016288848
0	0.6162135	0.61621183	2.3447933e-11	0.060245506	0.060245506	0	109649.016	109648.734	3.4375e-06	672389.5	190307.34	1.9669551e-05	190309.36	672389.25	8.605429e-06
0	0.61607236	0.6160707	-8.910214e-11	0.060104124	0.060104124	0	109623.92	109623.625	-1.625e-05	672467.5	190031.72	-0.00010080645	190033.75	672467.3	-7.3760816e-06
0	0.6159308	0.61592907	-4.6895866e-11	0.059962578	0.05996258	0	109598.72	109598.414	-1.3125e-05	672545.6	189755.39	-5.5320616e-05	189757.39	672545.4	-1.9669551e-05
0	0.61578894	0.61578727	-1.1255007e-10	0.059821147	0.059821147	0	109573.49	109573.195	-2.28125e-05	672623.6	189478.83	4.9173877e-06	189480.83	672623.4	-0.0001622738
0	0.6156464	0.6156447	-1.406876e-10	0.05967991	0.059679918	0	109548.12	109547.83	-2.5625e-05	672701.9	189201.05	-0.00015489772	189203.03	672701.6	-5.9008653e-05
0	0.6155037	0.6155022	-2.110314e-10	0.05953851	0.05953851	0	109522.74	109522.45	-3.625e-05	672780	188923.27	-0.00018194335	188925.28	672779.75	-9.343037e-05
0	0.6153609	0.6153593	-1.5006676e-10	0.059396826	0.059396826	0	109497.31	109497.04	-3.1875e-05	672858.06	188645.19	-0.00016719119	188647.22	672857.8	-7.560484e-05
0	0.615218	0.6152164	-2.2978974e-10	0.059255596	0.059255596	0	109471.9	109471.6	-3.875e-05	672936	188367.14	-0.00022988788	188369.16	672935.8	-9.343037e-05
0	0.61507434	0.61507267	-1.2661884e-10	0.059114188	0.059114188	0	109446.32	109446.03	-2.125e-05	673014.25	188087.75	-7.2531475e-05	188089.75	673014	-0.00015120968
0	0.6149307	0.6149291	-1.5475636e-10	0.05897263	0.058972627	0	109420.766	109420.47	-2.625e-05	673092.2	187808.8	-0.00012785208	187810.81	673091.94	-9.220102e-05
0	0.6147866	0.61478496	-3.1889189e-10	0.05883124	0.058831234	0	109395.125	109394.83	-5.875e-05	673170.25	187528.94	-0.00023849332	187530.95	673170	-0.00025570416
0	0.6146428	0.6146412	-1.3130842e-10	0.05868999	0.05868999	0	109369.54	109369.25	-2.375e-05	673248	187249.88	6.146735e-06	187251.89	673247.75	-0.00015674173
0	0.61449784	0.61449623	-4.220628e-11	0.0585483	0.0585483	0	109343.734	109343.445	-1.125e-05	673326.25	186968.75	-7.8678204e-05	186970.73	673325.94	6.146735e-06
0	0.61435306	0.61435133	-1.5944594e-10	0.058406904	0.058406904	0	109317.98	109317.68	-2.5625e-05	673404.1	186688.12	-0.00014752164	186690.12	673403.9	-8.6054286e-05
0	0.6142079	0.6142063	-1.3130842e-10	0.058265664	0.058265664	0	109292.17	109291.875	-2.625e-05	673481.94	186407.16	-0.00013399882	186409.16	673481.75	-7.376082e-05
0	0.61406237	0.61406064	-2.3447933e-11	0.05812423	0.05812423	0	109266.25	109265.96	-5.625e-06	673559.94	186125.22	1.35228165e-05	186127.2	673559.8	-2.5816287e-05
0	0.61391664	0.613915	-1.9696264e-10	0.057982713	0.057982713	0	109240.33	109240.03	-3.25e-05	673637.94	185843.38	-0.00011678796	185845.4	673637.6	-0.0001622738
0	0.6137704	0.6137688	-9.379173e-12	0.05784131	0.057841305	0	109214.32	109214.03	0	673715.8	185560.78	-8.605429e-06	185562.78	673715.6	1.9669551e-05
0	0.61362416	0.6136226	8.441256e-11	0.057699904	0.057699904	0	109188.29	109188	1.4375e-05	673793.6	185278.16	0.00013276948	185280.17	673793.44	1.1064123e-05
0	0.61347777	0.61347616	-1.5006676e-10	0.057558388	0.057558388	0	109162.22	109161.945	-2.6875e-05	673871.44	184995.38	-0.00011432927	184997.39	673871.2	-0.00010818253
0	0.6133305	0.6133289	-2.2510015e-10	0.057416987	0.057416987	0	109136.016	109135.73	-4.125e-05	673949.5	184711.11	-0.00019054877	184713.12	673949.25	-0.00014690697
0	0.6131834	0.61318177	-2.110314e-10	0.05727571	0.05727571	0	109109.84	109109.56	-3.75e-05	674027.2	184427.5	-8.11369e-05	184429.48	674027	-0.00021513572
0	0.6130361	0.6130345	-1.35998e-10	0.0571343	0.0571343	0	109083.64	109083.34	-2.125e-05	674104.9	184143.64	-0.00010941188	184145.66	674104.6	-7.376082e-05
0	0.61288786	0.6128863	-1.031709e-10	0.05699279	0.05699279	0	109057.27	109056.984	-1.9375e-05	674182.9	183858.16	-4.6715184e-05	183860.12	674182.6	-0.000111255904
0	0.61274	0.6127384	3.2827105e-10	0.056851387	0.056851387	0	109030.95	109030.68	6.0625e-05	674260.5	183573.53	-0.00010326515	183575.53	674260.2	0.00059008657
0	0.61259145	0.61258984	9.379173e-12	0.056709986	0.056709986	0	109004.52	109004.234	6.25e-07	674338.25	183287.72	4.7944533e-05	183289.72	674338.06	-4.4256492e-05
0	0.61244285	0.61244124	-8.910214e-11	0.05656847	0.05656847	0	108978.086	108977.805	-1.6875e-05	674415.94	183002.11	-6.515539e-05	183004.11	674415.7	-7.068745e-05
0	0.6122937	0.6122921	-6.565421e-11	0.05642703	0.05642703	0	108951.53	108951.24	-9.6875e-06	674493.75	182715.48	-5.9008653e-05	182717.45	674493.44	-4.1797797e-05
0	0.6121445	0.61214286	-7.03438e-11	0.05628579	0.056285787	0	108924.97	108924.7	-9.375e-06	674571.3	182428.86	-1.9669551e-05	182430.89	674571.1	-9.097168e-05
0	0.61199486	0.6119932	-2.8606478e-10	0.056144364	0.056144364	0	108898.37	108898.07	-5.375e-05	674649	182141.8	-0.00014506295	182143.78	674648.75	-0.0002870525
0	0.61184454	0.611843	-2.3447932e-10	0.0560027	0.056002706	0	108871.62	108871.33	-4.015625e-05	674726.75	181853.6	-9.4659714e-05	181855.6	674726.5	-0.00023296125
0	0.6116946	0.6116929	9.379173e-12	0.055861473	0.055861466	0	108844.93	108844.63	7.5e-06	674804.3	181566.11	8.605429e-06	181568.12	674804.06	5.4091266e-05
0	0.6115441	0.61154246	-1.6882512e-10	0.055720054	0.055720054	0	108818.164	108817.86	-2.5625e-05	674881.9	181277.95	-0.000120476005	181279.94	674881.56	-8.11369e-05
0	0.6113934	0.61139184	-2.8606478e-10	0.05557856	0.05557856	0	108791.34	108791.07	-4.78125e-05	674959.25	180989.5	-0.0002016129	180991.52	674959	-0.00021575039
0	0.6112419	0.6112403	-2.063418e-10	0.055437103	0.05543711	0	108764.375	108764.1	-3.5e-05	675037	180699.62	-0.000115558614	180701.67	675036.8	-0.0001647325
0	0.6110904	0.6110888	-2.485481e-10	0.05529586	0.05529586	0	108737.42	108737.13	-4.5e-05	675114.5	180410.03	-0.00011187058	180412.05	675114.3	-0.00023787864
0	0.61093843	0.6109368	-4.173732e-10	0.055154454	0.055154454	0	108710.38	108710.1	-7.5625e-05	675192.06	180119.67	-0.00033438238	180121.69	675191.8	-0.00026185092
0	0.61078644	0.6107849	-2.2041056e-10	0.055012785	0.05501279	0	108683.336	108683.06	-3.75e-05	675269.56	179829.5	-0.00018931943	179831.48	675269.3	-0.00014506295
0	0.61063415	0.6106326	-1.7820428e-10	0.054871544	0.054871544	0	108656.25	108655.96	-3.25e-05	675346.94	179538.94	-6.515539e-05	179540.92	675346.7	-0.00016350315
0	0.61048144	0.61047983	-1.35998e-10	0.05473012	0.05473012	0	108629.07	108628.79	-2.9375e-05	675424.4	179247.67	-0.00015243902	179249.67	675424.06	-7.376082e-05
0	0.6103283	0.6103267	-1.8758346e-10	0.054588605	0.054588605	0	108601.83	108601.55	-3.25e-05	675501.75	178955.92	-0.00014752164	178957.92	675501.5	-0.00012539339
0	0.6101754	0.61017376	-3.7516693e-10	0.05444719	0.05444719	0	108574.61	108574.32	-6.75e-05	675578.94	178664.53	-0.00024218136	178666.53	675578.75	-0.00030979543
0	0.61002165	0.61002004	-1.6999752e-10	0.05430595	0.05430595	0	108547.266	108546.98	-2.828125e-05	675656.4	178372	-8.3595594e-05	178374.03	675656.06	-0.00014383359
0	0.6098674	0.60986584	-1.3130842e-10	0.054164287	0.05416429	0	108519.805	108519.516	-1.6875e-05	675733.8	178078.56	-3.9339102e-05	178080.55	675733.56	-9.588907e-05
0	0.60971314	0.6097116	-2.8606478e-10	0.05402286	0.05402286	0	108492.37	108492.086	-4.875e-05	675811.06	177785.45	-0.00017087923	177787.45	675810.8	-0.0002544748
0	0.6095588	0.6095573	-1.031709e-10	0.053881623	0.053881623	0	108464.9	108464.62	-1.75e-05	675888.2	177492.19	-7.376082e-05	177494.19	675887.94	-7.068745e-05
0	0.6094038	0.6094022	-2.6261684e-10	0.053740162	0.053740162	0	108437.32	108437.03	-4.1875e-05	675965.5	177197.88	-0.00014998033	177199.86	675965.2	-0.00018686074
0	0.6092484	0.60924685	-2.391689e-10	0.053598683	0.053598687	0	108409.67	108409.38	-4.125e-05	676042.7	176903.03	-0.00011678796	176905.05	676042.56	-0.00022865854
0	0.6090932	0.6090915	-8.910214e-11	0.053457264	0.053457264	0	108382.02	108381.76	-1.65625e-05	676119.8	176608.58	-2.458694e-05	176610.58	676119.6	-8.1751576e-05
0	0.6089372	0.6089356	-2.9075437e-10	0.05331584	0.05331584	0	108354.28	108354.01	-4.25e-05	676197	176313.05	-0.000118017306	176315.03	676196.8	-0.00026799765
0	0.608781	0.6087794	-3.6578776e-10	0.05317437	0.053174376	0	108326.49	108326.2	-6.125e-05	676274.2	176017.22	-0.00020898899	176019.23	676273.94	-0.00031471282
0	0.6086244	0.6086228	-6.565421e-11	0.053032946	0.05303295	0	108298.62	108298.336	-1.25e-05	676351.25	175720.84	-2.9504326e-05	175722.84	676351.1	-8.1751576e-05
0	0.60846764	0.608466	-1.7820428e-10	0.052891657	0.052891657	0	108270.73	108270.445	-3.3125e-05	676428.4	175424.33	-0.00018686074	175426.34	676428.06	-9.097168e-05
0	0.6083108	0.60830915	-9.848132e-11	0.052750226	0.052750226	0	108242.82	108242.53	-1.625e-05	676505.25	175127.83	-0.00014260424	175129.84	676505	3.1348347e-05
0	0.6081526	0.6081511	-1.5006676e-10	0.052608766	0.052608766	0	108214.67	108214.41	-2.65625e-05	676582.5	174829.19	-4.4256492e-05	174831.2	676582.25	-0.00016411782
0	0.60799515	0.6079936	1.35998e-10	0.052467342	0.052467342	0	108186.66	108186.375	2.375e-05	676659.4	174531.89	9.834776e-05	174533.9	676659.1	0.00012846675
0	0.6078372	0.6078356	-2.8137518e-11	0.052325908	0.052325908	0	108158.55	108158.266	-6.25e-07	676736.25	174233.83	9.8347755e-06	174235.81	676736.06	-1.35228165e-05
0	0.6076787	0.6076771	-3.751669e-11	0.05218445	0.05218445	0	108130.34	108130.07	-6.71875e-06	676813.2	173934.95	6.392604e-05	173936.95	676813	-9.7733086e-05
0	0.60752	0.6075184	-8.441256e-11	0.052042983	0.052042987	0	108102.11	108101.83	-1.3125e-05	676889.94	173635.98	-8.6054286e-05	173637.98	676889.9	-2.9504326e-05
0	0.6073609	0.60735935	-3.2827105e-10	0.051901728	0.051901728	0	108073.8	108073.52	-5.6875e-05	676966.9	173336.4	-0.0002458694	173338.4	676966.6	-0.0002317319
0	0.6072016	0.60719997	-3.751669e-11	0.051760297	0.051760297	0	108045.45	108045.16	-6.25e-06	677043.56	173036.52	-1.9669551e-05	173038.52	677043.44	-1.8440205e-05
0	0.6070418	0.6070402	-1.2192924e-10	0.051618673	0.051618665	0	108017.016	108016.74	-2.875e-05	677120.44	172736.03	-0.00013031079	172738.05	677120.3	-8.8512985e-05
0	0.6068813	0.60687983	9.848132e-11	0.05147742	0.05147742	0	107988.46	107988.195	1.875e-05	677197.4	172434.55	-0.00010326515	172436.55	677197.1	0.00021636506
0	0.60672146	0.60671985	-8.910214e-11	0.051335983	0.051335983	0	107960.016	107959.73	-2.09375e-05	677273.8	172134.23	-2.5816287e-05	172136.23	677273.6	-0.00013522817
0	0.60656065	0.60655904	5.6275037e-11	0.051194496	0.051194493	0	107931.4	107931.12	1.25e-05	677350.44	171832.34	7.8678204e-05	171834.33	677350.3	1.5366837e-05
0	0.6064	0.60639846	-2.5792726e-10	0.051053066	0.051053066	0	107902.836	107902.54	-5.125e-05	677427	171531	-0.00029504328	171533.02	677426.8	-0.00011248525
0	0.60623837	0.6062368	-2.9075437e-10	0.050911807	0.05091181	0	107874.055	107873.77	-5.46875e-05	677503.7	171227.98	-0.0002852085	171229.98	677503.56	-0.00015551239
0	0.6060765	0.606075	-2.6730643e-10	0.050770182	0.050770186	0	107845.24	107844.98	-4.5625e-05	677580.4	170924.72	-0.0001413749	170926.7	677580.3	-0.00025570416
0	0.6059143	0.6059127	-1.2192924e-10	0.050628755	0.050628755	0	107816.38	107816.11	-2.125e-05	677657	170621.05	-7.8678204e-05	170623.03	677656.9	-9.9577104e-05
0	0.6057519	0.6057503	-9.379173e-12	0.050487496	0.050487496	0	107787.5	107787.195	-6.875e-06	677733.56	170317.11	4.4256492e-05	170319.08	677733.3	-6.0238002e-05
0	0.60558915	0.60558754	-1.4537718e-10	0.050346017	0.050346017	0	107758.53	107758.26	-3.125e-05	677810	170012.8	-2.3357592e-05	170014.8	677809.9	-0.00019669552
0	0.60542625	0.6054247	-1.8289388e-10	0.05020459	0.050204586	0	107729.555	107729.27	-2.9375e-05	677886.3	169708.47	-0.00014014555	169710.45	677886.1	-0.00010818253
0	0.6052619	0.6052603	-1.4068759e-11	0.050063144	0.05006314	0	107700.305	107700.03	-1.25e-06	677963.06	169401.58	-0.00015243902	169403.58	677962.9	0.000118017306
0	0.60509884	0.60509735	-1.1255007e-10	0.0499217	0.049921695	0	107671.29	107671.016	-1.875e-05	678039.25	169097.22	-0.00010818253	169099.22	678039	-4.917388e-05
