# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63233405	0.6323337	-1.5790645e-10	0.066327125	0.066327125	0	17803.693	17803.682	-3.6833637e-06	644499.1	240768.23	-0.00019520977	240768.58	644498.8	1.2058843e-05
0	0.6322162	0.63221574	-1.4446908e-10	0.066185005	0.066185005	0	17800.375	17800.36	-9.342696e-06	644575.94	240526.38	-0.00024408301	240526.72	644575.7	-0.00022047156
0	0.63209856	0.6320981	-2.2801185e-10	0.06604292	0.06604292	0	17797.062	17797.049	-5.8039745e-06	644652.56	240285	-0.0002145247	240285.33	644652.3	-7.407112e-05
0	0.6319808	0.6319803	-2.8470665e-10	0.065902665	0.065902665	0	17793.746	17793.732	-8.203225e-06	644729.06	240043.64	-0.00021111056	240044.02	644728.75	-0.00019678513
0	0.63186187	0.63186145	-2.4950558e-10	0.06576051	0.06576051	0	17790.395	17790.385	-3.7398495e-06	644806.75	239799.55	-9.989854e-05	239799.9	644806.4	-8.6061074e-05
0	0.63174474	0.6317444	-3.7969233e-10	0.065620236	0.065620236	0	17787.1	17787.088	-1.0226107e-05	644882.56	239559.78	-0.00024077045	239560.14	644882.2	-0.0002677107
0	0.6316256	0.63162506	-1.851021e-10	0.06547782	0.06547782	0	17783.744	17783.73	-1.0146435e-05	644959.6	239315.89	-0.00025980064	239316.23	644959.3	-0.00024471892
0	0.6315074	0.63150686	-2.5671193e-10	0.06533745	0.06533745	0	17780.418	17780.402	-6.6021603e-06	645036.06	239073.97	-0.00012977392	239074.34	645035.7	-0.00019851071
0	0.6313884	0.6313878	-9.4220944e-11	0.065195374	0.065195374	0	17777.064	17777.05	-9.772464e-06	645112.56	238830.8	-0.00020286681	238831.14	645112.25	-0.00028305748
0	0.6312687	0.6312681	-2.0639127e-10	0.06505365	0.06505365	0	17773.695	17773.682	-5.813135e-06	645189.3	238586.4	-8.2725965e-05	238586.78	645189	-0.00020632533
0	0.6311487	0.63114834	-3.4383063e-10	0.06491158	0.06491158	0	17770.32	17770.307	-7.46776e-06	645266.5	238341.36	-0.0002260551	238341.75	645266.25	-0.0001452705
0	0.63102967	0.6310292	-1.9237476e-10	0.0647712	0.0647712	0	17766.969	17766.953	-5.489381e-06	645343.4	238097.83	-0.00017976789	238098.2	645343	-9.3185125e-05
0	0.63091	0.63090944	-1.7669097e-10	0.06462915	0.06462915	0	17763.596	17763.582	-5.528015e-06	645419.7	237853.86	-0.0001918132	237854.19	645419.3	-8.306083e-05
0	0.6307892	0.63078886	-3.6892667e-10	0.06448846	0.06448846	0	17760.2	17760.184	-5.85863e-06	645496.4	237608.25	-0.00021070124	237608.64	645496	-8.0612255e-05
0	0.63066864	0.63066804	-2.5833669e-10	0.06434636	0.06434636	0	17756.8	17756.785	-4.630741e-06	645573.3	237362.4	-0.00014540284	237362.75	645572.94	-8.485531e-05
0	0.6305486	0.6305481	-3.6052633e-10	0.06420602	0.06420602	0	17753.426	17753.408	-7.726412e-06	645650.2	237117.58	-0.00018656344	237117.95	645649.8	-0.00019762332
0	0.63042694	0.6304266	-2.8305983e-10	0.06406402	0.06406402	0	17749.996	17749.984	-6.5357845e-06	645726.8	236870.55	-0.00018982122	236870.89	645726.5	-0.000135163
0	0.63030577	0.6303053	-3.252221e-10	0.063922	0.063922	0	17746.584	17746.57	-9.443872e-06	645803.7	236624.08	-0.00017909305	236624.44	645803.4	-0.00029049237
0	0.63018346	0.630183	-3.2563313e-10	0.06378159	0.06378159	0	17743.14	17743.129	-7.831875e-06	645881.6	236374.83	-0.00019232731	236375.2	645881.25	-0.0001971035
0	0.63006264	0.6300621	-1.2975429e-10	0.06363921	0.06363921	0	17739.738	17739.729	-6.016534e-06	645958	236129.4	-0.00016308398	236129.77	645957.6	-0.00013608107
0	0.62994033	0.6299398	-2.4063151e-10	0.06349885	0.06349885	0	17736.297	17736.281	-8.380518e-06	646034.6	235881.47	-0.00011028298	235881.84	646034.2	-0.00030642844
0	0.62981856	0.62981814	-1.8239266e-10	0.06335679	0.06335679	0	17732.871	17732.855	-5.108669e-06	646111.4	235634.31	-0.00012703541	235634.72	646111.06	-0.00012698716
0	0.62969595	0.6296955	8.660718e-12	0.0632164	0.0632164	0	17729.418	17729.4	-3.082984e-06	646188.3	235385.75	-0.00012278135	235386.14	646187.94	-3.0516421e-05
0	0.62957245	0.62957186	-2.4854788e-10	0.06307295	0.06307295	0	17725.938	17725.922	-7.405989e-06	646266.2	235134.78	-0.0002010152	235135.17	646265.8	-0.00016723888
0	0.6294504	0.62944996	-3.2599823e-10	0.06293256	0.06293256	0	17722.502	17722.488	-8.851712e-06	646342.75	234887.45	-0.00025341066	234887.86	646342.4	-0.00018673029
0	0.62932724	0.6293268	-3.369839e-10	0.0627905	0.0627905	0	17719.037	17719.023	-5.310977e-06	646419.25	234638.67	-0.00019965594	234639.03	646418.9	-6.442612e-05
0	0.6292025	0.629202	-1.4846449e-10	0.062649734	0.062649734	0	17715.521	17715.51	-7.50201e-06	646497.4	234385.83	-9.265011e-05	234386.22	646497	-0.0002803785
0	0.6290802	0.62907964	-1.8064311e-10	0.06250778	0.06250778	0	17712.08	17712.062	-9.456899e-06	646573.6	234138.23	-0.00024675785	234138.61	646573.25	-0.00022347528
0	0.6289557	0.6289553	-3.1304248e-10	0.06236728	0.06236728	0	17708.574	17708.559	-8.818156e-06	646650.7	233887.02	-0.00018299885	233887.38	646650.3	-0.00025547357
0	0.62883157	0.62883097	-4.6281046e-10	0.06222535	0.06222535	0	17705.076	17705.062	-9.399743e-06	646727.8	233636.02	-0.00022804699	233636.4	646727.44	-0.00023934418
0	0.6287071	0.6287067	-2.6525684e-10	0.06208344	0.06208344	0	17701.574	17701.56	-7.897745e-06	646804.94	233384.67	-0.00023911677	233385.06	646804.56	-0.00015358932
0	0.6285823	0.628582	-1.8551019e-10	0.061942905	0.061942905	0	17698.066	17698.05	-6.8124777e-06	646882	233133.05	-5.2608895e-05	233133.4	646881.6	-0.00028613355
0	0.62845695	0.6284564	-2.033989e-10	0.061800998	0.061800998	0	17694.531	17694.518	-9.3235585e-06	646959.25	232880.17	-0.0001882756	232880.56	646958.94	-0.00027532736
0	0.6283321	0.6283316	-1.8483189e-10	0.06166019	0.06166019	0	17691.014	17691	-9.130153e-06	647036.3	232628.23	-0.0001815021	232628.62	647035.94	-0.000272484
0	0.6282062	0.6282056	-1.5034511e-10	0.06151828	0.06151828	0	17687.473	17687.457	-8.74439e-06	647113.56	232374.78	-0.000104355575	232375.14	647113.2	-0.00033044888
0	0.62808037	0.62807995	-2.947734e-10	0.06137774	0.06137774	0	17683.93	17683.918	-1.0335627e-05	647190.5	232121.75	-0.00031606972	232122.1	647190.25	-0.00019785718
0	0.6279544	0.627954	-5.097181e-10	0.061235856	0.061235856	0	17680.38	17680.367	-1.0830006e-05	647267.75	231868.02	-0.00028959886	231868.42	647267.44	-0.00024891045
0	0.62782776	0.6278272	-2.7515565e-10	0.061093815	0.061093815	0	17676.816	17676.8	-4.92822e-06	647345.1	231613.34	-0.00016040183	231613.73	647344.8	-8.4648076e-05
0	0.62770164	0.62770104	-2.4082086e-10	0.06095187	0.06095187	0	17673.262	17673.248	-6.699166e-06	647422.1	231359.83	-0.00023373732	231360.22	647421.7	-9.937084e-05
0	0.6275747	0.6275741	-1.4988918e-10	0.06081137	0.06081137	0	17669.69	17669.676	-6.46131e-06	647499.25	231104.9	-0.00020128305	231105.3	647498.8	-0.00011999799
0	0.6274478	0.6274472	-2.5412447e-10	0.060669135	0.060669135	0	17666.115	17666.102	-9.69397e-06	647576.3	230850.16	-9.0976595e-05	230850.56	647575.9	-0.00039104468
0	0.6273202	0.6273197	-2.0399998e-10	0.060528617	0.060528617	0	17662.521	17662.51	-5.45694e-06	647653.75	230594.1	-0.00013728141	230594.5	647653.4	-0.00013405853
0	0.6271929	0.6271923	-3.1270753e-10	0.0603867	0.0603867	0	17658.94	17658.922	-5.538569e-06	647730.9	230338.61	-0.00017366566	230339.02	647730.56	-0.000101733174
0	0.6270646	0.627064	-2.7684477e-10	0.060244866	0.060244866	0	17655.326	17655.309	-8.27607e-06	647808.25	230081.6	-0.00012844127	230082	647807.94	-0.00028307657
0	0.62693626	0.62693584	-2.2156928e-10	0.06010433	0.06010433	0	17651.717	17651.703	-1.0493525e-05	647885.6	229824.81	-0.00019569798	229825.22	647885.3	-0.00032608022
0	0.62680763	0.62680703	-3.4392914e-10	0.05996244	0.05996244	0	17648.09	17648.074	-8.424289e-06	647963.25	229567.02	-0.00025305912	229567.38	647962.8	-0.00016582877
0	0.62667876	0.6266783	-2.4666838e-10	0.059821885	0.059821885	0	17644.467	17644.45	-7.210343e-06	648040.75	229309.19	-0.00020426909	229309.58	648040.3	-0.00015425675
0	0.62654996	0.6265495	-5.305215e-10	0.059679706	0.059679706	0	17640.838	17640.822	-1.064939e-05	648117.8	229051.75	-0.0001385393	229052.11	648117.44	-0.0003909891
0	0.62642086	0.6264203	-2.4878433e-10	0.059539147	0.059539147	0	17637.201	17637.188	-7.909619e-06	648195.06	228793.7	-0.00021603814	228794.11	648194.6	-0.0001772584
0	0.6262911	0.6262905	-4.107629e-10	0.05939726	0.05939726	0	17633.55	17633.535	-4.489646e-06	648272.5	228534.64	-0.00022675432	228535.05	648272.2	3.5119526e-06
0	0.6261613	0.62616074	-2.0555178e-10	0.059255093	0.059255093	0	17629.895	17629.879	-2.6211344e-06	648349.94	228275.4	-0.00018855586	228275.83	648349.56	5.8223046e-05
0	0.6260293	0.6260287	-2.0337143e-10	0.059113316	0.059113316	0	17626.182	17626.162	-2.2497595e-06	648428.2	228012.38	-0.00012945535	228012.8	648427.8	1.7588707e-05
0	0.6259006	0.6259	-1.646075e-10	0.058972638	0.058972638	0	17622.553	17622.537	-7.0517285e-06	648504.5	227755.81	-0.00015728355	227756.25	648504.25	-0.00019335537
0	0.6257705	0.6257699	-2.3276576e-10	0.058830876	0.058830876	0	17618.89	17618.877	-5.179927e-06	648581.94	227496.33	-0.00014460209	227496.77	648581.56	-0.000112963666
0	0.62563956	0.62563896	-2.6783956e-10	0.058689874	0.058689874	0	17615.205	17615.188	-7.825996e-06	648659.4	227235.53	-0.0001488186	227235.88	648659.06	-0.00024031985
0	0.62550867	0.6255082	-1.4305233e-10	0.058548026	0.058548026	0	17611.521	17611.506	-8.266181e-06	648736.56	226975.27	-0.00016210816	226975.7	648736.2	-0.00024891796
0	0.62537706	0.62537646	-1.0993305e-10	0.058407396	0.058407396	0	17607.816	17607.8	-7.1377463e-06	648814	226713.44	-0.00014503131	226713.89	648813.7	-0.00020988476
0	0.6252451	0.6252445	-2.0871599e-10	0.05826568	0.05826568	0	17604.1	17604.084	-4.6851974e-06	648891.7	226451.11	-0.0001815141	226451.5	648891.25	-5.1451814e-05
0	0.62511283	0.62511224	-2.4286698e-10	0.058123965	0.058123965	0	17600.375	17600.357	-7.929388e-06	648968.75	226188.73	-0.00025199822	226189.17	648968.4	-0.00014228126
0	0.62498105	0.6249805	-2.2065128e-10	0.05798323	0.05798323	0	17596.666	17596.65	-5.900642e-06	649046.5	225926.47	-0.0001556757	225926.89	649046.2	-0.00013772678
0	0.62484854	0.62484795	-8.7315856e-11	0.057841532	0.057841532	0	17592.934	17592.914	-6.635758e-06	649123.94	225663.55	-0.00017281085	225663.97	649123.56	-0.0001571444
0	0.6247146	0.624714	-2.779128e-10	0.057700448	0.057700448	0	17589.162	17589.146	-9.3053095e-06	649202	225398	-0.00019267637	225398.4	649201.7	-0.0002700192
0	0.6245825	0.6245819	-1.407827e-10	0.057558686	0.057558686	0	17585.443	17585.426	-6.951582e-06	649279	225136.05	-0.00013054907	225136.5	649278.56	-0.00021511014
0	0.62444776	0.62444717	-3.0554848e-10	0.057418007	0.057418007	0	17581.652	17581.635	-5.349511e-06	649357.2	224869.31	-0.0001711899	224869.73	649356.75	-9.480825e-05
0	0.6243145	0.6243139	-3.0091282e-10	0.05727468	0.05727468	0	17577.895	17577.88	-6.979207e-06	649433.75	224606.06	-0.00030157782	224606.47	649433.44	-4.5455028e-05
0	0.62418175	0.6241811	-2.9776515e-10	0.05713398	0.05713398	0	17574.162	17574.145	-6.472189e-06	649511.4	224342.75	-0.0002546927	224343.17	649510.94	-6.71293e-05
0	0.6240475	0.624047	2.702079e-11	0.056992244	0.056992244	0	17570.38	17570.363	-4.5148804e-06	649588.94	224077.19	-4.398627e-05	224077.61	649588.5	-0.00018051085
0	0.62391305	0.6239123	-2.0554083e-10	0.056851108	0.056851108	0	17566.594	17566.574	-5.6377094e-06	649666.5	223811.2	-0.00013982345	223811.67	649666.06	-0.00014050503
0	0.6237771	0.62377656	-1.8961192e-10	0.05670946	0.05670946	0	17562.77	17562.75	-6.972549e-06	649744	223543.53	-0.00016656275	223543.94	649743.56	-0.00018013902
0	0.62364304	0.6236425	-2.3278378e-10	0.05656864	0.05656864	0	17558.994	17558.979	-2.7079273e-06	649821.7	223278.23	-7.188037e-05	223278.64	649821.25	-6.276812e-05
0	0.62350833	0.6235076	-3.1876032e-10	0.05642701	0.05642701	0	17555.2	17555.182	-1.1426986e-05	649898.9	223012.19	-0.00023209647	223012.66	649898.56	-0.00033609697
0	0.6233724	0.6233718	-1.1676173e-10	0.056285422	0.056285422	0	17551.371	17551.355	-1.02197255e-05	649976.56	222744.38	-0.00028641836	222744.8	649976.1	-0.00022174549
0	0.62323624	0.62323564	-2.2375889e-10	0.056144662	0.056144662	0	17547.537	17547.521	-7.227467e-06	650054.44	222475.88	-0.00024123266	222476.3	650054	-0.00011814462
0	0.6231004	0.62309986	-9.9239984e-11	0.056002956	0.056002956	0	17543.715	17543.7	-7.455281e-06	650131.75	222208.39	-9.6272626e-05	222208.83	650131.4	-0.00027443244
0	0.62296367	0.6229631	-2.6588215e-10	0.055861782	0.055861782	0	17539.865	17539.846	-4.95216e-06	650209.56	221939.14	-0.00018195632	221939.61	650209.06	-6.428402e-05
0	0.6228268	0.6228263	-1.8696927e-10	0.055720203	0.055720203	0	17536.012	17535.996	-8.52167e-06	650287.2	221670.02	-0.00019659604	221670.44	650286.75	-0.00022713396
0	0.62268794	0.6226874	-3.3116473e-10	0.055579327	0.055579327	0	17532.1	17532.086	-7.559863e-06	650365.6	221397	-0.0001556254	221397.42	650365.25	-0.00022027995
0	0.6225516	0.6225512	-3.1009528e-10	0.055437762	0.055437762	0	17528.264	17528.248	-8.13525e-06	650442.25	221129.75	-0.00018213395	221130.22	650441.9	-0.0002223818
0	0.6224137	0.622413	-3.6596962e-10	0.05529525	0.05529525	0	17524.379	17524.363	-8.641825e-06	650519.7	220859.05	-0.00029711987	220859.52	650519.3	-0.00013258476
0	0.62227696	0.6222763	-2.690913e-10	0.055153705	0.055153705	0	17520.531	17520.512	-5.1910456e-06	650597.44	220589.8	-0.00022211576	220590.2	650597.06	-3.6002868e-05
0	0.62213886	0.6221382	-2.2882828e-10	0.055012755	0.055012755	0	17516.64	17516.625	-6.7379215e-06	650675.06	220318.86	-0.00017203594	220319.33	650674.7	-0.00016299929
0	0.621998	0.6219974	-2.6322833e-10	0.05487082	0.05487082	0	17512.676	17512.656	-9.088537e-06	650753.2	220043.53	-0.0001663297	220043.98	650752.75	-0.0002855871
0	0.6218604	0.6218598	-2.1636265e-10	0.05472997	0.05472997	0	17508.8	17508.785	-6.8300774e-06	650830.4	219773.75	-7.701244e-05	219774.23	650829.94	-0.00026260514
0	0.6217225	0.6217219	-2.311858e-10	0.054588366	0.054588366	0	17504.918	17504.9	-9.891803e-06	650908.06	219502.95	-0.00023755977	219503.4	650907.7	-0.00025429847
0	0.62158304	0.62158245	-3.3302716e-10	0.05444749	0.05444749	0	17500.994	17500.979	-7.679055e-06	650985.8	219230.1	-0.00014329646	219230.52	650985.3	-0.0002385355
0	0.62144375	0.6214431	-2.3801153e-10	0.05430601	0.05430601	0	17497.072	17497.053	-6.6292023e-06	651063.25	218957.64	-0.00019101512	218958.12	651062.75	-0.00013861418
0	0.6213025	0.6213019	-3.2156144e-10	0.05416443	0.05416443	0	17493.094	17493.078	-8.554224e-06	651141.6	218681.5	-0.00022589506	218681.95	651141.2	-0.00019945367
0	0.6211633	0.62116265	-1.800493e-10	0.054023527	0.054023527	0	17489.176	17489.156	-1.4722327e-06	651218.7	218409.45	-5.715842e-05	218409.94	651218.3	-1.6046619e-05
0	0.62102187	0.62102133	-2.4542038e-10	0.053881653	0.053881653	0	17485.193	17485.176	-8.469347e-06	651296.3	218133.98	-0.00018135292	218134.44	651295.8	-0.00023977543
0	0.62087977	0.6208792	-1.358159e-10	0.053740732	0.053740732	0	17481.193	17481.176	-3.93042e-06	651374.4	217856.88	-0.00012648963	217857.33	651374	-6.8945876e-05
0	0.6207407	0.62074006	-2.1020102e-10	0.05359921	0.05359921	0	17477.275	17477.258	-5.768294e-06	651451.25	217585.25	-0.0001378528	217585.7	651450.8	-0.00014896884
0	0.6205994	0.62059873	-3.006179e-10	0.053458266	0.053458266	0	17473.299	17473.28	-9.874437e-06	651529	217309.7	-0.00025559723	217310.14	651528.6	-0.0002353975
0	0.62045765	0.620457	-1.6907276e-10	0.053315062	0.053315062	0	17469.307	17469.285	-3.151982e-06	651607.06	217033.19	-0.00013111166	217033.66	651606.5	-2.5616937e-05
0	0.62031317	0.6203125	-2.1243034e-10	0.05317402	0.05317402	0	17465.238	17465.219	-6.9003327e-06	651685.06	216752.83	-0.00012748268	216753.33	651684.7	-0.00021562823
0	0.6201729	0.62017226	-1.9445575e-11	0.053032607	0.053032607	0	17461.287	17461.27	-3.4848932e-07	651762.6	216478.92	-0.00018380646	216479.38	651762.2	0.00016647825
0	0.62003046	0.6200298	-9.893725e-11	0.052891202	0.052891202	0	17457.28	17457.262	-8.335368e-06	651840.3	216201.92	-0.00021873707	216202.39	651839.9	-0.00019572928
0	0.6198869	0.6198862	-1.8129993e-10	0.052749805	0.052749805	0	17453.238	17453.219	-3.329957e-06	651917.9	215923.34	-6.6003595e-05	215923.78	651917.5	-9.9574594e-05
0	0.61974454	0.6197438	-2.2066379e-10	0.05260872	0.05260872	0	17449.229	17449.207	-5.1199568e-06	651995.44	215646.39	-0.0002810853	215646.86	651994.94	2.6501437e-05
0	0.6196009	0.6196002	-3.0210165e-10	0.05246734	0.05246734	0	17445.186	17445.168	-1.0615264e-05	652073.25	215367.52	-0.0001513354	215368	652072.8	-0.00037649614
0	0.6194546	0.6194539	-8.431135e-11	0.052325986	0.052325986	0	17441.066	17441.047	-4.2452825e-06	652151.44	215084.61	-5.233777e-05	215085.08	652150.94	-0.00015875393
0	0.6193123	0.61931163	-1.1560882e-10	0.052184872	0.052184872	0	17437.059	17437.043	-2.6183066e-06	652229.1	214807.72	-0.0001357597	214808.2	652228.6	5.56749e-06
0	0.6191687	0.619168	-2.3980343e-10	0.05204354	0.05204354	0	17433.014	17432.996	-6.17872e-06	652306.2	214529.52	-0.00018986194	214530	652305.7	-0.00011736764
0	0.6190233	0.61902267	-4.3563614e-10	0.051902063	0.051902063	0	17428.922	17428.902	-1.2198188e-05	652384	214248.1	-0.00032369257	214248.58	652383.6	-0.00028284793
0	0.6188788	0.6188781	-1.5886836e-10	0.05176075	0.05176075	0	17424.854	17424.832	-8.43356e-06	652461.75	213968.11	-0.00016597075	213968.61	652461.1	-0.0002533781
0	0.6187337	0.6187329	-2.1836907e-10	0.05161957	0.05161957	0	17420.77	17420.746	-3.0221797e-06	652539.1	213687.62	-0.00011322141	213688.08	652538.6	-3.7052923e-05
0	0.61858743	0.6185867	-1.2208602e-10	0.05147645	0.05147645	0	17416.648	17416.63	-4.342342e-06	652617.1	213404.84	-0.00013371142	213405.33	652616.6	-8.220644e-05
0	0.6184391	0.6184384	-1.4456998e-10	0.051335365	0.051335365	0	17412.473	17412.455	-2.5905997e-06	652695.4	213118.95	-3.7783917e-05	213119.42	652694.9	-9.1030604e-05
0	0.6182954	0.6182948	-3.102517e-10	0.051193982	0.051193982	0	17408.426	17408.406	-4.082638e-06	652772.5	212840.58	-0.00019593879	212841.08	652771.94	-7.0655833e-06
0	0.61814886	0.61814815	-1.898162e-10	0.051052876	0.051052876	0	17404.3	17404.281	-1.0642065e-05	652850.2	212557.77	-0.00031795958	212558.28	652849.75	-0.00021120456
0	0.61800134	0.6180007	-2.2959748e-10	0.05091117	0.05091117	0	17400.146	17400.129	-6.3836806e-06	652928.4	212273.11	-0.000131757	212273.61	652927.9	-0.00018566403
0	0.6178542	0.61785346	-9.8350154e-11	0.050769925	0.050769925	0	17396.004	17395.986	-9.326653e-06	653006.06	211989.33	-0.00015778397	211989.81	653005.56	-0.00030597288
0	0.6177071	0.6177065	-1.025389e-10	0.05062868	0.05062868	0	17391.863	17391.844	-6.3683096e-06	653083.4	211706.11	-0.00015507158	211706.64	653082.9	-0.00016158514
0	0.61755884	0.6175581	-1.6167837e-10	0.050487477	0.050487477	0	17387.69	17387.668	-3.859327e-06	653161.4	211420.52	-9.62361e-05	211421.02	653160.8	-9.5664385e-05
0	0.617411	0.61741036	-2.8315522e-10	0.050346322	0.050346322	0	17383.527	17383.506	-8.664446e-06	653238.75	211136.19	-0.0001839299	211136.64	653238.2	-0.00024689946
0	0.61726236	0.61726165	-5.8854435e-11	0.050205022	0.050205022	0	17379.34	17379.322	-5.041796e-06	653316.56	210850.22	-0.00021126824	210850.73	653316.06	-3.942915e-05
