# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64889455	0.64889294	-4.0082826e-10	0.06675076	0.066750765	0	72948.73	72948.55	-4.125e-05	640784.9	267666.28	-0.00027825343	267667.47	640783.9	-0.00027241593
0	0.6487843	0.64878273	-4.4536472e-10	0.0666094	0.0666094	0	72936.33	72936.15	-5.3125e-05	640890.25	267406.53	-0.00035024906	267407.72	640889.1	-0.0002568493
0	0.6486736	0.6486721	-4.9732396e-10	0.06646816	0.06646817	0	72923.89	72923.71	-5.75e-05	640995.94	267145.88	-0.00039694895	267147.06	640994.94	-0.00032689914
0	0.6485637	0.6485621	-5.938196e-10	0.06632643	0.06632643	0	72911.53	72911.35	-5.625e-05	641100.5	266887.38	-0.00039111145	266888.53	641099.56	-0.00039694895
0	0.6484531	0.6484516	-3.7484862e-10	0.06618507	0.06618507	0	72899.1	72898.92	-4e-05	641205.6	266627.56	-0.00035024906	266628.78	641204.6	-0.00020236612
0	0.64834195	0.6483403	-5.6412863e-10	0.06604384	0.06604385	0	72886.59	72886.414	-6.25e-05	641310.94	266366.5	-0.0004475405	266367.72	641309.9	-0.00037749065
0	0.64823043	0.6482289	-4.1567375e-10	0.065902434	0.065902434	0	72874.06	72873.89	-4.0625e-05	641416.56	266104.8	-0.0002763076	266106.03	641415.56	-0.00026074098
0	0.64811915	0.64811754	-6.4206745e-10	0.06576085	0.06576085	0	72861.57	72861.375	-6.875e-05	641521.7	265843.94	-0.0004358655	265845.2	641520.7	-0.0004475405
0	0.64800614	0.6480045	-4.1567375e-10	0.06561948	0.065619476	0	72848.836	72848.664	-4.8125e-05	641628.3	265578.9	-0.0003035492	265580.12	641627.4	-0.00028798258
0	0.6478946	0.647893	-2.8206432e-10	0.06547824	0.06547824	0	72836.31	72836.125	-3e-05	641733.94	265317.3	-0.0002218244	265318.53	641732.8	-0.00016344957
0	0.6477816	0.64777994	-4.3794196e-10	0.06533652	0.065336525	0	72823.62	72823.43	-4.75e-05	641839.7	265053.38	-0.0004202989	265054.6	641838.7	-0.00023349938
0	0.6476693	0.6476677	-2.746416e-10	0.06519514	0.06519514	0	72810.984	72810.805	-3.0625e-05	641945.5	264790.28	-0.0001517746	264791.53	641944.44	-0.00021014945
0	0.64755553	0.647554	-2.301051e-10	0.065053925	0.065053925	0	72798.195	72798.016	-3e-05	642052.3	264524.22	-0.00020236612	264525.47	642051.3	-0.00014009963
0	0.6474422	0.64744055	-4.1567375e-10	0.06491251	0.06491251	0	72785.45	72785.27	-5.125e-05	642158.44	264259.4	-0.00040473224	264260.62	642157.4	-0.0002140411
0	0.6473287	0.64732707	-3.4886902e-10	0.06477093	0.06477093	0	72772.69	72772.51	-3.9375e-05	642264.56	263994.34	-0.00023349938	263995.62	642263.5	-0.000249066
0	0.64721406	0.6472124	-3.4886902e-10	0.06462956	0.06462956	0	72759.8	72759.62	-3.75e-05	642370.94	263727.38	-0.0002471202	263728.62	642369.94	-0.00027241593
0	0.6470999	0.6470983	-4.0082826e-10	0.06448818	0.06448818	0	72746.984	72746.79	-4.625e-05	642477.44	263461.3	-0.00039694895	263462.56	642476.4	-0.00023349938
0	0.6469855	0.64698386	-3.934055e-10	0.0643466	0.0643466	0	72734.11	72733.914	-4.1875e-05	642584.25	263194.28	-0.0002704701	263195.53	642583.1	-0.00029576587
0	0.6468706	0.64686894	-2.3752786e-10	0.06420524	0.06420522	0	72721.195	72721.01	-3.125e-05	642690.7	262926.84	-0.00028798258	262928.12	642689.7	-0.00015955791
0	0.6467557	0.64675397	-1.3360942e-10	0.064063966	0.064063966	0	72708.27	72708.08	-1.5e-05	642797.2	262659.47	-0.000124533	262660.75	642796.06	-0.00011285803
0	0.6466391	0.6466374	-2.2268236e-10	0.063922584	0.063922584	0	72695.164	72694.984	-2.1875e-05	642904.7	262388.72	-0.00017512453	262390.03	642903.6	-0.00011285803
0	0.6465216	0.64651996	-4.750557e-10	0.06378101	0.06378101	0	72681.95	72681.766	-5.25e-05	643013.9	262115.1	-0.00029965752	262116.39	643012.75	-0.00038916562
0	0.6464076	0.6464059	-1.1134118e-10	0.06363963	0.06363963	0	72669.15	72668.95	-1.125e-05	643118.3	261851	-7.783312e-05	261852.3	643117.25	-9.7291406e-05
0	0.64629126	0.6462895	-2.5237334e-10	0.06349825	0.06349825	0	72656.055	72655.86	-2.9375e-05	643225.75	261580.64	-0.0002140411	261581.94	643224.6	-0.00014788294
0	0.6461747	0.6461731	-5.4557175e-10	0.06335668	0.06335668	0	72642.97	72642.78	-6.5e-05	643332.6	261310.73	-0.00051759026	261312.03	643331.56	-0.00029576587
0	0.64605737	0.64605576	-3.4515765e-10	0.06321527	0.06321527	0	72629.78	72629.59	-3.875e-05	643440	261039.14	-0.00016344957	261040.44	643438.94	-0.0003385741
0	0.6459393	0.6459376	-1.8928001e-10	0.06307404	0.06307404	0	72616.49	72616.305	-2.375e-05	643548.25	260765.47	-0.00022571607	260766.78	643547.2	-6.22665e-05
0	0.64582145	0.64581966	-2.6721883e-10	0.062932655	0.062932655	0	72603.24	72603.05	-3.25e-05	643655.8	260492.86	-0.0003249533	260494.17	643654.7	-0.00011674969
0	0.6457032	0.6457015	-4.6763293e-10	0.062790945	0.062790945	0	72589.96	72589.77	-5.3125e-05	643763.56	260219.72	-0.00040473224	260221.02	643762.44	-0.00028019925
0	0.64558524	0.6455835	-3.0433256e-10	0.062649705	0.062649705	0	72576.69	72576.49	-3.75e-05	643871.3	259946.67	-0.00014009963	259947.98	643870.2	-0.00034246576
0	0.64546645	0.6454648	-3.228894e-10	0.06250833	0.06250833	0	72563.34	72563.15	-3e-05	643979.4	259672.4	-0.00020625778	259673.72	643978.3	-0.00019847447
0	0.64534724	0.64534545	-4.6763293e-10	0.06236674	0.06236674	0	72549.94	72549.734	-5.25e-05	644087.56	259397.19	-0.00031911582	259398.52	644086.5	-0.00036970736
0	0.6452285	0.6452268	-3.7856002e-10	0.062225346	0.062225346	0	72536.586	72536.39	-4.1875e-05	644195.06	259123.45	-0.00032689914	259124.8	644194	-0.00022571607
0	0.64510775	0.645106	-3.1917805e-10	0.06208412	0.06208412	0	72523.016	72522.81	-3e-05	644303.94	258845.61	-0.00018096202	258846.94	644302.75	-0.00023739104
0	0.64498836	0.6449866	-2.746416e-10	0.061942413	0.061942413	0	72509.586	72509.39	-3.25e-05	644411.6	258570.66	-0.000249066	258572	644410.44	-0.00010896638
0	0.6448674	0.6448657	-4.602102e-10	0.06180102	0.06180102	0	72495.99	72495.79	-5.125e-05	644520.7	258292.31	-0.00034246576	258293.64	644519.5	-0.00032689914
0	0.6447467	0.644745	-5.6041727e-10	0.06165979	0.06165979	0	72482.43	72482.234	-6.125e-05	644629.3	258014.81	-0.00036581568	258016.17	644628.1	-0.000373599
0	0.6446264	0.6446246	-3.266008e-10	0.061518367	0.061518367	0	72468.9	72468.7	-3.875e-05	644737.75	257737.83	-0.00020236612	257739.17	644736.6	-0.00028019925
0	0.64450467	0.6445029	-1.1876393e-10	0.06137681	0.06137681	0	72455.21	72455.016	-1.1875e-05	644846.9	257458.34	-0.00015955791	257459.67	644845.7	7.783313e-06
0	0.64438313	0.6443813	-3.414463e-10	0.061235428	0.061235435	0	72441.55	72441.35	-3.875e-05	644955.6	257179.33	-0.00028798258	257180.67	644954.56	-0.00017901619
0	0.6442608	0.64425904	1.4845491e-11	0.061094042	0.061094042	0	72427.805	72427.6	-5e-06	645064.75	256899	-3.113325e-05	256900.36	645063.6	-7.783313e-06
0	0.64413774	0.64413595	-3.3402353e-10	0.060952503	0.0609525	0	72413.96	72413.766	-3.9375e-05	645175	256616.44	-0.00026852428	256617.8	645173.94	-0.00021793276
0	0.6440162	0.6440145	-3.266008e-10	0.060811102	0.060811102	0	72400.305	72400.1	-3.875e-05	645282.7	256338.61	-0.00031327832	256339.97	645281.56	-0.00022571607
0	0.64389277	0.6438911	-1.9299137e-10	0.06066984	0.06066984	0	72386.44	72386.234	-1.625e-05	645392.25	256056.39	-9.339975e-05	256057.78	645391.1	-0.00016344957
0	0.6437698	0.6437681	-2.6721883e-10	0.060528446	0.060528446	0	72372.6	72372.41	-2.625e-05	645501.3	255775.03	-0.00015372042	255776.42	645500.2	-0.00020625778
0	0.6436442	0.6436424	-5.2330357e-10	0.060386896	0.060386896	0	72358.484	72358.28	-6.25e-05	645611.94	255488.6	-0.0005312111	255490	645610.8	-0.0002763076
0	0.64352024	0.6435184	-4.9732396e-10	0.060245506	0.060245506	0	72344.53	72344.34	-5.375e-05	645722.6	255204.31	-0.0004202989	255205.7	645721.44	-0.00022571607
0	0.64339745	0.64339566	-4.3794196e-10	0.060104124	0.060104124	0	72330.75	72330.54	-4.75e-05	645830.25	254924.81	-0.0004631071	254926.2	645829.06	-0.00016734122
0	0.64327216	0.6432704	-4.6763293e-10	0.05996258	0.059962578	0	72316.66	72316.45	-5.25e-05	645940.56	254639	-0.00036970736	254640.42	645939.44	-0.00033468244
0	0.64314777	0.6431459	-3.1546668e-10	0.059821147	0.059821147	0	72302.67	72302.46	-3.1875e-05	646050.1	254355.22	-0.00033468244	254356.64	646049	-8.1724786e-05
0	0.6430225	0.64302063	-3.6371453e-10	0.059679918	0.05967991	0	72288.59	72288.375	-4.125e-05	646159.9	254070.2	-0.0003872198	254071.61	646158.75	-0.00016344957
0	0.642896	0.64289415	-4.1567375e-10	0.05953851	0.05953851	0	72274.36	72274.16	-4.25e-05	646270.6	253782.23	-0.00033468244	253783.67	646269.5	-0.00025295766
0	0.64277065	0.6427688	-1.03918436e-10	0.059396826	0.059396826	0	72260.27	72260.07	-8.75e-06	646380.56	253496.97	-7.783312e-05	253498.39	646379.3	1.5566626e-05
0	0.6426448	0.642643	-4.750557e-10	0.059255596	0.059255596	0	72246.125	72245.92	-5.25e-05	646490.2	253211.1	-0.000373599	253212.55	646489.06	-0.00030744085
0	0.64251685	0.64251494	-2.2268236e-10	0.059114188	0.059114188	0	72231.734	72231.52	-2.5e-05	646601.6	252920.52	-7.783312e-05	252921.94	646600.4	-0.00019847447
0	0.64239043	0.6423885	-2.301051e-10	0.058972627	0.05897263	0	72217.52	72217.31	-2.5e-05	646711.6	252633.4	-0.00015566625	252634.83	646710.5	-0.00021014945
0	0.6422626	0.6422608	-5.047467e-10	0.058831234	0.058831234	0	72203.164	72202.95	-5.375e-05	646822.2	252344.08	-0.0004202989	252345.55	646820.94	-0.0003035492
0	0.64213485	0.64213294	-2.969098e-10	0.058689985	0.05868999	0	72188.8	72188.59	-2.6875e-05	646933.06	252054.28	-0.00025490348	252055.73	646931.8	-0.00012064134
0	0.64200646	0.6420047	-6.27222e-10	0.0585483	0.0585483	0	72174.375	72174.16	-6.625e-05	647043.9	251763.8	-0.00040473224	251765.2	647042.7	-0.0005331569
0	0.64187825	0.6418764	-4.750557e-10	0.058406904	0.058406904	0	72159.95	72159.74	-4.9375e-05	647154.75	251473.31	-0.00034246576	251474.77	647153.6	-0.00033468244
0	0.6417492	0.6417473	-3.6371453e-10	0.058265664	0.058265664	0	72145.445	72145.24	-4.125e-05	647265.9	251181.55	-0.00027241593	251182.98	647264.75	-0.00025295766
0	0.64161825	0.64161646	-1.8928001e-10	0.05812423	0.05812423	0	72130.73	72130.516	-1.625e-05	647377.75	250886.4	-0.00017512453	250887.89	647376.6	-6.22665e-05
0	0.6414903	0.64148843	-3.414463e-10	0.057982713	0.057982713	0	72116.34	72116.125	-3.875e-05	647488.06	250596.84	-0.00034051994	250598.3	647487	-0.00016734122
0	0.64135957	0.64135766	-6.383561e-10	0.05784131	0.057841305	0	72101.64	72101.43	-7.125e-05	647600.2	250301.81	-0.00039694895	250303.28	647599	-0.00049034867
0	0.64123046	0.64122856	-2.746416e-10	0.057699904	0.057699904	0	72087.125	72086.914	-2.875e-05	647710.9	250010.27	-0.00017123288	250011.77	647709.7	-0.00017512453
0	0.64109904	0.6410971	-4.193851e-10	0.057558388	0.057558395	0	72072.34	72072.14	-4.8125e-05	647822.56	249714.55	-0.00030744085	249716.02	647821.44	-0.00034246576
0	0.6409662	0.6409643	-4.4536472e-10	0.057416987	0.057416983	0	72057.414	72057.2	-5e-05	647936.75	249414.39	-0.00039889477	249415.86	647935.6	-0.000249066
0	0.6408365	0.6408346	-2.449506e-10	0.05727571	0.05727571	0	72042.84	72042.63	-3.625e-05	648046.44	249123.2	-0.00021793276	249124.69	648045.3	-0.00016344957
0	0.640705	0.64070314	-6.828926e-10	0.057134308	0.0571343	0	72028.06	72027.85	-7.6875e-05	648157.9	248827.69	-0.00053704856	248829.16	648156.7	-0.0004475405
0	0.64057237	0.64057046	-3.6371453e-10	0.05699279	0.05699279	0	72013.14	72012.93	-4.25e-05	648270.3	248529.55	-0.00034051994	248531.05	648269	-0.00022571607
0	0.6404406	0.6404387	-3.3402353e-10	0.05685139	0.056851387	0	71998.33	71998.12	-3.6875e-05	648381.75	248233.55	-0.00024517433	248235.05	648380.6	-0.00021793276
0	0.6403053	0.6403033	-2.6721883e-10	0.056709986	0.05670998	0	71983.12	71982.91	-3.375e-05	648496.75	247929.03	-0.0002704701	247930.56	648495.6	-0.00015566625
0	0.6401741	0.6401722	-5.7155136e-10	0.05656847	0.05656847	0	71968.375	71968.16	-6.5625e-05	648606.56	247635.64	-0.00041640722	247637.17	648605.44	-0.00039694895
0	0.64003956	0.64003754	-2.969098e-10	0.05642703	0.05642703	0	71953.24	71953.02	-3.125e-05	648719.75	247334	-0.00034246576	247335.53	648718.7	-4.6699875e-05
0	0.63990664	0.6399047	-2.2639374e-10	0.056285787	0.056285787	0	71938.305	71938.086	-3.125e-05	648831.6	247036.11	-0.00023155355	247037.64	648830.5	-9.339975e-05
0	0.63977045	0.63976854	-3.8598275e-10	0.05614437	0.05614437	0	71923	71922.79	-4e-05	648946.1	246731.02	-0.00029965752	246732.58	648945	-0.0002568493
0	0.63963723	0.6396354	-2.6350747e-10	0.056002706	0.056002706	0	71908.02	71907.81	-2.875e-05	649057.1	246433.6	-0.00023349938	246435.11	649055.9	-0.00013231632
0	0.6395016	0.63949966	-4.602102e-10	0.05586147	0.055861466	0	71892.77	71892.555	-5.125e-05	649170.3	246130.45	-0.0004280822	246132	649169.1	-0.00022960771
0	0.63936657	0.63936466	-1.5587766e-10	0.055720054	0.05572005	0	71877.59	71877.375	-1.4375e-05	649282.6	245829.02	-0.00014009963	245830.55	649281.5	-6.22665e-05
0	0.63922995	0.6392279	-3.6371453e-10	0.05557856	0.05557856	0	71862.234	71862.016	-4.375e-05	649395.94	245524.44	-0.00036581568	245525.97	649394.8	-0.00018290784
0	0.6390942	0.6390922	-3.3402353e-10	0.05543711	0.055437103	0	71846.98	71846.75	-4.1875e-05	649509	245221.4	-0.0003307908	245222.97	649507.75	-0.00015566625
0	0.6389575	0.63895553	-1.03918436e-10	0.05529586	0.05529586	0	71831.6	71831.38	-1.25e-05	649622.2	244916.75	-2.7241595e-05	244918.31	649620.94	-0.00010118306
0	0.63882047	0.6388185	-4.2680787e-10	0.055154454	0.055154454	0	71816.195	71815.98	-4.6875e-05	649735.7	244611.39	-0.00031911582	244612.97	649734.5	-0.0003113325
0	0.6386831	0.6386811	-1.484549e-10	0.05501279	0.05501279	0	71800.74	71800.52	-1.3125e-05	649849	244305.61	-0.00020625778	244307.2	649847.8	0
0	0.63854516	0.63854325	-2.449506e-10	0.054871537	0.054871544	0	71785.25	71785.03	-2.875e-05	649962.5	243999.16	-0.00011674969	244000.72	649961.4	-0.00024517433
0	0.63840693	0.6384049	-2.6721883e-10	0.05473013	0.05473013	0	71769.7	71769.484	-2.6875e-05	650076.3	243691.84	-0.00024128269	243693.4	650075.06	-0.00014399129
0	0.6382679	0.63826585	-5.492832e-10	0.054588605	0.054588605	0	71754.07	71753.84	-6.6875e-05	650190.1	243383.22	-0.00040278642	243384.81	650188.94	-0.00040473224
0	0.63812906	0.638127	-3.266008e-10	0.05444719	0.05444719	0	71738.47	71738.25	-3.875e-05	650304.06	243074.97	-0.00027436178	243076.58	650302.94	-0.00019069116
0	0.63798946	0.6379874	-4.6763293e-10	0.05430595	0.05430595	0	71722.77	71722.54	-4.9375e-05	650417.94	242765.64	-0.00028798258	242767.25	650416.7	-0.00035414073
0	0.63784957	0.6378476	-5.047467e-10	0.054164287	0.054164287	0	71707.05	71706.83	-5.75e-05	650531.9	242455.86	-0.00042613636	242457.45	650530.7	-0.00031911582
0	0.63770956	0.63770753	-4.0082826e-10	0.05402286	0.05402286	0	71691.305	71691.086	-4.625e-05	650646.2	242145.64	-0.00038916562	242147.25	650644.94	-0.00022960771
0	0.63756895	0.63756686	-6.012424e-10	0.053881623	0.053881623	0	71675.49	71675.266	-6.5625e-05	650760.56	241834.31	-0.00033468244	241835.95	650759.3	-0.0005020237
0	0.6374278	0.63742584	-5.010353e-10	0.053740162	0.053740162	0	71659.64	71659.41	-6e-05	650875.2	241522.19	-0.00042613636	241523.81	650873.94	-0.0003385741
0	0.63728666	0.6372847	-4.3051923e-10	0.053598687	0.053598683	0	71643.77	71643.55	-4.875e-05	650989.2	241210.58	-0.00040862392	241212.22	650988	-0.00023739104
0	0.6371426	0.6371405	-1.633004e-10	0.053457264	0.053457264	0	71627.56	71627.34	-1.5625e-05	651106.25	240891.67	-8.561644e-05	240893.31	651105	-0.00011674969
0	0.63700193	0.63699996	-4.3794196e-10	0.05331584	0.05331584	0	71611.76	71611.54	-5.25e-05	651218.75	240582.36	-0.00035024906	240584.02	651217.56	-0.0003035492
0	0.6368596	0.63685757	-3.1917805e-10	0.053174376	0.053174376	0	71595.76	71595.52	-3.125e-05	651333.75	240268.02	-0.00022766189	240269.69	651332.56	-0.0002140411
0	0.63671666	0.63671464	-2.2268236e-10	0.053032946	0.053032946	0	71579.69	71579.46	-2.625e-05	651448.25	239953.39	-0.000249066	239955.06	651447.06	-8.561644e-05
0	0.6365723	0.6365703	1.4845491e-11	0.05289166	0.052891657	0	71563.46	71563.23	7.5e-06	651563.75	239635.8	-4.6699875e-05	239637.47	651562.5	7.004981e-05
0	0.63642937	0.63642734	-5.3443766e-10	0.052750226	0.052750226	0	71547.39	71547.164	-6.3125e-05	651678.2	239321.23	-0.00038138233	239322.9	651677	-0.0004280822
0	0.63628405	0.636282	-7.422745e-11	0.05260877	0.052608766	0	71531.05	71530.82	-7.5e-06	651794.3	239001.83	-0.00010896638	239003.48	651792.94	0
0	0.63614017	0.63613814	-2.1525962e-10	0.052467342	0.052467342	0	71514.88	71514.64	-2.9375e-05	651908.94	238685.67	-0.0001653954	238687.34	651907.7	-0.00017901619
0	0.63599414	0.635992	-6.1608785e-10	0.052325904	0.052325904	0	71498.45	71498.21	-6.5625e-05	652025.2	238364.83	-0.0006615816	238366.5	652023.9	-0.00024517433
0	0.635849	0.63584703	-2.2268236e-10	0.05218445	0.05218445	0	71482.15	71481.914	-2.9375e-05	652140.3	238046.62	-8.561644e-05	238048.31	652139.1	-0.0002568493
0	0.63570344	0.6357014	-2.8948707e-10	0.052042987	0.052042987	0	71465.78	71465.55	-3.0625e-05	652255.94	237727.25	-0.0001653954	237728.95	652254.7	-0.00022571607
0	0.63555735	0.6355553	-4.602102e-10	0.051901728	0.051901728	0	71449.36	71449.12	-5e-05	652371.3	237407.3	-0.0003463574	237408.98	652370.1	-0.00022960771
0	0.63540965	0.6354075	-4.3051923e-10	0.051760297	0.051760297	0	71432.75	71432.52	-5.3125e-05	652487.7	237084.06	-0.00035803238	237085.77	652486.44	-0.0003113325
0	0.6352624	0.6352603	-1.8556863e-10	0.051618665	0.051618665	0	71416.21	71415.97	-1.6875e-05	652603.4	236762.25	-0.00012842465	236763.95	652602.2	-0.00010507472
0	0.63511443	0.63511235	-1.1134118e-10	0.05147742	0.05147742	0	71399.555	71399.33	-1.375e-05	652719.8	236438.67	-7.004981e-05	236440.36	652718.56	-8.9508096e-05
0	0.634967	0.63496494	-5.567059e-10	0.051335983	0.051335983	0	71383	71382.766	-6.5e-05	652835.8	236116.38	-0.00046699875	236118.1	652834.5	-0.00037749065
0	0.6348192	0.6348171	-3.4886902e-10	0.051194493	0.051194496	0	71366.38	71366.13	-4.5e-05	652951.44	235793.77	-0.00045337796	235795.52	652950.06	-9.339975e-05
0	0.63466895	0.63466686	-2.8206432e-10	0.051053066	0.051053066	0	71349.484	71349.24	-3.1875e-05	653068.56	235466.22	-0.00024128269	235467.97	653067.3	-0.00016344957
0	0.6345187	0.6345166	-2.1525962e-10	0.050911807	0.05091181	0	71332.586	71332.34	-1.5625e-05	653186.5	235137.84	-0.00019458281	235139.6	653185.4	-8.561644e-05
0	0.6343704	0.6343682	-3.7856002e-10	0.050770186	0.050770186	0	71315.914	71315.67	-4.5e-05	653301.44	234815.44	-0.00035803238	234817.17	653300.06	-0.0002218244
0	0.6342184	0.6342163	-4.9732396e-10	0.050628755	0.050628755	0	71298.84	71298.59	-5.375e-05	653418.9	234485.17	-0.00034051994	234486.94	653417.56	-0.0003113325
0	0.6340694	0.6340671	-3.3402353e-10	0.050487496	0.050487496	0	71282.07	71281.836	-3.75e-05	653535.06	234160.38	-0.00035024906	234162.1	653533.7	-0.00013620796
0	0.6339182	0.633916	-2.449506e-10	0.050346017	0.050346017	0	71265.08	71264.836	-2.875e-05	653651.9	233831.84	-0.00027436178	233833.61	653650.56	-7.394147e-05
0	0.633766	0.63376385	-4.0082826e-10	0.050204586	0.05020459	0	71247.98	71247.734	-4.125e-05	653769.1	233501.56	-0.00033662826	233503.31	653767.9	-0.0002763076
0	0.6336148	0.6336126	-6.457788e-10	0.05006314	0.05006314	0	71230.984	71230.734	-7.0625e-05	653885.7	233173.33	-0.00045143213	233175.11	653884.4	-0.0004475405
0	0.63346124	0.6334591	-3.934055e-10	0.049921695	0.049921695	0	71213.71	71213.47	-4.5e-05	654003.4	232840.6	-0.00038527398	232842.39	654002.06	-0.00020625778
0	0.63330716	0.6333049	2.9690982e-11	0.04978028	0.04978028	0	71196.39	71196.14	1e-05	654121.3	232506.78	-0.00014399129	232508.58	654120.06	0.00021014945
