# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63743156	0.63743126	-1.7069447e-10	0.05727573	0.05727573	0	50927.613	50927.586	-1.6212705e-05	642913.4	249490.86	-0.000115348426	249490.92	642912.9	-0.0001687467
0	0.637117	0.6371166	-2.7746883e-10	0.056922108	0.056922108	0	50902.477	50902.445	-2.4883126e-05	643151.3	248812.45	-0.0002667192	248812.5	643150.9	-0.00016930769
0	0.6368015	0.63680106	-2.5455735e-10	0.056568343	0.056568343	0	50877.26	50877.234	-2.2110857e-05	643387.2	248134.69	-0.00017538675	248134.72	643386.8	-0.00021206167
0	0.6364853	0.6364849	-3.6870976e-10	0.05621512	0.05621512	0	50852.008	50851.977	-3.4064997e-05	643621.1	247458.22	-0.0003399016	247458.28	643620.7	-0.00025701922
0	0.6361667	0.63616633	-2.3147215e-10	0.055861373	0.055861373	0	50826.55	50826.527	-2.0901727e-05	643857.94	246775.52	-0.00020729145	246775.6	643857.44	-0.00015896943
0	0.63584316	0.63584274	-4.0550716e-10	0.055507712	0.055507712	0	50800.7	50800.668	-2.9607414e-05	644096	246084.31	-0.00027144465	246084.39	644095.56	-0.00024736588
0	0.6355217	0.6355214	-3.8819822e-10	0.055154584	0.055154584	0	50775.023	50774.992	-3.2513064e-05	644332.56	245397.72	-0.00032298808	245397.8	644332.2	-0.0002467382
0	0.6351944	0.63519406	-5.271175e-10	0.05480085	0.05480085	0	50748.867	50748.84	-3.5746078e-05	644573.44	244698.66	-0.00040268933	244698.77	644572.94	-0.000223689
0	0.6348698	0.63486946	-1.16280624e-10	0.05444718	0.05444718	0	50722.934	50722.906	-1.21039875e-05	644808.8	244008.8	-0.0001084177	244008.9	644808.4	-0.00010368041
0	0.63454056	0.63454	-3.1924713e-10	0.054093607	0.054093607	0	50696.625	50696.59	-2.7159305e-05	645047.7	243308.92	-0.0001361342	243309.03	645047.25	-0.00033977814
0	0.63420975	0.63420933	-4.1275788e-10	0.053740222	0.053740222	0	50670.2	50670.168	-3.2231277e-05	645286.8	242606.69	-0.00028245483	242606.77	645286.4	-0.0002823337
0	0.6338764	0.63387597	-3.794981e-10	0.053386647	0.053386647	0	50643.566	50643.535	-3.2247066e-05	645526.56	241900.31	-0.00026806878	241900.42	645526.06	-0.0002969964
0	0.6335392	0.6335388	1.1551635e-10	0.053032976	0.053032976	0	50616.633	50616.598	8.579491e-06	645767.5	241187.31	5.7720372e-05	241187.45	645767.06	9.261799e-05
0	0.6332023	0.6332019	-1.418236e-10	0.052679278	0.052679278	0	50589.715	50589.68	-9.023478e-06	646009.56	240473.7	-0.00010706098	240473.75	646009	-5.1057377e-05
0	0.63286376	0.6328633	-3.7361e-10	0.052326016	0.052326016	0	50562.664	50562.633	-3.1599775e-05	646248.4	239760.84	-0.00030468454	239760.92	646247.9	-0.00024903813
0	0.6325209	0.6325205	-4.73649e-11	0.05197235	0.05197235	0	50535.273	50535.24	-3.5878743e-06	646492.06	239037.08	-4.781306e-05	239037.25	646491.56	-1.5057242e-05
0	0.6321796	0.63217914	-1.2274991e-10	0.05161863	0.05161863	0	50508.004	50507.97	-9.794033e-06	646731	238320.25	-0.000104522915	238320.39	646730.56	-6.709787e-05
0	0.63183427	0.63183373	-3.4500325e-10	0.051265486	0.051265486	0	50480.41	50480.375	-2.3021108e-05	646973.06	237594.72	-0.00024215497	237594.89	646972.56	-0.00016124379
0	0.6314865	0.63148606	-1.6373881e-10	0.050911825	0.050911825	0	50452.633	50452.59	-1.0412691e-05	647215.6	236865.33	-8.457436e-05	236865.5	647215.06	-9.788717e-05
0	0.6311352	0.6311348	1.1252079e-12	0.050558098	0.050558098	0	50424.562	50424.523	-1.0740565e-05	647459.1	236130.08	-0.00014402533	236130.19	647458.6	-4.418154e-05
0	0.6307843	0.63078374	-2.746204e-10	0.050204474	0.050204474	0	50396.52	50396.48	-2.1675933e-05	647702.3	235395.42	-0.00027805645	235395.6	647701.8	-0.00010177082
0	0.6304294	0.6304289	-3.5892692e-10	0.049851187	0.049851187	0	50368.168	50368.133	-3.3565168e-05	647946.06	234654.97	-0.000350884	234655.12	647945.56	-0.00023727825
0	0.6300711	0.6300707	-4.750733e-10	0.04949756	0.04949756	0	50339.55	50339.51	-3.8496986e-05	648192.9	233906.56	-0.0002628331	233906.7	648192.44	-0.00041174944
0	0.62971467	0.62971425	-3.2367023e-10	0.04914384	0.04914384	0	50311.07	50311.027	-2.129546e-05	648435.25	233165.23	-0.00022183971	233165.38	648434.7	-0.00015132052
0	0.629354	0.62935346	-3.4306913e-10	0.048790213	0.048790213	0	50282.258	50282.21	-2.4350511e-05	648679.8	232415.64	-0.00019935731	232415.83	648679.25	-0.00022733658
0	0.6289895	0.6289891	-1.3854455e-10	0.048436925	0.048436925	0	50253.133	50253.094	-1.1172536e-05	648925.75	231659.4	-0.0001412824	231659.58	648925.25	-5.4493867e-05
0	0.6286244	0.6286239	-2.6070326e-10	0.0480833	0.0480833	0	50223.957	50223.918	-1.9703086e-05	649171.4	230902.58	-0.00016990541	230902.75	649170.9	-0.00017535164
0	0.6282573	0.6282568	-3.049743e-10	0.04772956	0.04772956	0	50194.633	50194.594	-2.3315817e-05	649417.75	230142.3	-0.0001765971	230142.52	649417.2	-0.00023196582
0	0.62788594	0.6278854	-6.782251e-10	0.047376387	0.047376387	0	50164.957	50164.914	-5.8858794e-05	649665	229375.14	-0.0006274708	229375.31	649664.44	-0.00040391157
0	0.62751347	0.6275129	-5.8464245e-10	0.047022752	0.047022752	0	50135.195	50135.156	-4.8455473e-05	649912.1	228606.55	-0.00044809177	228606.77	649911.56	-0.00040099322
0	0.62714046	0.62714	-2.6286376e-10	0.04666901	0.04666901	0	50105.395	50105.355	-2.8278719e-05	650159.25	227837.2	-0.00020737799	227837.4	650158.7	-0.0002881499
0	0.626762	0.62676144	-1.0936981e-10	0.0463154	0.0463154	0	50075.16	50075.113	-6.281636e-06	650407.7	227058.83	-9.2338e-05	227059.02	650407.2	-1.7735078e-05
0	0.6263821	0.6263816	-2.682652e-10	0.045962088	0.045962088	0	50044.81	50044.773	-2.1332396e-05	650656.5	226278.28	-0.00025217736	226278.48	650655.94	-0.000121630095
0	0.62600183	0.6260013	-2.7269587e-10	0.04560847	0.04560847	0	50014.43	50014.383	-2.6416825e-05	650904.56	225497.77	-0.00024428134	225497.98	650904	-0.00021862051
0	0.62561524	0.6256147	-1.9069978e-10	0.04525476	0.04525476	0	49983.543	49983.504	-1.3828247e-05	651156.75	224704.38	-8.147324e-05	224704.6	651156.25	-0.00016083906
0	0.6252306	0.62523	-5.300796e-10	0.04490114	0.04490114	0	49952.812	49952.77	-3.3310116e-05	651403.7	223918.92	-0.0003032226	223919.14	651403.1	-0.0002804704
0	0.62483966	0.6248391	-8.25988e-11	0.04454782	0.04454782	0	49921.586	49921.54	-8.669847e-06	651656.56	223118.81	-6.570545e-05	223119.05	651656	-8.621624e-05
0	0.62444866	0.6244482	-3.9689324e-10	0.044194218	0.044194218	0	49890.344	49890.293	-3.152492e-05	651904.9	222323	-0.00037414103	222323.23	651904.4	-0.00017826998
0	0.624054	0.6240534	-2.3160734e-10	0.043840475	0.043840475	0	49858.805	49858.758	-1.2150335e-05	652156.25	221519.1	-0.000120951176	221519.34	652155.7	-9.195909e-05
0	0.62365866	0.6236581	-1.5934e-10	0.043486863	0.043486863	0	49827.227	49827.18	-1.3509023e-05	652407.2	220714.72	-0.00017743937	220714.94	652406.6	-5.9279173e-05
0	0.6232592	0.62325853	-3.5518943e-10	0.04313367	0.04313367	0	49795.305	49795.254	-1.9216019e-05	652658.94	219903.66	-0.00024342899	219903.9	652658.3	-9.3293216e-05
0	0.6228555	0.6228549	-3.101245e-10	0.042779926	0.042779926	0	49763.05	49763.004	-2.3489401e-05	652914.3	219083.11	-0.0003098424	219083.38	652913.75	-0.00010176225
0	0.6224509	0.62245035	-9.927239e-11	0.042426325	0.042426325	0	49730.73	49730.68	-9.950285e-06	653167.2	218263.89	-9.309922e-05	218264.16	653166.56	-8.125958e-05
0	0.6220449	0.6220443	-3.8793874e-10	0.042072985	0.042072985	0	49698.297	49698.242	-2.867009e-05	653418	217444.67	-0.00030711823	217444.92	653417.44	-0.00019526762
0	0.62163496	0.62163424	-2.3276214e-10	0.041719384	0.041719384	0	49665.53	49665.48	-1.5646941e-05	653671.75	216616.75	-0.000109784116	216617.05	653671.2	-0.00016439713
0	0.62122303	0.6212224	-2.436231e-10	0.041365676	0.041365676	0	49632.625	49632.57	-1.7865244e-05	653925.75	215786.19	-4.7380116e-05	215786.48	653925.1	-0.00026567245
0	0.620806	0.6208055	-3.9254053e-10	0.04101209	0.04101209	0	49599.31	49599.258	-2.9146453e-05	654183.2	214945.03	-0.00032482028	214945.34	654182.5	-0.00018591284
0	0.6203899	0.6203893	-2.8172753e-10	0.040658716	0.040658716	0	49566.066	49566.01	-2.933855e-05	654435.7	214109.88	-0.00021996503	214110.17	654435.06	-0.00029413422
0	0.6199679	0.6199673	-2.7542865e-10	0.040305134	0.040305134	0	49532.35	49532.293	-2.0760115e-05	654691.94	213262.84	-0.00022608864	213263.19	654691.4	-0.00013769073
0	0.61954564	0.61954486	-3.3323716e-10	0.0399514	0.0399514	0	49498.61	49498.555	-2.3535871e-05	654947.25	212416.2	-0.00020252861	212416.52	654946.7	-0.00020989035
0	0.6191189	0.61911815	-3.7003295e-10	0.039597817	0.039597817	0	49464.51	49464.457	-2.953086e-05	655203.8	211562.3	-0.0003349491	211562.61	655203.2	-0.00018252
0	0.6186884	0.61868775	-1.2883547e-10	0.039244577	0.039244577	0	49430.125	49430.066	-1.0257522e-05	655463.56	210699.88	-0.00020735602	210700.22	655462.94	2.7613512e-05
0	0.61825866	0.6182579	-1.7915992e-10	0.038890842	0.038890842	0	49395.79	49395.73	-1.7320734e-05	655718	209843.67	-0.00021206608	209844.02	655717.5	-9.144503e-05
0	0.6178236	0.6178229	-3.4494216e-10	0.03853726	0.03853726	0	49361.03	49360.977	-1.9352772e-05	655976.25	208976.56	-0.00010617558	208976.94	655975.56	-0.00023294296
0	0.61738575	0.617385	-2.8689023e-10	0.038183875	0.038183875	0	49326.047	49325.99	-2.297426e-05	656234.8	208104.86	-0.00024090239	208105.2	656234.25	-0.00016167543
0	0.61694354	0.61694276	-1.3613523e-10	0.037830293	0.037830293	0	49290.71	49290.656	-4.4763265e-06	656496.1	207224.48	-6.2191706e-05	207224.86	656495.4	-1.6246939e-05
0	0.6165014	0.6165006	-1.64701e-10	0.037476562	0.037476562	0	49255.387	49255.33	-9.377607e-06	656753	206348.5	-9.543073e-05	206348.86	656752.4	-6.889302e-05
0	0.61605525	0.6160546	-3.0916383e-10	0.037123032	0.037123032	0	49219.75	49219.688	-1.3121304e-05	657012.2	205464.81	-0.00012509828	205465.16	657011.6	-0.00010482625
0	0.6156052	0.6156044	-3.2265915e-10	0.036769606	0.036769606	0	49183.78	49183.727	-2.056415e-05	657273.25	204573.55	-0.00030163504	204573.92	657272.56	-5.8710433e-05
0	0.6151511	0.61515033	-1.8658816e-10	0.03641605	0.03641605	0	49147.508	49147.45	-1.13612205e-05	657536.56	203674.58	-0.00022149262	203674.95	657535.94	2.241002e-05
0	0.614697	0.61469626	-2.730699e-10	0.036062315	0.036062315	0	49111.23	49111.164	-1.0928578e-05	657795.2	202780.2	-0.00013181835	202780.61	657794.5	-5.968308e-05
0	0.6142374	0.6142366	-5.684359e-10	0.035708763	0.035708763	0	49074.51	49074.45	-4.5736793e-05	658057.2	201874.83	-0.0004119825	201875.19	658056.56	-0.00038946304
0	0.6137761	0.61377525	-2.2804653e-10	0.035355486	0.035355486	0	49037.652	49037.59	-1.4564173e-05	658319.2	200966.94	-0.00025479626	200967.34	658318.5	-4.1166092e-07
0	0.613311	0.61331016	-3.0324124e-10	0.03500176	0.03500176	0	49000.492	49000.426	-2.072521e-05	658582.44	200052.44	-0.00024891685	200052.84	658581.7	-0.0001142509
0	0.6128424	0.61284155	-3.771946e-10	0.034648202	0.034648202	0	48963.05	48962.98	-2.7533271e-05	658846.06	199132.78	-0.00032593877	199133.2	658845.3	-0.00015652657
0	0.61237067	0.61236995	-2.7274003e-10	0.03429475	0.03429475	0	48925.375	48925.31	-1.4450392e-05	659109.9	198208.81	-0.00018044666	198209.27	659109.1	-7.276749e-05
0	0.6118943	0.61189336	-5.0646938e-11	0.033941202	0.033941202	0	48887.305	48887.24	-9.823726e-06	659376.94	197274.67	-8.004778e-05	197275.14	659376.2	-9.2093316e-05
0	0.6114177	0.6114169	-3.6374456e-10	0.033587478	0.033587478	0	48849.227	48849.156	-3.3169654e-05	659639.3	196344.92	-0.00032383026	196345.39	659638.56	-0.00025740138
0	0.6109345	0.61093366	1.2614852e-10	0.033233978	0.033233978	0	48810.617	48810.555	4.480942e-06	659907.5	195400.3	3.424619e-05	195400.78	659906.7	4.4273336e-05
0	0.6104497	0.6104489	-2.1565792e-10	0.032880493	0.032880493	0	48771.9	48771.824	-1.4587477e-05	660173.56	194455.66	-0.00025373138	194456.14	660172.9	-1.8849092e-06
0	0.60996133	0.6099605	-7.584889e-11	0.032526966	0.032526966	0	48732.87	48732.805	-9.223154e-06	660440.25	193505.19	-0.00011833005	193505.66	660439.56	-4.3287226e-05
0	0.60947126	0.6094704	-1.6679605e-10	0.03217325	0.03217325	0	48693.723	48693.65	-9.937203e-06	660704.3	192555.05	-0.00016479476	192555.52	660703.5	-9.334789e-06
0	0.60897416	0.6089733	-2.0979113e-11	0.031819716	0.031819716	0	48654	48653.93	-5.397029e-06	660975.4	191587.94	-6.452046e-05	191588.42	660974.56	-3.0051655e-05
0	0.60847545	0.6084746	-3.3876044e-10	0.031466387	0.031466387	0	48614.164	48614.086	-2.6162026e-05	661243.6	190621.55	-0.0002550264	190622.03	661242.94	-0.00020341067
0	0.60797304	0.60797226	-5.485858e-10	0.031112675	0.031112675	0	48574.023	48573.95	-4.3119842e-05	661512.6	189649.27	-0.00046548044	189649.78	661511.8	-0.00029010835
0	0.60746884	0.60746795	-2.3153793e-10	0.030759156	0.030759156	0	48533.73	48533.664	-2.3703042e-05	661779.25	188676.62	-0.00022995255	188677.14	661778.44	-0.00018539572
0	0.6069587	0.60695785	-2.900943e-10	0.030405626	0.030405626	0	48492.98	48492.906	-2.2576536e-05	662049.4	187692.27	-0.00036392023	187692.8	662048.7	-3.16883e-05
0	0.6064438	0.6064429	-2.7640562e-10	0.03005211	0.03005211	0	48451.848	48451.773	-2.3745804e-05	662323.25	186697.6	-0.00024384848	186698.14	662322.5	-0.00017224914
0	0.60592854	0.60592765	-1.9699238e-10	0.029698398	0.029698398	0	48410.676	48410.6	-2.2518176e-05	662591.9	185707.52	-0.00020234952	185708.08	662591.06	-0.00019223636
0	0.6054074	0.6054066	-1.202766e-10	0.02934494	0.02934494	0	48369.04	48368.97	-8.355533e-06	662863.9	184706.02	-2.5379533e-05	184706.53	662863.1	-0.00012103443
0	0.60488266	0.6048817	-4.730709e-10	0.028991368	0.028991368	0	48327.11	48327.03	-3.3003314e-05	663136.6	183698.55	-0.00033202948	183699.11	663135.8	-0.00024628747
0	0.6043528	0.6043518	-5.4923494e-10	0.028637866	0.028637866	0	48284.773	48284.7	-5.1055173e-05	663412.7	182680.64	-0.00038746017	182681.2	663411.9	-0.0005071793
0	0.6038204	0.60381943	-3.7946732e-10	0.028284172	0.028284172	0	48242.242	48242.164	-2.3866383e-05	663686.6	181661.27	-0.00028855487	181661.86	663685.9	-0.00012965564
0	0.6032839	0.6032829	-2.8428665e-10	0.027930686	0.027930686	0	48199.383	48199.305	-2.3509216e-05	663961.3	180635.55	-0.00023229227	180636.12	663960.56	-0.00017965959
0	0.602745	0.60274404	-3.8666842e-10	0.027577292	0.027577292	0	48156.324	48156.25	-2.3848192e-05	664234.06	179608.38	-0.00025166478	179608.95	664233.3	-0.00016622696
0	0.6021989	0.6021978	-4.807044e-10	0.02722359	0.02722359	0	48112.688	48112.605	-3.646843e-05	664512.9	178564.94	-0.00036971504	178565.55	664512.06	-0.00026932108
0	0.60165185	0.60165083	-5.7401844e-10	0.026870111	0.026870111	0	48068.99	48068.906	-4.2484975e-05	664786.56	177525.42	-0.00043285004	177526.06	664785.8	-0.00031161396
0	0.6010974	0.60109633	-4.0037573e-10	0.026516488	0.026516488	0	48024.688	48024.605	-3.791053e-05	665067	176468.67	-0.0005162287	176469.28	665066.25	-0.00014807726
0	0.60054183	0.60054076	-2.607803e-10	0.026163008	0.026163008	0	47980.297	47980.22	-2.0419227e-05	665342.44	175415.4	-0.00024278901	175416.02	665341.75	-0.000115017
0	0.599979	0.59997797	-3.4696246e-10	0.025809314	0.025809314	0	47935.336	47935.25	-2.7189491e-05	665624.2	174345.72	-0.00027876126	174346.36	665623.44	-0.00019768006
0	0.599415	0.599414	-2.1114165e-10	0.025455913	0.025455913	0	47890.28	47890.19	-1.5964159e-05	665900.9	173279.5	-0.0001465213	173280.17	665900.06	-0.00013321856
0	0.5988438	0.5988428	-2.62115e-10	0.025102237	0.025102237	0	47844.633	47844.555	-1.9232035e-05	666182.2	172198.47	-0.00024371964	172199.16	666181.44	-9.328322e-05
0	0.5982703	0.5982692	-3.8587195e-10	0.02474878	0.02474878	0	47798.812	47798.73	-3.172878e-05	666463.06	171114.67	-0.00021676323	171115.33	666462.3	-0.00033922002
0	0.5976893	0.5976882	-1.5044506e-10	0.024395106	0.024395106	0	47752.4	47752.312	-1.0705667e-05	666748.25	170016.06	-0.00020975404	170016.77	666747.44	2.21587e-05
0	0.597107	0.5971059	-4.2220571e-10	0.02404165	0.02404165	0	47705.87	47705.79	-3.3588956e-05	667028.44	168920.66	-0.00030553018	168921.34	667027.7	-0.0002830489
0	0.59651715	0.5965161	-1.3374263e-10	0.023688193	0.023688193	0	47658.75	47658.66	-1.7266508e-05	667315.2	167808.08	-0.00017275677	167808.77	667314.4	-0.00012980415
0	0.595924	0.595923	-1.7942114e-10	0.023334505	0.023334505	0	47611.363	47611.277	-1.4183021e-05	667599.9	166693.02	-0.00021816076	166693.7	667599.1	-3.0368254e-05
0	0.59532595	0.5953249	-3.0275502e-10	0.022981044	0.022981044	0	47563.58	47563.49	-2.6158412e-05	667885.7	165569.89	-0.00022213667	165570.6	667884.94	-0.00023623706
0	0.5947248	0.59472376	-1.4442696e-10	0.02262738	0.02262738	0	47515.547	47515.46	-1.4858262e-05	668169.6	164444.36	-4.072485e-05	164445.06	668168.9	-0.0002196364
0	0.59411705	0.59411585	-3.0811e-10	0.02227391	0.02227391	0	47466.99	47466.902	-2.3806599e-05	668457.1	163305.89	-0.00024931363	163306.64	668456.4	-0.00016784928
0	0.5935042	0.5935031	-1.2041511e-10	0.021920238	0.021920238	0	47418.03	47417.945	-8.793589e-06	668745.5	162159.7	-0.00020443421	162160.45	668744.7	5.0344213e-05
0	0.5928866	0.59288555	-7.1733564e-11	0.021566834	0.021566834	0	47368.69	47368.605	-1.2845733e-06	669034.56	161006	6.798851e-05	161006.75	669033.75	-9.0498084e-05
0	0.5922632	0.59226215	-9.3373226e-11	0.021213163	0.021213163	0	47318.883	47318.793	-6.4400556e-06	669325.25	159842.55	-7.719571e-05	159843.31	669324.4	-3.5653346e-05
0	0.59163475	0.5916336	-2.7974306e-10	0.020859692	0.020859692	0	47268.668	47268.582	-2.3297885e-05	669617.06	158670.72	-0.0002790076	158671.45	669616.25	-0.00012924113
0	0.591001	0.59099984	-2.3218437e-10	0.020506045	0.020506045	0	47218.035	47217.94	-1.53125e-05	669909.56	157491	-0.0002453378	157491.73	669908.8	-2.298304e-05
0	0.59035957	0.59035844	-9.257644e-11	0.020152567	0.020152567	0	47166.79	47166.695	-1.2924033e-05	670206.75	156295.9	-0.00020524349	156296.67	670205.94	-2.1224265e-05
0	0.5897145	0.5897135	-5.603074e-11	0.019798908	0.019798908	0	47115.258	47115.164	-5.914793e-07	670501.56	155097.98	6.953812e-05	155098.77	670500.8	-7.990261e-05
0	0.5890659	0.5890649	-2.8586314e-10	0.019445421	0.019445421	0	47063.434	47063.348	-2.1066398e-05	670794.7	153896.84	-0.00027660347	153897.61	670793.94	-9.254293e-05
