# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.65155333	0.65261817	-2.420062e-10	0.061518222	0.061518222	0	130109.59	130322.25	-4.5809054e-05	617230.06	295593.9	-0.00016465932	294569	618447.25	-0.00016574902
0	0.651454	0.65252227	-2.7731978e-10	0.061376926	0.061376926	0	130089.766	130303.09	-5.3778287e-05	617310.9	295376.62	-8.916049e-05	294348.78	618530.7	-0.00029075687
0	0.65135354	0.6524251	-2.7894503e-10	0.061235435	0.061235435	0	130069.7	130283.69	-5.5091372e-05	617392	295157.28	-0.00019468344	294126.72	618614.4	-0.00018775201
0	0.65125304	0.65232784	-1.3046439e-10	0.06109393	0.06109393	0	130049.63	130264.24	-2.553807e-05	617472.9	294938	-4.390889e-05	293904.78	618697.7	-0.00012564416
0	0.65115225	0.6522303	-2.7063776e-10	0.06095266	0.06095266	0	130029.52	130244.766	-5.5549197e-05	617553.75	294718.38	-0.00011791887	293682.34	618781.1	-0.00025788363
0	0.6510508	0.652132	-2.7395858e-10	0.060811136	0.060811136	0	130009.24	130225.16	-5.2528187e-05	617635.44	294497.06	-0.00015550964	293458.25	618865.25	-0.00019125805
0	0.6509494	0.6520339	-2.2294232e-10	0.060669802	0.060669802	0	129989	130205.586	-4.145848e-05	617716.7	294276.34	-5.950497e-05	293234.78	618949.06	-0.00022960825
0	0.65084726	0.651935	-6.238245e-10	0.060528312	0.060528312	0	129968.61	130185.81	-0.00012339083	617797.9	294054.53	-0.00044315972	293010.28	619032.6	-0.00044200238
0	0.650746	0.6518371	-4.3178047e-10	0.060387015	0.060387015	0	129948.375	130166.27	-8.535418e-05	617879.25	293833.97	-0.0002628803	292786.75	619116.56	-0.00033601827
0	0.6506444	0.6517388	-1.063996e-10	0.06024551	0.06024551	0	129928.09	130146.65	-2.142117e-05	617960.1	293613.28	-2.1001379e-05	292563.28	619200.06	-9.5547555e-05
0	0.6505401	0.6516379	-2.3312421e-10	0.06010401	0.06010401	0	129907.27	130126.484	-4.1735628e-05	618042.9	293386.94	-0.0001573192	292334.12	619285.4	-0.00014627317
0	0.6504389	0.65154004	-3.713735e-10	0.059962716	0.059962716	0	129887.055	130106.945	-7.066473e-05	618123.5	293167.1	-0.0002911105	292111.44	619368.56	-0.00021797197
0	0.65033656	0.65144116	1.1207371e-10	0.059821162	0.059821162	0	129866.64	130087.19	2.4521865e-05	618204.5	292945.44	0.00012823787	291886.88	619452.1	6.2391126e-05
0	0.6502325	0.65134025	-2.6465777e-10	0.059679877	0.059679877	0	129845.85	130067.05	-5.316857e-05	618286.44	292720.16	-0.000115346775	291658.9	619536.56	-0.00028067277
0	0.6501297	0.6512409	-2.547158e-10	0.059538364	0.059538364	0	129825.305	130047.2	-5.0889535e-05	618368.1	292497.12	-0.00016394095	291432.88	619620.75	-0.0001896262
0	0.65002495	0.6511396	-4.524193e-10	0.059396874	0.059396874	0	129804.39	130026.98	-9.139236e-05	618450.6	292270.53	-0.00034248945	291203.4	619705.9	-0.0003139993
0	0.6499222	0.65104014	-3.8869755e-10	0.05925559	0.05925559	0	129783.875	130007.11	-7.6497534e-05	618531.4	292048.38	-0.00035034335	290978.4	619789.25	-0.00017826594
0	0.6498177	0.6509389	-3.203575e-10	0.05911408	0.05911408	0	129763.02	129986.914	-6.911379e-05	618613	291823.03	-0.00016966694	290750.25	619873.4	-0.00029507364
0	0.64971316	0.6508378	-3.6843734e-10	0.05897274	0.05897274	0	129742.125	129966.72	-7.074508e-05	618695.06	291597.1	-0.00031519035	290521.38	619958	-0.00019894812
0	0.6496088	0.6507372	-4.869605e-10	0.05883124	0.05883124	0	129721.3	129946.62	-9.83024e-05	618777.3	291371.53	-0.00023835586	290292.66	620043.06	-0.00045636037
0	0.649504	0.6506359	-4.601154e-10	0.05868994	0.05868994	0	129700.375	129926.38	-8.922212e-05	618859.2	291145.53	-0.00034130568	290063.75	620127.56	-0.00029015963
0	0.6493987	0.6505339	-4.45535e-10	0.058548454	0.058548454	0	129679.35	129906.04	-8.930301e-05	618941.1	290918.75	-0.00026978948	289834.03	620212.06	-0.00034875568
0	0.6492937	0.65043247	-4.3707532e-10	0.058406953	0.058406953	0	129658.38	129885.766	-8.569593e-05	619022.75	290692.7	-0.00022947114	289605.03	620296.3	-0.00037460067
0	0.6491879	0.6503301	-1.3893799e-10	0.05826566	0.05826566	0	129637.24	129865.336	-2.6409753e-05	619105	290464.9	-0.00010589527	289374.16	620381.3	-5.2136013e-05
0	0.64908165	0.65022737	-3.3653938e-10	0.05812409	0.05812409	0	129616.03	129844.84	-7.164237e-05	619187.56	290236.3	-0.00019914498	289142.56	620466.5	-0.00026259196
0	0.6489755	0.65012485	-1.6279239e-10	0.057982814	0.057982814	0	129594.83	129824.35	-3.3356457e-05	619269.8	290008.2	-0.00016009457	288911.3	620551.44	-7.219728e-05
0	0.6488694	0.65002227	-1.0788036e-10	0.05784131	0.05784131	0	129573.66	129803.87	-2.2059541e-05	619351.7	289780.53	-4.3490458e-05	288680.72	620635.8	-8.626138e-05
0	0.6487631	0.64991957	-2.490024e-10	0.057699807	0.057699807	0	129552.414	129783.34	-5.2929954e-05	619433.5	289552.4	-0.00018717944	288449.66	620720.4	-0.00015059287
0	0.6486553	0.64981496	-6.316176e-11	0.05755853	0.05755853	0	129530.875	129762.46	-1.6253847e-05	619516	289321.4	-0.00012656779	288215.78	620805.4	4.8250953e-05
0	0.64854753	0.649711	-1.696679e-10	0.057417024	0.057417024	0	129509.36	129741.71	-3.13214e-05	619599.4	289090.06	-0.00011110116	287981.16	620891.6	-0.00010517735
0	0.64844096	0.6496081	-2.1315054e-10	0.057275668	0.057275668	0	129488.09	129721.14	-4.1156007e-05	619680.94	288862.03	-8.0464146e-05	287750.1	620975.75	-0.00021337828
0	0.6483336	0.64950436	-2.0286059e-10	0.05713418	0.05713418	0	129466.66	129700.44	-4.287414e-05	619763.06	288632.28	-0.00012422586	287517.28	621060.7	-0.00015755948
0	0.64822495	0.64939934	-2.0610912e-10	0.056992885	0.056992885	0	129444.96	129679.47	-4.2471034e-05	619846.2	288399.8	-0.00015129574	287281.7	621146.56	-0.00014758337
0	0.6481174	0.6492955	-1.9470242e-10	0.056851383	0.056851383	0	129423.49	129658.734	-4.189522e-05	619928.2	288170.12	-0.00016699304	287048.8	621231.2	-0.00012533703
0	0.6480082	0.6491896	-4.0055326e-10	0.056709897	0.056709897	0	129401.67	129637.59	-7.808216e-05	620010.6	287937.22	-0.00019719823	286813.03	621316.25	-0.00033695347
0	0.6478983	0.6490837	-1.597696e-10	0.0565686	0.0565686	0	129379.73	129616.42	-2.7256972e-05	620094.8	287702.22	-3.8449645e-05	286574.66	621403.3	-0.00016422835
0	0.64779073	0.6489798	-2.6049882e-10	0.056427035	0.056427035	0	129358.234	129595.69	-5.1398005e-05	620176.44	287472.72	-0.00018063083	286342	621487.7	-0.00016031835
0	0.64768094	0.6488736	-3.702179e-10	0.056285743	0.056285743	0	129336.33	129574.49	-7.360604e-05	620259.44	287238.94	-0.00029806624	286105	621573.4	-0.00023179041
0	0.64757127	0.6487677	-3.1566041e-10	0.05614425	0.05614425	0	129314.414	129553.336	-6.31014e-05	620342.3	287005.25	-0.00018667732	285868.2	621659.06	-0.00024387523
0	0.6474623	0.6486624	-3.7770218e-10	0.05600275	0.05600275	0	129292.66	129532.31	-7.908849e-05	620424.44	286773.3	-0.0002854825	285633.06	621743.94	-0.00023659471
0	0.64735126	0.6485551	-2.4541072e-10	0.05586146	0.05586146	0	129270.47	129510.87	-4.9563914e-05	620507.94	286537.2	-0.00019786564	285393.72	621830.1	-0.00014630276
0	0.64724106	0.64844877	-4.4546683e-10	0.055719968	0.055719968	0	129248.48	129489.64	-8.706193e-05	620590.94	286303	-0.00022573987	285156.25	621915.9	-0.00040434388
0	0.64713097	0.6483424	-2.0812177e-10	0.055578675	0.055578675	0	129226.48	129468.4	-4.6631852e-05	620673.25	286069.2	-0.00015606351	284919.28	622001.06	-0.00013587612
0	0.64701766	0.64823276	-2.6414393e-10	0.055437125	0.055437125	0	129203.875	129446.52	-5.4240605e-05	620758	285828.75	-0.00019047484	284675.62	622088.56	-0.00017206238
0	0.6469083	0.64812714	-4.1741166e-10	0.05529581	0.05529581	0	129182.03	129425.42	-8.486648e-05	620839.56	285596.9	-0.00031638873	284440.6	622172.8	-0.0002589067
0	0.6467952	0.6480179	-2.269907e-10	0.055154327	0.055154327	0	129159.42	129403.6	-4.6941557e-05	620923.9	285357.12	-0.0001535621	284197.44	622260.06	-0.0001661592
0	0.64668536	0.64791185	-3.9920647e-10	0.055012826	0.055012826	0	129137.52	129382.44	-7.623525e-05	621005.44	285124.75	-0.00016613815	283961.84	622344.4	-0.00036957825
0	0.64657104	0.6478014	-2.8607966e-10	0.05487153	0.05487153	0	129114.67	129360.37	-5.7851314e-05	621090.5	284882.5	-0.00016219486	283716.28	622432.3	-0.00027460442
0	0.64646035	0.6476946	-2.4926072e-10	0.054730047	0.054730047	0	129092.59	129339.05	-4.8440314e-05	621172.4	284648.66	-0.00014951239	283479.12	622517.06	-0.00019362649
0	0.6463478	0.64758587	-1.3085369e-10	0.054588683	0.054588683	0	129070.1	129317.33	-2.4110786e-05	621255.75	284410.66	-0.000118258526	283237.78	622603.25	-4.240796e-05
0	0.64623564	0.6474776	-6.973934e-10	0.05444718	0.05444718	0	129047.695	129295.7	-0.00013850666	621338.56	284173.72	-0.0004951211	282997.53	622688.9	-0.00050004997
0	0.646122	0.64736784	-3.9166742e-10	0.0543059	0.0543059	0	129025.016	129273.805	-8.183302e-05	621422.2	283934.03	-0.00032562227	282754.44	622775.4	-0.00025079172
0	0.64600676	0.6472565	-2.357616e-10	0.054164402	0.054164402	0	129001.984	129251.56	-4.70125e-05	621507.06	283690.78	-0.00017158012	282507.8	622863.1	-0.00014652789
0	0.6458948	0.64714867	-2.391519e-10	0.054022897	0.054022897	0	128979.65	129230.016	-4.997872e-05	621589.2	283455.03	-0.00014578951	282268.66	622948.1	-0.00019560262
0	0.64577913	0.6470368	-2.4030164e-10	0.053881615	0.053881615	0	128956.55	129207.695	-4.7920403e-05	621673.75	283211.5	-0.00018527612	282021.75	623035.56	-0.00014761616
0	0.6456663	0.646928	-3.3573516e-10	0.053740054	0.053740054	0	128934.016	129185.95	-6.895472e-05	621756.5	282973.84	-0.00018680378	281780.7	623121.2	-0.00028727428
0	0.64555186	0.64681745	-3.0078365e-10	0.05359875	0.05359875	0	128911.17	129163.875	-5.8117497e-05	621839.8	282733.3	-0.00021911417	281536.72	623207.3	-0.00019727525
0	0.6454354	0.6467049	-1.2996423e-10	0.053457268	0.053457268	0	128887.91	129141.42	-2.372001e-05	621924.6	282488.5	-5.131761e-05	281288.47	623295.1	-0.00011159338
0	0.64532226	0.6465957	-2.1885663e-10	0.05331579	0.05331579	0	128865.3	129119.61	-4.4815035e-05	622006.94	282250.78	-0.00019754747	281047.34	623380.25	-0.00011956113
0	0.64520496	0.6464825	-8.192538e-11	0.05317447	0.05317447	0	128841.89	129096.99	-1.736009e-05	622091.8	282004.78	-0.000103775994	280797.88	623468.2	-4.488722e-05
0	0.645091	0.64637256	-9.824992e-11	0.053032987	0.053032987	0	128819.125	129075.055	-2.0407193e-05	622174.5	281765.62	2.9191933e-05	280555.16	623553.75	-0.00016893566
0	0.6449749	0.6462605	-1.669687e-10	0.052891623	0.052891623	0	128795.945	129052.68	-3.3761367e-05	622258.3	281522.34	-0.00012525702	280308.44	623640.56	-0.00010542351
0	0.64485794	0.64614755	-1.8179996e-10	0.05275012	0.05275012	0	128772.59	129030.11	-3.5351335e-05	622342.25	281277.84	-0.00011117364	280060.56	623727.3	-0.00013531923
0	0.6447423	0.6460361	-5.0172844e-10	0.05260882	0.05260882	0	128749.516	129007.86	-9.823879e-05	622425.8	281035.62	-0.00023718075	279814.66	623813.9	-0.00044767617
0	0.644625	0.6459228	-3.8816142e-10	0.052467342	0.052467342	0	128726.08	128985.23	-7.744958e-05	622509.7	280790.53	-0.00027523644	279566.2	623900.7	-0.00026286553
0	0.6445074	0.6458092	-8.933404e-11	0.05232584	0.05232584	0	128702.586	128962.54	-1.7961745e-05	622593.9	280544.8	-8.339185e-05	279317	623987.7	-5.5740013e-05
0	0.64439034	0.64569634	-2.8807232e-10	0.052184545	0.052184545	0	128679.23	128940.01	-6.0229908e-05	622677.9	280300.2	-0.00014799915	279068.7	624074.8	-0.00026206163
0	0.6442728	0.6455831	-2.3424057e-10	0.052042995	0.052042995	0	128655.734	128917.39	-4.612848e-05	622762.06	280054.75	-0.0001794889	278819.53	624162	-0.00014190898
0	0.64415467	0.645469	-5.6828187e-10	0.051901676	0.051901676	0	128632.15	128894.61	-0.00011102193	622846.1	279808.4	-0.00043103818	278569.72	624249.06	-0.00038483893
0	0.6440363	0.64535475	-7.680191e-11	0.051760197	0.051760197	0	128608.52	128871.79	-1.4084621e-05	622930.06	279562.03	-8.8930894e-05	278319.78	624335.9	-1.08998065e-05
0	0.6439173	0.6452399	-9.1871774e-11	0.051618718	0.051618718	0	128584.76	128848.86	-1.8658928e-05	623014.4	279314.25	-8.730785e-05	278068.38	624423.25	-2.4465884e-05
0	0.6437988	0.6451256	-1.10504245e-10	0.05147742	0.05147742	0	128561.086	128826.04	-2.3839162e-05	623098.44	279067.7	-3.9574636e-05	277818.2	624510.2	-0.00011110449
0	0.64368	0.64501095	-1.8992158e-10	0.05133593	0.05133593	0	128537.35	128803.14	-3.8572038e-05	623182.4	278820.56	-0.00011248187	277567.38	624597.2	-0.00014071245
0	0.6435598	0.6448952	-3.025155e-10	0.051194552	0.051194552	0	128513.375	128780.02	-6.2488936e-05	623267.4	278570.62	-0.00019650806	277313.7	624685.44	-0.00022817562
0	0.6434403	0.64478	-2.374956e-10	0.051053073	0.051053073	0	128489.51	128757.02	-4.857215e-05	623351.56	278322.5	-0.00019274437	277061.78	624772.7	-0.00015447417
0	0.6433203	0.644664	-2.1452175e-10	0.05091175	0.05091175	0	128465.54	128733.87	-4.2092164e-05	623435.7	278073.62	-0.00016593396	276809.3	624859.7	-0.0001396776
0	0.6431999	0.6445478	-3.411778e-10	0.05077028	0.05077028	0	128441.51	128710.67	-7.00285e-05	623519.9	277824.2	-0.00030963204	276556.25	624946.9	-0.00019120525
0	0.64307904	0.6444314	-2.3406335e-10	0.050628807	0.050628807	0	128417.36	128687.41	-4.753007e-05	623604.7	277573.47	-0.00021072425	276301.72	625034.9	-0.00011108667
0	0.6429579	0.64431465	-3.5240896e-10	0.050487485	0.050487485	0	128393.18	128664.086	-6.935784e-05	623689.4	277322.75	-0.00022318878	276047.22	625122.6	-0.00026684892
0	0.64283705	0.64419794	-2.6729924e-10	0.05034594	0.05034594	0	128369.03	128640.8	-5.1010782e-05	623773.56	277072.56	-0.00017323818	275793.3	625209.8	-0.00016172818
0	0.6427152	0.6440805	-1.9055049e-10	0.050204627	0.050204627	0	128344.71	128617.35	-3.794333e-05	623858.2	276820.62	-0.00019602814	275537.62	625297.6	-6.499326e-05
0	0.6425932	0.6439628	-4.6026993e-10	0.050063137	0.050063137	0	128320.34	128593.84	-9.039172e-05	623942.75	276568.78	-0.00035110506	275281.97	625385.25	-0.00029559818
