# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6268207	0.62681884	-1.1392325e-10	0.06858927	0.06858927	0	114783.41	114783.055	-2.25e-05	665208.94	212337.98	-4.7782876e-05	212339.97	665208.4	-0.00012483276
0	0.6266968	0.62669504	-3.007574e-10	0.068448015	0.06844801	0	114760.73	114760.38	-6.375e-05	665290	212083.67	-0.00020307722	212085.62	665289.4	-0.00026101395
0	0.6265736	0.6265718	-9.1138604e-11	0.06830665	0.06830665	0	114738.16	114737.83	-1.75e-05	665370.56	211830.5	-7.64526e-05	211832.47	665370	-5.1067946e-05
0	0.6264501	0.62644833	-2.870866e-10	0.06816504	0.06816504	0	114715.55	114715.22	-4.75e-05	665451.25	211577.08	-0.00014573777	211579.02	665450.6	-0.00023652523
0	0.62632596	0.6263241	-3.782252e-10	0.068023674	0.068023674	0	114692.805	114692.46	-6.875e-05	665532.06	211322.28	-0.00021860666	211324.27	665531.44	-0.00034702313
0	0.6262018	0.6262	-1.8227721e-10	0.06788232	0.06788232	0	114670.06	114669.74	-3.34375e-05	665612.7	211067.89	-0.00011945719	211069.84	665612.1	-0.00014573777
0	0.6260767	0.62607485	-2.3240343e-10	0.06774072	0.067740716	0	114647.164	114646.83	-4e-05	665693.94	210811.52	-0.00018635321	210813.5	665693.3	-0.00016724005
0	0.6259522	0.62595034	-2.0506186e-10	0.06759932	0.06759932	0	114624.37	114624.03	-3.625e-05	665774.5	210556.56	-9.556575e-05	210558.52	665773.94	-0.00018366543
0	0.6258272	0.62582535	-1.5493562e-10	0.06745809	0.06745809	0	114601.46	114601.14	-2.125e-05	665855.3	210300.72	-0.00012781919	210302.67	665854.75	-8.3918676e-05
0	0.62570196	0.6257001	-2.3696037e-10	0.067316726	0.067316726	0	114578.53	114578.2	-4.25e-05	665936.06	210044.64	-0.00015648891	210046.58	665935.56	-0.00019829893
0	0.62557673	0.62557495	-3.2354203e-10	0.067174986	0.067174986	0	114555.61	114555.28	-6.25e-05	666016.6	209788.8	-0.00020785551	209790.75	666016.1	-0.00028550267
0	0.6254499	0.62544805	-1.822772e-11	0.06703377	0.06703377	0	114532.38	114532.05	-8.75e-06	666098.06	209529.81	-1.43348625e-05	209531.77	666097.5	-3.82263e-05
0	0.62532425	0.62532246	4.55693e-12	0.066892385	0.066892385	0	114509.375	114509.04	-1.25e-06	666178.75	209273.2	5.0172017e-05	209275.19	666178.25	-3.703173e-05
0	0.6251976	0.62519586	-2.1873264e-10	0.06675076	0.06675076	0	114486.2	114485.86	-4e-05	666259.75	209015	-0.000118262615	209016.97	666259.2	-0.00020725821
0	0.62507164	0.62506986	-9.569553e-11	0.0666094	0.0666094	0	114463.12	114462.805	-2.1875e-05	666340.3	208758.02	-5.733945e-05	208760.02	666339.8	-0.0001146789
0	0.6249444	0.6249426	-2.5063115e-10	0.066468164	0.06646817	0	114439.82	114439.484	-4.375e-05	666421.5	208498.77	-0.00018874236	208500.77	666420.9	-0.00016007262
0	0.62481743	0.62481564	-1.1392325e-10	0.06632643	0.06632643	0	114416.57	114416.23	-2.375e-05	666502.3	208240.14	-4.0615443e-05	208242.12	666501.7	-0.00014334862
0	0.6246906	0.62468874	-9.569553e-11	0.06618507	0.06618507	0	114393.336	114393.01	-2.25e-05	666582.8	207982	-7.047974e-05	207983.98	666582.2	-9.407254e-05
0	0.6245622	0.6245604	-2.278465e-10	0.06604385	0.06604384	0	114369.84	114369.484	-4e-05	666664.06	207721	-0.00013020834	207722.98	666663.56	-0.00020666093
0	0.62443453	0.62443274	-3.4176975e-10	0.065902434	0.065902434	0	114346.47	114346.125	-6.125e-05	666744.94	207461.5	-0.00019829893	207463.5	666744.4	-0.00030401853
0	0.6243065	0.6243047	-9.1138604e-11	0.06576085	0.06576085	0	114323.016	114322.68	-1.75e-05	666825.8	207201.34	-4.7782876e-05	207203.33	666825.25	-7.43621e-05
0	0.6241784	0.62417656	-1.1848018e-10	0.065619476	0.06561948	0	114299.555	114299.22	-2.5e-05	666906.56	206941.22	-0.00018157493	206943.22	666906	-4.0615443e-05
0	0.62404895	0.6240471	-2.4607422e-10	0.06547825	0.06547825	0	114275.84	114275.5	-4.5e-05	666987.8	206678.69	-0.0001314029	206680.7	666987.25	-0.00022965643
0	0.62392026	0.6239185	-5.012623e-11	0.065336525	0.065336525	0	114252.28	114251.95	-1.53125e-05	667068.75	206417.66	-9.556575e-06	206419.66	667068.2	-9.646168e-05
0	0.6237917	0.62378985	-1.6404948e-10	0.06519514	0.06519514	0	114228.73	114228.39	-3e-05	667149.25	206157.11	-0.00012901376	206159.08	667148.7	-0.00013259747
0	0.62366164	0.62365985	-3.1442818e-10	0.06505392	0.065053925	0	114204.914	114204.58	-5.875e-05	667230.44	205893.83	-0.00027714067	205895.83	667229.94	-0.00019919485
0	0.6235317	0.6235298	-1.8683413e-10	0.064912505	0.06491251	0	114181.12	114180.79	-3.625e-05	667311.5	205630.78	-0.00010990061	205632.75	667311	-0.00012931241
0	0.6234021	0.62340033	-1.4126483e-10	0.06477093	0.06477093	0	114157.41	114157.06	-2.5e-05	667392.3	205368.69	-0.00012901376	205370.67	667391.75	-7.22716e-05
0	0.62327147	0.6232696	-9.569553e-11	0.06462956	0.06462956	0	114133.48	114133.13	-2e-05	667473.3	205104.66	-1.911315e-05	205106.66	667472.8	-9.8850825e-05
0	0.62314135	0.6231395	-1.7772027e-10	0.06448818	0.06448818	0	114109.65	114109.305	-3.125e-05	667554.2	204841.73	-0.00013618119	204843.72	667553.56	-0.00013200019
0	0.62301	0.6230082	-3.326559e-10	0.0643466	0.0643466	0	114085.59	114085.266	-6.5e-05	667635.4	204576.64	-0.00021382836	204578.66	667634.9	-0.0002759461
0	0.6228792	0.62287736	-2.3696037e-10	0.06420524	0.06420524	0	114061.64	114061.31	-4.125e-05	667716.25	204312.53	-0.00018874236	204314.55	667715.8	-0.00012453411
0	0.62274814	0.62274635	-2.0050492e-10	0.064063966	0.064063966	0	114037.64	114037.31	-3.75e-05	667797.06	204048.28	-0.0001529052	204050.28	667796.56	-0.00015439841
0	0.6226164	0.62261456	-2.0961878e-10	0.063922584	0.063922584	0	114013.51	114013.19	-3.75e-05	667878.25	203782.73	-0.00013379205	203784.73	667877.6	-0.00015051606
0	0.62248486	0.62248313	-1.2759405e-10	0.063781016	0.063781016	0	113989.44	113989.1	-2.375e-05	667958.9	203517.92	-0.000100344034	203519.92	667958.44	-7.286888e-05
0	0.6223523	0.6223505	-1.4582176e-10	0.06363963	0.06363963	0	113965.15	113964.82	-2.125e-05	668040.1	203251.03	-0.00013857034	203253.05	668039.6	-3.523987e-05
0	0.6222202	0.6222184	-2.3696037e-10	0.06349825	0.06349824	0	113940.95	113940.625	-4.375e-05	668120.94	202985.28	-0.000120651755	202987.27	668120.4	-0.0001696292
0	0.62208724	0.62208533	-2.1873264e-10	0.06335668	0.06335668	0	113916.62	113916.27	-4e-05	668202.06	202718.08	-0.00013618119	202720.08	668201.5	-0.00019232607
0	0.62195426	0.62195253	-1.367079e-10	0.06321527	0.06321527	0	113892.27	113891.945	-2.5625e-05	668283.06	202451.05	-7.167431e-05	202453.05	668282.44	-0.000100941324
0	0.6218215	0.62181973	-3.189851e-10	0.06307404	0.06307404	0	113867.96	113867.625	-5.875e-05	668363.9	202184.36	-0.00025205465	202186.38	668363.25	-0.00020785551
0	0.62168723	0.6216854	-2.551881e-10	0.062932655	0.062932655	0	113843.37	113843.02	-4.625e-05	668445.06	201914.97	-0.00018635321	201916.98	668444.5	-0.00018814507
0	0.6215541	0.6215522	-1.5949254e-10	0.062790945	0.062790945	0	113818.97	113818.63	-3.1875e-05	668525.8	201647.78	-8.1230886e-05	201649.8	668525.4	-0.00016634414
0	0.62141967	0.6214178	-1.3215097e-10	0.062649705	0.062649705	0	113794.375	113794.04	-2.875e-05	668606.94	201378.61	-8.6009175e-05	201380.6	668606.5	-9.795489e-05
0	0.6212856	0.62128377	-2.0961878e-10	0.06250833	0.06250833	0	113769.82	113769.49	-4e-05	668687.9	201109.95	-0.00014095948	201111.94	668687.4	-0.00012901376
0	0.6211509	0.62114906	-1.7772027e-10	0.06236674	0.06236674	0	113745.15	113744.81	-3.140625e-05	668768.75	200840.42	-0.00018157493	200842.45	668768.2	-9.556575e-05
0	0.6210162	0.6210144	-1.8227721e-10	0.062225346	0.062225346	0	113720.484	113720.16	-3e-05	668849.8	200570.89	-0.00011228975	200572.9	668849.25	-0.00011228975
0	0.62088114	0.6208793	-1.686064e-10	0.06208412	0.06208412	0	113695.76	113695.414	-3.25e-05	668930.75	200300.78	-8.48146e-05	200302.81	668930.2	-0.00015200926
0	0.6207456	0.62074375	-3.007574e-10	0.061942417	0.061942413	0	113670.92	113670.586	-5.625e-05	669011.75	200030.02	-0.0001911315	200032	669011.25	-0.00023682388
0	0.62060964	0.6206078	-7.291088e-11	0.06180102	0.06180102	0	113646.04	113645.7	-1e-05	669092.9	199758.64	1.6724007e-05	199760.66	669092.3	-0.00010273318
0	0.6204737	0.6204718	-7.746781e-11	0.06165979	0.06165979	0	113621.13	113620.805	-1.875e-05	669173.8	199487.33	-2.8669725e-05	199489.38	669173.25	-0.00011647076
0	0.6203377	0.62033594	-1.8683413e-10	0.061518367	0.061518367	0	113596.25	113595.914	-3e-05	669254.6	199216.19	-0.00014812691	199218.2	669254.1	-0.00012752054
0	0.6202012	0.6201994	-3.372128e-10	0.061376818	0.06137681	0	113571.24	113570.91	-5.75e-05	669335.5	198944.2	-0.00023891438	198946.22	669334.94	-0.00024249809
0	0.6200635	0.6200617	-2.141757e-10	0.061235435	0.061235435	0	113546.04	113545.69	-4e-05	669416.9	198669.94	-0.00017560206	198671.97	669416.44	-0.00015439841
0	0.6199269	0.61992514	-3.326559e-10	0.061094042	0.061094042	0	113521.03	113520.68	-6e-05	669497.6	198398.12	-0.00024488723	198400.14	669497.06	-0.00023503201
0	0.6197898	0.61978793	-2.141757e-10	0.06095251	0.060952503	0	113495.914	113495.57	-4e-05	669578.44	198125.17	-0.00018157493	198127.2	669577.94	-0.00014573777
0	0.61965185	0.61965007	0	0.060811102	0.060811102	0	113470.65	113470.31	-1.25e-06	669659.5	197851.06	2.3891437e-06	197853.11	669659	-8.660646e-06
0	0.6195141	0.61951226	-1.5949254e-10	0.06066984	0.06066984	0	113445.414	113445.086	-3.796875e-05	669740.44	197577.2	-8.1230886e-05	197579.22	669740	-0.00017799121
0	0.6193761	0.6193744	-1.4582176e-10	0.060528446	0.060528446	0	113420.164	113419.836	-3e-05	669821.2	197303.4	-0.00012781919	197305.42	669820.6	-0.00012543004
0	0.61923695	0.6192351	-2.8252967e-10	0.060386896	0.060386896	0	113394.68	113394.336	-5e-05	669902.44	197027.27	-0.00018635321	197029.28	669902	-0.00021024465
0	0.61909854	0.6190967	-2.278465e-10	0.060245506	0.060245506	0	113369.31	113368.984	-4.4375e-05	669983.3	196752.64	-0.00020068807	196754.67	669982.75	-0.00015619028
0	0.61895967	0.6189579	-2.3696037e-10	0.060104124	0.060104124	0	113343.89	113343.56	-4.125e-05	670064.1	196477.44	-0.00017082378	196479.47	670063.5	-0.00016246177
0	0.6188195	0.6188176	9.11386e-12	0.05996258	0.05996258	0	113318.23	113317.89	5e-06	670145.4	196199.88	5.733945e-05	196201.92	670144.8	-3.4941226e-05
0	0.61868083	0.61867905	-2.3240343e-10	0.059821147	0.059821147	0	113292.83	113292.516	-4.625e-05	670225.9	195925.31	-0.00018635321	195927.34	670225.25	-0.00015141198
0	0.6185401	0.6185382	-1.6404948e-10	0.059679918	0.059679918	0	113267.055	113266.73	-3.5e-05	670307.1	195646.94	-5.256116e-05	195648.98	670306.56	-0.00017201835
0	0.6184001	0.6183983	-2.278465e-10	0.05953851	0.05953851	0	113241.43	113241.1	-4.125e-05	670388	195370.16	-0.0001314029	195372.19	670387.44	-0.00018665186
0	0.6182596	0.6182578	-2.1873264e-10	0.059396826	0.059396826	0	113215.7	113215.37	-4.53125e-05	670468.94	195092.52	-0.00018157493	195094.58	670468.4	-0.00014334862
0	0.6181185	0.6181167	-2.141757e-10	0.059255596	0.059255596	0	113189.87	113189.53	-3.875e-05	670549.8	194814.05	-0.00014215405	194816.08	670549.3	-0.00016007262
0	0.6179773	0.6179755	-2.2328957e-10	0.059114188	0.059114188	0	113164	113163.67	-4.375e-05	670630.75	194535.45	-0.0001314029	194537.52	670630.3	-0.00019590979
0	0.61783606	0.6178344	-8.202474e-11	0.058972627	0.05897263	0	113138.16	113137.82	-1.109375e-05	670711.6	194256.88	-4.3004587e-05	194258.92	670711.1	-7.495938e-05
0	0.61769444	0.6176926	-2.4607422e-10	0.05883124	0.058831234	0	113112.22	113111.87	-4e-05	670792.5	193977.67	-0.00017679663	193979.72	670791.94	-0.00017470613
0	0.6175528	0.61755097	-1.5949254e-10	0.05868999	0.05868999	0	113086.28	113085.945	-3.25e-05	670873.06	193698.84	-0.00012901376	193700.88	670872.56	-0.00014723098
0	0.61740965	0.6174078	-1.5493562e-10	0.0585483	0.0585483	0	113060.06	113059.73	-3.5e-05	670954.3	193417.16	-9.556575e-05	193419.23	670953.94	-0.0001827695
0	0.61726797	0.6172662	-2.2328957e-10	0.058406904	0.058406904	0	113034.12	113033.766	-3.75e-05	671034.8	193138.31	-0.00015409978	193140.38	671034.25	-0.0001612672
0	0.6171245	0.6171227	-2.59745e-10	0.058265664	0.058265664	0	113007.83	113007.5	-4.5e-05	671116	192856.27	-0.00015051606	192858.33	671115.5	-0.00021980122
0	0.61698127	0.6169794	-1.686064e-10	0.05812423	0.05812423	0	112981.625	112981.28	-2.875e-05	671196.75	192574.98	-8.6009175e-05	192577.03	671196.3	-0.00018366543
0	0.61683786	0.61683613	-1.9139106e-10	0.057982713	0.057982713	0	112955.36	112955.02	-3.125e-05	671277.56	192293.45	-9.0787464e-05	192295.52	671277.06	-0.00017828985
0	0.616694	0.6166922	-2.9164351e-10	0.057841305	0.057841305	0	112929	112928.68	-5e-05	671358.5	192011.08	-0.00018635321	192013.11	671357.94	-0.00022816323
0	0.6165502	0.6165484	-2.5063115e-10	0.057699904	0.057699904	0	112902.68	112902.336	-4.375e-05	671439.1	191729.12	-0.00018157493	191731.19	671438.7	-0.00018157493
0	0.6164056	0.61640376	-1.3215097e-10	0.057558388	0.057558388	0	112876.195	112875.87	-2.375e-05	671520.1	191445.75	-9.795489e-05	191447.8	671519.6	-0.000103927756
0	0.61626065	0.61625886	-1.2759405e-10	0.057416987	0.057416987	0	112849.66	112849.33	-2.125e-05	671601.1	191161.86	-9.3176604e-05	191163.92	671600.5	-9.048882e-05
0	0.6161159	0.6161142	-1.5493562e-10	0.0572757	0.05727571	0	112823.164	112822.83	-2.890625e-05	671681.7	190878.67	-3.703173e-05	190880.7	671681.2	-0.0002084528
0	0.61597115	0.6159693	-3.189851e-11	0.057134308	0.0571343	0	112796.62	112796.3	-2.5e-06	671762.2	190595.27	-4.7782873e-06	190597.33	671761.7	-1.5529435e-05
0	0.615825	0.61582315	-2.59745e-10	0.05699279	0.05699279	0	112769.87	112769.54	-4.625e-05	671843.25	190309.66	-0.00021024465	190311.73	671842.8	-0.0001633577
0	0.6156791	0.61567724	-1.7316334e-10	0.056851387	0.056851387	0	112743.16	112742.82	-3.171875e-05	671924.06	190024.66	-0.00017201835	190026.72	671923.5	-5.0172017e-05
0	0.6155328	0.61553097	-8.658167e-11	0.056709986	0.056709986	0	112716.36	112716.04	-2e-05	672004.9	189739.03	-9.198203e-05	189741.08	672004.4	-6.570145e-05
0	0.61538637	0.6153846	-9.1138604e-11	0.056568477	0.05656847	0	112689.56	112689.234	-8.75e-06	672085.5	189453.39	0	189455.47	672085	-0.000100941324
0	0.61523944	0.61523765	2.0961878e-10	0.05642703	0.05642703	0	112662.65	112662.31	3.71875e-05	672166.3	189166.89	0.00013857034	189168.92	672165.8	0.00017530342
0	0.6150926	0.6150907	-2.734158e-11	0.056285787	0.056285787	0	112635.75	112635.42	-5e-06	672246.8	188880.66	0.00011945719	188882.69	672246.4	-0.00016485092
0	0.614945	0.6149432	-2.8252967e-10	0.056144364	0.056144364	0	112608.73	112608.39	-5.375e-05	672327.6	188593.3	-0.00018754779	188595.36	672327.2	-0.00021890529
0	0.6147972	0.61479527	-1.8227721e-10	0.056002706	0.0560027	0	112581.66	112581.31	-2.875e-05	672408.44	188305.52	-0.000100344034	188307.55	672407.94	-0.00014095948
0	0.61464953	0.61464775	-8.202474e-11	0.055861473	0.05586147	0	112554.63	112554.29	-1.25e-05	672488.8	188018.5	-4.0615443e-05	188020.56	672488.25	-8.8398316e-05
0	0.614501	0.6144991	-1.4126483e-10	0.055720054	0.055720054	0	112527.42	112527.07	-2.375e-05	672569.6	187729.67	-0.00014573777	187731.75	672569.06	-5.2859807e-05
0	0.6143526	0.61435074	-2.4607422e-10	0.05557856	0.05557856	0	112500.24	112499.914	-4.25e-05	672650.1	187441.44	-0.0001696292	187443.52	672649.6	-0.00017769256
0	0.6142033	0.6142015	-5.468316e-11	0.055437103	0.05543711	0	112472.914	112472.58	-5e-06	672730.9	187151.67	-3.82263e-05	187153.75	672730.44	-4.0615443e-05
0	0.6140541	0.61405224	-8.658167e-11	0.05529586	0.05529586	0	112445.57	112445.234	-1.578125e-05	672811.44	186862.12	-3.5837154e-05	186864.19	672811	-8.362003e-05
0	0.6139043	0.61390245	-2.4607422e-10	0.055154454	0.055154454	0	112418.15	112417.81	-4.125e-05	672892.2	186571.75	-0.00019590979	186573.81	672891.7	-0.00016305906
0	0.61375445	0.6137526	-3.007574e-10	0.055012785	0.05501279	0	112390.72	112390.38	-5.75e-05	672972.56	186281.53	-0.000111095185	186283.61	672972.2	-0.000357177
0	0.6136041	0.61360234	-2.4607422e-10	0.054871544	0.054871544	0	112363.195	112362.87	-4.25e-05	673053.25	185990.42	-0.0001911315	185992.5	673052.8	-0.0001612672
0	0.61345357	0.6134517	-2.9164351e-10	0.05473012	0.05473012	0	112335.62	112335.28	-5.3125e-05	673133.94	185699.03	-0.00021502294	185701.11	673133.4	-0.00022667002
0	0.61330277	0.6133009	-2.2784651e-11	0.054588605	0.054588605	0	112308	112307.664	-2.5e-06	673214.5	185407.28	-2.628058e-05	185409.33	673213.94	1.3438934e-05
0	0.61315155	0.61314964	-2.0050492e-10	0.05444719	0.05444718	0	112280.31	112279.984	-3.375e-05	673294.9	185115.14	-0.00016365634	185117.2	673294.4	-0.00011139383
0	0.6129996	0.6129978	-4.0556677e-10	0.05430595	0.05430595	0	112252.484	112252.15	-6.75e-05	673375.5	184821.83	-0.00024130351	184823.89	673375.06	-0.0002953579
0	0.6128477	0.61284584	-5.3771776e-10	0.05416429	0.054164287	0	112224.66	112224.33	-0.000105	673456.06	184528.56	-0.00038465214	184530.61	673455.6	-0.00043960245
0	0.61269647	0.6126946	-2.0506186e-10	0.05402286	0.05402286	0	112196.98	112196.64	-3.875e-05	673536.25	184236.73	-0.00010512232	184238.81	673535.7	-0.0002084528
0	0.6125442	0.6125424	-4.101237e-11	0.053881623	0.053881623	0	112169.09	112168.766	-9.375e-06	673616.6	183943.23	-4.7782876e-05	183945.36	673616	-4.7782876e-05
0	0.61239105	0.61238927	-2.141757e-10	0.053740162	0.053740162	0	112141.05	112140.695	-3.75e-05	673697.2	183648.16	-8.8398316e-05	183650.23	673696.75	-0.00017082378
0	0.61223793	0.6122361	-2.551881e-10	0.053598683	0.053598687	0	112113.01	112112.67	-4.875e-05	673777.6	183353.42	-0.0001911315	183355.48	673777.1	-0.00020218128
0	0.61208427	0.6120824	-1.7316334e-10	0.053457264	0.053457264	0	112084.87	112084.54	-3.375e-05	673858.1	183057.77	-0.00010512232	183059.84	673857.6	-0.00015350248
0	0.61193085	0.611929	-1.6404948e-10	0.05331584	0.05331584	0	112056.78	112056.445	-3.25e-05	673938.4	182762.69	-0.00014573777	182764.78	673937.94	-8.959289e-05
0	0.6117767	0.6117748	-7.291088e-11	0.053174376	0.053174376	0	112028.55	112028.21	-1.625e-05	674018.75	182466.55	-0.00016724005	182468.62	674018.25	1.1348433e-05
0	0.6116222	0.61162037	-9.569553e-11	0.053032946	0.053032946	0	112000.24	111999.92	-1.53125e-05	674099.2	182169.83	-4.7782873e-06	182171.92	674098.75	-0.000120651755
0	0.61146754	0.6114657	-3.189851e-11	0.05289166	0.05289166	0	111971.93	111971.59	0	674179.4	181873.02	3.703173e-05	181875.08	674178.9	-7.3764815e-05
0	0.6113124	0.6113106	-2.551881e-10	0.052750226	0.052750226	0	111943.54	111943.195	-4.5e-05	674259.9	181575.52	-0.00012901376	181577.6	674259.3	-0.0002451859
0	0.6111572	0.61115533	-1.5949254e-10	0.052608766	0.052608766	0	111915.1	111914.78	-2.75e-05	674340	181277.98	-0.00018396406	181280.06	674339.44	-4.6588302e-05
0	0.6110014	0.6109995	-1.7316334e-10	0.052467342	0.052467342	0	111886.58	111886.234	-3.3125e-05	674420.3	180979.52	-0.00012781919	180981.61	674419.8	-8.3918676e-05
0	0.61084586	0.610844	-2.1873264e-10	0.052325904	0.052325908	0	111858.09	111857.76	-4.25e-05	674500.2	180681.9	-0.00018396406	180683.98	674499.7	-0.00013886899
0	0.610689	0.6106872	-7.291088e-11	0.05218445	0.05218445	0	111829.37	111829.03	-9.0625e-06	674580.7	180381.81	-5.733945e-05	180383.9	674580.25	-5.6144876e-05
0	0.6105328	0.610531	-1.2759405e-10	0.052042987	0.052042987	0	111800.77	111800.43	-2.8125e-05	674660.7	180083.22	-0.000100344034	180085.31	674660.1	-0.00012184633
0	0.61037517	0.6103734	-1.0936632e-10	0.051901724	0.051901728	0	111771.91	111771.56	-1.875e-05	674741.2	179782.02	-0.00010273318	179784.08	674740.7	-7.6153956e-05
0	0.61021835	0.61021656	-2.278465e-10	0.051760297	0.051760297	0	111743.18	111742.85	-4.21875e-05	674821	179482.62	-0.0001146789	179484.69	674820.56	-0.00019590979
0	0.61006033	0.6100585	-1.4126483e-10	0.051618673	0.051618665	0	111714.24	111713.89	-2.6875e-05	674901.3	179181	-0.00010153861	179183.08	674900.9	-9.556575e-05
0	0.6099021	0.60990024	-1.4126483e-10	0.05147742	0.05147742	0	111685.27	111684.94	-2.5625e-05	674981.56	178879.3	-8.242546e-05	178881.38	674981	-0.00013050697
0	0.609744	0.60974216	-1.1848018e-10	0.051335983	0.051335983	0	111656.33	111655.984	-2.03125e-05	675061.44	178578.08	-9.0787464e-05	178580.17	675061.06	-9.437118e-05
0	0.60958534	0.6095835	-5.924009e-11	0.051194493	0.051194493	0	111627.27	111626.94	-1.75e-05	675141.44	178275.95	-8.242546e-05	178278.03	675141	-2.9864297e-05
0	0.60942614	0.6094243	-2.3240343e-10	0.051053066	0.051053062	0	111598.12	111597.78	-4.125e-05	675221.6	177972.89	-0.00020188265	177974.98	675221.1	-0.00010990061
0	0.60926706	0.60926527	-2.5063115e-10	0.050911807	0.050911807	0	111568.984	111568.65	-4.6875e-05	675301.44	177670.4	-0.00016724005	177672.47	675301	-0.00016037127
0	0.6091071	0.60910535	-3.053143e-10	0.050770186	0.050770186	0	111539.7	111539.37	-4.9375e-05	675381.56	177366.27	-0.0001696292	177368.36	675381.06	-0.00025444382
0	0.608947	0.60894513	2.734158e-11	0.050628755	0.050628755	0	111510.37	111510.04	3.75e-06	675461.56	177062.14	2.3891438e-05	177064.23	675461.06	8.362003e-06
0	0.6087864	0.60878456	1.367079e-11	0.050487496	0.050487496	0	111480.98	111480.625	9.375e-07	675541.5	176757.36	-7.64526e-05	176759.42	675541	9.795489e-05
0	0.60862595	0.60862416	-3.2809896e-10	0.050346017	0.050346017	0	111451.586	111451.25	-6.3125e-05	675621.3	176452.95	-0.0002472764	176455.06	675620.8	-0.00023891438
0	0.6084651	0.6084633	-2.8252967e-10	0.05020459	0.050204586	0	111422.13	111421.79	-4.8125e-05	675701.06	176147.97	-0.0001529052	176150.06	675700.56	-0.00022338494
0	0.60830367	0.6083019	-1.7772027e-10	0.05006314	0.050063144	0	111392.56	111392.24	-3.125e-05	675781	175842.16	-9.0787464e-05	175844.23	675780.5	-0.00015320384
0	0.6081419	0.6081401	-4.101237e-11	0.0499217	0.049921695	0	111362.945	111362.61	-1.125e-05	675860.7	175535.83	-4.7782876e-05	175537.92	675860.2	-2.5086008e-05
0	0.60797983	0.607978	-2.3696037e-10	0.04978028	0.04978028	0	111333.25	111332.914	-4.375e-05	675940.44	175229.12	-0.0001696292	175231.2	675940.1	-0.00017201835
