# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6457551	0.6457549	-3.7504047e-10	0.060104016	0.060104016	0	112686.66	112686.61	-6.827492e-05	631898.56	272158.72	-0.00033707864	272158.7	631898.06	-0.0002457865
0	0.6454882	0.6454879	-2.1430883e-10	0.059750553	0.059750546	0	112640.07	112640.04	-3.58881e-05	632114.44	271569	-5.6179775e-05	271568.97	632114.06	-0.00026685392
0	0.64522076	0.64522046	-3.8843476e-10	0.059396863	0.059396863	0	112593.41	112593.35	-6.6524284e-05	632328.3	270980.84	-0.00032303372	270980.84	632327.75	-0.00023174158
0	0.6449501	0.64494973	-8.036581e-11	0.059043426	0.059043426	0	112546.164	112546.11	-8.753195e-06	632544.56	270385.6	-4.213483e-05	270385.6	632544.06	-7.022472e-05
0	0.6446763	0.64467585	-2.6788605e-10	0.05868996	0.05868996	0	112498.4	112498.33	-4.726725e-05	632761.44	269785.4	-0.00011235955	269785.44	632760.9	-0.00027387642
0	0.644404	0.64440364	-1.8752024e-10	0.05833627	0.05833627	0	112450.875	112450.83	-3.676342e-05	632976.6	269188.94	-0.00033707864	269188.94	632976.2	3.511236e-05
0	0.6441262	0.6441258	-6.697151e-10	0.057982825	0.057982817	0	112402.4	112402.34	-0.00011379153	633193.9	268582.84	-0.00043539325	268582.84	633193.4	-0.00053370785
0	0.64385074	0.6438504	-2.5449173e-10	0.057629142	0.057629142	0	112354.336	112354.27	-4.2890653e-05	633410.9	267980.12	-5.6179775e-05	267980.12	633410.4	-0.00023876404
0	0.6435713	0.6435709	-2.5449173e-10	0.057275683	0.057275683	0	112305.56	112305.51	-4.6939007e-05	633628.75	267371.06	-0.0002247191	267371.06	633628.25	-0.00018258426
0	0.6432921	0.6432917	-5.6256066e-10	0.056922052	0.056922052	0	112256.84	112256.78	-9.89111e-05	633845.75	266763.1	-0.00042134832	266763.12	633845.3	-0.00039325844
0	0.64300776	0.6430074	-1.3394302e-10	0.056568604	0.056568597	0	112207.234	112207.164	-2.1882986e-05	634065.56	266145.22	-0.00011235955	266145.25	634065.06	-0.00010533708
0	0.64272606	0.64272577	-4.2861767e-10	0.05621492	0.05621492	0	112158.08	112158.02	-7.17762e-05	634282.75	265533.78	-0.00019662922	265533.78	634282.2	-0.00041432586
0	0.6424392	0.64243877	-3.3485756e-10	0.05586147	0.05586147	0	112108.01	112107.94	-5.6020446e-05	634502.56	264912.25	-0.0002247191	264912.25	634502.06	-0.00021067416
0	0.64215386	0.6421535	-1.2054872e-10	0.055507783	0.055507783	0	112058.22	112058.164	-1.4880431e-05	634720.06	264295.3	-0.0002247191	264295.34	634719.6	2.8089888e-05
0	0.6418654	0.641865	-2.2770313e-10	0.055154327	0.055154327	0	112007.88	112007.82	-3.938938e-05	634939.5	263672.1	-0.0002247191	263672.12	634938.94	-8.426966e-05
0	0.641574	0.64157367	-1.2054872e-10	0.054800868	0.054800868	0	111957.055	111956.98	-1.925703e-05	635158.75	263044.94	-0.00015449438	263045	635158.25	4.9157305e-05
0	0.64128286	0.6412825	1.6073162e-10	0.05444718	0.05444718	0	111906.22	111906.16	2.3633625e-05	635379.2	262416.75	8.426966e-05	262416.8	635378.7	0.00015098315
0	0.6409886	0.64098823	-1.6073162e-10	0.054093733	0.054093737	0	111854.88	111854.805	-2.7134904e-05	635600	261784.02	-1.4044944e-05	261784.05	635599.56	-0.00021067416
0	0.6406925	0.64069206	-1.6073162e-10	0.053740054	0.053740054	0	111803.195	111803.125	-3.2386823e-05	635821.06	261148.28	-0.00011235955	261148.33	635820.5	-0.00017907303
0	0.64039534	0.6403949	-1.8752024e-10	0.05338659	0.05338659	0	111751.36	111751.28	-3.413746e-05	636042.06	260511.36	-0.00014044944	260511.4	636041.56	-0.00011235955
0	0.6400959	0.64009535	-2.1430883e-10	0.053032972	0.053032976	0	111699.09	111699.02	-3.2386823e-05	636262.6	259871.5	-0.00015449438	259871.55	636262.2	-0.00015449438
0	0.6397959	0.6397955	-7.634752e-10	0.05267951	0.05267951	0	111646.76	111646.68	-0.00013365035	636484.3	259229.92	-0.00066011236	259229.97	636483.75	-0.00042837078
0	0.63949084	0.63949054	-8.304467e-10	0.052325834	0.052325834	0	111593.52	111593.445	-0.00014617835	636707.3	258579.9	-0.0006179775	258579.94	636706.8	-0.00064606743
0	0.6391861	0.6391856	-6.2283506e-10	0.051972385	0.05197238	0	111540.33	111540.26	-0.000105038336	636931.44	257929.03	-0.00030898876	257929.1	636930.9	-0.0005547753
0	0.63888174	0.6388813	-1.9421738e-10	0.051618706	0.051618706	0	111487.23	111487.15	-2.7134904e-05	637152.56	257281.84	-0.00018258426	257281.89	637152	-9.831461e-05
0	0.63857335	0.63857293	-3.4825184e-10	0.051265247	0.051265247	0	111433.4	111433.32	-6.7399604e-05	637374.75	256627.8	-0.00033707864	256627.86	637374.25	-0.00023174158
0	0.63826334	0.6382629	-5.0898347e-10	0.050911773	0.050911773	0	111379.305	111379.234	-9.1033224e-05	637599.25	255969.39	-0.00042134832	255969.45	637598.75	-0.00034410114
0	0.6379514	0.63795084	-5.6256066e-10	0.050558098	0.0505581	0	111324.875	111324.805	-9.89111e-05	637823	255308.8	-0.00040730336	255308.89	637822.5	-0.00041432586
0	0.63763773	0.63763726	-3.683433e-10	0.050204646	0.050204646	0	111270.14	111270.055	-6.3898326e-05	638046.94	254645.78	-0.0002247191	254645.88	638046.4	-0.00033005618
0	0.637322	0.63732153	-6.027436e-10	0.049850963	0.049850963	0	111215.04	111214.96	-0.00010148235	638271.5	253979.19	-0.000505618	253979.23	638270.94	-0.00033005618
0	0.63700426	0.63700384	-3.9513193e-10	0.0494975	0.0494975	0	111159.59	111159.51	-6.4773645e-05	638496.25	253309.58	-0.000252809	253309.7	638495.7	-0.000252809
0	0.6366849	0.6366844	-4.4870913e-10	0.049143896	0.049143896	0	111103.87	111103.78	-8.05294e-05	638721.2	252637.56	-0.00028089888	252637.66	638720.7	-0.00039325844
0	0.636363	0.6363625	-1.6073162e-10	0.048790425	0.048790425	0	111047.69	111047.61	-2.9760862e-05	638945.6	251962.39	-0.00014044944	251962.48	638945.06	-0.00014044944
0	0.63603795	0.6360374	-2.8128033e-10	0.048436753	0.048436753	0	110990.98	110990.88	-4.639193e-05	639171.8	251281.2	-0.00026685392	251281.31	639171.2	-0.0001755618
0	0.6357153	0.63571477	-4.6880055e-10	0.048083298	0.048083298	0	110934.66	110934.58	-8.7531946e-05	639397.3	250603.89	-0.0004494382	250604.03	639396.75	-0.0002949438
0	0.6353873	0.63538677	-3.415547e-10	0.04772963	0.04772963	0	110877.43	110877.336	-5.3394488e-05	639624.4	249917.64	-0.00030898876	249917.75	639623.9	-0.00015449438
0	0.635058	0.6350575	-5.0898347e-10	0.047376156	0.047376156	0	110819.98	110819.88	-8.578131e-05	639849.9	249231.19	-0.00041432586	249231.3	639849.3	-0.00033707864
0	0.6347281	0.63472754	-1.8752024e-10	0.047022674	0.047022674	0	110762.4	110762.305	-3.2824482e-05	640076	248543.2	-0.00014044944	248543.33	640075.44	-9.831461e-05
0	0.6343936	0.6343931	-5.156806e-10	0.046669014	0.046669014	0	110704.02	110703.93	-9.0732334e-05	640303.8	247847.12	-0.0003511236	247847.23	640303.2	-0.00038623594
0	0.6340579	0.6340573	-3.7504047e-10	0.04631555	0.04631555	0	110645.445	110645.336	-6.7399604e-05	640531.44	247149.36	-0.00053370785	247149.5	640530.9	-4.9157305e-05
0	0.6337218	0.63372123	-2.879775e-10	0.04596189	0.045961887	0	110586.8	110586.69	-5.2519168e-05	640759.56	246450.83	-0.00028089888	246450.97	640758.9	-0.00017907303
0	0.63338035	0.63337976	-3.2146324e-10	0.04560841	0.04560841	0	110527.195	110527.11	-5.4707467e-05	640989.4	245742.89	-0.00015449438	245743.06	640988.75	-0.00026685392
0	0.63304096	0.63304037	-5.4246924e-10	0.045254823	0.045254823	0	110467.99	110467.89	-9.45345e-05	641214.6	245042.53	-0.00042134832	245042.69	641214.06	-0.00032303372
0	0.63269645	0.6326959	-2.0091454e-10	0.044901334	0.044901334	0	110407.88	110407.766	-3.457512e-05	641445.56	244329.39	-0.00014044944	244329.5	641444.94	-7.022472e-05
0	0.6323526	0.632352	-1.8752024e-10	0.04454768	0.04454768	0	110347.85	110347.76	-3.80764e-05	641672.6	243620.77	-5.6179775e-05	243620.94	641672	-0.0002457865
0	0.6320048	0.63200426	-1.7412592e-10	0.04419421	0.04419421	0	110287.18	110287.08	-2.7134904e-05	641901.25	242905.31	-0.00011235955	242905.48	641900.7	-0.00015449438
0	0.6316523	0.6316517	-3.6164616e-10	0.04384056	0.043840565	0	110225.664	110225.56	-5.9959384e-05	642132	242181	-0.00036516853	242181.2	642131.4	-0.00016853932
0	0.6313021	0.6313016	-3.683433e-10	0.04348707	0.04348707	0	110164.555	110164.445	-6.258534e-05	642361.3	241461.5	-0.000252809	241461.67	642360.6	-0.00023876404
0	0.630947	0.6309464	-2.5449173e-10	0.043133575	0.043133575	0	110102.59	110102.48	-4.1577678e-05	642593.2	240732.42	-0.00018258426	240732.62	642592.6	-0.00018258426
0	0.6305912	0.63059074	-1.4733732e-10	0.042779934	0.042779934	0	110040.49	110040.38	-2.8447883e-05	642823.2	240004.3	-0.00011235955	240004.48	642822.56	-0.00010533708
0	0.6302337	0.63023317	-5.8265215e-10	0.042426433	0.042426433	0	109978.125	109978.01	-0.00010022408	643052.1	239274.94	-0.00036516853	239275.12	643051.5	-0.00047752808
0	0.6298728	0.6298722	-3.817376e-10	0.042072814	0.042072814	0	109915.14	109915.04	-6.783726e-05	643283.4	238538.52	-0.00036516853	238538.7	643282.7	-0.0001755618
0	0.6295081	0.6295074	-1.4733732e-10	0.04171931	0.04171931	0	109851.484	109851.36	-2.4508945e-05	643516.8	237794.31	-2.8089888e-05	237794.5	643516.1	-0.0001264045
0	0.629144	0.6291433	-2.6788604e-11	0.041365746	0.041365754	0	109787.95	109787.836	-4.8142574e-06	643747.44	237053.94	-0.00011235955	237054.16	643746.75	7.022472e-05
0	0.62877566	0.628775	-3.4825184e-10	0.041012246	0.041012246	0	109723.69	109723.555	-5.9521724e-05	643979.94	236305.77	-0.0002247191	236305.98	643979.2	-0.000252809
0	0.62840617	0.62840545	-2.5449173e-10	0.04065861	0.04065861	0	109659.2	109659.08	-4.858023e-05	644212	235556.44	-0.00016853932	235556.69	644211.25	-0.00019662922
0	0.6280359	0.6280352	-4.085262e-10	0.04030513	0.04030513	0	109594.58	109594.46	-7.39645e-05	644442.06	234807.92	-0.00032303372	234808.14	644441.4	-0.00026685392
0	0.62766165	0.627661	-2.9467465e-10	0.03995149	0.03995149	0	109529.27	109529.16	-5.076853e-05	644674.5	234051.53	-0.00026685392	234051.77	644673.75	-0.00015449438
0	0.6272851	0.6272843	-1.4733732e-10	0.039597984	0.039597984	0	109463.56	109463.44	-2.2758306e-05	644907.5	233291.36	-5.6179775e-05	233291.61	644906.75	-0.00016502809
0	0.62690383	0.62690306	-2.3440028e-10	0.03924448	0.03924448	0	109397.03	109396.9	-3.632576e-05	645143.06	232521.95	-0.00021067416	232522.22	645142.4	-0.00011235955
0	0.6265244	0.6265237	-3.2146324e-10	0.038890846	0.038890846	0	109330.82	109330.695	-4.726725e-05	645374.2	231759.67	-0.000252809	231759.97	645373.5	-0.00015449438
0	0.62613875	0.626138	-4.1522336e-10	0.038537335	0.038537335	0	109263.516	109263.38	-6.827492e-05	645608.7	230985.23	-0.00036516853	230985.48	645607.94	-0.00025983146
0	0.6257511	0.62575036	-4.4201198e-10	0.038183726	0.038183726	0	109195.88	109195.75	-7.702812e-05	645842.8	230208.45	-0.00030898876	230208.73	645842.06	-0.00037921348
0	0.6253631	0.62536234	-2.2770313e-10	0.03783022	0.03783022	0	109128.17	109128.04	-4.595427e-05	646079.06	229428.92	-0.00026685392	229429.22	646078.4	-0.00015800561
0	0.62497455	0.6249737	-2.3440028e-10	0.037476584	0.037476584	0	109060.375	109060.23	-4.3328313e-05	646310.94	228653.16	-0.00019662922	228653.42	646310.2	-0.00016151686
0	0.6245803	0.6245796	-3.9513193e-10	0.03712316	0.03712316	0	108991.58	108991.44	-6.783726e-05	646546.06	227866.11	-0.00020365168	227866.38	646545.3	-0.00039325844
0	0.6241823	0.62418157	-2.6788605e-10	0.03676954	0.03676954	0	108922.13	108921.99	-4.5516612e-05	646783.7	227071.28	-0.00010533708	227071.6	646782.94	-0.00028089888
0	0.623784	0.62378323	-4.2861767e-10	0.03641604	0.03641604	0	108852.625	108852.48	-7.046322e-05	647019	226278.42	-0.00030898876	226278.72	647018.1	-0.00036516853
0	0.6233848	0.623384	-4.4870913e-10	0.03606242	0.03606242	0	108782.94	108782.805	-7.702812e-05	647252.2	225486.14	-0.00033707864	225486.47	647251.44	-0.0002949438
0	0.62297887	0.622978	-2.611889e-10	0.0357089	0.0357089	0	108712.11	108711.96	-4.5516612e-05	647490.8	224679.22	-0.00023876404	224679.58	647490	-0.00015449438
0	0.62257475	0.62257385	-3.817376e-10	0.035355378	0.035355378	0	108641.58	108641.44	-6.6524284e-05	647724.5	223879.69	-0.00028089888	223880.05	647723.75	-0.00021067416
0	0.6221635	0.62216264	-4.955892e-10	0.035001755	0.03500176	0	108569.82	108569.68	-8.534365e-05	647963.5	223064.98	-0.00037219102	223065.33	647962.75	-0.00042134832
0	0.6217541	0.6217534	-1.9421738e-10	0.034648232	0.034648236	0	108498.41	108498.26	-3.0198522e-05	648197.94	222257.61	-0.000252809	222257.97	648197.06	-1.4044944e-05
0	0.621338	0.6213372	-1.8082308e-10	0.034294646	0.034294646	0	108425.77	108425.625	-3.1073843e-05	648435.25	221437.66	-0.00019662922	221438.02	648434.4	-4.5646066e-05
0	0.62092185	0.620921	-3.7504047e-10	0.033941116	0.033941116	0	108353.16	108353	-6.608662e-05	648674.25	220615.95	-0.00023876404	220616.34	648673.3	-0.00026685392
0	0.62050444	0.62050366	-3.0806896e-10	0.033587508	0.033587508	0	108280.32	108280.164	-5.3394488e-05	648909.06	219796.86	-0.00025983146	219797.22	648908.25	-0.00018258426
0	0.6200801	0.6200792	-1.9421738e-10	0.033234067	0.033234067	0	108206.266	108206.12	-3.1949163e-05	649149.56	218962.19	-0.0002247191	218962.58	649148.7	-7.724719e-05
0	0.61965764	0.6196567	-1.9421738e-10	0.032880474	0.032880474	0	108132.54	108132.375	-3.457512e-05	649384.9	218135.36	-0.00019662922	218135.75	649384.06	-0.00014044944
0	0.6192298	0.6192288	-2.1430883e-10	0.032526955	0.032526962	0	108057.88	108057.71	-4.3765973e-05	649623.5	217297.62	-0.00014044944	217298	649622.7	-0.00018258426
0	0.61879784	0.61879694	-4.4201198e-10	0.032173358	0.032173358	0	107982.516	107982.34	-7.702812e-05	649862.44	216454.16	-0.0003511236	216454.56	649861.5	-0.00028792134
0	0.6183642	0.61836326	-2.3440028e-10	0.03181982	0.03181982	0	107906.836	107906.67	-4.0702358e-05	650101.2	215608.31	-0.00034410114	215608.7	650100.3	-4.213483e-05
0	0.6179283	0.6179274	-3.817376e-10	0.031466268	0.03146627	0	107830.78	107830.62	-6.127237e-05	650342.3	214756.89	-0.00026685392	214757.34	650341.44	-0.00028089888
0	0.61749053	0.6174896	-6.027436e-11	0.031112675	0.031112675	0	107754.375	107754.21	-1.0941493e-05	650579.44	213906.84	-2.8089888e-05	213907.27	650578.5	-2.1067415e-05
0	0.6170485	0.6170475	-3.9513193e-10	0.030759128	0.030759128	0	107677.24	107677.06	-6.95879e-05	650818.8	213048.64	-0.0001264045	213049.1	650817.94	-0.00046348316
0	0.61660564	0.6166046	-4.6880055e-10	0.030405566	0.030405562	0	107599.96	107599.78	-8.7531946e-05	651058.25	212189.19	-0.00039325844	212189.66	651057.3	-0.00033707864
0	0.61615723	0.61615616	-4.4870913e-10	0.030052008	0.030052008	0	107521.71	107521.54	-8.05294e-05	651299	211320.66	-0.00037921348	211321.11	651298.06	-0.0002949438
0	0.6157077	0.6157067	-2.5449173e-10	0.029698428	0.029698431	0	107443.266	107443.09	-4.639193e-05	651538.6	210451.64	-0.0001755618	210452.14	651537.7	-0.00021067416
0	0.61525446	0.6152533	-3.2146324e-10	0.029344976	0.029344976	0	107364.17	107363.984	-5.3832147e-05	651779.06	209576.6	-0.00039325844	209577.08	651778.1	-4.213483e-05
0	0.61479765	0.6147966	-1.3394302e-10	0.028991412	0.028991412	0	107284.45	107284.28	-2.1882986e-05	652020.1	208696.03	-8.426966e-05	208696.52	652019.2	-6.320225e-05
0	0.61433804	0.6143369	-1.7412592e-10	0.028637841	0.028637841	0	107204.25	107204.07	-3.1073843e-05	652261.75	207810.88	-0.00021067416	207811.4	652260.9	-2.8089888e-05
0	0.613875	0.61387384	-2.5449173e-10	0.0282843	0.0282843	0	107123.44	107123.25	-4.726725e-05	652505.1	206919.27	-0.00015800561	206919.8	652504.06	-0.00023876404
0	0.61340934	0.6134083	-1.4064017e-10	0.027930735	0.027930735	0	107042.2	107042.016	-1.925703e-05	652746.7	206025.94	-0.00018258426	206026.47	652745.75	7.022472e-06
0	0.6129409	0.61293983	-1.4733732e-10	0.027577164	0.027577164	0	106960.45	106960.26	-2.8885543e-05	652988.56	205128.14	-0.00010533708	205128.69	652987.6	-0.00011235955
0	0.6124714	0.6124703	-1.2724587e-10	0.02722359	0.02722359	0	106878.53	106878.336	-2.5821924e-05	653227.75	204231.66	-7.022472e-05	204232.22	653226.8	-0.0001264045
0	0.6119967	0.6119956	-2.0761168e-10	0.026870027	0.026870027	0	106795.69	106795.49	-3.457512e-05	653470	203324.86	-0.00019662922	203325.44	653468.94	-0.00011235955
0	0.6115188	0.6115176	-3.4825184e-10	0.026516486	0.026516488	0	106712.3	106712.09	-5.6895766e-05	653712.44	202413.22	-0.00040730336	202413.81	653711.5	-5.6179775e-05
0	0.61103743	0.6110362	-2.2100599e-10	0.026162917	0.026162917	0	106628.27	106628.08	-4.4641292e-05	653955.75	201496.03	-0.00021067416	201496.64	653954.7	-0.00013693821
0	0.61055154	0.61055046	3.3485756e-11	0.025809353	0.025809353	0	106543.5	106543.3	1.3567452e-05	654199.25	200572.39	-0.00011235955	200573	654198.2	0.00016151686
0	0.61006397	0.61006284	-1.6073162e-10	0.025455886	0.025455885	0	106458.414	106458.22	-2.9760862e-05	654444.6	199644.3	-0.00016151686	199644.9	654443.6	-5.6179775e-05
0	0.60957414	0.609573	-4.0182906e-11	0.025102323	0.025102323	0	106372.94	106372.734	-9.190855e-06	654685.75	198717.38	0	198718.02	654684.8	-4.213483e-05
0	0.6090811	0.6090799	-6.697151e-11	0.02474875	0.02474875	0	106286.9	106286.69	-1.6193411e-05	654929.1	197783.77	-5.6179775e-05	197784.39	654928.2	-2.8089888e-05
0	0.6085828	0.60858154	-2.879775e-10	0.024395213	0.024395213	0	106199.945	106199.734	-4.814257e-05	655173.3	196841.88	-0.00026685392	196842.55	655172.3	-0.0001264045
0	0.60808074	0.60807943	6.697151e-12	0.024041649	0.02404165	0	106112.336	106112.1	3.0636181e-06	655420.4	195891.83	0	195892.5	655419.5	4.213483e-05
0	0.6075786	0.6075773	-1.6742878e-10	0.023688076	0.02368808	0	106024.695	106024.49	-2.4508945e-05	655661.8	194947.52	-0.00026685392	194948.19	655660.7	-2.8089888e-05
0	0.60707045	0.60706913	-4.7549775e-10	0.023334507	0.023334507	0	105936.02	105935.81	-8.446833e-05	655907.2	193990.72	-0.0004002809	193991.4	655906.2	-0.00026685392
0	0.60655737	0.6065561	-3.7504047e-10	0.022980943	0.022980943	0	105846.5	105846.28	-6.827492e-05	656155	193024.66	-0.000252809	193025.38	656153.9	-0.0002949438
0	0.6060445	0.60604316	-2.9467465e-10	0.022627411	0.022627411	0	105757	105756.766	-5.2738e-05	656397.9	192063.67	-0.000252809	192064.4	656396.75	-0.00014044944
0	0.60552377	0.6055225	-1.4064017e-10	0.02227384	0.02227384	0	105666.15	105665.9	-1.860054e-05	656646.3	191086.25	-0.00018258426	191087.02	656645.2	5.6179775e-05
0	0.6050028	0.60500145	-3.415547e-10	0.021920282	0.021920282	0	105575.22	105574.984	-5.6458106e-05	656891.75	190111.36	-0.0002457865	190112.1	656890.6	-0.00022823033
0	0.60447747	0.6044762	-5.357721e-10	0.021566788	0.021566788	0	105483.555	105483.32	-9.147089e-05	657135.56	189132.2	-0.00033707864	189132.97	657134.4	-0.00044241574
0	0.6039479	0.60394657	-4.1522336e-10	0.021213217	0.021213217	0	105391.14	105390.9	-6.849375e-05	657384.5	188141.84	-0.00028792134	188142.61	657383.3	-0.00030898876
0	0.60341734	0.6034159	-1.0045727e-10	0.020859655	0.020859655	0	105298.54	105298.3	-1.4552186e-05	657628.3	187155.05	1.4044944e-05	187155.81	657627.2	-0.00011587079
0	0.60288054	0.6028791	-2.477946e-10	0.020506123	0.020506123	0	105204.875	105204.63	-4.1358846e-05	657875.1	186156.78	-2.8089888e-05	186157.56	657874	-0.00028792134
0	0.6023405	0.602339	-4.3196624e-10	0.020152565	0.020152565	0	105110.63	105110.38	-7.308918e-05	658122.7	185153.16	-0.00031601122	185153.98	658121.44	-0.00028089888
0	0.60179526	0.6017939	-1.4398875e-10	0.019798992	0.019798992	0	105015.51	105015.24	-2.4071285e-05	658370.5	184142.06	-0.00014044944	184142.9	658369.3	-4.9157305e-05
0	0.6012466	0.6012451	-2.0761168e-10	0.019445425	0.019445425	0	104919.766	104919.5	-3.676342e-05	658620.8	183123.64	-0.0003511236	183124.52	658619.6	7.022472e-05
0	0.6006968	0.60069525	-1.3394302e-10	0.019091863	0.019091863	0	104823.805	104823.55	-2.2539476e-05	658866	182108.62	-0.0002247191	182109.48	658864.75	2.8089888e-05
