# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63430744	0.6343071	-1.6614535e-10	0.06717501	0.06717501	0	176376.98	176376.88	-5.1903113e-05	638854.56	249175.48	-1.7421602e-05	249175.89	638854.4	-0.00021341463
0	0.63405645	0.63405603	-9.1379945e-11	0.06682165	0.06682165	0	176307.19	176307.08	-2.768166e-05	639005.9	248672.78	-8.710801e-06	248673.19	639005.75	-0.00013283972
0	0.6338041	0.6338038	-9.1379945e-11	0.06646814	0.06646814	0	176237.02	176236.9	-2.768166e-05	639157.4	248167.98	1.3610627e-05	248168.39	639157.2	-0.00014808362
0	0.63354784	0.6335475	-2.9075437e-10	0.06611443	0.06611444	0	176165.77	176165.64	-6.920415e-05	639309.8	247656.67	-0.0005749129	247657.08	639309.75	0.00014372822
0	0.63329554	0.6332951	-1.0799448e-10	0.06576094	0.06576094	0	176095.6	176095.5	-2.768166e-05	639460.44	247152.89	-6.968641e-05	247153.3	639460.25	-9.581882e-05
0	0.6330391	0.6330387	-1.5783809e-10	0.06540737	0.065407366	0	176024.31	176024.2	-4.8442907e-05	639612.4	246641.92	-5.2264808e-05	246642.38	639612.25	-0.00015897212
0	0.6327816	0.6327812	-1.0799448e-10	0.0650539	0.06505391	0	175952.7	175952.58	-3.4602075e-05	639764.7	246129.17	-6.968641e-05	246129.61	639764.5	-0.00011324042
0	0.6325235	0.63252306	-6.645814e-11	0.06470021	0.06470021	0	175880.92	175880.81	-1.384083e-05	639916.3	245616.14	-6.968641e-05	245616.56	639916.25	-4.790941e-05
0	0.6322634	0.63226306	-8.3072674e-11	0.064346716	0.064346716	0	175808.6	175808.5	-2.0761247e-05	640068.4	245100	1.7421602e-05	245100.45	640068.25	-0.00014155052
0	0.63200265	0.63200223	-1.16301746e-10	0.06399313	0.06399313	0	175736.1	175735.97	-3.8062284e-05	640219.56	244583.7	-3.4843204e-05	244584.14	640219.5	-0.00014155052
0	0.63174075	0.63174033	-1.2460902e-10	0.06363964	0.06363964	0	175663.27	175663.14	-3.114187e-05	640371.9	244064.69	-1.7421602e-05	244065.12	640371.7	-0.00015461672
0	0.63147724	0.63147676	-1.3291628e-10	0.06328593	0.06328593	0	175590	175589.86	-3.4602075e-05	640523.9	243543.77	-5.2264808e-05	243544.2	640523.75	-0.00011759582
0	0.63121265	0.6312123	-1.4122355e-10	0.06293254	0.06293254	0	175516.44	175516.33	-3.8062284e-05	640675.75	243021.56	-6.097561e-05	243022	640675.56	-0.00016768293
0	0.6309469	0.6309466	-8.3072674e-11	0.06257905	0.06257905	0	175442.55	175442.42	-2.768166e-05	640827.6	242497.78	-8.710801e-05	242498.2	640827.44	-6.315331e-05
0	0.63068026	0.6306798	-1.16301746e-10	0.062225346	0.062225346	0	175368.39	175368.27	-3.114187e-05	640979.25	241972.6	-5.6075784e-05	241973.02	640979.1	-0.000104529616
0	0.630412	0.63041157	-1.3291628e-10	0.06187188	0.06187188	0	175293.81	175293.67	-4.1522493e-05	641131.1	241445.27	-0.000104529616	241445.72	641130.94	-0.00013066203
0	0.6301425	0.6301421	-4.1536337e-11	0.061518256	0.061518256	0	175218.89	175218.75	-1.0380623e-05	641282.94	240916.16	1.7421602e-05	240916.6	641282.9	-5.444251e-05
0	0.62987185	0.62987137	-9.1379945e-11	0.061164834	0.061164834	0	175143.6	175143.48	-3.4602075e-05	641434.75	240385.34	-5.2264808e-05	240385.77	641434.6	-0.00011977352
0	0.6295999	0.62959945	-9.968721e-11	0.060811136	0.060811136	0	175067.98	175067.88	-3.114187e-05	641586.56	239852.88	0	239853.34	641586.44	-0.00015679443
0	0.62932664	0.6293262	0	0.060457654	0.060457654	0	174992	174991.88	0	641738.44	239318.42	1.7421602e-05	239318.86	641738.25	-1.3066202e-05
0	0.6290522	0.6290518	-4.1536337e-11	0.060104024	0.060104024	0	174915.72	174915.58	-1.384083e-05	641890.06	238782.62	-1.7421602e-05	238783.06	641890	-3.9198607e-05
0	0.62877655	0.6287762	-3.322907e-11	0.059750553	0.059750553	0	174839.05	174838.94	-1.7301038e-05	642041.75	238245.03	6.097561e-05	238245.48	642041.56	-0.00014155052
0	0.62849945	0.6284989	-6.645814e-11	0.059396863	0.059396863	0	174761.98	174761.86	-2.768166e-05	642193.56	237705.14	-5.2264808e-05	237705.56	642193.5	-8.493031e-05
0	0.6282212	0.6282208	-2.3260349e-10	0.05904343	0.05904343	0	174684.62	174684.52	-5.687716e-05	642344.9	237164.4	-3.4843204e-05	237164.88	642344.6	-0.00025479094
0	0.62794125	0.62794083	-9.968721e-11	0.058689952	0.05868996	0	174606.77	174606.66	-3.114187e-05	642496.75	236620.52	-5.2264808e-05	236620.95	642496.56	-0.000115418115
0	0.62766	0.6276597	-9.968721e-11	0.05833627	0.05833627	0	174528.6	174528.47	-2.0761247e-05	642648.75	236074.77	4.3554006e-05	236075.22	642648.7	-0.00017639373
0	0.6273781	0.6273777	-1.3291628e-10	0.057982814	0.057982814	0	174450.2	174450.08	-4.49827e-05	642800.2	235528.67	-8.710801e-05	235529.11	642800.1	-0.00013066203
0	0.62709445	0.627094	-8.3072674e-11	0.05762915	0.05762915	0	174371.34	174371.22	-2.0761247e-05	642951.5	234980.39	0	234980.81	642951.3	-0.00011977352
0	0.6268093	0.626809	-1.3291628e-10	0.057275683	0.057275683	0	174292.06	174291.92	-4.1522493e-05	643103.3	234429.38	-3.4843204e-05	234429.84	643103.2	-0.00016332752
0	0.626523	0.6265226	-7.476541e-11	0.056922052	0.056922052	0	174212.42	174212.31	-1.384083e-05	643254.6	233877.17	5.2264808e-05	233877.66	643254.44	-0.00012630662
0	0.62623537	0.6262349	-3.322907e-11	0.056568604	0.056568604	0	174132.42	174132.3	-3.4602076e-06	643406.2	233322.83	-5.2264808e-05	233323.36	643406	-1.08885015e-05
0	0.62594616	0.6259457	0	0.05621492	0.05621492	0	174052.02	174051.9	-8.650519e-06	643557.9	232766.25	6.097561e-05	232766.72	643557.75	-6.315331e-05
0	0.62565583	0.62565535	7.476541e-11	0.05586146	0.05586146	0	173971.3	173971.17	2.4221454e-05	643709.25	232208.38	0.00013937282	232208.86	643709.2	-3.9198607e-05
0	0.62536424	0.6253638	8.307267e-12	0.055507787	0.055507787	0	173890.19	173890.06	1.7301038e-06	643860.44	231649.03	6.968641e-05	231649.52	643860.25	-4.790941e-05
0	0.62507135	0.62507087	-1.0799448e-10	0.055154327	0.055154327	0	173808.77	173808.62	-3.114187e-05	644011.6	231087.72	-2.6132404e-05	231088.2	644011.5	-0.00016332752
0	0.6247763	0.6247759	0	0.05480086	0.05480086	0	173726.75	173726.61	0	644163.4	230523.08	1.7421602e-05	230523.56	644163.1	-3.4843204e-05
0	0.6244802	0.62447983	-5.8150873e-11	0.05444718	0.05444718	0	173644.4	173644.3	-2.768166e-05	644314.6	229957.25	1.7421602e-05	229957.73	644314.44	-8.928571e-05
0	0.62418276	0.6241823	-9.1379945e-11	0.054093737	0.054093737	0	173561.67	173561.55	-2.0761247e-05	644465.9	229389.52	-6.968641e-05	229390.05	644465.6	-7.404181e-05
0	0.62388456	0.6238841	-1.4122355e-10	0.05374005	0.05374005	0	173478.77	173478.62	-4.1522493e-05	644616.44	228821.44	-0.00011432927	228821.92	644616.25	-0.00011324042
0	0.6235841	0.6235837	-9.968721e-11	0.0533866	0.0533866	0	173395.23	173395.11	-2.768166e-05	644767.6	228249.69	-3.4843204e-05	228250.17	644767.44	-0.000102351914
0	0.62328273	0.6232823	-9.968721e-11	0.053032972	0.053032972	0	173311.42	173311.3	-3.114187e-05	644917.94	227677.44	-6.968641e-05	227677.94	644917.7	-8.275262e-05
0	0.6229793	0.6229787	-9.968721e-11	0.052679513	0.052679513	0	173227.05	173226.9	-2.4221454e-05	645069.1	227101.36	0	227101.86	645069	-0.00011759582
0	0.62267464	0.62267417	-4.9843605e-11	0.052325826	0.052325826	0	173142.34	173142.2	-1.384083e-05	645220.2	226523.86	-5.2264808e-05	226524.38	645220.06	-1.9599303e-05
0	0.6223689	0.62236834	-4.1536337e-11	0.05197238	0.05197238	0	173057.3	173057.16	-1.0380623e-05	645370.9	225944.89	-1.7421602e-05	225945.38	645370.8	-1.7421602e-05
0	0.62206125	0.6220608	-2.0768168e-11	0.051618703	0.051618703	0	172971.77	172971.62	-1.384083e-05	645521.7	225363.62	0	225364.12	645521.44	-5.444251e-05
0	0.62175256	0.6217521	-9.1379945e-11	0.051265247	0.051265247	0	172885.95	172885.8	-2.4221454e-05	645672.06	224781.08	-2.6132404e-05	224781.56	645671.75	-0.000104529616
0	0.62144244	0.62144196	-1.16301746e-10	0.05091177	0.05091177	0	172799.7	172799.58	-3.114187e-05	645822.25	224196.69	-0.000104529616	224197.2	645822	-0.00012848432
0	0.62113065	0.62113017	-1.3291628e-10	0.0505581	0.0505581	0	172713.03	172712.88	-3.4602075e-05	645972.5	223609.92	-8.8196866e-05	223610.42	645972.4	-0.000102351914
0	0.6208172	0.62081665	-2.4921802e-11	0.050204642	0.050204642	0	172625.83	172625.7	-3.4602076e-06	646122.8	223020.77	3.4843204e-05	223021.27	646122.56	-5.0087107e-05
0	0.62050205	0.6205016	-1.5783809e-10	0.04985097	0.04985097	0	172538.22	172538.1	-4.1522493e-05	646272.8	222429.5	-0.00012195122	222430.02	646272.7	-0.00010017421
0	0.6201859	0.6201855	-1.3291628e-10	0.049497508	0.049497508	0	172450.33	172450.19	-3.4602075e-05	646422.8	221836.97	-2.0143729e-05	221837.5	646422.7	-0.00013719512
0	0.6198679	0.61986744	-9.1379945e-11	0.0491439	0.0491439	0	172361.89	172361.77	-2.4221454e-05	646573	221241.53	-1.7421602e-05	221242.05	646572.8	-0.00011106272
0	0.61954844	0.6195479	-6.645814e-11	0.048790433	0.048790433	0	172273.05	172272.9	-2.0761247e-05	646722.75	220644.58	-1.7421602e-05	220645.06	646722.56	-8.275262e-05
0	0.6192266	0.61922604	-7.476541e-11	0.048436753	0.048436753	0	172183.56	172183.42	-2.4221454e-05	646872.06	220044.64	3.4843204e-05	220045.17	646871.8	-0.00015243902
0	0.6189054	0.6189049	-1.0799448e-10	0.04808329	0.04808329	0	172094.25	172094.11	-2.768166e-05	647021.8	219445.2	0	219445.75	647021.56	-0.00013719512
0	0.6185808	0.6185803	-7.061177e-11	0.04772963	0.04772963	0	172004	172003.86	-1.7301038e-05	647171.56	218841.06	-5.2264808e-05	218841.61	647171.44	-3.9198607e-05
0	0.6182552	0.6182547	-7.476541e-11	0.047376156	0.047376156	0	171913.44	171913.3	-2.768166e-05	647320.94	218235.88	-3.4843204e-05	218236.42	647320.7	-8.493031e-05
0	0.6179284	0.6179278	-9.968721e-11	0.047022674	0.047022674	0	171822.56	171822.42	-2.4221454e-05	647469.9	217629.23	-3.4843204e-05	217629.8	647469.7	-0.00010670732
0	0.6175994	0.61759895	-1.4122355e-10	0.046669018	0.046669018	0	171731.12	171730.98	-3.9792387e-05	647618.9	217019.8	-2.6132404e-05	217020.36	647618.7	-0.00019599304
0	0.61726904	0.6172685	-2.4921802e-11	0.04631556	0.046315555	0	171639.23	171639.1	-5.1903116e-06	647767.75	216408.27	0	216408.83	647767.6	-1.3066202e-05
0	0.61693734	0.6169368	-9.1379945e-11	0.045961883	0.045961883	0	171547.02	171546.86	-3.114187e-05	647916.56	215795.16	-3.4843204e-05	215795.7	647916.25	-0.00011977352
0	0.6166036	0.6166031	-5.399724e-11	0.04560841	0.04560841	0	171454.2	171454.05	-1.384083e-05	648065.1	215179.28	-3.4843204e-05	215179.84	648064.94	-3.7020905e-05
0	0.6162686	0.6162681	-9.5533574e-11	0.04525482	0.04525482	0	171361.08	171360.92	-2.4221454e-05	648213.5	214562.03	-8.710801e-05	214562.58	648213.3	-5.0087107e-05
0	0.61593163	0.61593115	-5.8150873e-11	0.044901337	0.044901337	0	171267.36	171267.22	-1.5570935e-05	648361.4	213942.34	1.7421602e-05	213942.89	648361.25	-8.493031e-05
0	0.61559314	0.6155926	-1.0799448e-10	0.04454768	0.04454768	0	171173.25	171173.1	-2.768166e-05	648509.56	213320.3	-6.968641e-05	213320.86	648509.4	-6.7508714e-05
0	0.6152526	0.61525214	-1.0799448e-10	0.04419421	0.04419421	0	171078.55	171078.4	-3.114187e-05	648658.1	212695.05	-3.4843204e-05	212695.6	648657.9	-0.00012412891
0	0.6149112	0.6149107	-1.5783809e-10	0.04384056	0.04384056	0	170983.61	170983.47	-4.8442907e-05	648805.75	212069.39	-0.00015679443	212069.94	648805.56	-9.581882e-05
0	0.6145675	0.61456704	-9.1379945e-11	0.043487065	0.043487065	0	170888.05	170887.89	-2.4221454e-05	648953.7	211440.3	8.710801e-06	211440.88	648953.5	-0.00013283972
0	0.61422235	0.6142218	-9.968721e-11	0.043133583	0.043133583	0	170792.08	170791.95	-2.5951556e-05	649101	210809.75	-5.2264808e-05	210810.31	649100.8	-9.1463415e-05
0	0.6138753	0.61387485	-3.322907e-11	0.042779934	0.042779934	0	170695.6	170695.45	-8.650519e-06	649248.4	210176.62	-5.2264808e-05	210177.19	649248.25	4.3554005e-06
0	0.613527	0.61352646	-1.2045538e-10	0.042426437	0.042426437	0	170598.72	170598.56	-3.2871973e-05	649395.56	209541.64	-3.4843204e-05	209542.2	649395.3	-0.00011759582
0	0.613177	0.61317647	2.0768168e-11	0.042072807	0.042072807	0	170501.38	170501.25	3.4602076e-06	649542.2	208904.97	0.000107796164	208905.53	649541.94	-0.00010888502
0	0.61282474	0.6128242	-4.1536337e-11	0.04171931	0.04171931	0	170403.47	170403.31	-1.384083e-05	649689.2	208264.97	-8.710801e-05	208265.55	649688.94	6.533101e-06
0	0.61246973	0.6124692	-6.645814e-11	0.041365743	0.041365743	0	170304.73	170304.6	-1.9031142e-05	649835.3	207621.7	-6.968641e-05	207622.27	649835.2	-4.5731707e-05
0	0.61211586	0.6121152	-1.6614534e-11	0.041012246	0.041012246	0	170206.33	170206.16	-1.7301038e-06	649981.94	206979.56	1.7421602e-05	206980.16	649981.8	-5.0087107e-05
0	0.6117573	0.6117568	4.1536337e-11	0.040658608	0.040658608	0	170106.62	170106.48	1.5570935e-05	650128.2	206331.47	-5.2264808e-05	206332.02	650127.94	0.00013283972
0	0.61139965	0.6113991	-9.968721e-11	0.040305126	0.040305126	0	170007.19	170007.02	-2.4221454e-05	650274.06	205684.97	-3.4843204e-05	205685.55	650273.8	-0.000104529616
0	0.61103785	0.6110374	-3.322907e-11	0.03995149	0.03995149	0	169906.58	169906.44	-1.0380623e-05	650419.25	205033.2	-2.5043553e-05	205033.77	650419.06	-3.4843204e-05
0	0.6106764	0.6106758	-6.645814e-11	0.039597988	0.039597988	0	169806.08	169805.92	-2.249135e-05	650565.25	204381.12	-1.7421602e-05	204381.69	650565.1	-6.968641e-05
0	0.610312	0.6103114	-6.645814e-11	0.039244484	0.039244484	0	169704.73	169704.58	-1.9031142e-05	650710.56	203725.61	-5.2264808e-05	203726.16	650710.5	-4.790941e-05
0	0.60994625	0.6099457	-5.8150873e-11	0.03889085	0.03889085	0	169603.05	169602.89	-1.384083e-05	650855.5	203068.67	0	203069.27	650855.3	-7.404181e-05
0	0.6095781	0.60957754	-5.8150873e-11	0.03853734	0.03853734	0	169500.69	169500.52	-1.2110727e-05	651000.4	202408.36	-8.710801e-05	202408.94	651000.2	2.1777003e-06
0	0.6092084	0.6092078	-7.476541e-11	0.03818373	0.03818373	0	169397.88	169397.72	-2.0761247e-05	651144.9	201746.25	0	201746.84	651144.75	-9.3641116e-05
0	0.60883725	0.60883677	-8.722631e-11	0.037830215	0.037830215	0	169294.7	169294.53	-2.4221454e-05	651289.06	201082.55	-5.2264808e-05	201083.12	651288.8	-4.790941e-05
0	0.60846335	0.6084628	-9.968721e-11	0.037476584	0.037476584	0	169190.73	169190.56	-3.4602075e-05	651433.4	200414.78	-5.2264808e-05	200415.38	651433.2	-9.3641116e-05
0	0.6080884	0.6080878	-8.3072674e-11	0.03712316	0.037123162	0	169086.45	169086.31	-2.0761247e-05	651577.06	199746.11	-3.4843204e-05	199746.69	651576.8	-8.710801e-05
0	0.60771126	0.6077106	-1.03840846e-10	0.03676954	0.03676954	0	168981.58	168981.39	-2.9411765e-05	651720.56	199074.52	-5.1175957e-05	199075.12	651720.3	-8.710801e-05
0	0.60733217	0.60733163	-1.2045538e-10	0.036416043	0.036416043	0	168876.19	168876.03	-3.4602075e-05	651864	198400.5	-7.8397214e-05	198401.1	651863.8	-0.00010670732
0	0.60695124	0.6069507	-9.1379945e-11	0.036062416	0.036062416	0	168770.25	168770.1	-2.0761247e-05	652007	197724.12	-6.968641e-05	197724.72	652006.9	-5.444251e-05
0	0.6065684	0.60656786	-7.8919045e-11	0.035708897	0.035708897	0	168663.81	168663.64	-1.7301038e-05	652149.7	197045.52	-4.083188e-05	197046.11	652149.5	-5.444251e-05
0	0.60618395	0.60618335	-1.6614535e-10	0.035355378	0.035355378	0	168556.89	168556.73	-5.017301e-05	652292	196364.88	-0.00014808362	196365.48	652291.8	-8.0574915e-05
0	0.6057969	0.60579634	7.476541e-11	0.03500176	0.03500176	0	168449.28	168449.11	2.249135e-05	652434.3	195680.83	0.00018292683	195681.42	652434.06	-6.533101e-05
0	0.6054086	0.6054081	-3.322907e-11	0.034648236	0.034648236	0	168341.31	168341.14	-6.920415e-06	652576.3	194995.14	-1.7421602e-05	194995.75	652576.06	-3.0487805e-05
0	0.6050183	0.6050178	-6.645814e-11	0.034294643	0.034294643	0	168232.78	168232.61	-1.5570935e-05	652717.9	194307.19	-0.000104529616	194307.8	652717.6	-4.3554005e-06
0	0.6046255	0.60462505	-4.1536337e-11	0.033941116	0.033941116	0	168123.56	168123.38	-1.2110727e-05	652859.25	193615.9	-5.2264808e-05	193616.52	652859	-4.3554006e-05
0	0.60423154	0.60423094	-4.9843605e-11	0.033587504	0.033587504	0	168014.02	168013.83	-1.6111591e-05	652999.9	192923.7	-0.00011324042	192924.33	652999.7	0
0	0.6038346	0.6038341	-4.9843605e-11	0.03323407	0.03323407	0	167903.66	167903.48	-1.5570935e-05	653140.44	192227.47	-1.7421602e-05	192228.1	653140.3	-7.186411e-05
0	0.60343647	0.6034359	-3.7382705e-11	0.03288047	0.03288047	0	167792.92	167792.73	-1.7301038e-05	653280.75	191529.75	8.710801e-06	191530.34	653280.44	-6.533101e-05
0	0.60303617	0.60303557	-6.645814e-11	0.032526955	0.03252695	0	167681.62	167681.45	-2.2923876e-05	653421.2	190828.8	-3.4843204e-05	190829.45	653421.06	-8.275262e-05
0	0.60263354	0.602633	-8.3072674e-11	0.032173358	0.032173354	0	167569.66	167569.47	-2.5951556e-05	653561	190125.3	-8.710801e-05	190125.92	653560.8	-5.662021e-05
0	0.6022269	0.6022263	4.5689973e-11	0.03181982	0.03181982	0	167456.6	167456.4	1.5570935e-05	653699.94	189417.1	4.3554006e-05	189417.73	653699.7	1.5243902e-05
0	0.60182273	0.6018221	-5.8150873e-11	0.03146627	0.03146627	0	167344.2	167344	-1.9031142e-05	653839.3	188711.78	-3.4843204e-05	188712.4	653839.1	-6.097561e-05
0	0.6014138	0.6014132	-8.3072674e-11	0.031112673	0.031112673	0	167230.52	167230.34	-1.9031142e-05	653977.6	188001.12	-5.2264808e-05	188001.72	653977.5	-4.137631e-05
0	0.60100335	0.6010027	-7.061177e-11	0.030759128	0.030759128	0	167116.36	167116.19	-2.249135e-05	654116.5	187287.56	-5.2264808e-05	187288.22	654116.2	-5.2264808e-05
0	0.60059077	0.6005902	-8.3072674e-11	0.030405568	0.030405568	0	167001.67	167001.48	-2.0761247e-05	654254.4	186572.12	-5.335366e-05	186572.77	654254.1	-6.968641e-05
0	0.6001758	0.60017514	-4.9843605e-11	0.030052012	0.030052012	0	166886.25	166886.1	-1.2110727e-05	654391.94	185853.5	-3.4843204e-05	185854.12	654391.75	-3.0487805e-05
0	0.5997573	0.5997567	1.6614534e-11	0.029698431	0.029698431	0	166769.88	166769.7	3.4602076e-06	654528.8	185130.77	1.7421602e-05	185131.42	654528.7	3.9198607e-05
0	0.59933984	0.5993392	-4.5689973e-11	0.029344976	0.029344976	0	166653.8	166653.62	-1.0380623e-05	654666.2	184408.95	-1.4155053e-05	184409.62	654665.9	-5.0087107e-05
0	0.5989183	0.59891766	-4.9843605e-11	0.028991407	0.028991407	0	166536.58	166536.4	-1.384083e-05	654802.75	183682.16	5.2264808e-05	183682.84	654802.56	-0.00010017421
0	0.5984947	0.5984941	-5.8150873e-11	0.028637841	0.028637841	0	166418.81	166418.64	-1.7301038e-05	654939.06	182952.98	-2.6132404e-05	182953.62	654938.75	-5.2264808e-05
0	0.5980697	0.5980691	-7.476541e-11	0.028284302	0.028284302	0	166300.62	166300.45	-2.0761247e-05	655074.5	182222.52	8.710801e-06	182223.17	655074.2	-8.275262e-05
0	0.597642	0.5976414	-8.3072674e-11	0.02793073	0.027930731	0	166181.72	166181.52	-2.5951556e-05	655209.44	181488.78	-8.710801e-05	181489.44	655209.1	-2.8310105e-05
0	0.5972117	0.59721106	-1.16301746e-10	0.027577164	0.027577164	0	166062.03	166061.88	-3.8062284e-05	655344.3	180751.4	-7.8397214e-05	180752.1	655344.06	-7.621951e-05
0	0.59678	0.59677947	-5.8150873e-11	0.02722359	0.02722359	0	165942.03	165941.84	-1.8382352e-05	655479.1	180012.33	-6.097561e-05	180013.02	655478.8	-2.8310105e-05
0	0.59634525	0.5963446	-9.968721e-11	0.026870025	0.026870025	0	165821.12	165820.94	-2.5951556e-05	655613.4	179269.33	-3.4843204e-05	179270	655613.1	-0.00010017421
0	0.5959088	0.5959081	-3.322907e-11	0.026516486	0.026516486	0	165699.75	165699.58	-8.650519e-06	655746.8	178524.73	-8.710801e-06	178525.4	655746.7	-4.5731707e-05
0	0.5954693	0.5954687	-4.5689973e-11	0.026162913	0.026162913	0	165577.55	165577.39	-1.384083e-05	655879.56	177776.75	-9.581882e-05	177777.39	655879.4	2.8310105e-05
0	0.5950291	0.5950285	-7.476541e-11	0.025809351	0.025809351	0	165455.16	165454.97	-1.9031142e-05	656012.6	177027.48	-5.2264808e-05	177028.12	656012.44	-5.879791e-05
0	0.5945861	0.5945855	-4.9843605e-11	0.025455885	0.025455885	0	165332	165331.8	-6.920415e-06	656144.8	176275.16	0	176275.86	656144.56	-2.6132404e-05
0	0.5941404	0.5941398	-5.8150873e-11	0.025102323	0.025102321	0	165208.05	165207.88	-1.7301038e-05	656276.75	175519.23	-8.166377e-06	175519.92	656276.56	-7.8397214e-05
0	0.5936925	0.5936918	-4.9843605e-11	0.024748754	0.024748754	0	165083.5	165083.31	-1.7301038e-05	656408.25	174760.58	-4.3554006e-05	174761.3	656408.06	-4.3554006e-05
0	0.5932403	0.5932396	-2.4921802e-11	0.024395216	0.024395216	0	164957.75	164957.58	-6.920415e-06	656538.56	173997.19	6.097561e-05	173997.86	656538.4	-8.710801e-05
0	0.59278923	0.5927885	-9.5533574e-11	0.024041645	0.024041645	0	164832.33	164832.14	-2.5951556e-05	656669.3	173234.95	-6.097561e-05	173235.62	656669	-6.315331e-05
0	0.59233457	0.5923338	-5.8150873e-11	0.023688078	0.023688078	0	164705.89	164705.7	-1.7301038e-05	656798.94	172468.61	-3.4843204e-05	172469.31	656798.75	-3.9198607e-05
0	0.5918775	0.59187686	-4.1536337e-11	0.023334509	0.023334509	0	164578.83	164578.62	-1.2110727e-05	656928.75	171699.06	1.7421602e-05	171699.75	656928.44	-8.493031e-05
0	0.59141773	0.5914171	-1.2460902e-10	0.022980941	0.022980941	0	164450.97	164450.77	-3.2871973e-05	657058	170926.16	-4.927047e-05	170926.86	657057.7	-0.00011106272
0	0.5909557	0.5909551	-6.645814e-11	0.02262741	0.02262741	0	164322.48	164322.31	-1.9031142e-05	657185.6	170151.62	-1.7421602e-05	170152.33	657185.4	-7.404181e-05
0	0.5904914	0.59049076	8.307267e-12	0.02227384	0.02227384	0	164193.39	164193.19	1.7301038e-06	657313.5	169373.73	2.6132404e-05	169374.44	657313.3	-6.533101e-06
0	0.5900243	0.5900235	-7.476541e-11	0.02192028	0.02192028	0	164063.5	164063.3	-1.8760813e-05	657441.1	168592.12	-6.968641e-05	168592.83	657440.9	-3.4843204e-05
0	0.5895552	0.5895544	-1.6614534e-11	0.021566791	0.021566791	0	163933.05	163932.84	-3.4602076e-06	657567.9	167808.61	-8.710801e-06	167809.3	657567.56	-1.08885015e-05
0	0.58908314	0.5890824	-4.9843605e-11	0.021213219	0.021213219	0	163801.8	163801.62	-1.2110727e-05	657694.8	167020.92	-1.7421602e-05	167021.66	657694.44	-5.0087107e-05
0	0.5886092	0.5886085	-2.9075437e-11	0.020859655	0.020859655	0	163670.03	163669.84	-6.920415e-06	657820.5	166231.7	0	166232.38	657820.3	-4.137631e-05
0	0.5881325	0.5881317	-4.5689973e-11	0.020506123	0.020506123	0	163537.48	163537.27	-1.5570935e-05	657945.7	165439.02	-2.6132404e-05	165439.73	657945.5	-3.4843204e-05
0	0.58765334	0.5876527	-6.230451e-11	0.020152563	0.020152563	0	163404.25	163404.05	-1.816609e-05	658070	164644	3.4843204e-05	164644.72	658069.7	-0.00010888502
0	0.58717126	0.58717054	-3.7382705e-11	0.019798994	0.019798994	0	163270.19	163269.98	-9.02898e-06	658193.94	163845.08	-8.710801e-06	163845.8	658193.7	-3.4843204e-05
