# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6365619	0.6365611	-2.9081945e-10	0.060528453	0.060528446	0	99545.54	99545.43	-4.1875e-05	636862.25	254323.78	-8.9525514e-05	254324.33	636861.75	-0.00029226934
0	0.63644737	0.63644665	-1.5207989e-10	0.060386896	0.060386896	0	99527.64	99527.54	-2.1875e-05	636938.75	254087.02	-7.273948e-05	254087.56	636938.4	-0.00012834322
0	0.6363328	0.63633215	-2.2411774e-10	0.060245503	0.060245506	0	99509.73	99509.62	-3.4375e-05	637015.4	253850.06	-0.00017905103	253850.61	637014.94	-0.0001356871
0	0.6362179	0.6362171	-1.253992e-10	0.060104124	0.060104124	0	99491.76	99491.66	-2.0625e-05	637092.56	253612	-5.0358103e-05	253612.53	637092	-0.00015483367
0	0.63610333	0.6361026	-2.1344546e-10	0.05996258	0.059962578	0	99473.85	99473.734	-3.03125e-05	637168.7	253375.42	-0.00015946732	253375.98	637168.2	-0.00015666964
0	0.63598704	0.6359864	-2.534665e-10	0.059821147	0.059821147	0	99455.65	99455.55	-4.75e-05	637246.3	253135.11	-0.00024339749	253135.64	637245.8	-0.00017905103
0	0.6358721	0.63587135	-2.2144966e-10	0.059679918	0.059679918	0	99437.67	99437.57	-3.5e-05	637323	252897.33	-0.00016506267	252897.86	637322.56	-0.00013638653
0	0.6357566	0.6357559	-4.5090354e-10	0.05953851	0.05953851	0	99419.62	99419.51	-6.65625e-05	637399.25	252659.44	-0.0002517905	252659.98	637398.75	-0.0003525067
0	0.6356401	0.63563937	-2.0544126e-10	0.059396826	0.059396826	0	99401.4	99401.29	-2.6875e-05	637476.5	252419.11	-0.000100716206	252419.64	637476	-0.00015754392
0	0.6355235	0.6355227	-4.1355058e-10	0.059255596	0.059255596	0	99383.17	99383.05	-6.625e-05	637553.5	252178.84	-0.0003021486	252179.36	637553.1	-0.00032697796
0	0.63540727	0.6354066	7.470591e-11	0.059114188	0.059114188	0	99365	99364.88	8.125e-06	637630.3	251939.31	0	251939.88	637629.9	0.00011750224
0	0.63529027	0.63528955	-2.3479e-10	0.05897263	0.058972627	0	99346.695	99346.59	-3.375e-05	637707.25	251698.58	-0.00020982542	251699.12	637706.9	-9.512086e-05
0	0.63517326	0.6351726	-8.5378184e-11	0.05883124	0.058831234	0	99328.4	99328.29	-1.3125e-05	637784.1	251457.89	-0.0002126231	251458.44	637783.6	8.043308e-06
0	0.635056	0.63505524	-1.3340341e-10	0.05868999	0.05868999	0	99310.05	99309.945	-2.25e-05	637861.06	251216.78	-9.2323186e-05	251217.34	637860.6	-0.000121086756
0	0.63493836	0.6349377	-3.0282574e-10	0.0585483	0.0585483	0	99291.68	99291.56	-5.25e-05	637937.6	250975.66	-0.0001818487	250976.22	637937.1	-0.0002639429
0	0.6348206	0.6348198	-3.4151273e-10	0.058406904	0.058406904	0	99273.234	99273.13	-5.5625e-05	638014.6	250733.72	-0.00019024171	250734.27	638014.1	-0.00031884722
0	0.6347021	0.63470125	-1.9743705e-10	0.058265664	0.058265664	0	99254.7	99254.586	-3.125e-05	638092.06	250490.27	-0.00011750224	250490.83	638091.6	-0.00013664881
0	0.634584	0.6345833	-2.2411774e-10	0.05812423	0.05812423	0	99236.26	99236.15	-3.4375e-05	638168.7	250248.45	-4.756043e-05	250249	638168.2	-0.00028343918
0	0.6344654	0.6344647	-1.3073534e-10	0.057982713	0.057982713	0	99217.7	99217.59	-2.3125e-05	638246.2	250004.88	-2.2381379e-05	250005.42	638245.7	-0.00019094114
0	0.63434744	0.63434666	-7.737398e-11	0.05784131	0.057841305	0	99199.25	99199.13	-1.3125e-05	638322.6	249763.22	-1.1190689e-05	249763.78	638322.06	-6.0237384e-05
0	0.63422734	0.6342266	-1.600841e-10	0.057699904	0.057699904	0	99180.47	99180.36	-2.5e-05	638399.75	249517.9	-0.00023500448	249518.48	638399.25	-1.9758561e-05
0	0.63410836	0.63410765	-2.0677529e-10	0.057558388	0.057558388	0	99161.87	99161.75	-3.4375e-05	638477.1	249274.1	-7.273948e-05	249274.69	638476.5	-0.0002629812
0	0.63398874	0.633988	-3.9220605e-10	0.057416987	0.057416983	0	99143.17	99143.055	-6.125e-05	638554.44	249029.28	-0.00015387198	249029.83	638554	-0.0004140555
0	0.6338688	0.63386804	-7.203784e-11	0.05727571	0.0572757	0	99124.41	99124.29	-1.25e-05	638631.75	248784.02	-7.553715e-05	248784.56	638631.3	-5.0358103e-05
0	0.6337495	0.6337487	-2.854833e-10	0.057134308	0.0571343	0	99105.75	99105.625	-4.25e-05	638708.25	248540.44	-0.00022381378	248540.98	638707.8	-0.00023010855
0	0.6336283	0.6336275	-2.1878159e-10	0.05699279	0.05699279	0	99086.8	99086.664	-3.84375e-05	638786.25	248292.77	-6.714414e-05	248293.33	638785.75	-0.00023500448
0	0.6335077	0.63350695	-1.760925e-10	0.05685139	0.056851387	0	99067.94	99067.82	-2.9375e-05	638863.44	248046.78	-0.00011470456	248047.39	638863	-0.00014539153
0	0.63338697	0.63338625	-1.17395e-10	0.056709986	0.05670998	0	99049.06	99048.93	-2.125e-05	638940.5	247800.73	-2.2381379e-05	247801.33	638940	-0.00015483367
0	0.6332654	0.6332646	-2.8281524e-10	0.05656847	0.05656847	0	99030.02	99029.914	-4.84375e-05	639018	247552.92	-0.00026857655	247553.47	639017.5	-0.0001821984
0	0.63314414	0.6331434	-2.8815136e-10	0.05642703	0.05642703	0	99011.086	99010.96	-4.375e-05	639095.3	247305.97	-0.00019303939	247306.55	639094.8	-0.00019111599
0	0.6330226	0.6330219	-4.615758e-10	0.056285787	0.056285787	0	98992.08	98991.96	-7.375e-05	639172.44	247058.66	-0.0003357207	247059.23	639172	-0.00035189473
0	0.63290066	0.6328998	-2.1211143e-10	0.056144364	0.056144364	0	98973	98972.89	-3.40625e-05	639249.44	246810.86	4.756043e-05	246811.44	639248.94	-0.0003525067
0	0.6327778	0.63277704	-2.1344546e-10	0.0560027	0.056002706	0	98953.79	98953.664	-3.0625e-05	639327.25	246561.08	-0.00012309758	246561.62	639326.8	-0.00015527081
0	0.63265556	0.6326548	-1.4407568e-10	0.055861466	0.05586147	0	98934.67	98934.56	-2.125e-05	639404.7	246312.5	-0.0002126231	246313.05	639404.2	4.6074165e-05
0	0.6325334	0.6325326	-2.8281524e-10	0.05572005	0.05572005	0	98915.57	98915.45	-4.375e-05	639481.8	246064.31	-0.00022940912	246064.86	639481.4	-0.00016786034
0	0.6324102	0.63240945	-2.8014716e-10	0.05557856	0.05557856	0	98896.31	98896.2	-4.8125e-05	639559.4	245814.4	-0.00034691137	245815	639558.9	-0.00011863879
0	0.6322867	0.63228595	-6.9369774e-11	0.055437103	0.05543711	0	98877	98876.875	-1.125e-05	639637	245563.84	-7.833482e-05	245564.4	639636.5	2.360536e-06
0	0.6321631	0.63216233	-9.605046e-11	0.05529586	0.05529586	0	98857.66	98857.55	-1.28125e-05	639714.6	245313.1	-2.7976723e-05	245313.69	639714.1	-0.00011750224
0	0.6320388	0.632038	-3.6819342e-10	0.055154454	0.055154454	0	98838.22	98838.1	-6.0625e-05	639791.8	245061.88	-0.00026857655	245062.45	639791.25	-0.00028711112
0	0.6319155	0.6319148	-2.267858e-10	0.05501279	0.05501279	0	98818.945	98818.83	-3.5e-05	639869.25	244811.9	-0.00029095792	244812.48	639868.75	-5.2194075e-05
0	0.63179123	0.63179046	-4.188867e-10	0.054871544	0.054871544	0	98799.52	98799.414	-6.4375e-05	639946.6	244560.66	-0.00024619515	244561.25	639946.1	-0.00034691137
0	0.63166696	0.6316662	-4.0287831e-10	0.05473013	0.05473013	0	98780.08	98779.945	-6.875e-05	640024	244309.17	-0.00029095792	244309.77	640023.4	-0.00032925105
0	0.6315418	0.63154095	-1.0405466e-10	0.054588605	0.054588605	0	98760.5	98760.375	-1.9375e-05	640101.75	244056.14	5.5953446e-06	244056.69	640101.2	-0.0001510743
0	0.6314162	0.6314154	-2.934875e-11	0.05444719	0.05444719	0	98740.87	98740.734	-7.5e-06	640179.56	243802.48	-9.7918535e-05	243803.1	640179.06	3.357207e-05
0	0.63129133	0.6312905	-2.9882363e-10	0.05430595	0.05430595	0	98721.34	98721.22	-4.9375e-05	640256.6	243550.58	-0.00019303939	243551.16	640256.2	-0.00023841414
0	0.6311658	0.6311651	-1.8142864e-10	0.054164287	0.05416429	0	98701.71	98701.586	-3.125e-05	640334.25	243297.33	-0.00017905103	243297.95	640333.7	-9.5557996e-05
0	0.6310396	0.6310388	-1.5474796e-10	0.05402286	0.05402286	0	98681.99	98681.84	-2.09375e-05	640411.75	243043.12	-0.000100716206	243043.7	640411.2	-0.00013988362
0	0.63091296	0.6309122	-1.253992e-10	0.053881623	0.053881623	0	98662.164	98662.04	-1.8125e-05	640489.94	242787.67	-0.0001510743	242788.27	640489.4	-3.9779403e-05
0	0.63078576	0.63078487	-2.8281524e-10	0.053740162	0.053740162	0	98642.28	98642.15	-4.875e-05	640567.5	242531.92	-5.5953446e-05	242532.52	640566.94	-0.0003546924
0	0.6306597	0.630659	-1.5741602e-10	0.053598683	0.053598683	0	98622.56	98622.45	-2.0625e-05	640645.2	242277.84	-6.154879e-05	242278.42	640644.6	-0.00013428828
0	0.63053286	0.630532	-2.0010511e-10	0.05345726	0.053457264	0	98602.734	98602.61	-3e-05	640722.4	242023.05	-8.11325e-05	242023.69	640721.8	-0.00022521263
0	0.6304057	0.63040495	-3.8953796e-10	0.05331584	0.05331584	0	98582.84	98582.72	-5.75e-05	640800.3	241767.05	-0.00025738587	241767.66	640799.8	-0.00028667398
0	0.6302777	0.63027686	-2.507984e-10	0.053174376	0.053174376	0	98562.83	98562.68	-3.53125e-05	640878.3	241509.83	-0.00024619515	241510.42	640877.8	-9.512086e-05
0	0.63014996	0.6301492	-1.760925e-10	0.053032946	0.053032946	0	98542.86	98542.73	-2.625e-05	640956	241253.39	-0.00014547896	241254.02	640955.44	-0.00010823495
0	0.6300219	0.6300211	-2.7214297e-10	0.052891657	0.052891657	0	98522.805	98522.695	-3.875e-05	641033.56	240996.5	-0.00012309758	240997.1	641033	-0.00022809772
0	0.62989336	0.6298925	-8.271012e-11	0.052750226	0.052750226	0	98502.72	98502.59	-1.5e-05	641111.44	240738.6	-4.4762757e-05	240739.19	641110.94	-7.833482e-05
0	0.62976485	0.629764	-3.8420184e-10	0.05260877	0.05260877	0	98482.625	98482.49	-6.125e-05	641189	240481.16	-0.0002517905	240481.75	641188.4	-0.00027111193
0	0.62963563	0.62963486	-3.0949593e-10	0.052467342	0.052467342	0	98462.42	98462.3	-4.375e-05	641266.9	240222.52	-0.00026857655	240223.14	641266.3	-0.00014495439
0	0.6295069	0.6295061	-2.2945387e-10	0.052325904	0.052325904	0	98442.29	98442.14	-3.3125e-05	641344.6	239964.31	-0.00012309758	239964.94	641344.1	-0.00015666964
0	0.6293775	0.6293766	-2.507984e-10	0.05218446	0.05218446	0	98422.04	98421.914	-4.1875e-05	641422.3	239705.5	-0.0002517905	239706.1	641421.75	-0.00011557884
0	0.62924695	0.6292462	-5.3361365e-12	0.052042987	0.052042987	0	98401.64	98401.516	0	641500.3	239444.83	4.4762757e-05	239445.42	641499.75	-1.6960888e-05
0	0.629117	0.62911606	-3.8420184e-10	0.051901728	0.051901728	0	98381.31	98381.18	-6.5e-05	641577.9	239185.25	-0.0002853626	239185.84	641577.25	-0.0003133393
0	0.62898666	0.6289858	-4.0554637e-10	0.051760294	0.051760294	0	98360.94	98360.79	-6.125e-05	641656.06	238924.64	-0.0003441137	238925.23	641655.56	-0.00022538748
0	0.628856	0.62885517	-1.4407568e-10	0.051618673	0.051618665	0	98340.51	98340.375	-2.1875e-05	641733.94	238663.84	-4.4762757e-05	238664.47	641733.4	-0.00015981703
0	0.6287256	0.62872475	-3.0949593e-10	0.05147743	0.05147743	0	98320.11	98319.984	-4.9375e-05	641811.5	238403.72	-0.00019024171	238404.34	641810.94	-0.0002568613
0	0.6285933	0.6285925	8.5378184e-11	0.051335983	0.051335983	0	98299.414	98299.29	1.375e-05	641889.7	238140.33	7.833482e-05	238140.97	641889.2	7.6761135e-05
0	0.62846273	0.62846184	-1.5474796e-10	0.051194496	0.051194493	0	98278.99	98278.87	-2.3125e-05	641967.25	237879.88	-9.512086e-05	237880.52	641966.8	-0.000102639606
0	0.6283308	0.62833	-5.549582e-10	0.051053066	0.051053066	0	98258.38	98258.25	-8.875e-05	642045.25	237617.34	-0.0004252462	237617.98	642044.6	-0.00034402628
0	0.62819856	0.6281977	-2.6680683e-10	0.050911807	0.050911807	0	98237.695	98237.56	-4.25e-05	642123.3	237354.03	-0.00020423008	237354.7	642122.8	-0.00017398025
0	0.6280664	0.6280655	-1.2006307e-10	0.050770186	0.050770186	0	98217.03	98216.9	-1.875e-05	642201	237091.39	-0.00014547896	237092.05	642200.44	-2.649046e-05
0	0.627933	0.6279322	-1.6275216e-10	0.050628755	0.050628755	0	98196.17	98196.03	-2.5625e-05	642279.44	236826.22	-0.00016786034	236826.86	642278.8	-8.393017e-05
0	0.6278006	0.62779975	-8.004205e-11	0.050487496	0.05048749	0	98175.47	98175.32	-8.75e-06	642357.2	236563.02	-4.4762757e-05	236563.67	642356.7	-1.8884288e-05
0	0.62766695	0.6276661	-2.9882363e-10	0.050346017	0.050346017	0	98154.555	98154.414	-4.625e-05	642435.4	236297.67	-0.00016786034	236298.31	642434.75	-0.00029095792
0	0.6275336	0.6275327	-2.8815136e-10	0.05020459	0.05020459	0	98133.695	98133.58	-4.5e-05	642513.4	236033.02	-0.0002657789	236033.66	642512.8	-0.00020702776
0	0.6273995	0.6273986	-1.8943284e-10	0.05006314	0.050063144	0	98112.734	98112.59	-3.0625e-05	642591.4	235767.22	-0.00015666964	235767.84	642590.8	-0.00013079119
0	0.62726605	0.62726516	-3.2550432e-10	0.049921695	0.049921695	0	98091.86	98091.73	-5.625e-05	642669.06	235502.67	-0.00022381378	235503.31	642668.56	-0.000275833
0	0.6271312	0.6271304	-4.4823548e-10	0.04978028	0.04978028	0	98070.77	98070.65	-7.5e-05	642747.4	235235.67	-0.00034691137	235236.36	642746.8	-0.0003021486
