# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63512886	0.63512856	-1.4616942e-10	0.06844801	0.068448015	0	130531.68	130531.63	-2.75e-05	641166.6	248013.62	-4.257493e-05	248013.73	641166.44	-0.00013836853
0	0.6350253	0.6350252	-2.9233885e-10	0.06830665	0.06830665	0	130510.41	130510.375	-5.75e-05	641234.2	247801.2	-0.00022138965	247801.28	641233.94	-0.00019584468
0	0.63491964	0.6349194	-2.2737466e-10	0.06816504	0.068165034	0	130488.68	130488.64	-5.1875e-05	641302.44	247584.89	-0.000110694826	247585	641302.3	-0.00021287466
0	0.63481563	0.6348155	-1.7865152e-10	0.068023674	0.068023674	0	130467.33	130467.29	-3.6875e-05	641369.94	247371.92	-0.00010217984	247372.03	641369.75	-0.00017029973
0	0.6347094	0.6347091	-3.2482097e-11	0.06788232	0.06788232	0	130445.48	130445.44	-5e-06	641438.25	247154.84	-4.2574934e-06	247154.94	641438.06	-4.0446186e-05
0	0.6346044	0.63460416	-4.8723144e-11	0.067740716	0.067740716	0	130423.89	130423.836	-1.25e-05	641506.2	246939.81	-7.876362e-05	246939.94	641506	-2.1287466e-05
0	0.63449925	0.63449913	-1.1368733e-10	0.06759932	0.06759932	0	130402.28	130402.25	-2.25e-05	641573.9	246724.95	-0.00010217984	246725.08	641573.8	-6.705552e-05
0	0.63439286	0.6343926	-3.2482097e-11	0.06745809	0.06745809	0	130380.43	130380.38	-1e-05	641642.4	246507.52	1.7029974e-05	246507.6	641642.25	-9.792234e-05
0	0.634287	0.63428694	-9.744629e-11	0.067316726	0.067316726	0	130358.664	130358.62	-2.4375e-05	641710.44	246291.22	-2.9802452e-05	246291.34	641710.3	-0.00015326975
0	0.6341806	0.6341804	-1.4616942e-10	0.067174986	0.067174986	0	130336.79	130336.76	-3.0625e-05	641778.56	246074.17	-0.00010217984	246074.28	641778.3	-0.000107501706
0	0.63407433	0.6340741	-3.41062e-10	0.06703377	0.06703377	0	130314.95	130314.914	-6.5e-05	641846.56	245857.38	-0.0001873297	245857.47	641846.44	-0.00027673706
0	0.63396776	0.6339675	-1.7865152e-10	0.066892385	0.066892385	0	130293.055	130293.02	-5.375e-05	641914.5	245640.25	-0.000117081065	245640.38	641914.25	-0.00023841961
0	0.63386065	0.63386047	-3.085799e-10	0.06675076	0.066750765	0	130271.05	130271	-6.25e-05	641982.4	245422.4	-0.0001873297	245422.53	641982.3	-0.00024374148
0	0.6337536	0.63375336	-2.1113362e-10	0.0666094	0.0666094	0	130249.03	130248.99	-3.75e-05	642050.75	245204.1	-0.00010217984	245204.23	642050.56	-0.00017881472
0	0.633647	0.6336469	-2.436157e-10	0.066468164	0.06646817	0	130227.16	130227.11	-5e-05	642118.75	244987.11	-0.0001873297	244987.22	642118.56	-0.00024054837
0	0.6335387	0.63353854	-9.744629e-11	0.06632643	0.06632643	0	130204.875	130204.836	-2e-05	642186.94	244767.14	-6.8119894e-05	244767.25	642186.8	-0.000107501706
0	0.6334317	0.6334315	-1.7865152e-10	0.06618507	0.06618507	0	130182.87	130182.84	-4.5e-05	642255.2	244549.06	-4.896117e-05	244549.2	642255.1	-0.00019584468
0	0.6333238	0.63332355	-1.6241047e-10	0.06604384	0.06604384	0	130160.7	130160.664	-2.9375e-05	642323.2	244329.94	-7.6634875e-05	244330.08	642323.06	-0.00015859162
0	0.63321525	0.63321507	-9.744629e-11	0.065902434	0.065902434	0	130138.39	130138.36	-2.25e-05	642391.5	244109.78	-8.514986e-05	244109.88	642391.3	-0.00011282357
0	0.6331076	0.6331074	-8.120524e-11	0.06576085	0.06576085	0	130116.27	130116.24	-1.5e-05	642459.5	243890.98	-4.257493e-05	243891.11	642459.44	-8.514986e-05
0	0.6329986	0.63299835	-2.9233885e-10	0.065619476	0.065619476	0	130093.85	130093.81	-4.875e-05	642527.5	243670.27	-0.00013623979	243670.4	642527.4	-0.00023629087
0	0.6328894	0.6328892	-1.9489257e-10	0.06547824	0.06547824	0	130071.44	130071.39	-4.1875e-05	642596.1	243448.95	-8.514986e-05	243449.1	642596	-0.00019584468
0	0.6327814	0.6327811	-1.7865152e-10	0.06533652	0.065336525	0	130049.21	130049.19	-4.5e-05	642664.4	243229.48	-3.4059947e-05	243229.6	642664.1	-0.0002511921
0	0.6326724	0.6326722	-1.7865152e-10	0.06519514	0.06519514	0	130026.82	130026.78	-3.5e-05	642732.44	243008.8	-0.00015326975	243008.9	642732.3	-0.00010217984
0	0.6325622	0.63256204	-2.1113362e-10	0.065053925	0.065053925	0	130004.195	130004.14	-4e-05	642800.6	242786.38	-3.4059947e-05	242786.45	642800.44	-0.00019797344
0	0.63245356	0.6324533	-1.7865152e-10	0.064912505	0.06491251	0	129981.85	129981.82	-4.8125e-05	642868.9	242565.95	-5.108992e-05	242566.06	642868.7	-0.00020648842
0	0.6323436	0.63234335	-1.6241047e-10	0.06477093	0.06477093	0	129959.26	129959.21	-2.875e-05	642936.94	242343.97	-0.00015114101	242344.06	642936.8	-6.8119894e-05
0	0.63223344	0.63223314	-1.6241047e-10	0.06462956	0.06462956	0	129936.61	129936.555	-3.25e-05	643005.06	242121.62	-0.0001277248	242121.77	643004.9	-0.0001351754
0	0.6321234	0.6321232	-2.760978e-10	0.06448818	0.06448818	0	129914	129913.945	-5e-05	643073.25	241899.36	-0.00020435968	241899.47	643073.1	-0.0001830722
0	0.6320125	0.6320123	-1.9489257e-10	0.0643466	0.0643466	0	129891.23	129891.164	-4.0625e-05	643141.9	241675.48	-0.00013411103	241675.6	643141.7	-0.00016604223
0	0.6319029	0.63190275	-2.2737466e-10	0.06420522	0.06420522	0	129868.69	129868.63	-5.4375e-05	643210	241453.92	-0.00017029973	241454.06	643209.8	-0.00021713215
0	0.631791	0.63179076	-2.2737466e-10	0.064063966	0.064063966	0	129845.68	129845.64	-5e-05	643278.56	241228.75	-0.000114952316	241228.83	643278.3	-0.00021713215
0	0.6316812	0.631681	-2.760978e-10	0.063922584	0.06392258	0	129823.12	129823.086	-6.25e-05	643346.44	241007.17	-0.00016604223	241007.3	643346.25	-0.00022777589
0	0.63156927	0.631569	-1.6241047e-10	0.063781016	0.06378101	0	129800.11	129800.07	-3.5e-05	643415.06	240781.73	-1.7029974e-05	240781.84	643414.94	-0.00023003768
0	0.63145834	0.63145816	-1.9489257e-10	0.06363963	0.06363963	0	129777.31	129777.27	-3e-05	643483.1	240558.47	-0.00021287466	240558.58	643482.94	-0.00010217984
0	0.6313457	0.6313454	-2.2737466e-10	0.06349824	0.06349825	0	129754.16	129754.125	-5.375e-05	643551.75	240332.02	-0.00013623979	240332.14	643551.56	-0.00019584468
0	0.63123435	0.6312343	-1.6241047e-10	0.06335668	0.06335668	0	129731.3	129731.26	-4.1875e-05	643620.1	240107.95	-5.108992e-05	240108.08	643620	-0.00022138965
0	0.63112295	0.63112265	-2.5985677e-10	0.06321527	0.063215286	0	129708.39	129708.336	-6e-05	643687.94	239884.06	-0.00020435968	239884.17	643687.75	-0.0001830722
0	0.6310097	0.6310095	-9.744629e-11	0.06307404	0.06307404	0	129685.12	129685.086	-2.3125e-05	643756.44	239657.12	-8.514986e-05	239657.22	643756.25	-7.2377385e-05
0	0.63089687	0.6308966	-2.2737466e-10	0.062932655	0.062932655	0	129661.945	129661.89	-4.375e-05	643825.1	239430.34	-0.000119209806	239430.48	643825	-0.00020435968
0	0.6307845	0.6307844	-1.6241047e-10	0.062790945	0.062790945	0	129638.85	129638.8	-4e-05	643893.3	239204.98	-6.8119894e-05	239205.11	643893.1	-0.00016178474
0	0.6306713	0.63067114	-1.6241047e-10	0.062649705	0.062649705	0	129615.58	129615.53	-3.25e-05	643961.9	238977.95	-0.00010005109	238978.06	643961.6	-0.000119209806
0	0.63055885	0.63055855	-1.1368733e-10	0.06250833	0.06250833	0	129592.445	129592.4	-2.75e-05	644030.06	238752.17	-5.108992e-05	238752.33	644029.9	-0.00013198229
0	0.630445	0.6304447	-1.6241047e-10	0.06236674	0.06236674	0	129569.055	129569.016	-2.875e-05	644098.25	238524.56	-0.000119209806	238524.69	644098.06	-0.00013623979
0	0.6303311	0.6303309	-1.1368733e-10	0.062225346	0.062225346	0	129545.66	129545.59	-2.625e-05	644167	238296.5	-0.000119209806	238296.62	644166.8	-0.00010643733
0	0.6302179	0.6302176	-2.5985677e-10	0.06208412	0.06208412	0	129522.37	129522.32	-4.75e-05	644235.4	238069.44	-0.00015326975	238069.58	644235.25	-0.00018094346
0	0.6301034	0.63010323	-1.1368733e-10	0.061942417	0.061942413	0	129498.85	129498.805	-3.25e-05	644303.56	237841.02	-8.514986e-05	237841.14	644303.5	-9.792234e-05
0	0.62998927	0.62998897	-1.4616942e-10	0.061801024	0.06180102	0	129475.37	129475.336	-3e-05	644372.06	237612.7	-3.19312e-05	237612.86	644371.94	-0.00022564713
0	0.6298747	0.6298744	-2.2737466e-10	0.06165979	0.06165979	0	129451.836	129451.79	-4.875e-05	644440.7	237383.77	-0.000119209806	237383.88	644440.44	-0.00020861717
0	0.62975925	0.629759	-1.9489257e-10	0.061518367	0.061518367	0	129428.11	129428.08	-3.75e-05	644509.06	237153.7	-8.3021114e-05	237153.84	644508.94	-0.00017029973
0	0.62964517	0.629645	-9.744629e-11	0.061376818	0.061376818	0	129404.68	129404.64	-1.75e-05	644577.5	236925.72	-2.7673706e-05	236925.88	644577.3	-0.000114952316
0	0.6295298	0.62952954	-1.6241047e-10	0.061235435	0.061235435	0	129380.95	129380.91	-3.75e-05	644645.94	236695.61	-8.514986e-05	236695.73	644645.75	-0.0001394329
0	0.62941426	0.6294141	-1.4616942e-10	0.061094042	0.061094042	0	129357.23	129357.19	-3.5e-05	644714.56	236465.34	-0.00016604223	236465.48	644714.3	-9.366485e-05
0	0.6292983	0.62929815	-9.744629e-11	0.060952503	0.06095251	0	129333.39	129333.34	-2.0625e-05	644782.9	236234.66	-7.2377385e-05	236234.78	644782.7	-8.514986e-05
0	0.62918353	0.6291832	-1.9489257e-10	0.060811102	0.060811102	0	129309.79	129309.734	-4.1875e-05	644850.9	236005.86	-0.00015326975	236005.98	644850.7	-0.00014475477
0	0.6290661	0.62906593	-1.9489257e-10	0.06066984	0.06066984	0	129285.68	129285.625	-3.75e-05	644919.8	235772.7	-0.00015752725	235772.83	644919.5	-0.00017029973
0	0.6289508	0.6289505	-9.744629e-11	0.060528446	0.060528446	0	129261.96	129261.91	-2e-05	644988.2	235542.67	-6.38624e-05	235542.81	644988	-8.195674e-05
0	0.628834	0.62883383	-9.744629e-11	0.060386896	0.060386896	0	129237.96	129237.92	-1.25e-05	645056.7	235310.84	-5.108992e-05	235310.98	645056.44	-8.3021114e-05
0	0.62871736	0.6287172	-2.436157e-10	0.060245506	0.060245506	0	129213.99	129213.945	-5e-05	645125.2	235079.1	-0.00015326975	235079.22	645124.9	-0.00025438523
0	0.6286001	0.6285998	-1.9489257e-10	0.060104124	0.060104124	0	129189.89	129189.84	-4.1875e-05	645193.5	234846.44	-0.00029589576	234846.55	645193.4	-1.0643734e-06
0	0.62848294	0.62848276	-1.2992839e-10	0.05996258	0.059962578	0	129165.81	129165.78	-3.25e-05	645262	234614	-0.00013623979	234614.12	645261.9	-5.8540532e-05
0	0.62836576	0.6283654	-3.2482097e-11	0.059821147	0.059821147	0	129141.72	129141.664	-1.25e-05	645330.25	234381.62	5.108992e-05	234381.72	645330.1	-0.00013623979
0	0.628248	0.6282478	-4.8723144e-11	0.059679918	0.059679918	0	129117.53	129117.49	-1.375e-05	645398.7	234148.42	-8.514987e-06	234148.56	645398.44	-8.514986e-05
0	0.6281306	0.6281303	-2.5985677e-10	0.05953851	0.05953851	0	129093.4	129093.34	-4.875e-05	645467.2	233915.48	-0.0001873297	233915.61	645466.94	-0.00014901227
0	0.6280115	0.6280112	-1.6241047e-10	0.059396826	0.059396826	0	129068.92	129068.875	-3.25e-05	645535.9	233680.12	-8.940736e-05	233680.25	645535.7	-0.00015752725
0	0.62789375	0.6278935	-9.744629e-11	0.059255596	0.059255596	0	129044.75	129044.69	-1.6875e-05	645604.25	233446.94	-4.257493e-05	233447.06	645604.1	-0.000114952316
0	0.6277749	0.6277746	-2.9233885e-10	0.059114188	0.059114188	0	129020.28	129020.234	-5.5e-05	645673.06	233211.53	-0.00015326975	233211.66	645672.9	-0.00023203337
0	0.62765574	0.62765557	-9.744629e-11	0.058972627	0.058972627	0	128995.82	128995.78	-3.5e-05	645741.8	232976.14	-5.108992e-05	232976.28	645741.6	-0.0001277248
0	0.62753737	0.62753713	-1.9489257e-10	0.05883124	0.058831234	0	128971.48	128971.43	-3.75e-05	645810	232742.28	-0.00010217984	232742.4	645809.75	-0.00015752725
0	0.6274168	0.6274166	-1.9489257e-10	0.058689985	0.05868999	0	128946.71	128946.66	-4.5e-05	645878.75	232504.66	-0.00013623979	232504.81	645878.5	-0.00015326975
0	0.6272985	0.6272982	-1.1368733e-10	0.0585483	0.0585483	0	128922.375	128922.32	-1.5e-05	645946.94	232270.66	-8.727861e-05	232270.81	645946.8	-5.9604903e-05
0	0.6271778	0.62717754	-6.4964194e-11	0.058406904	0.058406904	0	128897.58	128897.52	-1.375e-05	646015.44	232033.27	0	232033.39	646015.3	-0.00010217984
0	0.6270585	0.6270584	-1.2992839e-10	0.058265664	0.058265664	0	128873.086	128873.02	-3.75e-05	646084.06	231797.78	-0.00010217984	231797.95	646083.9	-0.00014475477
0	0.626938	0.6269377	-2.2737466e-10	0.05812423	0.05812423	0	128848.27	128848.23	-4.25e-05	646152.6	231560.23	-0.00015326975	231560.36	646152.5	-0.00019371594
0	0.6268175	0.6268173	-1.4616942e-10	0.057982713	0.057982713	0	128823.54	128823.5	-2.3125e-05	646221.2	231323.17	-3.4059947e-05	231323.3	646221	-0.000114952316
0	0.62669677	0.62669647	-2.2737466e-10	0.05784131	0.057841305	0	128798.71	128798.67	-3.5e-05	646289.9	231085.44	-0.00010217984	231085.58	646289.6	-0.00019478031
0	0.6265765	0.6265762	-3.2482097e-11	0.057699904	0.057699904	0	128774.01	128773.96	-7.5e-06	646358	230848.95	-5.3218664e-05	230849.14	646357.8	2.554496e-05
0	0.6264543	0.626454	-2.2737466e-10	0.057558388	0.057558395	0	128748.89	128748.81	-5.1875e-05	646426.6	230609.14	-0.00017029973	230609.28	646426.5	-0.00019584468
0	0.6263337	0.6263335	-9.744629e-11	0.057416987	0.057416987	0	128724.11	128724.05	-3.25e-05	646495.06	230371.92	-8.514986e-05	230372.06	646494.94	-0.00015114101
0	0.6262113	0.62621105	-2.1113362e-10	0.0572757	0.05727571	0	128698.95	128698.92	-4e-05	646563.56	230132.08	-0.0001553985	230132.23	646563.44	-0.00014408953
0	0.6260895	0.62608933	-1.9489257e-10	0.0571343	0.0571343	0	128673.92	128673.875	-4e-05	646632.56	229892.62	-6.5991146e-05	229892.78	646632.4	-0.00020010218
0	0.6259679	0.62596774	-1.2992839e-10	0.05699279	0.05699279	0	128648.93	128648.875	-2.5e-05	646700.94	229654.08	-3.4059947e-05	229654.23	646700.6	-0.00014994359
0	0.62584573	0.62584543	-6.4964194e-11	0.056851387	0.056851387	0	128623.81	128623.77	-1e-05	646769.3	229414.55	-5.108992e-05	229414.66	646769.06	-3.4059947e-05
0	0.62572205	0.6257219	-6.4964194e-11	0.056709986	0.05670998	0	128598.41	128598.37	-1.5625e-05	646837.75	229172.94	-0.00010217984	229173.08	646837.6	-2.6609332e-05
0	0.62560046	0.6256003	-1.4616942e-10	0.05656847	0.05656847	0	128573.41	128573.36	-3.5e-05	646906.1	228934.34	0	228934.5	646905.94	-0.0002235184
0	0.62547606	0.62547576	-9.744629e-11	0.05642703	0.05642703	0	128547.83	128547.78	-1.9375e-05	646975.06	228691.23	-0.00010643733	228691.39	646974.94	-3.8317437e-05
0	0.6253533	0.62535304	-1.7865152e-10	0.056285787	0.056285787	0	128522.6	128522.555	-4.5e-05	647043.56	228450.9	-0.00020861717	228451.05	647043.4	-0.00011681497
0	0.6252298	0.6252294	6.4964194e-11	0.056144364	0.056144364	0	128497.21	128497.164	7.5e-06	647112.06	228209.4	0.00012985354	228209.53	647111.94	-6.9184265e-05
0	0.6251057	0.6251055	-2.436157e-10	0.056002706	0.056002706	0	128471.73	128471.69	-5.5e-05	647180.8	227967.12	-6.8119894e-05	227967.27	647180.6	-0.00026822207
0	0.62498236	0.6249822	-1.9489257e-10	0.05586147	0.055861466	0	128446.38	128446.33	-3.875e-05	647248.94	227726.33	-0.00015965599	227726.52	647248.56	-0.00010217984
0	0.6248575	0.6248573	-9.744629e-11	0.055720054	0.05572005	0	128420.72	128420.67	-1.25e-05	647317.6	227482.73	-0.00014901227	227482.89	647317.44	-1.0643733e-05
0	0.6247328	0.62473243	-2.2737466e-10	0.05557856	0.05557856	0	128395.08	128395.03	-4.5e-05	647386.1	227239.55	-0.00015114101	227239.72	647385.94	-0.00021713215
0	0.6246066	0.6246063	-2.760978e-10	0.0554371	0.055437103	0	128369.14	128369.08	-5.625e-05	647454.6	226994.33	-0.0003065395	226994.47	647454.5	-0.000119209806
0	0.62448305	0.6244828	-1.7865152e-10	0.05529586	0.05529586	0	128343.75	128343.7	-3.5e-05	647523.3	226752.77	-0.00010217984	226752.9	647523.1	-0.0001431582
0	0.6243568	0.62435645	-8.120524e-11	0.055154454	0.055154454	0	128317.8	128317.734	-1.5e-05	647591.9	226507.38	-0.000119209806	226507.55	647591.7	-2.1287466e-05
0	0.6242323	0.62423205	-9.744629e-11	0.05501279	0.05501279	0	128292.21	128292.164	-2e-05	647660.4	226264.67	-1.7029974e-05	226264.83	647660.2	-0.00010111546
0	0.6241055	0.6241053	-1.4616942e-10	0.054871544	0.054871544	0	128266.16	128266.12	-2.5e-05	647728.9	226018.67	-0.00010217984	226018.81	647728.75	-0.00010217984
0	0.6239807	0.62398046	-2.1113362e-10	0.05473013	0.054730132	0	128240.53	128240.47	-4e-05	647797.25	225775.67	-8.089237e-05	225775.81	647797	-0.00019584468
0	0.6238537	0.6238534	-1.4616942e-10	0.054588605	0.054588605	0	128214.38	128214.34	-3.1875e-05	647865.56	225529.3	-0.00013623979	225529.45	647865.3	-9.366485e-05
0	0.62372756	0.6237273	-9.744629e-11	0.05444719	0.05444719	0	128188.48	128188.44	-2.625e-05	647934.4	225284	-3.19312e-05	225284.16	647934.2	-0.00010217984
0	0.6236009	0.62360066	-1.6241047e-10	0.05430595	0.05430595	0	128162.47	128162.41	-2.5e-05	648002.75	225038.31	-9.15361e-05	225038.47	648002.6	-9.792234e-05
0	0.62347305	0.6234727	-9.744629e-11	0.054164287	0.054164287	0	128136.17	128136.12	-1.5e-05	648071.3	224790.75	-3.4059947e-05	224790.92	648071.06	-8.514986e-05
0	0.6233466	0.6233464	-1.9489257e-10	0.05402286	0.05402286	0	128110.195	128110.15	-4e-05	648139.75	224545.38	-0.00013623979	224545.53	648139.56	-0.00014049727
0	0.623218	0.6232177	-1.8677204e-10	0.053881623	0.053881623	0	128083.766	128083.7	-4.5e-05	648208.6	224296.5	-0.00013623979	224296.67	648208.3	-0.0001277248
0	0.6230911	0.6230908	4.8723144e-11	0.053740162	0.053740162	0	128057.67	128057.62	6.25e-07	648276.9	224050.47	3.4059947e-05	224050.62	648276.7	-1.277248e-05
0	0.62296224	0.622962	-6.4964194e-11	0.053598683	0.053598687	0	128031.2	128031.14	-1.25e-05	648345.2	223801.72	-3.4059947e-05	223801.88	648345.06	-8.408549e-05
0	0.622834	0.6228338	-6.4964194e-11	0.053457264	0.053457264	0	128004.85	128004.79	-1.5e-05	648413.94	223553.61	-0.00010217984	223553.75	648413.7	-3.4059947e-05
0	0.62270623	0.622706	-9.744629e-11	0.05331584	0.05331584	0	127978.6	127978.52	-2e-05	648482.2	223306.39	-3.4059947e-05	223306.56	648482	-0.000121338555
0	0.62257653	0.6225763	-1.9489257e-10	0.053174376	0.053174376	0	127951.945	127951.89	-3.5e-05	648550.7	223056.34	-0.000110694826	223056.5	648550.5	-0.00019265157
0	0.6224483	0.622448	-2.5985677e-10	0.053032946	0.053032946	0	127925.58	127925.52	-5.25e-05	648619.25	222808.23	-0.00021287466	222808.42	648619.06	-0.00016178474
0	0.6223191	0.62231886	-1.1368733e-10	0.052891657	0.05289166	0	127899.02	127898.96	-1.5e-05	648687.7	222558.9	-1.7029974e-05	222559.06	648687.44	-0.00010856608
0	0.62218857	0.6221883	-1.6241047e-10	0.052750226	0.052750226	0	127872.22	127872.14	-4e-05	648755.94	222307.94	-0.0001277248	222308.1	648755.75	-0.00012240293
0	0.62205905	0.62205875	-1.8677204e-10	0.05260877	0.052608766	0	127845.58	127845.53	-3.8125e-05	648824.75	222057.78	-7.6634875e-05	222057.95	648824.44	-0.00014901227
0	0.62192947	0.6219292	-1.6241048e-11	0.052467342	0.052467342	0	127818.945	127818.91	0	648892.94	221808.17	0	221808.34	648892.75	-2.4480585e-05
0	0.62179804	0.6217977	-9.744629e-11	0.052325904	0.052325904	0	127791.93	127791.86	-2.5e-05	648961.56	221555.47	-2.554496e-05	221555.66	648961.3	-0.00013091792
0	0.62166816	0.621668	-2.2737466e-10	0.05218445	0.05218445	0	127765.25	127765.19	-4.75e-05	649030.06	221305.25	-0.00014475477	221305.4	649029.8	-0.00017029973
0	0.62153745	0.6215372	-2.760978e-10	0.052042987	0.052042987	0	127738.37	127738.32	-5.25e-05	649098.44	221053.81	-0.0001873297	221053.98	649098.2	-0.00016710661
0	0.62140536	0.6214051	-2.0301309e-10	0.051901728	0.051901728	0	127711.234	127711.18	-3.5e-05	649166.8	220800.58	-0.00015326975	220800.75	649166.6	-0.0001234673
0	0.6212736	0.62127316	-1.2992839e-10	0.0517603	0.051760297	0	127684.125	127684.08	-2.25e-05	649235.44	220547.31	-9.366485e-05	220547.48	649235.1	-6.8119894e-05
0	0.6211433	0.621143	-2.0301309e-10	0.051618665	0.051618665	0	127657.38	127657.32	-4.5e-05	649303.56	220296.92	-0.00021287466	220297.11	649303.4	-0.00013304666
0	0.6210103	0.62101007	-3.2482097e-11	0.05147742	0.05147743	0	127630.05	127629.984	-1e-05	649372.1	220042.19	1.7029974e-05	220042.36	649371.8	-9.57936e-05
0	0.6208789	0.62087864	-1.380489e-10	0.051335983	0.051335983	0	127603.02	127602.98	-2.25e-05	649440.56	219789.8	-0.0001277248	219789.95	649440.3	-8.514986e-05
0	0.62074643	0.6207461	-4.060262e-11	0.051194493	0.051194493	0	127575.805	127575.75	-7.5e-06	649509.06	219535.81	-4.257493e-05	219535.97	649508.75	-1.0643733e-05
0	0.62061304	0.62061274	1.6241047e-10	0.051053066	0.051053066	0	127548.4	127548.336	3.25e-05	649577.25	219280.78	0.0001873297	219280.94	649577.06	7.876362e-05
0	0.62048054	0.6204803	-1.1368733e-10	0.050911807	0.050911807	0	127521.16	127521.09	-2.75e-05	649645.8	219026.75	-0.00010217984	219026.9	649645.6	-6.8119894e-05
0	0.6203476	0.6203474	-1.6241047e-10	0.050770186	0.050770186	0	127493.836	127493.77	-3.5625e-05	649714.06	218772.44	-0.00013198229	218772.6	649713.75	-8.514986e-05
0	0.6202143	0.62021405	-4.8723144e-11	0.050628755	0.050628755	0	127466.45	127466.39	-1.4375e-05	649782.1	218517.75	-9.366485e-05	218517.9	649782	-2.1287466e-05
0	0.62007946	0.62007916	-1.1368733e-10	0.050487496	0.050487496	0	127438.73	127438.664	-2.5e-05	649850.56	218260.45	-3.19312e-05	218260.64	649850.4	-0.00014475477
0	0.61994463	0.61994433	-7.308471e-11	0.050346017	0.050346017	0	127411.016	127410.96	-1.5e-05	649919	218003.38	-1.0643733e-05	218003.56	649918.7	-7.6634875e-05
0	0.61981183	0.6198116	-1.70531e-10	0.050204586	0.05020459	0	127383.73	127383.66	-4e-05	649987.4	217749.02	-0.00016178474	217749.19	649987.06	-0.00013411103
0	0.61967725	0.61967695	-1.2992839e-10	0.050063144	0.050063144	0	127356.08	127356.016	-2e-05	650055.7	217492.28	-0.00013623979	217492.47	650055.44	-8.514986e-05
0	0.61954236	0.619542	-1.4616942e-10	0.049921695	0.049921695	0	127328.336	127328.27	-2.125e-05	650123.94	217235.11	-8.727861e-05	217235.28	650123.8	-0.00010217984
0	0.6194071	0.6194069	0	0.04978028	0.04978028	0	127300.55	127300.484	-2.5e-06	650192.3	216977.4	4.257493e-05	216977.61	650192.06	-2.6609332e-05
