# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6072592	0.6072586	-1.4109224e-10	0.044547725	0.044547725	0	121557.914	121557.79	-2.9751507e-05	669389.3	180773.19	-9.354001e-05	180773.6	669388.8	-0.00010654494
0	0.60686463	0.606864	-1.356306e-10	0.044194218	0.044194214	0	121478.94	121478.81	-2.9342082e-05	669579	180031.1	-0.00010022144	180031.52	669578.44	-9.783522e-05
0	0.6064676	0.60646695	-1.292587e-10	0.04384051	0.04384051	0	121399.47	121399.33	-2.7704386e-05	669768.6	179285.62	-0.00010690287	179286.05	669768.1	-7.5166085e-05
0	0.606069	0.6060683	-1.5656687e-10	0.043486983	0.043486983	0	121319.67	121319.55	-3.3026903e-05	669957.94	178538.28	-7.9222664e-05	178538.7	669957.44	-0.00014305417
0	0.60566777	0.60566705	-2.0299078e-10	0.04313363	0.04313364	0	121239.34	121239.21	-4.203424e-05	670147.44	177786.95	-0.00011549328	177787.39	670146.94	-0.00016930264
0	0.6052641	0.6052634	-9.92197e-11	0.04277993	0.04277993	0	121158.555	121158.414	-1.8151148e-05	670337.3	177031.95	-4.2952048e-05	177032.38	670336.8	-9.616486e-05
0	0.60485846	0.6048578	-1.3927169e-10	0.042426415	0.042426415	0	121077.35	121077.23	-2.5793737e-05	670526.3	176275.14	-5.4405926e-05	176275.56	670525.7	-0.0001336286
0	0.60445195	0.6044513	-1.1014298e-10	0.04207287	0.04207287	0	120995.99	120995.85	-2.2654816e-05	670714.94	175517.45	-0.00010881185	175517.9	670714.4	-4.307136e-05
0	0.60404235	0.60404164	-1.6475933e-10	0.04171936	0.04171936	0	120913.99	120913.84	-3.2208052e-05	670904.2	174754.72	-0.00012790164	174755.17	670903.6	-9.568762e-05
0	0.6036304	0.60362977	-2.0117023e-10	0.041365694	0.0413657	0	120831.53	120831.39	-4.203424e-05	671093.06	173989.05	-0.00013076513	173989.5	671092.56	-0.00015570117
0	0.6032164	0.6032157	-1.920675e-10	0.041012205	0.041012205	0	120748.65	120748.5	-3.439165e-05	671282	173220.48	-0.0001135843	173220.94	671281.4	-0.00013350928
0	0.6028002	0.60279953	-7.009098e-11	0.04065862	0.04065862	0	120665.34	120665.2	-1.32380555e-05	671470.7	172449.19	-2.8634697e-05	172449.66	671470.1	-8.542685e-05
0	0.60238194	0.6023812	-1.7841341e-10	0.04030513	0.04030513	0	120581.6	120581.47	-3.384575e-05	671659.1	171675.06	-0.00011644777	171675.55	671658.6	-0.000119669174
0	0.60196084	0.6019601	-1.4200251e-10	0.03995143	0.03995143	0	120497.31	120497.18	-2.4565465e-05	671848.06	170896.55	-6.299633e-05	170897.03	671847.5	-0.00011477742
0	0.60153824	0.6015375	-1.3472033e-10	0.039597943	0.039597943	0	120412.734	120412.58	-2.7840859e-05	672035.6	170117.39	-9.44945e-05	170117.88	672035.1	-9.1153786e-05
0	0.601112	0.6011113	-1.2106624e-10	0.039244547	0.039244547	0	120327.414	120327.25	-2.702201e-05	672224.4	169331.97	-0.00011835675	169332.48	672223.9	-4.999141e-05
0	0.60068643	0.6006857	-1.5656687e-10	0.038890846	0.038890846	0	120242.234	120242.08	-3.3709275e-05	672411.7	168548.89	-0.00013171961	168549.38	672411.06	-9.34207e-05
0	0.6002557	0.6002549	-1.7386205e-10	0.03853736	0.03853736	0	120155.99	120155.836	-3.7121146e-05	672599.75	167757.69	-0.00011453879	167758.2	672599.25	-0.0001305265
0	0.5998251	0.5998243	-1.5383606e-10	0.03818374	0.03818374	0	120069.8	120069.65	-2.6885536e-05	672787.1	166967.48	-9.926695e-05	166967.98	672786.56	-9.902833e-05
0	0.5993903	0.5993895	-1.1833542e-10	0.03783027	0.03783027	0	119982.76	119982.59	-2.5384314e-05	672975	166170.88	-8.5904096e-05	166171.38	672974.44	-9.568762e-05
0	0.598954	0.59895325	-2.6762012e-10	0.03747657	0.03747657	0	119895.44	119895.27	-5.5272296e-05	673162.1	165372.95	-0.00019471595	165373.47	673161.56	-0.00019471595
0	0.5985154	0.59851456	-9.193753e-11	0.03712316	0.03712316	0	119807.63	119807.46	-1.6513452e-05	673349.2	164571.89	-3.9134087e-05	164572.4	673348.5	-6.514394e-05
0	0.5980725	0.59807175	-1.6384906e-10	0.0367695	0.036769494	0	119718.99	119718.836	-2.9478557e-05	673536.7	163764.36	-7.9222664e-05	163764.89	673536.06	-0.00015212184
0	0.59762985	0.5976291	-2.6944066e-10	0.036416046	0.036416046	0	119630.36	119630.2	-5.0222727e-05	673723.1	162958.1	-0.00019662493	162958.64	673722.5	-0.00015653635
0	0.597184	0.59718317	-1.8842641e-10	0.03606235	0.036062352	0	119541.125	119540.97	-3.8212944e-05	673909.75	162147.4	-0.00012122022	162147.94	673909.2	-0.00015415013
0	0.5967351	0.5967342	-1.4746415e-10	0.035708904	0.035708904	0	119451.26	119451.1	-3.070683e-05	674096.75	161331.8	-6.1087354e-05	161332.38	674096.1	-0.000142219
0	0.5962847	0.5962839	-1.4746415e-10	0.03535545	0.03535545	0	119361.11	119360.95	-2.9887982e-05	674282.3	160515.77	-8.876756e-05	160516.33	674281.75	-0.00012408369
0	0.5958313	0.5958305	-1.4473334e-10	0.03500176	0.03500176	0	119270.336	119270.17	-2.5793737e-05	674468.4	159694.83	-0.00010690287	159695.38	674467.8	-8.829032e-05
0	0.59537446	0.5953736	-1.1560461e-10	0.034648303	0.034648303	0	119178.91	119178.734	-2.2927767e-05	674655	158868.69	-0.00010881185	158869.25	674654.44	-5.679215e-05
0	0.59491724	0.5949164	-1.3381006e-10	0.034294628	0.034294628	0	119087.38	119087.2	-2.8523233e-05	674839.9	158043.72	-9.926695e-05	158044.3	674839.25	-9.6403484e-05
0	0.59445673	0.5944559	-1.4018196e-10	0.033941172	0.033941172	0	118995.195	118995.02	-3.1116255e-05	675024.94	157213.95	-0.0001231292	157214.55	675024.3	-7.2899165e-05
0	0.5939934	0.59399253	-1.8023395e-10	0.033587486	0.033587486	0	118902.44	118902.27	-3.671172e-05	675210.1	156380.11	-0.00011835675	156380.69	675209.44	-0.00013840104
0	0.5935273	0.5935264	-1.292587e-10	0.033234086	0.033234086	0	118809.15	118808.96	-2.811381e-05	675395.25	155542.42	-8.304062e-05	155543	675394.6	-9.067654e-05
0	0.59305894	0.59305805	-1.1742515e-10	0.03288041	0.03288041	0	118715.38	118715.21	-2.2654816e-05	675579.6	154702.23	-6.490532e-05	154702.84	675579	-9.246621e-05
0	0.5925881	0.59258723	-9.830943e-11	0.032526962	0.032526962	0	118621.15	118620.98	-2.2108918e-05	675764.1	153858.72	-6.7768786e-05	153859.34	675763.5	-8.17282e-05
0	0.5921143	0.5921135	-9.830943e-11	0.032173283	0.032173283	0	118526.31	118526.14	-1.8424098e-05	675948.2	153011.28	-6.68143e-05	153011.94	675947.5	-5.8939753e-05
0	0.5916382	0.5916373	-1.2470734e-10	0.03181982	0.03181982	0	118431	118430.82	-2.5520787e-05	676132.2	152160.7	-0.00011167532	152161.33	676131.56	-6.5621185e-05
0	0.59115976	0.5911588	-1.7295178e-10	0.03146635	0.03146635	0	118335.21	118335.016	-3.6575246e-05	676315.9	151307.16	-0.00014699144	151307.78	676315.1	-0.000117640884
0	0.5906775	0.59067655	-1.7841341e-10	0.031112673	0.031112673	0	118238.68	118238.49	-3.46646e-05	676499.3	150448.48	-8.876756e-05	150449.14	676498.7	-0.0001603543
0	0.590194	0.5901931	-1.1196352e-10	0.030759204	0.030759206	0	118141.91	118141.72	-2.1835967e-05	676682.4	149588.69	-6.8723275e-05	149589.36	676681.7	-8.721652e-05
0	0.5897075	0.58970654	-1.2197651e-10	0.030405547	0.03040555	0	118044.51	118044.31	-2.3473665e-05	676864.9	148724.92	-6.0132865e-05	148725.6	676864.25	-0.000101533864
0	0.5892169	0.58921605	-1.720415e-10	0.030052077	0.030052077	0	117946.32	117946.13	-3.5346973e-05	677047.8	147855.28	-0.00013744655	147855.94	677047.2	-0.00011549328
0	0.58872545	0.5887245	-1.5201551e-10	0.029698407	0.029698407	0	117847.94	117847.734	-3.0502119e-05	677229.8	146985.16	-0.00011453879	146985.83	677229.1	-0.00010559045
0	0.58823043	0.5882295	-3.6410902e-11	0.029345	0.029345	0	117748.836	117748.64	-9.416762e-06	677411.6	146110.17	-2.5771227e-05	146110.84	677411	-1.551046e-05
0	0.58773285	0.58773184	-8.829643e-11	0.02899134	0.028991342	0	117649.234	117649.055	-1.7195825e-05	677593.25	145232.12	-7.254123e-05	145232.8	677592.56	-4.1043066e-05
0	0.5872324	0.58723134	-1.720415e-10	0.02863786	0.028637858	0	117549.055	117548.86	-3.2071577e-05	677774.25	144350.31	-8.113164e-05	144351	677773.56	-0.00014257693
0	0.58672804	0.5867271	-2.0390105e-10	0.028284214	0.028284214	0	117448.1	117447.91	-3.7121146e-05	677955.5	143463.12	-0.00013744655	143463.83	677954.8	-0.00012790164
0	0.58622324	0.58622223	-1.0468134e-10	0.027930737	0.027930737	0	117347.05	117346.85	-2.361014e-05	678135.75	142576.02	-8.7813074e-05	142576.73	678135.06	-6.084873e-05
0	0.5857144	0.58571345	-1.3381006e-10	0.027577247	0.027577247	0	117245.2	117245	-2.702201e-05	678315.94	141683.52	-9.497175e-05	141684.23	678315.25	-0.000100698686
0	0.58520246	0.58520144	-7.2821804e-11	0.02722359	0.02722359	0	117142.73	117142.52	-1.5285177e-05	678495.8	140786.94	-1.9089799e-05	140787.66	678495.1	-7.099019e-05
0	0.5846868	0.5846858	-1.2197651e-10	0.026870102	0.0268701	0	117039.5	117039.31	-2.2245393e-05	678675.6	139885.22	-5.5360415e-05	139885.97	678674.94	-0.00010523252
0	0.5841698	0.5841688	-1.5838741e-10	0.02651647	0.02651647	0	116936	116935.8	-3.1116255e-05	678854.8	138982.11	-0.00011835675	138982.86	678854.2	-9.5568306e-05
0	0.5836497	0.5836486	-1.4473334e-10	0.02616297	0.02616297	0	116831.9	116831.68	-3.070683e-05	679033.3	138075.48	-0.00013171961	138076.23	679032.7	-8.3517865e-05
0	0.5831246	0.58312356	-8.9206705e-11	0.025809327	0.025809329	0	116726.78	116726.56	-1.6376976e-05	679212.2	137161.48	-6.9677764e-05	137162.25	679211.5	-5.0587965e-05
0	0.5825992	0.5825982	-1.1014298e-10	0.025455907	0.02545591	0	116621.62	116621.41	-1.8151148e-05	679390.06	136248.16	-0.00010308491	136248.89	679389.3	-4.0685132e-05
0	0.5820702	0.58206916	-2.1391404e-10	0.025102274	0.025102274	0	116515.71	116515.5	-4.1897765e-05	679567.44	135330	-0.00012790164	135330.75	679566.7	-0.00016858678
0	0.5815374	0.5815364	-5.0975262e-11	0.024748769	0.024748769	0	116409.08	116408.87	-8.324962e-06	679744.9	134406.73	-4.5815515e-05	134407.5	679744.1	-9.306276e-06
0	0.58100194	0.58100086	-1.1105325e-10	0.024395157	0.024395157	0	116301.89	116301.69	-2.2859529e-05	679921.5	133480.47	-7.7313685e-05	133481.25	679920.9	-8.4830295e-05
0	0.5804633	0.5804623	-1.8387505e-10	0.024041649	0.024041649	0	116194.07	116193.87	-3.3436325e-05	680097.94	132549.95	-9.735797e-05	132550.75	680097.2	-0.00015140597
0	0.57992184	0.57992065	-2.0025996e-10	0.023688136	0.023688138	0	116085.664	116085.44	-4.0260067e-05	680273.9	131615.8	-0.00013744655	131616.6	680273.1	-0.00013673068
0	0.57937634	0.57937527	-1.1651488e-10	0.023334507	0.023334507	0	115976.48	115976.266	-2.2791291e-05	680449.56	130676.51	-5.965562e-05	130677.336	680448.9	-0.0001018918
0	0.5788292	0.5788281	-2.184654e-11	0.02298099	0.022980992	0	115866.945	115866.734	-4.6401433e-06	680624.44	129735.56	-4.1043066e-05	129736.39	680623.75	5.130383e-06
0	0.578278	0.5782769	-1.5156038e-10	0.022627389	0.022627389	0	115756.625	115756.4	-2.9069133e-05	680799.25	128789.086	-6.633705e-05	128789.92	680798.5	-0.00013887828
0	0.5777236	0.5777226	-8.010398e-11	0.022273865	0.022273863	0	115645.66	115645.44	-1.7468774e-05	680973.3	127838.97	-6.585981e-05	127839.81	680972.6	-4.533827e-05
0	0.577165	0.5771638	-8.1469394e-11	0.021920254	0.021920254	0	115533.83	115533.61	-1.3783955e-05	681147.3	126882.85	-4.3906537e-05	126883.7	681146.6	-5.3332125e-05
0	0.57660484	0.57660383	-2.0025996e-10	0.021566816	0.02156682	0	115421.71	115421.484	-3.8758844e-05	681320.75	125925.25	-0.00013171961	125926.12	681320.06	-0.00014054864
0	0.57604146	0.5760403	-1.8751614e-10	0.021213207	0.021213207	0	115308.914	115308.695	-3.807647e-05	681493	124964.12	-0.00012837889	124964.98	681492.3	-0.00013780448
0	0.5754744	0.57547325	-1.5747714e-10	0.02085968	0.02085968	0	115195.414	115195.18	-3.329985e-05	681665.2	123998.2	-0.000120742974	123999.086	681664.44	-0.000111198075
0	0.5749037	0.57490253	-1.2197651e-10	0.020506103	0.020506103	0	115081.164	115080.93	-2.442899e-05	681836.8	123027.516	-9.497175e-05	123028.4	681836.06	-9.6403484e-05
0	0.57433003	0.5743288	-1.2288678e-10	0.020152565	0.020152565	0	114966.32	114966.086	-2.5452551e-05	682007.9	122053.21	-5.5360415e-05	122054.11	682007.1	-0.00011274912
0	0.57375216	0.5737509	-1.2106624e-10	0.019798972	0.019798972	0	114850.664	114850.414	-2.6339636e-05	682178.75	121073.38	-0.00012981064	121074.3	682178	-5.369006e-05
