# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6539136	0.6539131	-4.3216826e-11	0.06576097	0.06576097	0	161049.56	161049.44	-1.3711735e-05	616637.06	298841.6	-2.900232e-05	298841.94	616636.7	-4.5316125e-07
0	0.6538263	0.6538258	-4.9440047e-10	0.06561947	0.065619476	0	161028.1	161027.97	-0.00011957908	616710.9	298645.66	-0.0003697796	298645.97	616710.56	-0.00035890372
0	0.6537388	0.6537384	-1.7805332e-10	0.06547816	0.06547816	0	161006.55	161006.42	-4.2091837e-05	616784.7	298449.38	-0.00015226218	298449.66	616784.25	-9.425754e-05
0	0.65365076	0.6536502	-3.630213e-11	0.0653367	0.0653367	0	160984.84	160984.72	-9.167729e-06	616858.2	298252.5	-3.262761e-05	298252.8	616857.8	0
0	0.6535627	0.6535623	-2.9560307e-10	0.06519521	0.06519521	0	160963.17	160963.06	-7.0870534e-05	616932.7	298054.9	-0.0001812645	298055.22	616932.25	-0.00021026682
0	0.65347487	0.65347433	-1.3656516e-10	0.0650539	0.0650539	0	160941.52	160941.38	-4.0178573e-05	617006.5	297857.97	-0.00013957366	297858.22	617006.1	-6.888051e-05
0	0.65338653	0.653386	-4.736564e-10	0.06491236	0.06491235	0	160919.77	160919.64	-0.00012149235	617080.6	297660.2	-0.0003661543	297660.53	617080.25	-0.0003158534
0	0.6532978	0.6532973	-3.457346e-10	0.06477103	0.06477103	0	160897.9	160897.78	-8.561862e-05	617154.94	297461.66	-0.00019214037	297461.97	617154.44	-0.0002827726
0	0.65320903	0.65320855	-6.050355e-10	0.06462956	0.06462956	0	160876.05	160875.92	-0.00014692283	617228.94	297263.34	-0.00042597158	297263.62	617228.56	-0.00039153133
0	0.65312123	0.65312076	-3.457346e-12	0.06448809	0.06448809	0	160854.44	160854.3	-6.377551e-06	617301.9	297067.53	-7.975638e-05	297067.84	617301.5	4.350348e-05
0	0.65303123	0.65303075	-3.1116115e-10	0.06434676	0.06434676	0	160832.27	160832.14	-7.5414544e-05	617376.3	296867.16	-0.00016313806	296867.5	617375.8	-0.00029364848
0	0.6529412	0.65294075	-1.9231487e-10	0.06420529	0.06420529	0	160810.11	160810	-4.336735e-05	617451.06	296666.4	-9.24449e-05	296666.72	617450.75	-0.00017038864
0	0.65285206	0.65285164	-7.951896e-10	0.06406391	0.06406391	0	160788.14	160788.02	-0.0001994579	617525.56	296467.03	-0.0005691705	296467.38	617525.2	-0.0005437935
0	0.6527625	0.6527619	-2.0398341e-10	0.06392241	0.06392241	0	160766.06	160765.94	-4.958546e-05	617599.94	296267.16	-0.00019939095	296267.5	617599.44	-6.525522e-05
0	0.65267235	0.65267175	-1.728673e-10	0.063781105	0.063781105	0	160743.89	160743.73	-4.2729593e-05	617674.56	296066.47	-0.0001286978	296066.75	617674.06	-9.425754e-05
0	0.65258276	0.65258235	-7.606161e-11	0.06363964	0.06363964	0	160721.81	160721.69	-2.1045918e-05	617748.25	295867.3	-2.900232e-05	295867.62	617747.8	-9.063225e-05
0	0.6524919	0.65249145	-3.7512204e-10	0.06349814	0.06349814	0	160699.45	160699.31	-9.534439e-05	617822.3	295666.1	-0.00027733468	295666.44	617821.9	-0.000250145
0	0.6524012	0.65240055	-7.260426e-11	0.06335683	0.06335683	0	160677.08	160676.95	-2.1045918e-05	617896.94	295464.28	-4.712877e-05	295464.6	617896.56	-2.537703e-05
0	0.6523101	0.6523095	-1.279218e-10	0.06321529	0.06321529	0	160654.62	160654.52	-3.380102e-05	617972.1	295261.6	-7.975638e-05	295261.88	617971.75	-0.00012325986
0	0.6522197	0.65221924	-1.9361138e-10	0.06307396	0.06307396	0	160632.39	160632.27	-4.9107144e-05	618046.8	295060.38	-0.0001450116	295060.7	618046.44	-0.00015226218
0	0.65212864	0.6521281	8.2976306e-11	0.06293249	0.06293249	0	160609.95	160609.83	2.2321428e-05	618121.44	294858.28	3.62529e-06	294858.56	618121	0.00013776102
0	0.652037	0.6520365	-5.739194e-10	0.06279103	0.06279103	0	160587.42	160587.28	-0.00014604592	618196.2	294655.4	-0.00045316125	294655.72	618195.8	-0.000362529
0	0.6519459	0.6519453	-9.161967e-11	0.06264969	0.06264969	0	160564.95	160564.83	-2.7742348e-05	618270.5	294453.4	-0.0001848898	294453.75	618270.06	4.350348e-05
0	0.6518539	0.6518534	-1.3656516e-10	0.062508225	0.062508225	0	160542.33	160542.19	-3.125e-05	618345.4	294249.84	-5.437935e-05	294250.16	618344.94	-0.00011600928
0	0.6517618	0.65176123	-4.926718e-10	0.06236684	0.06236684	0	160519.61	160519.48	-0.00012436224	618420.3	294045.78	-0.0004024072	294046.12	618419.94	-0.00034802785
0	0.6516699	0.65166944	-2.679443e-10	0.062225346	0.062225346	0	160496.98	160496.88	-6.218112e-05	618494.94	293842.56	-0.00016313806	293842.9	618494.5	-0.00017763922
0	0.6515779	0.6515774	-2.5930095e-11	0.062084038	0.062084038	0	160474.33	160474.2	-6.0586735e-06	618569.4	293639.38	-1.812645e-05	293639.7	618568.94	-7.25058e-06
0	0.651485	0.6514845	-1.4175118e-10	0.061942577	0.061942577	0	160451.44	160451.33	-3.8504466e-05	618644.4	293434.3	-0.00015951275	293434.66	618643.9	-7.25058e-05
0	0.65139157	0.65139097	-3.9240877e-10	0.06180108	0.061801083	0	160428.42	160428.28	-9.598214e-05	618719.7	293228.03	-0.00031177493	293228.4	618719.3	-0.0002573956
0	0.65129954	0.651299	-2.3509952e-10	0.061659772	0.061659772	0	160405.75	160405.62	-5.1658164e-05	618794.4	293024.6	-0.00012688515	293024.9	618793.94	-0.0001848898
0	0.6512062	0.65120566	-2.2645616e-10	0.061518237	0.06151823	0	160382.78	160382.66	-4.8708545e-05	618869.3	292819.12	-7.25058e-05	292819.4	618868.8	-0.00021389211
0	0.65111214	0.6511116	-3.0424643e-10	0.061376892	0.061376892	0	160359.61	160359.47	-7.182717e-05	618944.7	292611.94	-0.00018851509	292612.28	618944.25	-0.00026464617
0	0.6510179	0.6510175	-1.9706872e-10	0.06123543	0.06123543	0	160336.42	160336.3	-5.4368622e-05	619020.1	292404.66	-0.00022839327	292404.97	619019.75	-5.075406e-05
0	0.650925	0.65092444	-1.2100711e-10	0.061093967	0.061093967	0	160313.53	160313.39	-3.3163265e-05	619095.1	292199.62	-2.900232e-05	292199.88	619094.7	-0.00016676335
0	0.6508306	0.65083027	-2.2472749e-10	0.060952656	0.060952656	0	160290.31	160290.17	-5.580357e-05	619170.56	291992.1	-0.00021207947	291992.4	619170.1	-7.25058e-05
0	0.6507368	0.65073615	-2.3509952e-10	0.060811166	0.060811166	0	160267.19	160267.06	-5.707908e-05	619245.44	291785.75	-0.00018307715	291786.1	619245	-0.00011238399
0	0.65064204	0.6506415	-2.299135e-10	0.060669772	0.060669772	0	160243.83	160243.69	-6.0267856e-05	619321	291577.38	-0.00010513341	291577.72	619320.7	-0.00021026682
0	0.6505475	0.65054697	-2.679443e-10	0.060528316	0.060528316	0	160220.56	160220.42	-6.879783e-05	619396.2	291370	-0.00024108178	291370.34	619395.75	-0.00019939095
0	0.6504526	0.65045196	-4.49455e-11	0.060386974	0.060386974	0	160197.17	160197.03	-1.5943877e-05	619471.56	291161.7	-2.537703e-05	291162	619471.06	-3.262761e-05
0	0.650358	0.65035737	-3.0424643e-10	0.06024551	0.06024551	0	160173.88	160173.75	-7.079082e-05	619546.56	290954.3	-0.00017038864	290954.62	619546.1	-0.0002827726
0	0.65026206	0.6502615	-7.606161e-11	0.060104053	0.060104053	0	160150.27	160150.12	-1.6661352e-05	619621.7	290744.97	-0.00010513341	290745.28	619621.2	3.62529e-06
0	0.6501663	0.65016574	-2.9733174e-10	0.059962712	0.059962712	0	160126.67	160126.53	-7.1906885e-05	619697.8	290534.62	-0.00017401393	290534.97	619697.44	-0.0002175174
0	0.65007097	0.6500704	-2.8523103e-10	0.059821166	0.059821166	0	160103.19	160103.06	-7.429847e-05	619773	290326.03	-0.0002338312	290326.38	619772.56	-0.00017763922
0	0.6499752	0.64997464	4.49455e-11	0.05967985	0.05967986	0	160079.61	160079.47	1.0522959e-05	619848.56	290116.38	5.6191995e-05	290116.7	619848.2	7.25058e-06
0	0.64987797	0.6498774	-2.5238625e-10	0.059538368	0.059538368	0	160055.66	160055.53	-6.186224e-05	619924.44	289904.38	-0.0003299014	289904.75	619924	-3.62529e-06
0	0.6497814	0.64978087	-5.065012e-10	0.059396908	0.059396908	0	160031.88	160031.75	-0.00012515944	620000.5	289693.03	-0.00044953596	289693.4	620000.1	-0.00029727377
0	0.64968526	0.6496847	-8.470498e-11	0.059255596	0.059255596	0	160008.2	160008.05	-2.5510204e-05	620076.3	289482.62	-7.975638e-05	289482.97	620075.94	-4.350348e-05
0	0.64958864	0.6495881	-2.4201421e-10	0.059114102	0.059114102	0	159984.42	159984.28	-5.994898e-05	620151.94	289271.94	-0.00013413573	289272.3	620151.4	-0.0002175174
0	0.6494919	0.6494913	-2.8350236e-10	0.058972713	0.058972713	0	159960.6	159960.45	-7.206632e-05	620227.2	289061.2	-0.0002900232	289061.53	620226.75	-0.0001087587
0	0.6493942	0.6493937	-3.4746328e-10	0.05883125	0.05883125	0	159936.52	159936.38	-8.3785075e-05	620303.25	288848.28	-0.0002537703	288848.66	620302.8	-0.0002537703
0	0.64929724	0.6492967	-6.205936e-10	0.0586899	0.0586899	0	159912.64	159912.5	-0.00015322067	620378.9	288636.94	-0.00034802785	288637.28	620378.44	-0.00052929233
0	0.6491992	0.6491987	3.457346e-11	0.05854845	0.05854845	0	159888.5	159888.36	1.2356505e-05	620454.44	288424.2	2.900232e-05	288424.47	620453.94	4.712877e-05
0	0.6491012	0.64910066	-1.728673e-10	0.058406986	0.058406986	0	159864.34	159864.22	-3.9779974e-05	620531.06	288210.28	-8.156903e-05	288210.62	620530.56	-0.0001413863
0	0.6490028	0.64900225	-1.918827e-10	0.05826565	0.05826565	0	159840.11	159839.97	-4.6396683e-05	620607	287996.53	-0.00010150812	287996.8	620606.56	-0.00017038864
0	0.6489047	0.6489042	-4.1833886e-10	0.058124106	0.058124106	0	159815.97	159815.83	-0.00010459184	620682.94	287783.28	-0.00022476798	287783.62	620682.5	-0.0003697796
0	0.64880604	0.6488055	-3.1288983e-10	0.05798278	0.05798278	0	159791.66	159791.52	-7.692921e-05	620759.2	287568.9	-0.00027189674	287569.25	620758.75	-0.00015951275
0	0.64870733	0.6487067	-3.2844786e-11	0.05784131	0.05784131	0	159767.33	159767.19	-6.377551e-06	620835.3	287354.53	-7.975638e-05	287354.9	620834.9	3.62529e-05
0	0.6486085	0.6486079	-2.489289e-10	0.057699848	0.057699848	0	159743.02	159742.88	-6.648597e-05	620911.06	287140.47	-0.00023201856	287140.8	620910.6	-0.00015951275
0	0.6485083	0.64850765	-4.8402843e-10	0.05755853	0.05755853	0	159718.33	159718.19	-0.000119180484	620987.56	286923.66	-0.00024108178	286924	620987.2	-0.00041328307
0	0.6484093	0.6484088	-4.909431e-10	0.05741706	0.05741706	0	159693.97	159693.81	-0.00012181122	621063.8	286708.9	-0.00031177493	286709.25	621063.4	-0.0003697796
0	0.6483092	0.6483086	-1.2273578e-10	0.057275645	0.057275645	0	159669.3	159669.16	-2.997449e-05	621139.94	286492.6	-9.788283e-05	286492.97	621139.4	-0.0001087587
0	0.64820915	0.6482086	-3.2844788e-10	0.05713419	0.05713419	0	159644.66	159644.5	-7.613202e-05	621216.75	286275.7	-0.00023020591	286276.03	621216.4	-0.00023564385
0	0.64810944	0.64810884	-2.5238625e-10	0.056992844	0.056992844	0	159620.08	159619.95	-5.739796e-05	621292.9	286059.97	-0.00016857599	286060.3	621292.4	-0.00012325986
0	0.6480088	0.6480082	-1.469372e-10	0.056851387	0.056851387	0	159595.31	159595.17	-3.778699e-05	621369.44	285842.66	-0.00015951275	285843	621368.94	-5.800464e-05
0	0.6479085	0.64790785	-5.635474e-10	0.056709927	0.056709927	0	159570.61	159570.47	-0.0001394292	621445.4	285626.12	-0.0003860934	285626.47	621444.94	-0.0004350348
0	0.64780736	0.6478068	-1.5903792e-10	0.056568585	0.056568585	0	159545.72	159545.56	-3.6989797e-05	621522	285408	-0.00012688515	285408.3	621521.56	-9.425754e-05
0	0.64770603	0.64770555	-2.8350236e-10	0.056427047	0.056427047	0	159520.75	159520.6	-6.9674745e-05	621598.1	285190.1	-0.0001812645	285190.44	621597.5	-0.00019576566
0	0.6476049	0.6476042	-5.116872e-10	0.05628571	0.05628571	0	159495.81	159495.69	-0.00012675383	621675.06	284971.44	-0.00044953596	284971.78	621674.5	-0.00031540022
0	0.64750296	0.64750224	-1.0302891e-09	0.05614425	0.05614425	0	159470.73	159470.56	-0.00025446428	621751.2	284752.47	-0.00067430397	284752.88	621750.75	-0.00077943737
0	0.64740133	0.6474008	-2.1954147e-10	0.056002792	0.056002792	0	159445.7	159445.56	-5.2853953e-05	621828	284533.53	-0.00015951275	284533.94	621827.56	-0.00013051044
0	0.64729935	0.6472987	-2.4547156e-10	0.05586147	0.05586147	0	159420.58	159420.42	-6.3536354e-05	621904	284314.62	-0.00024380075	284315	621903.56	-0.0001087587
0	0.6471975	0.6471968	-2.2818483e-10	0.055719994	0.055719994	0	159395.5	159395.34	-5.8035715e-05	621981.1	284095	-0.00012325986	284095.34	621980.56	-0.00020664153
0	0.64709413	0.64709353	-2.7075342e-10	0.055578664	0.055578664	0	159370.03	159369.88	-6.3137755e-05	622058.06	283873.28	-0.00023201856	283873.7	622057.56	-0.0001413863
0	0.64699197	0.64699143	-1.8669669e-10	0.055437125	0.055437125	0	159344.9	159344.75	-4.7592475e-05	622135	283653.5	-3.987819e-05	283653.84	622134.5	-0.00022839327
0	0.64688843	0.6468877	-2.6621563e-10	0.05529578	0.05529578	0	159319.36	159319.23	-7.039222e-05	622211.9	283431.47	-0.00018398347	283431.8	622211.44	-0.00019214037
0	0.6467864	0.6467858	-1.9015402e-11	0.055154327	0.055154327	0	159294.25	159294.11	-4.4642857e-06	622288.25	283212.25	-9.697651e-05	283212.7	622287.75	5.075406e-05
0	0.6466821	0.64668137	-1.9015403e-10	0.05501287	0.05501287	0	159268.53	159268.39	-4.958546e-05	622365.44	282989.06	-5.800464e-05	282989.44	622364.94	-0.00022476798
0	0.64657867	0.646578	3.457346e-11	0.054871522	0.054871522	0	159243.08	159242.92	9.885204e-06	622442.06	282767.53	5.9817285e-05	282767.84	622441.75	7.25058e-06
0	0.64647394	0.6464734	-4.7711374e-10	0.05473008	0.05473008	0	159217.28	159217.14	-0.00011926021	622519.56	282543.66	-0.000418721	282544	622519	-0.00027280307
0	0.64637125	0.6463707	-3.8722275e-10	0.05458865	0.05458865	0	159192	159191.86	-9.86926e-05	622595.94	282323.5	-0.00035165314	282323.9	622595.44	-0.00024651972
0	0.6462666	0.6462659	-3.457346e-12	0.054447185	0.054447185	0	159166.2	159166.06	2.5510203e-06	622673.2	282099.56	7.25058e-06	282099.94	622672.7	-1.450116e-05
0	0.64616114	0.6461606	-1.6595261e-10	0.054305855	0.054305855	0	159140.27	159140.11	-4.408482e-05	622750.25	281875	-0.00017401393	281875.38	622749.75	-5.437935e-05
0	0.6460567	0.6460561	-1.3310782e-10	0.054164406	0.054164406	0	159114.53	159114.4	-3.1967473e-05	622827.44	281651.56	-0.00013413573	281651.9	622827.06	-7.25058e-05
0	0.6459518	0.6459512	-4.909431e-10	0.054022938	0.054022938	0	159088.7	159088.56	-0.00012563776	622904.6	281427.53	-0.0004386601	281427.9	622904.1	-0.0002827726
0	0.64584637	0.64584583	-3.0878422e-10	0.0538816	0.0538816	0	159062.73	159062.6	-8.171237e-05	622981.4	281203.12	-0.00021570476	281203.56	622980.94	-0.00026283352
0	0.64574075	0.64574015	-1.4866587e-10	0.05374007	0.05374007	0	159036.72	159036.58	-3.786671e-05	623058.7	280978	-3.262761e-05	280978.34	623058.1	-0.00020301624
0	0.6456349	0.6456342	-1.728673e-10	0.05359871	0.05359871	0	159010.62	159010.48	-4.536033e-05	623136.1	280752.25	-0.0002374565	280752.66	623135.6	-2.537703e-05
0	0.6455289	0.64552826	-2.0052607e-10	0.053457264	0.053457264	0	158984.56	158984.4	-5.229592e-05	623213.44	280526.66	-0.00012779147	280527.03	623212.94	-0.00018760876
0	0.6454222	0.6454216	-3.1807584e-10	0.053315822	0.053315822	0	158958.27	158958.11	-7.629146e-05	623290.5	280300.28	-0.00021842372	280300.62	623290	-0.0002175174
0	0.6453157	0.6453151	-4.5809834e-10	0.053174462	0.053174462	0	158932.05	158931.9	-0.00011352041	623367.44	280074.22	-0.00034258992	280074.6	623366.94	-0.00031540022
0	0.645209	0.6452083	-3.6129266e-10	0.053033024	0.053033024	0	158905.77	158905.61	-9.0561225e-05	623445.1	279847.12	-0.00031177493	279847.5	623444.6	-0.00019032773
0	0.64510137	0.6451008	-8.9891e-11	0.052891586	0.052891586	0	158879.27	158879.1	-2.5669642e-05	623523	279618.62	5.437935e-06	279619.03	623522.5	-0.00011600928
0	0.64499503	0.64499444	-2.7658767e-10	0.052750126	0.052750126	0	158853.1	158852.94	-6.760204e-05	623600.25	279392.6	-0.00021026682	279392.94	623599.75	-0.00021389211
0	0.644887	0.6448864	-3.2844788e-10	0.052608777	0.052608777	0	158826.47	158826.31	-8.2987885e-05	623677.8	279163.6	-0.0002175174	279164	623677.3	-0.0002664588
0	0.64477944	0.64477885	-1.607666e-10	0.05246734	0.05246734	0	158799.97	158799.81	-3.938138e-05	623755.44	278935.38	-8.519432e-05	278935.75	623754.94	-0.00013051044
0	0.6446717	0.64467096	-7.951896e-11	0.052325882	0.052325882	0	158773.42	158773.25	-1.6820792e-05	623832.8	278707.1	-0.00012960412	278707.47	623832.3	1.812645e-05
0	0.6445631	0.6445624	-4.2698223e-10	0.05218454	0.05218454	0	158746.67	158746.52	-0.00011216518	623909.9	278478	-0.0004386601	278478.34	623909.44	-0.00015407482
0	0.6444545	0.6444539	-3.526493e-10	0.052043002	0.052043002	0	158719.94	158719.8	-8.609694e-05	623987.56	278248.38	-0.00027552203	278248.75	623987.06	-0.00018851509
0	0.64434516	0.64434457	-3.457346e-10	0.051901635	0.051901635	0	158693	158692.86	-8.67347e-05	624065.75	278017.06	-0.00027189674	278017.47	624065.2	-0.00021389211
0	0.64423674	0.64423615	-1.5212322e-10	0.0517602	0.0517602	0	158666.3	158666.16	-4.64764e-05	624143.56	277787.56	-7.794373e-05	277787.94	624143	-0.00015951275
0	0.64412755	0.64412683	-1.5385189e-10	0.051618766	0.051618766	0	158639.4	158639.23	-3.8663904e-05	624221.2	277556.94	-8.881961e-05	277557.34	624220.7	-8.700696e-05
0	0.64401734	0.6440168	-8.1247634e-11	0.05147742	0.05147742	0	158612.3	158612.14	-2.5908801e-05	624298.7	277325.3	-7.975638e-05	277325.72	624298.2	-4.350348e-05
0	0.6439078	0.64390707	-1.5558057e-11	0.05133596	0.05133596	0	158585.27	158585.11	-1.2755102e-06	624377.1	277093.34	7.25058e-05	277093.7	624376.5	-8.3381674e-05
0	0.6437983	0.64379764	-2.8868838e-10	0.051194515	0.051194515	0	158558.31	158558.17	-7.047194e-05	624454.3	276862.9	-0.00017401393	276863.28	624453.8	-0.00023926914
0	0.64368796	0.64368737	-7.4332936e-11	0.05105309	0.05105309	0	158531.17	158530.98	-1.817602e-05	624531.94	276630.84	-7.794373e-05	276631.22	624531.44	-3.262761e-05
0	0.64357686	0.6435762	-1.8669669e-10	0.050911706	0.050911706	0	158503.8	158503.64	-4.7193877e-05	624610	276397.25	-0.00013776102	276397.7	624609.44	-0.00015951275
0	0.64346635	0.6434657	-1.6940996e-10	0.05077028	0.05077028	0	158476.56	158476.39	-3.6989797e-05	624687.9	276164.6	-0.00011963457	276165.03	624687.25	-0.0001087587
0	0.6433553	0.64335454	-2.1219461e-10	0.050628845	0.050628845	0	158449.22	158449.06	-4.9107144e-05	624765.56	275931.4	-0.00012325986	275931.8	624765	-0.00016313806
0	0.6432439	0.64324325	-4.1142417e-10	0.050487474	0.050487474	0	158421.78	158421.62	-9.948979e-05	624844	275697.1	-0.00024651972	275697.47	624843.5	-0.00031177493
0	0.6431326	0.6431319	-5.0131517e-11	0.050345946	0.050345946	0	158394.38	158394.2	-1.0602678e-05	624921.9	275463.28	-6.3442574e-05	275463.7	624921.4	-1.812645e-05
0	0.6430206	0.6430199	-3.6993603e-10	0.05020459	0.05020459	0	158366.8	158366.62	-9.215561e-05	624999.7	275228.75	-0.00027280307	275229.1	624999.2	-0.00023926914
0	0.6429081	0.6429073	-1.918827e-10	0.050063137	0.050063137	0	158339.08	158338.9	-4.6875e-05	625078.44	274992.5	-0.00021026682	274992.88	625077.9	-4.350348e-05
0	0.6427962	0.64279544	1.2619313e-10	0.04992171	0.04992171	0	158311.5	158311.34	3.0452806e-05	625156.25	274757.97	8.156903e-05	274758.38	625155.8	0.0001087587
